DateInfo;Pressure
2018-05-16-13-42-00;117.073
2018-05-16-13-43-00;113.024
2018-05-16-13-44-00;112.471
2018-05-16-13-45-00;111.364
2018-05-16-13-46-00;115.712
2018-05-16-13-47-00;111.656
2018-05-16-13-48-00;109.397
2018-05-16-13-49-00;109.171
2018-05-16-13-50-00;113.093
2018-05-16-13-51-00;111.633
2018-05-16-13-52-00;107.270
2018-05-16-13-53-00;110.175
2018-05-16-13-54-00;112.388
2018-05-16-13-55-00;110.358
2018-05-16-13-56-00;111.601
2018-05-16-13-57-00;111.331
2018-05-16-13-58-00;110.426
2018-05-16-13-59-00;112.755
2018-05-16-14-00-00;109.946
2018-05-16-14-01-00;114.517
2018-05-16-14-02-00;108.591
2018-05-16-14-03-00;116.676
2018-05-16-14-04-00;112.153
2018-05-16-14-05-00;112.398
2018-05-16-14-06-00;110.334
2018-05-16-14-07-00;110.717
2018-05-16-14-08-00;107.820
2018-05-16-14-09-00;115.564
2018-05-16-14-10-00;112.984
2018-05-16-14-11-00;109.498
2018-05-16-14-12-00;110.198
2018-05-16-14-13-00;112.490
2018-05-16-14-14-00;111.341
2018-05-16-14-15-00;109.830
2018-05-16-14-16-00;110.590
2018-05-16-14-17-00;111.035
2018-05-16-14-18-00;109.786
2018-05-16-14-19-00;112.366
2018-05-16-14-20-00;112.983
2018-05-16-14-21-00;113.481
2018-05-16-14-22-00;112.232
2018-05-16-14-23-00;109.582
2018-05-16-14-24-00;112.423
2018-05-16-14-25-00;112.849
2018-05-16-14-26-00;110.660
2018-05-16-14-27-00;113.600
2018-05-16-14-28-00;110.442
2018-05-16-14-29-00;110.253
2018-05-16-14-30-00;109.385
2018-05-16-14-31-00;108.969
2018-05-16-14-32-00;111.709
2018-05-16-14-33-00;110.364
2018-05-16-14-34-00;109.749
2018-05-16-14-35-00;109.081
2018-05-16-14-36-00;111.867
2018-05-16-14-37-00;112.031
2018-05-16-14-38-00;111.406
2018-05-16-14-39-00;113.966
2018-05-16-14-40-00;110.920
2018-05-16-14-41-00;110.441
2018-05-16-14-42-00;106.373
2018-05-16-14-43-00;109.883
2018-05-16-14-44-00;114.042
2018-05-16-14-45-00;113.545
2018-05-16-14-46-00;112.596
2018-05-16-14-47-00;114.277
2018-05-16-14-48-00;110.085
2018-05-16-14-49-00;116.185
2018-05-16-14-50-00;110.177
2018-05-16-14-51-00;112.645
2018-05-16-14-52-00;116.520
2018-05-16-14-53-00;110.755
2018-05-16-14-54-00;114.089
2018-05-16-14-55-00;111.532
2018-05-16-14-56-00;112.040
2018-05-16-14-57-00;111.389
2018-05-16-14-58-00;113.503
2018-05-16-14-59-00;111.128
2018-05-16-15-00-00;110.163
2018-05-16-15-01-00;114.923
2018-05-16-15-02-00;112.954
2018-05-16-15-03-00;112.133
2018-05-16-15-04-00;110.491
2018-05-16-15-05-00;111.396
2018-05-16-15-06-00;112.218
2018-05-16-15-07-00;108.364
2018-05-16-15-08-00;109.656
2018-05-16-15-09-00;112.726
2018-05-16-15-10-00;110.867
2018-05-16-15-11-00;110.903
2018-05-16-15-12-00;111.463
2018-05-16-15-13-00;116.003
2018-05-16-15-14-00;109.136
2018-05-16-15-15-00;113.323
2018-05-16-15-16-00;113.297
2018-05-16-15-17-00;113.702
2018-05-16-15-18-00;109.858
2018-05-16-15-19-00;111.998
2018-05-16-15-20-00;111.464
2018-05-16-15-21-00;110.498
2018-05-16-15-22-00;111.914
2018-05-16-15-23-00;110.713
2018-05-16-15-24-00;111.776
2018-05-16-15-25-00;113.826
2018-05-16-15-26-00;114.277
2018-05-16-15-27-00;114.502
2018-05-16-15-28-00;110.549
2018-05-16-15-29-00;113.031
2018-05-16-15-30-00;112.489
2018-05-16-15-31-00;112.715
2018-05-16-15-32-00;107.859
2018-05-16-15-33-00;114.250
2018-05-16-15-34-00;112.869
2018-05-16-15-35-00;113.294
2018-05-16-15-36-00;112.347
2018-05-16-15-37-00;107.043
2018-05-16-15-38-00;110.418
2018-05-16-15-39-00;111.845
2018-05-16-15-40-00;112.855
2018-05-16-15-41-00;109.806
2018-05-16-15-42-00;112.440
2018-05-16-15-43-00;111.971
2018-05-16-15-44-00;111.377
2018-05-16-15-45-00;110.854
2018-05-16-15-46-00;108.960
2018-05-16-15-47-00;111.008
2018-05-16-15-48-00;112.055
2018-05-16-15-49-00;113.877
2018-05-16-15-50-00;110.549
2018-05-16-15-51-00;107.969
2018-05-16-15-52-00;113.156
2018-05-16-15-53-00;109.731
2018-05-16-15-54-00;114.186
2018-05-16-15-55-00;113.122
2018-05-16-15-56-00;112.717
2018-05-16-15-57-00;113.303
2018-05-16-15-58-00;113.006
2018-05-16-15-59-00;110.934
2018-05-16-16-00-00;110.720
2018-05-16-16-01-00;109.179
2018-05-16-16-02-00;111.857
2018-05-16-16-03-00;112.912
2018-05-16-16-04-00;114.750
2018-05-16-16-05-00;111.552
2018-05-16-16-06-00;106.040
2018-05-16-16-07-00;115.013
2018-05-16-16-08-00;111.707
2018-05-16-16-09-00;113.853
2018-05-16-16-10-00;113.402
2018-05-16-16-11-00;112.177
2018-05-16-16-12-00;111.871
2018-05-16-16-13-00;108.430
2018-05-16-16-14-00;114.601
2018-05-16-16-15-00;114.978
2018-05-16-16-16-00;113.393
2018-05-16-16-17-00;110.816
2018-05-16-16-18-00;112.023
2018-05-16-16-19-00;112.628
2018-05-16-16-20-00;111.745
2018-05-16-16-21-00;109.611
2018-05-16-16-22-00;107.215
2018-05-16-16-23-00;106.775
2018-05-16-16-24-00;110.477
2018-05-16-16-25-00;110.775
2018-05-16-16-26-00;110.253
2018-05-16-16-27-00;111.343
2018-05-16-16-28-00;113.567
2018-05-16-16-29-00;114.683
2018-05-16-16-30-00;112.594
2018-05-16-16-31-00;112.676
2018-05-16-16-32-00;108.824
2018-05-16-16-33-00;107.484
2018-05-16-16-34-00;112.489
2018-05-16-16-35-00;111.669
2018-05-16-16-36-00;111.481
2018-05-16-16-37-00;111.679
2018-05-16-16-38-00;108.852
2018-05-16-16-39-00;110.643
2018-05-16-16-40-00;112.589
2018-05-16-16-41-00;116.505
2018-05-16-16-42-00;113.246
2018-05-16-16-43-00;108.430
2018-05-16-16-44-00;109.770
2018-05-16-16-45-00;109.916
2018-05-16-16-46-00;110.908
2018-05-16-16-47-00;113.023
2018-05-16-16-48-00;113.527
2018-05-16-16-49-00;111.880
2018-05-16-16-50-00;114.481
2018-05-16-16-51-00;114.031
2018-05-16-16-52-00;113.347
2018-05-16-16-53-00;114.039
2018-05-16-16-54-00;113.643
2018-05-16-16-55-00;109.082
2018-05-16-16-56-00;110.405
2018-05-16-16-57-00;109.983
2018-05-16-16-58-00;115.103
2018-05-16-16-59-00;113.358
2018-05-16-17-00-00;115.913
2018-05-16-17-01-00;111.199
2018-05-16-17-02-00;112.162
2018-05-16-17-03-00;112.756
2018-05-16-17-04-00;114.393
2018-05-16-17-05-00;109.229
2018-05-16-17-06-00;111.361
2018-05-16-17-07-00;106.258
2018-05-16-17-08-00;111.081
2018-05-16-17-09-00;115.022
2018-05-16-17-10-00;114.014
2018-05-16-17-11-00;111.577
2018-05-16-17-12-00;114.501
2018-05-16-17-13-00;112.783
2018-05-16-17-14-00;112.873
2018-05-16-17-15-00;109.799
2018-05-16-17-16-00;110.006
2018-05-16-17-17-00;110.152
2018-05-16-17-18-00;112.769
2018-05-16-17-19-00;109.470
2018-05-16-17-20-00;111.926
2018-05-16-17-21-00;110.451
2018-05-16-17-22-00;113.004
2018-05-16-17-23-00;113.445
2018-05-16-17-24-00;113.374
2018-05-16-17-25-00;114.336
2018-05-16-17-26-00;112.125
2018-05-16-17-27-00;107.874
2018-05-16-17-28-00;114.471
2018-05-16-17-29-00;109.025
2018-05-16-17-30-00;112.494
2018-05-16-17-31-00;112.242
2018-05-16-17-32-00;112.269
2018-05-16-17-33-00;109.770
2018-05-16-17-34-00;111.360
2018-05-16-17-35-00;111.072
2018-05-16-17-36-00;114.281
2018-05-16-17-37-00;109.930
2018-05-16-17-38-00;112.419
2018-05-16-17-39-00;114.900
2018-05-16-17-40-00;113.388
2018-05-16-17-41-00;108.790
2018-05-16-17-42-00;116.219
2018-05-16-17-43-00;111.187
2018-05-16-17-44-00;113.625
2018-05-16-17-45-00;110.502
2018-05-16-17-46-00;109.358
2018-05-16-17-47-00;108.440
2018-05-16-17-48-00;114.083
2018-05-16-17-49-00;114.335
2018-05-16-17-50-00;111.715
2018-05-16-17-51-00;111.767
2018-05-16-17-52-00;113.748
2018-05-16-17-53-00;111.767
2018-05-16-17-54-00;113.577
2018-05-16-17-55-00;111.471
2018-05-16-17-56-00;109.436
2018-05-16-17-57-00;111.795
2018-05-16-17-58-00;111.283
2018-05-16-17-59-00;111.526
2018-05-16-18-00-00;109.248
2018-05-16-18-01-00;111.625
2018-05-16-18-02-00;109.832
2018-05-16-18-03-00;112.875
2018-05-16-18-04-00;106.455
2018-05-16-18-05-00;112.974
2018-05-16-18-06-00;112.163
2018-05-16-18-07-00;114.586
2018-05-16-18-08-00;111.831
2018-05-16-18-09-00;110.679
2018-05-16-18-10-00;111.453
2018-05-16-18-11-00;113.262
2018-05-16-18-12-00;111.695
2018-05-16-18-13-00;112.316
2018-05-16-18-14-00;112.026
2018-05-16-18-15-00;110.268
2018-05-16-18-16-00;112.851
2018-05-16-18-17-00;114.760
2018-05-16-18-18-00;112.056
2018-05-16-18-19-00;109.201
2018-05-16-18-20-00;114.346
2018-05-16-18-21-00;112.328
2018-05-16-18-22-00;112.859
2018-05-16-18-23-00;108.841
2018-05-16-18-24-00;112.209
2018-05-16-18-25-00;114.839
2018-05-16-18-26-00;111.423
2018-05-16-18-27-00;111.505
2018-05-16-18-28-00;109.343
2018-05-16-18-29-00;109.938
2018-05-16-18-30-00;111.209
2018-05-16-18-31-00;108.022
2018-05-16-18-32-00;112.068
2018-05-16-18-33-00;114.202
2018-05-16-18-34-00;114.345
2018-05-16-18-35-00;113.336
2018-05-16-18-36-00;113.912
2018-05-16-18-37-00;113.080
2018-05-16-18-38-00;109.670
2018-05-16-18-39-00;110.175
2018-05-16-18-40-00;112.592
2018-05-16-18-41-00;109.949
2018-05-16-18-42-00;111.111
2018-05-16-18-43-00;110.442
2018-05-16-18-44-00;109.982
2018-05-16-18-45-00;112.912
2018-05-16-18-46-00;109.962
2018-05-16-18-47-00;107.490
2018-05-16-18-48-00;107.715
2018-05-16-18-49-00;108.787
2018-05-16-18-50-00;110.816
2018-05-16-18-51-00;112.846
2018-05-16-18-52-00;113.883
2018-05-16-18-53-00;111.320
2018-05-16-18-54-00;113.811
2018-05-16-18-55-00;110.291
2018-05-16-18-56-00;108.892
2018-05-16-18-57-00;113.593
2018-05-16-18-58-00;112.554
2018-05-16-18-59-00;113.700
2018-05-16-19-00-00;108.960
2018-05-16-19-01-00;108.499
2018-05-16-19-02-00;109.600
2018-05-16-19-03-00;107.658
2018-05-16-19-04-00;113.716
2018-05-16-19-05-00;113.156
2018-05-16-19-06-00;108.765
2018-05-16-19-07-00;107.915
2018-05-16-19-08-00;110.333
2018-05-16-19-09-00;109.818
2018-05-16-19-10-00;112.572
2018-05-16-19-11-00;111.026
2018-05-16-19-12-00;111.498
2018-05-16-19-13-00;108.960
2018-05-16-19-14-00;115.393
2018-05-16-19-15-00;114.644
2018-05-16-19-16-00;114.969
2018-05-16-19-17-00;113.723
2018-05-16-19-18-00;113.506
2018-05-16-19-19-00;108.493
2018-05-16-19-20-00;113.766
2018-05-16-19-21-00;112.058
2018-05-16-19-22-00;111.958
2018-05-16-19-23-00;116.393
2018-05-16-19-24-00;107.952
2018-05-16-19-25-00;113.671
2018-05-16-19-26-00;108.886
2018-05-16-19-27-00;113.992
2018-05-16-19-28-00;110.536
2018-05-16-19-29-00;110.924
2018-05-16-19-30-00;111.819
2018-05-16-19-31-00;113.990
2018-05-16-19-32-00;112.306
2018-05-16-19-33-00;111.934
2018-05-16-19-34-00;114.639
2018-05-16-19-35-00;115.860
2018-05-16-19-36-00;112.140
2018-05-16-19-37-00;111.063
2018-05-16-19-38-00;111.949
2018-05-16-19-39-00;108.348
2018-05-16-19-40-00;116.168
2018-05-16-19-41-00;109.065
2018-05-16-19-42-00;111.971
2018-05-16-19-43-00;112.532
2018-05-16-19-44-00;110.903
2018-05-16-19-45-00;110.794
2018-05-16-19-46-00;112.648
2018-05-16-19-47-00;110.903
2018-05-16-19-48-00;109.220
2018-05-16-19-49-00;108.587
2018-05-16-19-50-00;107.646
2018-05-16-19-51-00;113.337
2018-05-16-19-52-00;110.207
2018-05-16-19-53-00;111.745
2018-05-16-19-54-00;108.470
2018-05-16-19-55-00;112.777
2018-05-16-19-56-00;111.293
2018-05-16-19-57-00;114.224
2018-05-16-19-58-00;109.946
2018-05-16-19-59-00;109.250
2018-05-16-20-00-00;112.444
2018-05-16-20-01-00;114.805
2018-05-16-20-02-00;112.636
2018-05-16-20-03-00;110.458
2018-05-16-20-04-00;113.154
2018-05-16-20-05-00;111.781
2018-05-16-20-06-00;108.754
2018-05-16-20-07-00;109.027
2018-05-16-20-08-00;110.031
2018-05-16-20-09-00;114.893
2018-05-16-20-10-00;112.543
2018-05-16-20-11-00;110.907
2018-05-16-20-12-00;110.220
2018-05-16-20-13-00;110.553
2018-05-16-20-14-00;108.103
2018-05-16-20-15-00;106.032
2018-05-16-20-16-00;115.107
2018-05-16-20-17-00;108.834
2018-05-16-20-18-00;112.658
2018-05-16-20-19-00;110.128
2018-05-16-20-20-00;113.715
2018-05-16-20-21-00;111.329
2018-05-16-20-22-00;108.627
2018-05-16-20-23-00;113.625
2018-05-16-20-24-00;111.934
2018-05-16-20-25-00;111.382
2018-05-16-20-26-00;114.508
2018-05-16-20-27-00;113.956
2018-05-16-20-28-00;108.955
2018-05-16-20-29-00;109.035
2018-05-16-20-30-00;110.203
2018-05-16-20-31-00;110.619
2018-05-16-20-32-00;113.134
2018-05-16-20-33-00;109.591
2018-05-16-20-34-00;111.419
2018-05-16-20-35-00;111.068
2018-05-16-20-36-00;110.481
2018-05-16-20-37-00;113.952
2018-05-16-20-38-00;111.638
2018-05-16-20-39-00;112.632
2018-05-16-20-40-00;110.517
2018-05-16-20-41-00;109.559
2018-05-16-20-42-00;113.761
2018-05-16-20-43-00;113.092
2018-05-16-20-44-00;111.465
2018-05-16-20-45-00;112.542
2018-05-16-20-46-00;112.796
2018-05-16-20-47-00;111.143
2018-05-16-20-48-00;106.762
2018-05-16-20-49-00;112.364
2018-05-16-20-50-00;107.188
2018-05-16-20-51-00;115.401
2018-05-16-20-52-00;109.492
2018-05-16-20-53-00;110.153
2018-05-16-20-54-00;112.294
2018-05-16-20-55-00;109.496
2018-05-16-20-56-00;109.913
2018-05-16-20-57-00;113.553
2018-05-16-20-58-00;112.895
2018-05-16-20-59-00;113.689
2018-05-16-21-00-00;112.678
2018-05-16-21-01-00;110.168
2018-05-16-21-02-00;111.043
2018-05-16-21-03-00;109.977
2018-05-16-21-04-00;111.631
2018-05-16-21-05-00;114.981
2018-05-16-21-06-00;111.596
2018-05-16-21-07-00;114.972
2018-05-16-21-08-00;109.329
2018-05-16-21-09-00;107.333
2018-05-16-21-10-00;110.782
2018-05-16-21-11-00;110.637
2018-05-16-21-12-00;110.738
2018-05-16-21-13-00;115.197
2018-05-16-21-14-00;107.867
2018-05-16-21-15-00;111.776
2018-05-16-21-16-00;113.492
2018-05-16-21-17-00;114.169
2018-05-16-21-18-00;114.115
2018-05-16-21-19-00;110.053
2018-05-16-21-20-00;113.258
2018-05-16-21-21-00;116.345
2018-05-16-21-22-00;114.333
2018-05-16-21-23-00;112.257
2018-05-16-21-24-00;109.142
2018-05-16-21-25-00;111.543
2018-05-16-21-26-00;114.053
2018-05-16-21-27-00;112.978
2018-05-16-21-28-00;111.822
2018-05-16-21-29-00;109.899
2018-05-16-21-30-00;108.410
2018-05-16-21-31-00;106.886
2018-05-16-21-32-00;111.760
2018-05-16-21-33-00;111.652
2018-05-16-21-34-00;109.955
2018-05-16-21-35-00;107.915
2018-05-16-21-36-00;109.756
2018-05-16-21-37-00;111.074
2018-05-16-21-38-00;111.499
2018-05-16-21-39-00;111.012
2018-05-16-21-40-00;114.333
2018-05-16-21-41-00;113.629
2018-05-16-21-42-00;111.085
2018-05-16-21-43-00;114.442
2018-05-16-21-44-00;111.998
2018-05-16-21-45-00;112.728
2018-05-16-21-46-00;113.494
2018-05-16-21-47-00;112.059
2018-05-16-21-48-00;114.566
2018-05-16-21-49-00;114.737
2018-05-16-21-50-00;113.554
2018-05-16-21-51-00;106.863
2018-05-16-21-52-00;115.269
2018-05-16-21-53-00;110.736
2018-05-16-21-54-00;111.159
2018-05-16-21-55-00;110.634
2018-05-16-21-56-00;109.241
2018-05-16-21-57-00;109.484
2018-05-16-21-58-00;113.414
2018-05-16-21-59-00;111.897
2018-05-16-22-00-00;110.741
2018-05-16-22-01-00;108.220
2018-05-16-22-02-00;111.697
2018-05-16-22-03-00;115.148
2018-05-16-22-04-00;113.142
2018-05-16-22-05-00;110.404
2018-05-16-22-06-00;110.249
2018-05-16-22-07-00;115.336
2018-05-16-22-08-00;110.507
2018-05-16-22-09-00;114.746
2018-05-16-22-10-00;111.815
2018-05-16-22-11-00;114.101
2018-05-16-22-12-00;113.428
2018-05-16-22-13-00;109.786
2018-05-16-22-14-00;111.820
2018-05-16-22-15-00;111.074
2018-05-16-22-16-00;111.899
2018-05-16-22-17-00;110.749
2018-05-16-22-18-00;117.401
2018-05-16-22-19-00;110.497
2018-05-16-22-20-00;110.906
2018-05-16-22-21-00;111.841
2018-05-16-22-22-00;113.454
2018-05-16-22-23-00;111.008
2018-05-16-22-24-00;114.620
2018-05-16-22-25-00;112.737
2018-05-16-22-26-00;113.648
2018-05-16-22-27-00;110.965
2018-05-16-22-28-00;110.972
2018-05-16-22-29-00;108.285
2018-05-16-22-30-00;110.805
2018-05-16-22-31-00;111.945
2018-05-16-22-32-00;114.363
2018-05-16-22-33-00;112.233
2018-05-16-22-34-00;112.238
2018-05-16-22-35-00;108.816
2018-05-16-22-36-00;109.993
2018-05-16-22-37-00;115.216
2018-05-16-22-38-00;111.044
2018-05-16-22-39-00;113.896
2018-05-16-22-40-00;112.494
2018-05-16-22-41-00;115.445
2018-05-16-22-42-00;112.005
2018-05-16-22-43-00;114.329
2018-05-16-22-44-00;112.881
2018-05-16-22-45-00;113.174
2018-05-16-22-46-00;117.189
2018-05-16-22-47-00;107.599
2018-05-16-22-48-00;112.773
2018-05-16-22-49-00;112.654
2018-05-16-22-50-00;113.348
2018-05-16-22-51-00;109.469
2018-05-16-22-52-00;107.945
2018-05-16-22-53-00;115.444
2018-05-16-22-54-00;113.347
2018-05-16-22-55-00;110.877
2018-05-16-22-56-00;112.321
2018-05-16-22-57-00;110.626
2018-05-16-22-58-00;107.554
2018-05-16-22-59-00;110.475
2018-05-16-23-00-00;111.143
2018-05-16-23-01-00;108.219
2018-05-16-23-02-00;109.800
2018-05-16-23-03-00;110.203
2018-05-16-23-04-00;114.313
2018-05-16-23-05-00;113.606
2018-05-16-23-06-00;110.957
2018-05-16-23-07-00;112.045
2018-05-16-23-08-00;107.766
2018-05-16-23-09-00;109.598
2018-05-16-23-10-00;114.749
2018-05-16-23-11-00;107.468
2018-05-16-23-12-00;115.855
2018-05-16-23-13-00;111.085
2018-05-16-23-14-00;110.755
2018-05-16-23-15-00;114.929
2018-05-16-23-16-00;109.850
2018-05-16-23-17-00;109.896
2018-05-16-23-18-00;112.798
2018-05-16-23-19-00;109.941
2018-05-16-23-20-00;112.869
2018-05-16-23-21-00;114.801
2018-05-16-23-22-00;110.440
2018-05-16-23-23-00;111.855
2018-05-16-23-24-00;109.514
2018-05-16-23-25-00;106.458
2018-05-16-23-26-00;112.663
2018-05-16-23-27-00;112.518
2018-05-16-23-28-00;109.953
2018-05-16-23-29-00;112.038
2018-05-16-23-30-00;109.392
2018-05-16-23-31-00;112.575
2018-05-16-23-32-00;111.125
2018-05-16-23-33-00;114.906
2018-05-16-23-34-00;112.985
2018-05-16-23-35-00;111.644
2018-05-16-23-36-00;111.169
2018-05-16-23-37-00;109.110
2018-05-16-23-38-00;110.714
2018-05-16-23-39-00;112.393
2018-05-16-23-40-00;113.790
2018-05-16-23-41-00;112.812
2018-05-16-23-42-00;112.740
2018-05-16-23-43-00;111.418
2018-05-16-23-44-00;114.265
2018-05-16-23-45-00;111.413
2018-05-16-23-46-00;113.408
2018-05-16-23-47-00;109.832
2018-05-16-23-48-00;110.848
2018-05-16-23-49-00;107.545
2018-05-16-23-50-00;108.178
2018-05-16-23-51-00;114.535
2018-05-16-23-52-00;111.306
2018-05-16-23-53-00;113.741
2018-05-16-23-54-00;115.506
2018-05-16-23-55-00;111.189
2018-05-16-23-56-00;112.891
2018-05-16-23-57-00;109.987
2018-05-16-23-58-00;106.819
2018-05-16-23-59-00;114.340
