DateInfo;Pressure
2014-11-22-13-41-00;106.474
2014-11-22-13-42-00;108.361
2014-11-22-13-43-00;101.204
2014-11-22-13-44-00;102.076
2014-11-22-13-45-00;105.934
2014-11-22-13-46-00;104.747
2014-11-22-13-47-00;101.102
2014-11-22-13-48-00;103.672
2014-11-22-13-49-00;105.971
2014-11-22-13-50-00;102.733
2014-11-22-13-51-00;105.899
2014-11-22-13-52-00;101.009
2014-11-22-13-53-00;103.695
2014-11-22-13-54-00;103.031
2014-11-22-13-55-00;103.966
2014-11-22-13-56-00;103.274
2014-11-22-13-57-00;105.802
2014-11-22-13-58-00;108.802
2014-11-22-13-59-00;100.761
2014-11-22-14-00-00;103.894
2014-11-22-14-01-00;104.234
2014-11-22-14-02-00;100.661
2014-11-22-14-03-00;102.409
2014-11-22-14-04-00;107.305
2014-11-22-14-05-00;102.072
2014-11-22-14-06-00;105.613
2014-11-22-14-07-00;105.473
2014-11-22-14-08-00;104.212
2014-11-22-14-09-00;100.644
2014-11-22-14-10-00;109.538
2014-11-22-14-11-00;105.909
2014-11-22-14-12-00;103.061
2014-11-22-14-13-00;103.954
2014-11-22-14-14-00;102.394
2014-11-22-14-15-00; 98.654
2014-11-22-14-16-00;109.114
2014-11-22-14-17-00;103.726
2014-11-22-14-18-00;106.686
2014-11-22-14-19-00;105.730
2014-11-22-14-20-00;107.290
2014-11-22-14-21-00;106.898
2014-11-22-14-22-00;105.314
2014-11-22-14-23-00;106.605
2014-11-22-14-24-00;103.547
2014-11-22-14-25-00;102.622
2014-11-22-14-26-00;104.271
2014-11-22-14-27-00;104.126
2014-11-22-14-28-00;105.835
2014-11-22-14-29-00;106.792
2014-11-22-14-30-00;103.624
2014-11-22-14-31-00;106.976
2014-11-22-14-32-00;105.362
2014-11-22-14-33-00;104.729
2014-11-22-14-34-00;103.134
2014-11-22-14-35-00;101.892
2014-11-22-14-36-00;106.311
2014-11-22-14-37-00;101.697
2014-11-22-14-38-00;104.981
2014-11-22-14-39-00;100.167
2014-11-22-14-40-00;102.999
2014-11-22-14-41-00;105.262
2014-11-22-14-42-00;102.485
2014-11-22-14-43-00;103.322
2014-11-22-14-44-00;105.926
2014-11-22-14-45-00;103.390
2014-11-22-14-46-00;106.134
2014-11-22-14-47-00;103.442
2014-11-22-14-48-00;106.920
2014-11-22-14-49-00;105.618
2014-11-22-14-50-00;106.031
2014-11-22-14-51-00;108.935
2014-11-22-14-52-00;104.020
2014-11-22-14-53-00;103.371
2014-11-22-14-54-00;106.147
2014-11-22-14-55-00;102.162
2014-11-22-14-56-00;101.241
2014-11-22-14-57-00;100.988
2014-11-22-14-58-00;101.429
2014-11-22-14-59-00;101.497
2014-11-22-15-00-00;104.128
2014-11-22-15-01-00;103.943
2014-11-22-15-02-00;105.233
2014-11-22-15-03-00;104.319
2014-11-22-15-04-00;101.747
2014-11-22-15-05-00;105.698
2014-11-22-15-06-00;106.291
2014-11-22-15-07-00;106.303
2014-11-22-15-08-00;105.362
2014-11-22-15-09-00;103.912
2014-11-22-15-10-00;104.152
2014-11-22-15-11-00;101.882
2014-11-22-15-12-00;103.809
2014-11-22-15-13-00;107.545
2014-11-22-15-14-00;106.268
2014-11-22-15-15-00;101.164
2014-11-22-15-16-00;105.908
2014-11-22-15-17-00;105.583
2014-11-22-15-18-00;104.590
2014-11-22-15-19-00;101.186
2014-11-22-15-20-00;107.361
2014-11-22-15-21-00;102.518
2014-11-22-15-22-00;105.017
2014-11-22-15-23-00;111.783
2014-11-22-15-24-00;106.182
2014-11-22-15-25-00;105.128
2014-11-22-15-26-00;107.019
2014-11-22-15-27-00;101.957
2014-11-22-15-28-00;104.698
2014-11-22-15-29-00;103.431
2014-11-22-15-30-00;105.403
2014-11-22-15-31-00;109.513
2014-11-22-15-32-00;101.301
2014-11-22-15-33-00;105.138
2014-11-22-15-34-00;105.908
2014-11-22-15-35-00;108.775
2014-11-22-15-36-00;103.755
2014-11-22-15-37-00;108.117
2014-11-22-15-38-00;106.453
2014-11-22-15-39-00;104.617
2014-11-22-15-40-00;108.093
2014-11-22-15-41-00;103.577
2014-11-22-15-42-00;102.369
2014-11-22-15-43-00;103.359
2014-11-22-15-44-00;109.425
2014-11-22-15-45-00;101.175
2014-11-22-15-46-00;105.677
2014-11-22-15-47-00; 99.498
2014-11-22-15-48-00;103.631
2014-11-22-15-49-00;103.791
2014-11-22-15-50-00;105.890
2014-11-22-15-51-00;104.767
2014-11-22-15-52-00;103.142
2014-11-22-15-53-00;106.961
2014-11-22-15-54-00;105.998
2014-11-22-15-55-00;103.791
2014-11-22-15-56-00;106.119
2014-11-22-15-57-00;101.496
2014-11-22-15-58-00;106.753
2014-11-22-15-59-00;104.486
2014-11-22-16-00-00;104.032
2014-11-22-16-01-00;103.686
2014-11-22-16-02-00;100.583
2014-11-22-16-03-00;106.467
2014-11-22-16-04-00;104.001
2014-11-22-16-05-00;103.193
2014-11-22-16-06-00;107.888
2014-11-22-16-07-00;104.047
2014-11-22-16-08-00;103.106
2014-11-22-16-09-00;106.160
2014-11-22-16-10-00;106.790
2014-11-22-16-11-00;102.860
2014-11-22-16-12-00;102.900
2014-11-22-16-13-00;104.134
2014-11-22-16-14-00;102.373
2014-11-22-16-15-00;103.124
2014-11-22-16-16-00;102.441
2014-11-22-16-17-00;108.993
2014-11-22-16-18-00;104.651
2014-11-22-16-19-00;102.958
2014-11-22-16-20-00;104.393
2014-11-22-16-21-00;107.827
2014-11-22-16-22-00;100.656
2014-11-22-16-23-00;109.089
2014-11-22-16-24-00;104.605
2014-11-22-16-25-00; 99.666
2014-11-22-16-26-00;103.736
2014-11-22-16-27-00;103.273
2014-11-22-16-28-00;106.229
2014-11-22-16-29-00;104.279
2014-11-22-16-30-00;107.384
2014-11-22-16-31-00;104.890
2014-11-22-16-32-00;104.314
2014-11-22-16-33-00;105.328
2014-11-22-16-34-00;105.919
2014-11-22-16-35-00;103.492
2014-11-22-16-36-00;106.249
2014-11-22-16-37-00;102.788
2014-11-22-16-38-00;101.118
2014-11-22-16-39-00;104.370
2014-11-22-16-40-00;105.529
2014-11-22-16-41-00;102.202
2014-11-22-16-42-00;101.398
2014-11-22-16-43-00;104.837
2014-11-22-16-44-00;103.429
2014-11-22-16-45-00;104.173
2014-11-22-16-46-00;103.683
2014-11-22-16-47-00;102.355
2014-11-22-16-48-00;108.780
2014-11-22-16-49-00;102.371
2014-11-22-16-50-00;103.819
2014-11-22-16-51-00;104.543
2014-11-22-16-52-00;103.042
2014-11-22-16-53-00;105.069
2014-11-22-16-54-00;104.582
2014-11-22-16-55-00;104.605
2014-11-22-16-56-00;102.781
2014-11-22-16-57-00;105.043
2014-11-22-16-58-00;104.971
2014-11-22-16-59-00;105.663
2014-11-22-17-00-00;102.764
2014-11-22-17-01-00;104.254
2014-11-22-17-02-00;106.299
2014-11-22-17-03-00;103.393
2014-11-22-17-04-00;108.095
2014-11-22-17-05-00;100.157
2014-11-22-17-06-00;103.518
2014-11-22-17-07-00;102.263
2014-11-22-17-08-00;104.525
2014-11-22-17-09-00;102.371
2014-11-22-17-10-00;104.223
2014-11-22-17-11-00;104.678
2014-11-22-17-12-00;103.571
2014-11-22-17-13-00;103.760
2014-11-22-17-14-00;101.734
2014-11-22-17-15-00;106.017
2014-11-22-17-16-00;107.865
2014-11-22-17-17-00;106.315
2014-11-22-17-18-00;106.605
2014-11-22-17-19-00;105.666
2014-11-22-17-20-00;102.545
2014-11-22-17-21-00;101.618
2014-11-22-17-22-00;104.446
2014-11-22-17-23-00; 99.841
2014-11-22-17-24-00;102.701
2014-11-22-17-25-00;106.246
2014-11-22-17-26-00;105.025
2014-11-22-17-27-00;103.361
2014-11-22-17-28-00;101.898
2014-11-22-17-29-00;103.376
2014-11-22-17-30-00;103.081
2014-11-22-17-31-00;107.131
2014-11-22-17-32-00;102.900
2014-11-22-17-33-00;106.386
2014-11-22-17-34-00;101.550
2014-11-22-17-35-00;104.915
2014-11-22-17-36-00;104.734
2014-11-22-17-37-00;104.996
2014-11-22-17-38-00;103.799
2014-11-22-17-39-00;100.052
2014-11-22-17-40-00;103.215
2014-11-22-17-41-00;103.046
2014-11-22-17-42-00;100.488
2014-11-22-17-43-00;102.253
2014-11-22-17-44-00;104.131
2014-11-22-17-45-00;109.489
2014-11-22-17-46-00;105.198
2014-11-22-17-47-00;105.972
2014-11-22-17-48-00;106.277
2014-11-22-17-49-00;104.459
2014-11-22-17-50-00;102.480
2014-11-22-17-51-00;103.361
2014-11-22-17-52-00;100.386
2014-11-22-17-53-00;106.260
2014-11-22-17-54-00;109.070
2014-11-22-17-55-00;107.445
2014-11-22-17-56-00;102.001
2014-11-22-17-57-00;101.638
2014-11-22-17-58-00;101.336
2014-11-22-17-59-00;106.416
2014-11-22-18-00-00;101.792
2014-11-22-18-01-00;102.860
2014-11-22-18-02-00;101.482
2014-11-22-18-03-00;103.357
2014-11-22-18-04-00;104.788
2014-11-22-18-05-00;104.707
2014-11-22-18-06-00;103.909
2014-11-22-18-07-00;103.674
2014-11-22-18-08-00;105.444
2014-11-22-18-09-00;105.888
2014-11-22-18-10-00;104.637
2014-11-22-18-11-00;102.896
2014-11-22-18-12-00;105.013
2014-11-22-18-13-00;102.992
2014-11-22-18-14-00;105.750
2014-11-22-18-15-00;107.742
2014-11-22-18-16-00;103.905
2014-11-22-18-17-00;107.048
2014-11-22-18-18-00;106.935
2014-11-22-18-19-00;103.956
2014-11-22-18-20-00;101.695
2014-11-22-18-21-00;106.741
2014-11-22-18-22-00;105.227
2014-11-22-18-23-00;103.088
2014-11-22-18-24-00;106.297
2014-11-22-18-25-00;103.330
2014-11-22-18-26-00;107.326
2014-11-22-18-27-00;104.279
2014-11-22-18-28-00;102.833
2014-11-22-18-29-00;108.230
2014-11-22-18-30-00;103.179
2014-11-22-18-31-00;101.148
2014-11-22-18-32-00;106.336
2014-11-22-18-33-00;102.750
2014-11-22-18-34-00;105.484
2014-11-22-18-35-00;102.672
2014-11-22-18-36-00;104.477
2014-11-22-18-37-00;106.606
2014-11-22-18-38-00;103.866
2014-11-22-18-39-00;104.076
2014-11-22-18-40-00;104.250
2014-11-22-18-41-00;103.301
2014-11-22-18-42-00;105.624
2014-11-22-18-43-00;102.432
2014-11-22-18-44-00;105.692
2014-11-22-18-45-00;105.490
2014-11-22-18-46-00;100.763
2014-11-22-18-47-00;104.791
2014-11-22-18-48-00;103.074
2014-11-22-18-49-00;107.175
2014-11-22-18-50-00;105.450
2014-11-22-18-51-00;102.589
2014-11-22-18-52-00;103.720
2014-11-22-18-53-00;103.498
2014-11-22-18-54-00;107.417
2014-11-22-18-55-00;105.425
2014-11-22-18-56-00;104.160
2014-11-22-18-57-00;106.895
2014-11-22-18-58-00;108.439
2014-11-22-18-59-00;101.515
2014-11-22-19-00-00;109.195
2014-11-22-19-01-00;106.098
2014-11-22-19-02-00;105.770
2014-11-22-19-03-00;103.865
2014-11-22-19-04-00;104.568
2014-11-22-19-05-00;103.726
2014-11-22-19-06-00;104.907
2014-11-22-19-07-00;108.879
2014-11-22-19-08-00;101.949
2014-11-22-19-09-00;106.743
2014-11-22-19-10-00;110.057
2014-11-22-19-11-00;103.360
2014-11-22-19-12-00;103.846
2014-11-22-19-13-00;102.599
2014-11-22-19-14-00;105.189
2014-11-22-19-15-00;106.726
2014-11-22-19-16-00;104.380
2014-11-22-19-17-00;103.853
2014-11-22-19-18-00;103.590
2014-11-22-19-19-00;107.815
2014-11-22-19-20-00;104.666
2014-11-22-19-21-00;103.920
2014-11-22-19-22-00;104.016
2014-11-22-19-23-00;103.809
2014-11-22-19-24-00;101.622
2014-11-22-19-25-00;108.195
2014-11-22-19-26-00;104.247
2014-11-22-19-27-00;103.032
2014-11-22-19-28-00;104.773
2014-11-22-19-29-00;104.206
2014-11-22-19-30-00;103.161
2014-11-22-19-31-00;107.753
2014-11-22-19-32-00;104.817
2014-11-22-19-33-00;102.609
2014-11-22-19-34-00;104.411
2014-11-22-19-35-00;105.343
2014-11-22-19-36-00;102.771
2014-11-22-19-37-00;103.460
2014-11-22-19-38-00;107.652
2014-11-22-19-39-00;101.475
2014-11-22-19-40-00; 98.789
2014-11-22-19-41-00;103.921
2014-11-22-19-42-00;104.407
2014-11-22-19-43-00;106.156
2014-11-22-19-44-00;105.536
2014-11-22-19-45-00;104.718
2014-11-22-19-46-00;106.258
2014-11-22-19-47-00;104.252
2014-11-22-19-48-00;100.781
2014-11-22-19-49-00;105.209
2014-11-22-19-50-00;104.338
2014-11-22-19-51-00;100.949
2014-11-22-19-52-00;102.994
2014-11-22-19-53-00;103.508
2014-11-22-19-54-00;104.933
2014-11-22-19-55-00;104.232
2014-11-22-19-56-00;105.010
2014-11-22-19-57-00;103.263
2014-11-22-19-58-00;102.285
2014-11-22-19-59-00;106.832
2014-11-22-20-00-00;102.956
2014-11-22-20-01-00;103.025
2014-11-22-20-02-00;102.708
2014-11-22-20-03-00;104.236
2014-11-22-20-04-00;106.372
2014-11-22-20-05-00;105.253
2014-11-22-20-06-00;103.063
2014-11-22-20-07-00;103.400
2014-11-22-20-08-00;104.953
2014-11-22-20-09-00;102.303
2014-11-22-20-10-00;104.415
2014-11-22-20-11-00;104.205
2014-11-22-20-12-00;107.395
2014-11-22-20-13-00;102.052
2014-11-22-20-14-00;106.304
2014-11-22-20-15-00;104.981
2014-11-22-20-16-00;103.367
2014-11-22-20-17-00;101.894
2014-11-22-20-18-00;105.045
2014-11-22-20-19-00;105.742
2014-11-22-20-20-00;105.345
2014-11-22-20-21-00;108.869
2014-11-22-20-22-00;105.956
2014-11-22-20-23-00;104.795
2014-11-22-20-24-00;100.975
2014-11-22-20-25-00;107.112
2014-11-22-20-26-00;103.941
2014-11-22-20-27-00;102.852
2014-11-22-20-28-00;101.155
2014-11-22-20-29-00;103.477
2014-11-22-20-30-00;101.779
2014-11-22-20-31-00;104.101
2014-11-22-20-32-00;103.370
2014-11-22-20-33-00;103.484
2014-11-22-20-34-00;104.735
2014-11-22-20-35-00;102.718
2014-11-22-20-36-00;104.626
2014-11-22-20-37-00;103.834
2014-11-22-20-38-00;103.550
2014-11-22-20-39-00;101.642
2014-11-22-20-40-00;104.261
2014-11-22-20-41-00;103.631
2014-11-22-20-42-00;104.679
2014-11-22-20-43-00;103.900
2014-11-22-20-44-00;104.616
2014-11-22-20-45-00;107.144
2014-11-22-20-46-00;100.866
2014-11-22-20-47-00;108.630
2014-11-22-20-48-00;107.770
2014-11-22-20-49-00;105.112
2014-11-22-20-50-00;105.729
2014-11-22-20-51-00;105.432
2014-11-22-20-52-00;106.921
2014-11-22-20-53-00;100.131
2014-11-22-20-54-00;108.370
2014-11-22-20-55-00;108.747
2014-11-22-20-56-00;102.964
2014-11-22-20-57-00;103.492
2014-11-22-20-58-00;106.219
2014-11-22-20-59-00;102.715
2014-11-22-21-00-00;104.212
2014-11-22-21-01-00;102.982
2014-11-22-21-02-00;103.822
2014-11-22-21-03-00;104.804
2014-11-22-21-04-00;109.198
2014-11-22-21-05-00;101.043
2014-11-22-21-06-00;102.390
2014-11-22-21-07-00;100.618
2014-11-22-21-08-00;104.851
2014-11-22-21-09-00;102.880
2014-11-22-21-10-00;104.127
2014-11-22-21-11-00;104.338
2014-11-22-21-12-00;102.761
2014-11-22-21-13-00;106.255
2014-11-22-21-14-00;103.594
2014-11-22-21-15-00;107.670
2014-11-22-21-16-00;101.283
2014-11-22-21-17-00;108.243
2014-11-22-21-18-00;103.685
2014-11-22-21-19-00;106.760
2014-11-22-21-20-00;103.172
2014-11-22-21-21-00;108.746
2014-11-22-21-22-00;106.581
2014-11-22-21-23-00;107.678
2014-11-22-21-24-00;110.002
2014-11-22-21-25-00;103.203
2014-11-22-21-26-00;107.580
2014-11-22-21-27-00;103.584
2014-11-22-21-28-00;103.198
2014-11-22-21-29-00;104.018
2014-11-22-21-30-00;105.591
2014-11-22-21-31-00; 99.311
2014-11-22-21-32-00;102.672
2014-11-22-21-33-00;105.099
2014-11-22-21-34-00;103.493
2014-11-22-21-35-00;103.737
2014-11-22-21-36-00;102.220
2014-11-22-21-37-00;102.756
2014-11-22-21-38-00;107.033
2014-11-22-21-39-00;104.914
2014-11-22-21-40-00;105.784
2014-11-22-21-41-00;105.893
2014-11-22-21-42-00;102.992
2014-11-22-21-43-00;105.230
2014-11-22-21-44-00;103.073
2014-11-22-21-45-00;106.837
2014-11-22-21-46-00;105.596
2014-11-22-21-47-00;102.089
2014-11-22-21-48-00;103.465
2014-11-22-21-49-00;109.030
2014-11-22-21-50-00;103.938
2014-11-22-21-51-00;105.333
2014-11-22-21-52-00;108.363
2014-11-22-21-53-00;107.704
2014-11-22-21-54-00;107.420
2014-11-22-21-55-00;108.444
2014-11-22-21-56-00;106.513
2014-11-22-21-57-00;105.463
2014-11-22-21-58-00; 96.875
2014-11-22-21-59-00;103.574
2014-11-22-22-00-00;105.962
2014-11-22-22-01-00;108.472
2014-11-22-22-02-00;102.336
2014-11-22-22-03-00;106.649
2014-11-22-22-04-00;105.009
2014-11-22-22-05-00;107.072
2014-11-22-22-06-00;105.187
2014-11-22-22-07-00;100.901
2014-11-22-22-08-00;105.452
2014-11-22-22-09-00;106.591
2014-11-22-22-10-00;105.806
2014-11-22-22-11-00;102.603
2014-11-22-22-12-00;101.939
2014-11-22-22-13-00;105.480
2014-11-22-22-14-00;105.256
2014-11-22-22-15-00;106.599
2014-11-22-22-16-00;104.015
2014-11-22-22-17-00;105.170
2014-11-22-22-18-00;101.799
2014-11-22-22-19-00;107.148
2014-11-22-22-20-00;101.345
2014-11-22-22-21-00;103.755
2014-11-22-22-22-00;102.371
2014-11-22-22-23-00;103.409
2014-11-22-22-24-00; 99.378
2014-11-22-22-25-00;104.028
2014-11-22-22-26-00;101.958
2014-11-22-22-27-00;102.732
2014-11-22-22-28-00;103.567
2014-11-22-22-29-00;100.744
2014-11-22-22-30-00;106.434
2014-11-22-22-31-00;101.744
2014-11-22-22-32-00;104.909
2014-11-22-22-33-00;100.835
2014-11-22-22-34-00;103.715
2014-11-22-22-35-00;105.895
2014-11-22-22-36-00;101.915
2014-11-22-22-37-00;105.141
2014-11-22-22-38-00;106.363
2014-11-22-22-39-00;101.202
2014-11-22-22-40-00;102.689
2014-11-22-22-41-00;106.070
2014-11-22-22-42-00;104.367
2014-11-22-22-43-00;106.425
2014-11-22-22-44-00;102.302
2014-11-22-22-45-00;104.677
2014-11-22-22-46-00;105.064
2014-11-22-22-47-00;103.407
2014-11-22-22-48-00;106.869
2014-11-22-22-49-00;106.979
2014-11-22-22-50-00;102.885
2014-11-22-22-51-00;103.707
2014-11-22-22-52-00;104.000
2014-11-22-22-53-00;103.613
2014-11-22-22-54-00;102.460
2014-11-22-22-55-00;106.420
2014-11-22-22-56-00;106.224
2014-11-22-22-57-00;104.561
2014-11-22-22-58-00; 99.046
2014-11-22-22-59-00;105.004
2014-11-22-23-00-00;103.076
2014-11-22-23-01-00;101.154
2014-11-22-23-02-00;105.586
2014-11-22-23-03-00;102.726
2014-11-22-23-04-00;104.965
2014-11-22-23-05-00;103.904
2014-11-22-23-06-00;104.279
2014-11-22-23-07-00;105.747
2014-11-22-23-08-00;104.238
2014-11-22-23-09-00;104.197
2014-11-22-23-10-00;106.005
2014-11-22-23-11-00;106.698
2014-11-22-23-12-00;103.455
2014-11-22-23-13-00;104.830
2014-11-22-23-14-00;107.489
2014-11-22-23-15-00;100.337
2014-11-22-23-16-00;105.069
2014-11-22-23-17-00;102.275
2014-11-22-23-18-00;100.072
2014-11-22-23-19-00;106.224
2014-11-22-23-20-00; 98.780
2014-11-22-23-21-00;102.925
2014-11-22-23-22-00;107.710
2014-11-22-23-23-00;104.929
2014-11-22-23-24-00;105.724
2014-11-22-23-25-00; 99.403
2014-11-22-23-26-00;104.126
2014-11-22-23-27-00;102.257
2014-11-22-23-28-00;100.660
2014-11-22-23-29-00;105.940
2014-11-22-23-30-00;104.118
2014-11-22-23-31-00;104.717
2014-11-22-23-32-00;106.185
2014-11-22-23-33-00;104.146
2014-11-22-23-34-00;108.122
2014-11-22-23-35-00;106.254
2014-11-22-23-36-00;102.298
2014-11-22-23-37-00;106.858
2014-11-22-23-38-00;101.557
2014-11-22-23-39-00;103.208
2014-11-22-23-40-00;102.372
2014-11-22-23-41-00;104.297
2014-11-22-23-42-00;104.230
2014-11-22-23-43-00;102.308
2014-11-22-23-44-00;105.485
2014-11-22-23-45-00;106.248
2014-11-22-23-46-00;102.032
2014-11-22-23-47-00;105.039
2014-11-22-23-48-00;102.027
2014-11-22-23-49-00;103.912
2014-11-22-23-50-00;103.369
2014-11-22-23-51-00;104.527
2014-11-22-23-52-00;104.249
2014-11-22-23-53-00;103.563
2014-11-22-23-54-00;103.093
2014-11-22-23-55-00;110.593
2014-11-22-23-56-00;105.244
2014-11-22-23-57-00;103.318
2014-11-22-23-58-00;102.080
2014-11-22-23-59-00;102.986
