DateInfo;Pressure
2020-06-24-13-42-00;114.827
2020-06-24-13-43-00;114.721
2020-06-24-13-44-00;109.750
2020-06-24-13-45-00;113.346
2020-06-24-13-46-00;112.773
2020-06-24-13-47-00;112.191
2020-06-24-13-48-00;114.536
2020-06-24-13-49-00;114.323
2020-06-24-13-50-00;114.054
2020-06-24-13-51-00;113.036
2020-06-24-13-52-00;113.268
2020-06-24-13-53-00;116.523
2020-06-24-13-54-00;116.086
2020-06-24-13-55-00;112.637
2020-06-24-13-56-00;109.618
2020-06-24-13-57-00;110.993
2020-06-24-13-58-00;109.947
2020-06-24-13-59-00;112.692
2020-06-24-14-00-00;110.573
2020-06-24-14-01-00;111.978
2020-06-24-14-02-00;117.059
2020-06-24-14-03-00;112.053
2020-06-24-14-04-00;112.701
2020-06-24-14-05-00;111.577
2020-06-24-14-06-00;112.770
2020-06-24-14-07-00;113.381
2020-06-24-14-08-00;114.361
2020-06-24-14-09-00;113.517
2020-06-24-14-10-00;113.295
2020-06-24-14-11-00;114.922
2020-06-24-14-12-00;113.237
2020-06-24-14-13-00;115.288
2020-06-24-14-14-00;114.599
2020-06-24-14-15-00;109.078
2020-06-24-14-16-00;109.853
2020-06-24-14-17-00;113.484
2020-06-24-14-18-00;116.797
2020-06-24-14-19-00;110.005
2020-06-24-14-20-00;110.675
2020-06-24-14-21-00;110.680
2020-06-24-14-22-00;112.122
2020-06-24-14-23-00;113.440
2020-06-24-14-24-00;114.652
2020-06-24-14-25-00;113.598
2020-06-24-14-26-00;112.640
2020-06-24-14-27-00;116.429
2020-06-24-14-28-00;111.292
2020-06-24-14-29-00;110.603
2020-06-24-14-30-00;112.715
2020-06-24-14-31-00;114.234
2020-06-24-14-32-00;113.304
2020-06-24-14-33-00;111.079
2020-06-24-14-34-00;107.444
2020-06-24-14-35-00;111.184
2020-06-24-14-36-00;109.658
2020-06-24-14-37-00;113.041
2020-06-24-14-38-00;113.440
2020-06-24-14-39-00;109.099
2020-06-24-14-40-00;111.502
2020-06-24-14-41-00;110.506
2020-06-24-14-42-00;110.805
2020-06-24-14-43-00;113.905
2020-06-24-14-44-00;114.273
2020-06-24-14-45-00;112.568
2020-06-24-14-46-00;110.494
2020-06-24-14-47-00;109.312
2020-06-24-14-48-00;111.386
2020-06-24-14-49-00;112.947
2020-06-24-14-50-00;108.994
2020-06-24-14-51-00;112.903
2020-06-24-14-52-00;111.325
2020-06-24-14-53-00;112.089
2020-06-24-14-54-00;112.313
2020-06-24-14-55-00;109.322
2020-06-24-14-56-00;113.583
2020-06-24-14-57-00;112.980
2020-06-24-14-58-00;113.088
2020-06-24-14-59-00;108.815
2020-06-24-15-00-00;112.001
2020-06-24-15-01-00;112.194
2020-06-24-15-02-00;113.598
2020-06-24-15-03-00;108.762
2020-06-24-15-04-00;109.618
2020-06-24-15-05-00;116.881
2020-06-24-15-06-00;110.943
2020-06-24-15-07-00;115.389
2020-06-24-15-08-00;113.257
2020-06-24-15-09-00;114.342
2020-06-24-15-10-00;111.245
2020-06-24-15-11-00;116.319
2020-06-24-15-12-00;114.702
2020-06-24-15-13-00;112.997
2020-06-24-15-14-00;111.953
2020-06-24-15-15-00;115.789
2020-06-24-15-16-00;111.536
2020-06-24-15-17-00;112.468
2020-06-24-15-18-00;112.847
2020-06-24-15-19-00;112.875
2020-06-24-15-20-00;111.012
2020-06-24-15-21-00;112.405
2020-06-24-15-22-00;112.247
2020-06-24-15-23-00;115.087
2020-06-24-15-24-00;110.234
2020-06-24-15-25-00;107.774
2020-06-24-15-26-00;111.475
2020-06-24-15-27-00;111.743
2020-06-24-15-28-00;110.298
2020-06-24-15-29-00;114.656
2020-06-24-15-30-00;109.763
2020-06-24-15-31-00;110.073
2020-06-24-15-32-00;115.755
2020-06-24-15-33-00;112.806
2020-06-24-15-34-00;113.667
2020-06-24-15-35-00;109.594
2020-06-24-15-36-00;108.493
2020-06-24-15-37-00;115.078
2020-06-24-15-38-00;111.787
2020-06-24-15-39-00;113.580
2020-06-24-15-40-00;113.355
2020-06-24-15-41-00;112.130
2020-06-24-15-42-00;111.889
2020-06-24-15-43-00;116.758
2020-06-24-15-44-00;108.553
2020-06-24-15-45-00;111.831
2020-06-24-15-46-00;115.364
2020-06-24-15-47-00;110.387
2020-06-24-15-48-00;112.272
2020-06-24-15-49-00;113.369
2020-06-24-15-50-00;109.296
2020-06-24-15-51-00;110.523
2020-06-24-15-52-00;113.638
2020-06-24-15-53-00;110.235
2020-06-24-15-54-00;109.875
2020-06-24-15-55-00;113.693
2020-06-24-15-56-00;113.793
2020-06-24-15-57-00;110.664
2020-06-24-15-58-00;114.112
2020-06-24-15-59-00;111.019
2020-06-24-16-00-00;116.849
2020-06-24-16-01-00;110.875
2020-06-24-16-02-00;119.312
2020-06-24-16-03-00;116.123
2020-06-24-16-04-00;112.349
2020-06-24-16-05-00;110.869
2020-06-24-16-06-00;113.012
2020-06-24-16-07-00;110.257
2020-06-24-16-08-00;112.990
2020-06-24-16-09-00;118.220
2020-06-24-16-10-00;110.972
2020-06-24-16-11-00;111.856
2020-06-24-16-12-00;111.476
2020-06-24-16-13-00;110.878
2020-06-24-16-14-00;109.741
2020-06-24-16-15-00;114.370
2020-06-24-16-16-00;108.266
2020-06-24-16-17-00;113.342
2020-06-24-16-18-00;110.498
2020-06-24-16-19-00;114.816
2020-06-24-16-20-00;112.546
2020-06-24-16-21-00;111.692
2020-06-24-16-22-00;113.389
2020-06-24-16-23-00;113.411
2020-06-24-16-24-00;111.138
2020-06-24-16-25-00;107.840
2020-06-24-16-26-00;110.456
2020-06-24-16-27-00;113.339
2020-06-24-16-28-00;116.733
2020-06-24-16-29-00;108.415
2020-06-24-16-30-00;113.927
2020-06-24-16-31-00;108.528
2020-06-24-16-32-00;113.431
2020-06-24-16-33-00;115.128
2020-06-24-16-34-00;119.243
2020-06-24-16-35-00;112.710
2020-06-24-16-36-00;111.626
2020-06-24-16-37-00;110.422
2020-06-24-16-38-00;113.827
2020-06-24-16-39-00;112.374
2020-06-24-16-40-00;111.443
2020-06-24-16-41-00;113.220
2020-06-24-16-42-00;111.113
2020-06-24-16-43-00;112.715
2020-06-24-16-44-00;112.746
2020-06-24-16-45-00;109.971
2020-06-24-16-46-00;115.053
2020-06-24-16-47-00;114.421
2020-06-24-16-48-00;116.411
2020-06-24-16-49-00;115.133
2020-06-24-16-50-00;111.163
2020-06-24-16-51-00;110.251
2020-06-24-16-52-00;114.822
2020-06-24-16-53-00;110.783
2020-06-24-16-54-00;112.335
2020-06-24-16-55-00;111.296
2020-06-24-16-56-00;109.987
2020-06-24-16-57-00;113.702
2020-06-24-16-58-00;110.453
2020-06-24-16-59-00;114.462
2020-06-24-17-00-00;110.553
2020-06-24-17-01-00;115.055
2020-06-24-17-02-00;112.444
2020-06-24-17-03-00;112.765
2020-06-24-17-04-00;110.816
2020-06-24-17-05-00;110.223
2020-06-24-17-06-00;107.642
2020-06-24-17-07-00;110.281
2020-06-24-17-08-00;113.336
2020-06-24-17-09-00;110.581
2020-06-24-17-10-00;111.055
2020-06-24-17-11-00;112.616
2020-06-24-17-12-00;108.769
2020-06-24-17-13-00;112.488
2020-06-24-17-14-00;110.136
2020-06-24-17-15-00;112.677
2020-06-24-17-16-00;111.201
2020-06-24-17-17-00;112.016
2020-06-24-17-18-00;109.143
2020-06-24-17-19-00;109.418
2020-06-24-17-20-00;115.689
2020-06-24-17-21-00;115.408
2020-06-24-17-22-00;110.201
2020-06-24-17-23-00;114.082
2020-06-24-17-24-00;109.524
2020-06-24-17-25-00;113.528
2020-06-24-17-26-00;112.335
2020-06-24-17-27-00;110.081
2020-06-24-17-28-00;112.857
2020-06-24-17-29-00;111.953
2020-06-24-17-30-00;112.965
2020-06-24-17-31-00;112.760
2020-06-24-17-32-00;111.301
2020-06-24-17-33-00;112.019
2020-06-24-17-34-00;113.836
2020-06-24-17-35-00;111.040
2020-06-24-17-36-00;110.951
2020-06-24-17-37-00;111.370
2020-06-24-17-38-00;110.951
2020-06-24-17-39-00;111.836
2020-06-24-17-40-00;109.709
2020-06-24-17-41-00;109.243
2020-06-24-17-42-00;109.931
2020-06-24-17-43-00;107.970
2020-06-24-17-44-00;108.937
2020-06-24-17-45-00;114.577
2020-06-24-17-46-00;112.948
2020-06-24-17-47-00;112.599
2020-06-24-17-48-00;108.452
2020-06-24-17-49-00;108.860
2020-06-24-17-50-00;112.568
2020-06-24-17-51-00;114.055
2020-06-24-17-52-00;110.044
2020-06-24-17-53-00;112.549
2020-06-24-17-54-00;111.656
2020-06-24-17-55-00;111.500
2020-06-24-17-56-00;110.976
2020-06-24-17-57-00;112.247
2020-06-24-17-58-00;105.686
2020-06-24-17-59-00;109.500
2020-06-24-18-00-00;105.819
2020-06-24-18-01-00;115.734
2020-06-24-18-02-00;111.647
2020-06-24-18-03-00;113.678
2020-06-24-18-04-00;109.465
2020-06-24-18-05-00;109.881
2020-06-24-18-06-00;114.047
2020-06-24-18-07-00;109.434
2020-06-24-18-08-00;109.714
2020-06-24-18-09-00;112.172
2020-06-24-18-10-00;111.831
2020-06-24-18-11-00;114.413
2020-06-24-18-12-00;110.452
2020-06-24-18-13-00;111.220
2020-06-24-18-14-00;116.249
2020-06-24-18-15-00;112.793
2020-06-24-18-16-00;109.745
2020-06-24-18-17-00;111.131
2020-06-24-18-18-00;112.347
2020-06-24-18-19-00;114.008
2020-06-24-18-20-00;110.494
2020-06-24-18-21-00;113.853
2020-06-24-18-22-00;115.561
2020-06-24-18-23-00;109.076
2020-06-24-18-24-00;112.213
2020-06-24-18-25-00;110.222
2020-06-24-18-26-00;109.243
2020-06-24-18-27-00;113.018
2020-06-24-18-28-00;111.911
2020-06-24-18-29-00;111.550
2020-06-24-18-30-00;111.018
2020-06-24-18-31-00;111.076
2020-06-24-18-32-00;109.973
2020-06-24-18-33-00;106.839
2020-06-24-18-34-00;114.565
2020-06-24-18-35-00;110.943
2020-06-24-18-36-00;111.196
2020-06-24-18-37-00;112.360
2020-06-24-18-38-00;109.732
2020-06-24-18-39-00;113.070
2020-06-24-18-40-00;113.012
2020-06-24-18-41-00;111.537
2020-06-24-18-42-00;108.625
2020-06-24-18-43-00;113.847
2020-06-24-18-44-00;114.293
2020-06-24-18-45-00;112.058
2020-06-24-18-46-00;112.205
2020-06-24-18-47-00;111.340
2020-06-24-18-48-00;112.319
2020-06-24-18-49-00;111.131
2020-06-24-18-50-00;113.842
2020-06-24-18-51-00;110.968
2020-06-24-18-52-00;113.384
2020-06-24-18-53-00;112.432
2020-06-24-18-54-00;114.588
2020-06-24-18-55-00;110.577
2020-06-24-18-56-00;112.449
2020-06-24-18-57-00;112.702
2020-06-24-18-58-00;109.979
2020-06-24-18-59-00;110.990
2020-06-24-19-00-00;113.173
2020-06-24-19-01-00;111.247
2020-06-24-19-02-00;109.332
2020-06-24-19-03-00;113.090
2020-06-24-19-04-00;113.146
2020-06-24-19-05-00;114.942
2020-06-24-19-06-00;111.822
2020-06-24-19-07-00;112.979
2020-06-24-19-08-00;112.893
2020-06-24-19-09-00;113.018
2020-06-24-19-10-00;109.831
2020-06-24-19-11-00;111.833
2020-06-24-19-12-00;110.969
2020-06-24-19-13-00;112.718
2020-06-24-19-14-00;113.088
2020-06-24-19-15-00;108.140
2020-06-24-19-16-00;111.200
2020-06-24-19-17-00;109.836
2020-06-24-19-18-00;114.004
2020-06-24-19-19-00;115.132
2020-06-24-19-20-00;113.188
2020-06-24-19-21-00;111.116
2020-06-24-19-22-00;110.455
2020-06-24-19-23-00;109.027
2020-06-24-19-24-00;115.337
2020-06-24-19-25-00;112.985
2020-06-24-19-26-00;113.802
2020-06-24-19-27-00;112.841
2020-06-24-19-28-00;114.193
2020-06-24-19-29-00;112.385
2020-06-24-19-30-00;113.862
2020-06-24-19-31-00;112.241
2020-06-24-19-32-00;111.269
2020-06-24-19-33-00;112.124
2020-06-24-19-34-00;110.309
2020-06-24-19-35-00;114.079
2020-06-24-19-36-00;111.408
2020-06-24-19-37-00;108.987
2020-06-24-19-38-00;113.079
2020-06-24-19-39-00;111.805
2020-06-24-19-40-00;112.016
2020-06-24-19-41-00;110.225
2020-06-24-19-42-00;113.382
2020-06-24-19-43-00;113.741
2020-06-24-19-44-00;114.352
2020-06-24-19-45-00;115.060
2020-06-24-19-46-00;108.274
2020-06-24-19-47-00;111.724
2020-06-24-19-48-00;112.482
2020-06-24-19-49-00;108.390
2020-06-24-19-50-00;110.721
2020-06-24-19-51-00;106.687
2020-06-24-19-52-00;111.674
2020-06-24-19-53-00;113.891
2020-06-24-19-54-00;111.449
2020-06-24-19-55-00;115.347
2020-06-24-19-56-00;114.664
2020-06-24-19-57-00;109.734
2020-06-24-19-58-00;115.034
2020-06-24-19-59-00;114.858
2020-06-24-20-00-00;110.645
2020-06-24-20-01-00;111.345
2020-06-24-20-02-00;112.132
2020-06-24-20-03-00;110.486
2020-06-24-20-04-00;115.429
2020-06-24-20-05-00;114.492
2020-06-24-20-06-00;110.861
2020-06-24-20-07-00;111.882
2020-06-24-20-08-00;112.368
2020-06-24-20-09-00;112.824
2020-06-24-20-10-00;110.947
2020-06-24-20-11-00;109.752
2020-06-24-20-12-00;109.877
2020-06-24-20-13-00;112.785
2020-06-24-20-14-00;110.711
2020-06-24-20-15-00;108.561
2020-06-24-20-16-00;110.438
2020-06-24-20-17-00;112.638
2020-06-24-20-18-00;111.325
2020-06-24-20-19-00;112.249
2020-06-24-20-20-00;113.405
2020-06-24-20-21-00;110.174
2020-06-24-20-22-00;110.844
2020-06-24-20-23-00;110.980
2020-06-24-20-24-00;108.605
2020-06-24-20-25-00;116.070
2020-06-24-20-26-00;113.383
2020-06-24-20-27-00;112.799
2020-06-24-20-28-00;109.361
2020-06-24-20-29-00;113.906
2020-06-24-20-30-00;111.083
2020-06-24-20-31-00;112.707
2020-06-24-20-32-00;108.275
2020-06-24-20-33-00;109.043
2020-06-24-20-34-00;110.793
2020-06-24-20-35-00;109.250
2020-06-24-20-36-00;109.648
2020-06-24-20-37-00;110.057
2020-06-24-20-38-00;112.259
2020-06-24-20-39-00;113.662
2020-06-24-20-40-00;109.784
2020-06-24-20-41-00;108.534
2020-06-24-20-42-00;110.588
2020-06-24-20-43-00;110.090
2020-06-24-20-44-00;109.135
2020-06-24-20-45-00;110.702
2020-06-24-20-46-00;112.320
2020-06-24-20-47-00;109.650
2020-06-24-20-48-00;111.657
2020-06-24-20-49-00;114.141
2020-06-24-20-50-00;110.044
2020-06-24-20-51-00;109.749
2020-06-24-20-52-00;107.370
2020-06-24-20-53-00;110.244
2020-06-24-20-54-00;114.574
2020-06-24-20-55-00;112.300
2020-06-24-20-56-00;112.523
2020-06-24-20-57-00;112.219
2020-06-24-20-58-00;113.457
2020-06-24-20-59-00;112.150
2020-06-24-21-00-00;108.864
2020-06-24-21-01-00;112.493
2020-06-24-21-02-00;109.079
2020-06-24-21-03-00;110.054
2020-06-24-21-04-00;113.409
2020-06-24-21-05-00;110.032
2020-06-24-21-06-00;109.970
2020-06-24-21-07-00;110.973
2020-06-24-21-08-00;108.589
2020-06-24-21-09-00;110.588
2020-06-24-21-10-00;112.732
2020-06-24-21-11-00;111.287
2020-06-24-21-12-00;110.917
2020-06-24-21-13-00;108.823
2020-06-24-21-14-00;110.789
2020-06-24-21-15-00;111.896
2020-06-24-21-16-00;114.120
2020-06-24-21-17-00;114.761
2020-06-24-21-18-00;110.360
2020-06-24-21-19-00;109.432
2020-06-24-21-20-00;115.598
2020-06-24-21-21-00;112.484
2020-06-24-21-22-00;110.643
2020-06-24-21-23-00;115.822
2020-06-24-21-24-00;112.458
2020-06-24-21-25-00;113.421
2020-06-24-21-26-00;109.854
2020-06-24-21-27-00;113.859
2020-06-24-21-28-00;111.819
2020-06-24-21-29-00;114.470
2020-06-24-21-30-00;112.863
2020-06-24-21-31-00;112.804
2020-06-24-21-32-00;111.513
2020-06-24-21-33-00;110.639
2020-06-24-21-34-00;109.178
2020-06-24-21-35-00;106.635
2020-06-24-21-36-00;115.897
2020-06-24-21-37-00;109.460
2020-06-24-21-38-00;111.171
2020-06-24-21-39-00;109.393
2020-06-24-21-40-00;112.489
2020-06-24-21-41-00;108.616
2020-06-24-21-42-00;112.784
2020-06-24-21-43-00;113.829
2020-06-24-21-44-00;112.120
2020-06-24-21-45-00;110.919
2020-06-24-21-46-00;110.825
2020-06-24-21-47-00;111.497
2020-06-24-21-48-00;108.308
2020-06-24-21-49-00;113.360
2020-06-24-21-50-00;112.011
2020-06-24-21-51-00;109.188
2020-06-24-21-52-00;110.665
2020-06-24-21-53-00;113.804
2020-06-24-21-54-00;112.142
2020-06-24-21-55-00;112.112
2020-06-24-21-56-00;113.125
2020-06-24-21-57-00;112.382
2020-06-24-21-58-00;111.276
2020-06-24-21-59-00;113.888
2020-06-24-22-00-00;111.346
2020-06-24-22-01-00;112.203
2020-06-24-22-02-00;113.142
2020-06-24-22-03-00;111.371
2020-06-24-22-04-00;114.625
2020-06-24-22-05-00;114.226
2020-06-24-22-06-00;111.156
2020-06-24-22-07-00;112.829
2020-06-24-22-08-00;113.396
2020-06-24-22-09-00;109.126
2020-06-24-22-10-00;109.489
2020-06-24-22-11-00;113.918
2020-06-24-22-12-00;109.962
2020-06-24-22-13-00;112.581
2020-06-24-22-14-00;110.247
2020-06-24-22-15-00;107.256
2020-06-24-22-16-00;112.282
2020-06-24-22-17-00;113.798
2020-06-24-22-18-00;112.372
2020-06-24-22-19-00;113.142
2020-06-24-22-20-00;111.696
2020-06-24-22-21-00;110.727
2020-06-24-22-22-00;114.800
2020-06-24-22-23-00;112.218
2020-06-24-22-24-00;111.034
2020-06-24-22-25-00;116.222
2020-06-24-22-26-00;112.849
2020-06-24-22-27-00;108.684
2020-06-24-22-28-00;113.424
2020-06-24-22-29-00;112.865
2020-06-24-22-30-00;107.957
2020-06-24-22-31-00;109.264
2020-06-24-22-32-00;112.206
2020-06-24-22-33-00;110.423
2020-06-24-22-34-00;111.820
2020-06-24-22-35-00;111.828
2020-06-24-22-36-00;110.830
2020-06-24-22-37-00;113.695
2020-06-24-22-38-00;114.372
2020-06-24-22-39-00;115.632
2020-06-24-22-40-00;106.026
2020-06-24-22-41-00;113.472
2020-06-24-22-42-00;112.172
2020-06-24-22-43-00;116.769
2020-06-24-22-44-00;111.010
2020-06-24-22-45-00;114.111
2020-06-24-22-46-00;116.126
2020-06-24-22-47-00;109.663
2020-06-24-22-48-00;113.360
2020-06-24-22-49-00;109.781
2020-06-24-22-50-00;108.146
2020-06-24-22-51-00;111.968
2020-06-24-22-52-00;112.376
2020-06-24-22-53-00;113.743
2020-06-24-22-54-00;108.147
2020-06-24-22-55-00;112.381
2020-06-24-22-56-00;110.436
2020-06-24-22-57-00;113.656
2020-06-24-22-58-00;121.865
2020-06-24-22-59-00;113.748
2020-06-24-23-00-00;113.106
2020-06-24-23-01-00;112.659
2020-06-24-23-02-00;115.846
2020-06-24-23-03-00;111.290
2020-06-24-23-04-00;112.726
2020-06-24-23-05-00;112.284
2020-06-24-23-06-00;111.686
2020-06-24-23-07-00;110.865
2020-06-24-23-08-00;114.248
2020-06-24-23-09-00;114.874
2020-06-24-23-10-00;106.601
2020-06-24-23-11-00;111.748
2020-06-24-23-12-00;110.167
2020-06-24-23-13-00;115.695
2020-06-24-23-14-00;107.605
2020-06-24-23-15-00;109.551
2020-06-24-23-16-00;114.164
2020-06-24-23-17-00;109.238
2020-06-24-23-18-00;111.514
2020-06-24-23-19-00;115.851
2020-06-24-23-20-00;111.226
2020-06-24-23-21-00;111.019
2020-06-24-23-22-00;110.832
2020-06-24-23-23-00;109.432
2020-06-24-23-24-00;109.412
2020-06-24-23-25-00;112.776
2020-06-24-23-26-00;109.569
2020-06-24-23-27-00;112.843
2020-06-24-23-28-00;114.944
2020-06-24-23-29-00;110.004
2020-06-24-23-30-00;112.899
2020-06-24-23-31-00;114.531
2020-06-24-23-32-00;111.742
2020-06-24-23-33-00;108.980
2020-06-24-23-34-00;113.391
2020-06-24-23-35-00;116.060
2020-06-24-23-36-00;114.131
2020-06-24-23-37-00;108.926
2020-06-24-23-38-00;109.935
2020-06-24-23-39-00;113.595
2020-06-24-23-40-00;115.289
2020-06-24-23-41-00;111.915
2020-06-24-23-42-00;111.711
2020-06-24-23-43-00;112.787
2020-06-24-23-44-00;112.404
2020-06-24-23-45-00;117.695
2020-06-24-23-46-00;111.520
2020-06-24-23-47-00;111.990
2020-06-24-23-48-00;110.139
2020-06-24-23-49-00;111.733
2020-06-24-23-50-00;111.976
2020-06-24-23-51-00;115.334
2020-06-24-23-52-00;113.212
2020-06-24-23-53-00;113.899
2020-06-24-23-54-00;110.213
2020-06-24-23-55-00;109.919
2020-06-24-23-56-00;113.665
2020-06-24-23-57-00;111.873
2020-06-24-23-58-00;113.712
2020-06-24-23-59-00;111.579
