DateInfo;Pressure
2018-03-30-13-42-00;110.021
2018-03-30-13-43-00;111.820
2018-03-30-13-44-00;107.350
2018-03-30-13-45-00;109.401
2018-03-30-13-46-00;108.214
2018-03-30-13-47-00;113.459
2018-03-30-13-48-00;107.155
2018-03-30-13-49-00;108.719
2018-03-30-13-50-00;111.032
2018-03-30-13-51-00;107.039
2018-03-30-13-52-00;111.301
2018-03-30-13-53-00;107.426
2018-03-30-13-54-00;110.907
2018-03-30-13-55-00;111.682
2018-03-30-13-56-00;111.540
2018-03-30-13-57-00;111.316
2018-03-30-13-58-00;113.250
2018-03-30-13-59-00;109.522
2018-03-30-14-00-00;114.958
2018-03-30-14-01-00;111.686
2018-03-30-14-02-00;110.508
2018-03-30-14-03-00;107.535
2018-03-30-14-04-00;110.680
2018-03-30-14-05-00;108.022
2018-03-30-14-06-00;114.590
2018-03-30-14-07-00;107.986
2018-03-30-14-08-00;109.765
2018-03-30-14-09-00;108.633
2018-03-30-14-10-00;109.991
2018-03-30-14-11-00;113.235
2018-03-30-14-12-00;110.108
2018-03-30-14-13-00;110.827
2018-03-30-14-14-00;112.210
2018-03-30-14-15-00;108.996
2018-03-30-14-16-00;108.906
2018-03-30-14-17-00;111.108
2018-03-30-14-18-00;111.638
2018-03-30-14-19-00;111.980
2018-03-30-14-20-00;110.435
2018-03-30-14-21-00;113.696
2018-03-30-14-22-00;114.513
2018-03-30-14-23-00;110.993
2018-03-30-14-24-00;112.304
2018-03-30-14-25-00;111.416
2018-03-30-14-26-00;111.551
2018-03-30-14-27-00;111.669
2018-03-30-14-28-00;110.431
2018-03-30-14-29-00;113.170
2018-03-30-14-30-00;113.341
2018-03-30-14-31-00;111.538
2018-03-30-14-32-00;109.709
2018-03-30-14-33-00;111.154
2018-03-30-14-34-00;113.030
2018-03-30-14-35-00;109.136
2018-03-30-14-36-00;107.172
2018-03-30-14-37-00;107.739
2018-03-30-14-38-00;114.127
2018-03-30-14-39-00;113.437
2018-03-30-14-40-00;113.061
2018-03-30-14-41-00;115.008
2018-03-30-14-42-00;109.870
2018-03-30-14-43-00;116.255
2018-03-30-14-44-00;110.804
2018-03-30-14-45-00;110.868
2018-03-30-14-46-00;109.013
2018-03-30-14-47-00;112.823
2018-03-30-14-48-00;112.018
2018-03-30-14-49-00;113.328
2018-03-30-14-50-00;111.689
2018-03-30-14-51-00;111.957
2018-03-30-14-52-00;107.030
2018-03-30-14-53-00;110.524
2018-03-30-14-54-00;109.082
2018-03-30-14-55-00;111.017
2018-03-30-14-56-00;108.312
2018-03-30-14-57-00;106.082
2018-03-30-14-58-00;115.229
2018-03-30-14-59-00;111.610
2018-03-30-15-00-00;113.025
2018-03-30-15-01-00;113.778
2018-03-30-15-02-00;113.850
2018-03-30-15-03-00;111.693
2018-03-30-15-04-00;113.529
2018-03-30-15-05-00;113.037
2018-03-30-15-06-00;110.288
2018-03-30-15-07-00;111.030
2018-03-30-15-08-00;110.698
2018-03-30-15-09-00;111.405
2018-03-30-15-10-00;112.685
2018-03-30-15-11-00;110.535
2018-03-30-15-12-00;108.529
2018-03-30-15-13-00;107.947
2018-03-30-15-14-00;110.304
2018-03-30-15-15-00;110.305
2018-03-30-15-16-00;112.455
2018-03-30-15-17-00;109.965
2018-03-30-15-18-00;113.099
2018-03-30-15-19-00;109.356
2018-03-30-15-20-00;111.022
2018-03-30-15-21-00;109.231
2018-03-30-15-22-00;108.622
2018-03-30-15-23-00;111.263
2018-03-30-15-24-00;106.936
2018-03-30-15-25-00;112.185
2018-03-30-15-26-00;109.713
2018-03-30-15-27-00;113.000
2018-03-30-15-28-00;111.344
2018-03-30-15-29-00;111.766
2018-03-30-15-30-00;105.705
2018-03-30-15-31-00;110.836
2018-03-30-15-32-00;110.658
2018-03-30-15-33-00;111.331
2018-03-30-15-34-00;111.824
2018-03-30-15-35-00;113.211
2018-03-30-15-36-00;110.061
2018-03-30-15-37-00;111.672
2018-03-30-15-38-00;110.034
2018-03-30-15-39-00;111.752
2018-03-30-15-40-00;109.085
2018-03-30-15-41-00;115.198
2018-03-30-15-42-00;107.404
2018-03-30-15-43-00;109.096
2018-03-30-15-44-00;107.844
2018-03-30-15-45-00;108.730
2018-03-30-15-46-00;110.440
2018-03-30-15-47-00;111.058
2018-03-30-15-48-00;108.581
2018-03-30-15-49-00;109.960
2018-03-30-15-50-00;107.698
2018-03-30-15-51-00;112.233
2018-03-30-15-52-00;114.738
2018-03-30-15-53-00;110.188
2018-03-30-15-54-00;110.170
2018-03-30-15-55-00;112.217
2018-03-30-15-56-00;107.263
2018-03-30-15-57-00;108.507
2018-03-30-15-58-00;109.061
2018-03-30-15-59-00;113.979
2018-03-30-16-00-00;108.982
2018-03-30-16-01-00;112.138
2018-03-30-16-02-00;113.846
2018-03-30-16-03-00;110.620
2018-03-30-16-04-00;112.766
2018-03-30-16-05-00;111.525
2018-03-30-16-06-00;111.346
2018-03-30-16-07-00;111.382
2018-03-30-16-08-00;111.730
2018-03-30-16-09-00;116.618
2018-03-30-16-10-00;106.393
2018-03-30-16-11-00;110.781
2018-03-30-16-12-00;112.837
2018-03-30-16-13-00;108.028
2018-03-30-16-14-00;110.469
2018-03-30-16-15-00;111.497
2018-03-30-16-16-00;111.739
2018-03-30-16-17-00;110.220
2018-03-30-16-18-00;112.043
2018-03-30-16-19-00;111.811
2018-03-30-16-20-00;108.621
2018-03-30-16-21-00;108.121
2018-03-30-16-22-00;113.563
2018-03-30-16-23-00;109.044
2018-03-30-16-24-00;111.386
2018-03-30-16-25-00;109.198
2018-03-30-16-26-00;113.852
2018-03-30-16-27-00;108.906
2018-03-30-16-28-00;107.603
2018-03-30-16-29-00;109.434
2018-03-30-16-30-00;106.612
2018-03-30-16-31-00;111.069
2018-03-30-16-32-00;108.783
2018-03-30-16-33-00;109.962
2018-03-30-16-34-00;108.837
2018-03-30-16-35-00;110.434
2018-03-30-16-36-00;112.006
2018-03-30-16-37-00;113.702
2018-03-30-16-38-00;109.791
2018-03-30-16-39-00;109.478
2018-03-30-16-40-00;105.567
2018-03-30-16-41-00;108.648
2018-03-30-16-42-00;113.309
2018-03-30-16-43-00;114.398
2018-03-30-16-44-00;111.434
2018-03-30-16-45-00;112.845
2018-03-30-16-46-00;110.595
2018-03-30-16-47-00;111.505
2018-03-30-16-48-00;108.720
2018-03-30-16-49-00;110.353
2018-03-30-16-50-00;106.531
2018-03-30-16-51-00;110.575
2018-03-30-16-52-00;110.397
2018-03-30-16-53-00;108.549
2018-03-30-16-54-00;108.888
2018-03-30-16-55-00;111.363
2018-03-30-16-56-00;106.970
2018-03-30-16-57-00;110.309
2018-03-30-16-58-00;111.988
2018-03-30-16-59-00;111.390
2018-03-30-17-00-00;108.051
2018-03-30-17-01-00;110.453
2018-03-30-17-02-00;108.132
2018-03-30-17-03-00;109.229
2018-03-30-17-04-00;111.265
2018-03-30-17-05-00;109.051
2018-03-30-17-06-00;111.221
2018-03-30-17-07-00;111.685
2018-03-30-17-08-00;114.016
2018-03-30-17-09-00;108.275
2018-03-30-17-10-00;111.971
2018-03-30-17-11-00;108.446
2018-03-30-17-12-00;107.178
2018-03-30-17-13-00;109.455
2018-03-30-17-14-00;110.705
2018-03-30-17-15-00;111.784
2018-03-30-17-16-00;111.731
2018-03-30-17-17-00;110.695
2018-03-30-17-18-00;107.678
2018-03-30-17-19-00;110.374
2018-03-30-17-20-00;108.142
2018-03-30-17-21-00;109.713
2018-03-30-17-22-00;107.839
2018-03-30-17-23-00;110.009
2018-03-30-17-24-00;112.079
2018-03-30-17-25-00;108.947
2018-03-30-17-26-00;110.357
2018-03-30-17-27-00;106.611
2018-03-30-17-28-00;115.535
2018-03-30-17-29-00;110.904
2018-03-30-17-30-00;112.912
2018-03-30-17-31-00;111.780
2018-03-30-17-32-00;111.557
2018-03-30-17-33-00;109.523
2018-03-30-17-34-00;109.720
2018-03-30-17-35-00;109.783
2018-03-30-17-36-00;107.741
2018-03-30-17-37-00;112.809
2018-03-30-17-38-00;106.700
2018-03-30-17-39-00;112.471
2018-03-30-17-40-00;114.290
2018-03-30-17-41-00;111.098
2018-03-30-17-42-00;108.690
2018-03-30-17-43-00;111.865
2018-03-30-17-44-00;109.279
2018-03-30-17-45-00;109.919
2018-03-30-17-46-00;109.955
2018-03-30-17-47-00;112.104
2018-03-30-17-48-00;107.465
2018-03-30-17-49-00;111.345
2018-03-30-17-50-00;112.219
2018-03-30-17-51-00;110.068
2018-03-30-17-52-00;110.433
2018-03-30-17-53-00;111.968
2018-03-30-17-54-00;109.986
2018-03-30-17-55-00;113.626
2018-03-30-17-56-00;111.039
2018-03-30-17-57-00;110.735
2018-03-30-17-58-00;112.048
2018-03-30-17-59-00;110.156
2018-03-30-18-00-00;111.324
2018-03-30-18-01-00;106.684
2018-03-30-18-02-00;104.400
2018-03-30-18-03-00;107.041
2018-03-30-18-04-00;112.591
2018-03-30-18-05-00;112.243
2018-03-30-18-06-00;109.752
2018-03-30-18-07-00;111.277
2018-03-30-18-08-00;110.268
2018-03-30-18-09-00;113.196
2018-03-30-18-10-00;110.429
2018-03-30-18-11-00;111.991
2018-03-30-18-12-00;112.688
2018-03-30-18-13-00;108.993
2018-03-30-18-14-00;110.688
2018-03-30-18-15-00;108.447
2018-03-30-18-16-00;110.278
2018-03-30-18-17-00;109.082
2018-03-30-18-18-00;110.778
2018-03-30-18-19-00;111.268
2018-03-30-18-20-00;108.858
2018-03-30-18-21-00;115.035
2018-03-30-18-22-00;110.232
2018-03-30-18-23-00;108.421
2018-03-30-18-24-00;116.231
2018-03-30-18-25-00;113.581
2018-03-30-18-26-00;108.639
2018-03-30-18-27-00;109.077
2018-03-30-18-28-00;109.515
2018-03-30-18-29-00;111.479
2018-03-30-18-30-00;110.980
2018-03-30-18-31-00;112.407
2018-03-30-18-32-00;110.123
2018-03-30-18-33-00;109.410
2018-03-30-18-34-00;112.710
2018-03-30-18-35-00;107.047
2018-03-30-18-36-00;112.212
2018-03-30-18-37-00;107.352
2018-03-30-18-38-00;108.335
2018-03-30-18-39-00;112.508
2018-03-30-18-40-00;108.959
2018-03-30-18-41-00;107.416
2018-03-30-18-42-00;110.590
2018-03-30-18-43-00;110.635
2018-03-30-18-44-00;110.689
2018-03-30-18-45-00;112.463
2018-03-30-18-46-00;113.283
2018-03-30-18-47-00;111.411
2018-03-30-18-48-00;115.798
2018-03-30-18-49-00;110.590
2018-03-30-18-50-00;108.111
2018-03-30-18-51-00;109.546
2018-03-30-18-52-00;107.511
2018-03-30-18-53-00;107.422
2018-03-30-18-54-00;109.750
2018-03-30-18-55-00;109.895
2018-03-30-18-56-00;115.112
2018-03-30-18-57-00;109.138
2018-03-30-18-58-00;110.582
2018-03-30-18-59-00;108.228
2018-03-30-19-00-00;109.887
2018-03-30-19-01-00;105.910
2018-03-30-19-02-00;108.745
2018-03-30-19-03-00;108.442
2018-03-30-19-04-00;108.664
2018-03-30-19-05-00;108.032
2018-03-30-19-06-00;109.566
2018-03-30-19-07-00;109.191
2018-03-30-19-08-00;113.364
2018-03-30-19-09-00;111.876
2018-03-30-19-10-00;111.331
2018-03-30-19-11-00;109.056
2018-03-30-19-12-00;110.438
2018-03-30-19-13-00;109.742
2018-03-30-19-14-00;108.430
2018-03-30-19-15-00;113.835
2018-03-30-19-16-00;111.195
2018-03-30-19-17-00;110.928
2018-03-30-19-18-00;110.446
2018-03-30-19-19-00;113.808
2018-03-30-19-20-00;110.998
2018-03-30-19-21-00;109.945
2018-03-30-19-22-00;110.837
2018-03-30-19-23-00;112.701
2018-03-30-19-24-00;111.192
2018-03-30-19-25-00;108.187
2018-03-30-19-26-00;109.953
2018-03-30-19-27-00;112.996
2018-03-30-19-28-00;111.015
2018-03-30-19-29-00;110.631
2018-03-30-19-30-00;107.420
2018-03-30-19-31-00;112.219
2018-03-30-19-32-00;110.516
2018-03-30-19-33-00;111.025
2018-03-30-19-34-00;106.690
2018-03-30-19-35-00;112.113
2018-03-30-19-36-00;108.207
2018-03-30-19-37-00;110.454
2018-03-30-19-38-00;106.147
2018-03-30-19-39-00;109.322
2018-03-30-19-40-00;110.991
2018-03-30-19-41-00;111.347
2018-03-30-19-42-00;110.537
2018-03-30-19-43-00;110.378
2018-03-30-19-44-00;107.277
2018-03-30-19-45-00;109.810
2018-03-30-19-46-00;111.967
2018-03-30-19-47-00;105.995
2018-03-30-19-48-00;108.705
2018-03-30-19-49-00;109.899
2018-03-30-19-50-00;112.244
2018-03-30-19-51-00;111.897
2018-03-30-19-52-00;110.658
2018-03-30-19-53-00;110.737
2018-03-30-19-54-00;111.745
2018-03-30-19-55-00;109.376
2018-03-30-19-56-00;109.564
2018-03-30-19-57-00;111.080
2018-03-30-19-58-00;109.816
2018-03-30-19-59-00;107.118
2018-03-30-20-00-00;109.737
2018-03-30-20-01-00;112.268
2018-03-30-20-02-00;110.558
2018-03-30-20-03-00;109.188
2018-03-30-20-04-00;111.602
2018-03-30-20-05-00;112.102
2018-03-30-20-06-00;113.562
2018-03-30-20-07-00;109.680
2018-03-30-20-08-00;109.886
2018-03-30-20-09-00;111.176
2018-03-30-20-10-00;109.439
2018-03-30-20-11-00;110.096
2018-03-30-20-12-00;109.784
2018-03-30-20-13-00;109.748
2018-03-30-20-14-00;110.247
2018-03-30-20-15-00;108.814
2018-03-30-20-16-00;107.585
2018-03-30-20-17-00;109.455
2018-03-30-20-18-00;112.118
2018-03-30-20-19-00;112.858
2018-03-30-20-20-00;108.228
2018-03-30-20-21-00;110.195
2018-03-30-20-22-00;107.702
2018-03-30-20-23-00;110.462
2018-03-30-20-24-00;111.307
2018-03-30-20-25-00;111.620
2018-03-30-20-26-00;108.887
2018-03-30-20-27-00;112.057
2018-03-30-20-28-00;109.350
2018-03-30-20-29-00;106.295
2018-03-30-20-30-00;114.220
2018-03-30-20-31-00;108.672
2018-03-30-20-32-00;105.769
2018-03-30-20-33-00;108.066
2018-03-30-20-34-00;105.547
2018-03-30-20-35-00;107.463
2018-03-30-20-36-00;114.193
2018-03-30-20-37-00;108.897
2018-03-30-20-38-00;110.001
2018-03-30-20-39-00;107.694
2018-03-30-20-40-00;109.598
2018-03-30-20-41-00;107.318
2018-03-30-20-42-00;110.765
2018-03-30-20-43-00;109.679
2018-03-30-20-44-00;107.142
2018-03-30-20-45-00;111.301
2018-03-30-20-46-00;111.443
2018-03-30-20-47-00;111.880
2018-03-30-20-48-00;107.286
2018-03-30-20-49-00;110.758
2018-03-30-20-50-00;110.740
2018-03-30-20-51-00;108.283
2018-03-30-20-52-00;106.976
2018-03-30-20-53-00;112.770
2018-03-30-20-54-00;113.981
2018-03-30-20-55-00;110.349
2018-03-30-20-56-00;107.662
2018-03-30-20-57-00;113.119
2018-03-30-20-58-00;112.674
2018-03-30-20-59-00;111.838
2018-03-30-21-00-00;111.945
2018-03-30-21-01-00;115.104
2018-03-30-21-02-00;110.120
2018-03-30-21-03-00;112.282
2018-03-30-21-04-00;109.818
2018-03-30-21-05-00;109.515
2018-03-30-21-06-00;112.594
2018-03-30-21-07-00;114.846
2018-03-30-21-08-00;109.276
2018-03-30-21-09-00;109.036
2018-03-30-21-10-00;111.884
2018-03-30-21-11-00;108.779
2018-03-30-21-12-00;110.879
2018-03-30-21-13-00;112.285
2018-03-30-21-14-00;109.036
2018-03-30-21-15-00;107.443
2018-03-30-21-16-00;111.919
2018-03-30-21-17-00;106.632
2018-03-30-21-18-00;112.835
2018-03-30-21-19-00;108.174
2018-03-30-21-20-00;110.505
2018-03-30-21-21-00;107.124
2018-03-30-21-22-00;110.931
2018-03-30-21-23-00;109.141
2018-03-30-21-24-00;111.180
2018-03-30-21-25-00;110.727
2018-03-30-21-26-00;110.780
2018-03-30-21-27-00;111.180
2018-03-30-21-28-00;108.866
2018-03-30-21-29-00;113.886
2018-03-30-21-30-00;109.599
2018-03-30-21-31-00;111.263
2018-03-30-21-32-00;111.530
2018-03-30-21-33-00;108.302
2018-03-30-21-34-00;108.312
2018-03-30-21-35-00;108.774
2018-03-30-21-36-00;110.741
2018-03-30-21-37-00;111.932
2018-03-30-21-38-00;114.610
2018-03-30-21-39-00;109.203
2018-03-30-21-40-00;108.242
2018-03-30-21-41-00;112.058
2018-03-30-21-42-00;112.396
2018-03-30-21-43-00;108.298
2018-03-30-21-44-00;110.111
2018-03-30-21-45-00;110.991
2018-03-30-21-46-00;111.827
2018-03-30-21-47-00;110.262
2018-03-30-21-48-00;108.385
2018-03-30-21-49-00;112.155
2018-03-30-21-50-00;109.845
2018-03-30-21-51-00;106.565
2018-03-30-21-52-00;108.762
2018-03-30-21-53-00;110.300
2018-03-30-21-54-00;108.131
2018-03-30-21-55-00;111.794
2018-03-30-21-56-00;110.034
2018-03-30-21-57-00;112.691
2018-03-30-21-58-00;110.407
2018-03-30-21-59-00;110.869
2018-03-30-22-00-00;107.207
2018-03-30-22-01-00;109.581
2018-03-30-22-02-00;108.746
2018-03-30-22-03-00;113.617
2018-03-30-22-04-00;108.212
2018-03-30-22-05-00;110.612
2018-03-30-22-06-00;109.022
2018-03-30-22-07-00;111.441
2018-03-30-22-08-00;110.641
2018-03-30-22-09-00;115.022
2018-03-30-22-10-00;110.436
2018-03-30-22-11-00;112.151
2018-03-30-22-12-00;110.436
2018-03-30-22-13-00;113.065
2018-03-30-22-14-00;108.868
2018-03-30-22-15-00;112.782
2018-03-30-22-16-00;110.676
2018-03-30-22-17-00;109.271
2018-03-30-22-18-00;110.798
2018-03-30-22-19-00;106.620
2018-03-30-22-20-00;108.553
2018-03-30-22-21-00;109.267
2018-03-30-22-22-00;111.622
2018-03-30-22-23-00;109.135
2018-03-30-22-24-00;110.849
2018-03-30-22-25-00;106.158
2018-03-30-22-26-00;111.285
2018-03-30-22-27-00;111.319
2018-03-30-22-28-00;112.511
2018-03-30-22-29-00;108.647
2018-03-30-22-30-00;106.668
2018-03-30-22-31-00;109.332
2018-03-30-22-32-00;109.245
2018-03-30-22-33-00;110.488
2018-03-30-22-34-00;110.211
2018-03-30-22-35-00;110.309
2018-03-30-22-36-00;111.011
2018-03-30-22-37-00;109.048
2018-03-30-22-38-00;108.935
2018-03-30-22-39-00;110.462
2018-03-30-22-40-00;107.425
2018-03-30-22-41-00;105.553
2018-03-30-22-42-00;111.244
2018-03-30-22-43-00;111.804
2018-03-30-22-44-00;109.408
2018-03-30-22-45-00;109.435
2018-03-30-22-46-00;107.884
2018-03-30-22-47-00;109.856
2018-03-30-22-48-00;114.365
2018-03-30-22-49-00;109.735
2018-03-30-22-50-00;108.432
2018-03-30-22-51-00;108.690
2018-03-30-22-52-00;108.166
2018-03-30-22-53-00;109.630
2018-03-30-22-54-00;111.812
2018-03-30-22-55-00;111.821
2018-03-30-22-56-00;110.297
2018-03-30-22-57-00;109.846
2018-03-30-22-58-00;112.789
2018-03-30-22-59-00;108.780
2018-03-30-23-00-00;109.178
2018-03-30-23-01-00;109.383
2018-03-30-23-02-00;107.422
2018-03-30-23-03-00;109.444
2018-03-30-23-04-00;109.204
2018-03-30-23-05-00;108.777
2018-03-30-23-06-00;111.662
2018-03-30-23-07-00;112.452
2018-03-30-23-08-00;111.662
2018-03-30-23-09-00;108.124
2018-03-30-23-10-00;110.484
2018-03-30-23-11-00;109.562
2018-03-30-23-12-00;109.917
2018-03-30-23-13-00;108.914
2018-03-30-23-14-00;110.173
2018-03-30-23-15-00;110.049
2018-03-30-23-16-00;110.378
2018-03-30-23-17-00;109.546
2018-03-30-23-18-00;109.626
2018-03-30-23-19-00;113.340
2018-03-30-23-20-00;109.854
2018-03-30-23-21-00;109.782
2018-03-30-23-22-00;112.549
2018-03-30-23-23-00;111.137
2018-03-30-23-24-00;111.403
2018-03-30-23-25-00;111.846
2018-03-30-23-26-00;111.420
2018-03-30-23-27-00;108.793
2018-03-30-23-28-00;111.695
2018-03-30-23-29-00;109.759
2018-03-30-23-30-00;111.265
2018-03-30-23-31-00;109.742
2018-03-30-23-32-00;108.125
2018-03-30-23-33-00;109.597
2018-03-30-23-34-00;113.766
2018-03-30-23-35-00;111.298
2018-03-30-23-36-00;103.972
2018-03-30-23-37-00;110.525
2018-03-30-23-38-00;113.305
2018-03-30-23-39-00;113.091
2018-03-30-23-40-00;108.307
2018-03-30-23-41-00;109.664
2018-03-30-23-42-00;112.363
2018-03-30-23-43-00;111.574
2018-03-30-23-44-00;112.728
2018-03-30-23-45-00;109.329
2018-03-30-23-46-00;109.677
2018-03-30-23-47-00;107.699
2018-03-30-23-48-00;109.261
2018-03-30-23-49-00;109.427
2018-03-30-23-50-00;113.546
2018-03-30-23-51-00;109.196
2018-03-30-23-52-00;111.478
2018-03-30-23-53-00;109.730
2018-03-30-23-54-00;109.129
2018-03-30-23-55-00;111.366
2018-03-30-23-56-00;107.764
2018-03-30-23-57-00;109.183
2018-03-30-23-58-00;111.464
2018-03-30-23-59-00;110.000
