DateInfo;Pressure
2006-11-16-13-42-00;109.297
2006-11-16-13-43-00;106.545
2006-11-16-13-44-00;107.420
2006-11-16-13-45-00;107.374
2006-11-16-13-46-00;107.858
2006-11-16-13-47-00;108.102
2006-11-16-13-48-00;109.241
2006-11-16-13-49-00;107.991
2006-11-16-13-50-00;107.981
2006-11-16-13-51-00;107.864
2006-11-16-13-52-00;109.193
2006-11-16-13-53-00;109.418
2006-11-16-13-54-00;107.832
2006-11-16-13-55-00;109.078
2006-11-16-13-56-00;109.128
2006-11-16-13-57-00;109.734
2006-11-16-13-58-00;106.402
2006-11-16-13-59-00;106.076
2006-11-16-14-00-00;108.895
2006-11-16-14-01-00;107.844
2006-11-16-14-02-00;109.466
2006-11-16-14-03-00;109.255
2006-11-16-14-04-00;106.477
2006-11-16-14-05-00;110.642
2006-11-16-14-06-00;110.751
2006-11-16-14-07-00;102.612
2006-11-16-14-08-00;108.202
2006-11-16-14-09-00;109.142
2006-11-16-14-10-00;106.903
2006-11-16-14-11-00;107.918
2006-11-16-14-12-00;106.092
2006-11-16-14-13-00;107.670
2006-11-16-14-14-00;109.318
2006-11-16-14-15-00;106.017
2006-11-16-14-16-00;108.647
2006-11-16-14-17-00;110.376
2006-11-16-14-18-00;105.067
2006-11-16-14-19-00;108.776
2006-11-16-14-20-00;113.700
2006-11-16-14-21-00;109.752
2006-11-16-14-22-00;106.363
2006-11-16-14-23-00;107.162
2006-11-16-14-24-00;108.241
2006-11-16-14-25-00;105.453
2006-11-16-14-26-00;108.216
2006-11-16-14-27-00;107.863
2006-11-16-14-28-00;108.134
2006-11-16-14-29-00;104.874
2006-11-16-14-30-00;107.329
2006-11-16-14-31-00;112.959
2006-11-16-14-32-00;106.610
2006-11-16-14-33-00;106.929
2006-11-16-14-34-00;106.374
2006-11-16-14-35-00;104.065
2006-11-16-14-36-00;109.242
2006-11-16-14-37-00;107.651
2006-11-16-14-38-00;103.244
2006-11-16-14-39-00;106.387
2006-11-16-14-40-00;110.857
2006-11-16-14-41-00;109.803
2006-11-16-14-42-00;108.347
2006-11-16-14-43-00;109.292
2006-11-16-14-44-00;106.902
2006-11-16-14-45-00;108.654
2006-11-16-14-46-00;107.343
2006-11-16-14-47-00;107.133
2006-11-16-14-48-00;107.159
2006-11-16-14-49-00;108.622
2006-11-16-14-50-00;107.110
2006-11-16-14-51-00;106.825
2006-11-16-14-52-00;105.633
2006-11-16-14-53-00;108.460
2006-11-16-14-54-00;107.018
2006-11-16-14-55-00;106.880
2006-11-16-14-56-00;106.277
2006-11-16-14-57-00;109.272
2006-11-16-14-58-00;105.282
2006-11-16-14-59-00;106.967
2006-11-16-15-00-00;108.004
2006-11-16-15-01-00;107.676
2006-11-16-15-02-00;108.615
2006-11-16-15-03-00;105.664
2006-11-16-15-04-00;107.547
2006-11-16-15-05-00;109.820
2006-11-16-15-06-00;102.603
2006-11-16-15-07-00;107.453
2006-11-16-15-08-00;105.087
2006-11-16-15-09-00;105.303
2006-11-16-15-10-00;110.411
2006-11-16-15-11-00;107.727
2006-11-16-15-12-00;107.430
2006-11-16-15-13-00;106.756
2006-11-16-15-14-00;106.415
2006-11-16-15-15-00;107.208
2006-11-16-15-16-00;107.416
2006-11-16-15-17-00;106.327
2006-11-16-15-18-00;107.574
2006-11-16-15-19-00;106.584
2006-11-16-15-20-00;110.234
2006-11-16-15-21-00;104.744
2006-11-16-15-22-00;106.690
2006-11-16-15-23-00;108.280
2006-11-16-15-24-00;105.601
2006-11-16-15-25-00;110.404
2006-11-16-15-26-00;106.399
2006-11-16-15-27-00;105.235
2006-11-16-15-28-00;108.092
2006-11-16-15-29-00;106.381
2006-11-16-15-30-00;103.153
2006-11-16-15-31-00;109.207
2006-11-16-15-32-00;106.358
2006-11-16-15-33-00;106.787
2006-11-16-15-34-00;108.680
2006-11-16-15-35-00;108.360
2006-11-16-15-36-00;109.672
2006-11-16-15-37-00;105.695
2006-11-16-15-38-00;108.635
2006-11-16-15-39-00;109.309
2006-11-16-15-40-00;107.361
2006-11-16-15-41-00;109.284
2006-11-16-15-42-00;106.844
2006-11-16-15-43-00;108.162
2006-11-16-15-44-00;104.879
2006-11-16-15-45-00;107.993
2006-11-16-15-46-00;107.880
2006-11-16-15-47-00;105.929
2006-11-16-15-48-00;105.684
2006-11-16-15-49-00;107.563
2006-11-16-15-50-00;104.141
2006-11-16-15-51-00;105.238
2006-11-16-15-52-00;110.339
2006-11-16-15-53-00;102.262
2006-11-16-15-54-00;107.067
2006-11-16-15-55-00;109.434
2006-11-16-15-56-00;107.160
2006-11-16-15-57-00;108.005
2006-11-16-15-58-00;104.128
2006-11-16-15-59-00;107.875
2006-11-16-16-00-00;111.318
2006-11-16-16-01-00;105.674
2006-11-16-16-02-00;103.786
2006-11-16-16-03-00;106.626
2006-11-16-16-04-00;106.096
2006-11-16-16-05-00;107.496
2006-11-16-16-06-00;111.581
2006-11-16-16-07-00;105.607
2006-11-16-16-08-00;108.400
2006-11-16-16-09-00;104.782
2006-11-16-16-10-00;111.460
2006-11-16-16-11-00;109.331
2006-11-16-16-12-00;108.268
2006-11-16-16-13-00;108.021
2006-11-16-16-14-00;110.389
2006-11-16-16-15-00;107.366
2006-11-16-16-16-00;107.264
2006-11-16-16-17-00;106.515
2006-11-16-16-18-00;109.810
2006-11-16-16-19-00;106.893
2006-11-16-16-20-00;105.927
2006-11-16-16-21-00;107.591
2006-11-16-16-22-00;105.966
2006-11-16-16-23-00;107.641
2006-11-16-16-24-00;105.182
2006-11-16-16-25-00;105.526
2006-11-16-16-26-00;107.169
2006-11-16-16-27-00;103.787
2006-11-16-16-28-00;104.071
2006-11-16-16-29-00;106.425
2006-11-16-16-30-00;106.078
2006-11-16-16-31-00;105.612
2006-11-16-16-32-00;106.102
2006-11-16-16-33-00;106.936
2006-11-16-16-34-00;107.595
2006-11-16-16-35-00;109.298
2006-11-16-16-36-00;107.601
2006-11-16-16-37-00;102.054
2006-11-16-16-38-00;105.693
2006-11-16-16-39-00;102.846
2006-11-16-16-40-00;108.700
2006-11-16-16-41-00;104.874
2006-11-16-16-42-00;110.438
2006-11-16-16-43-00;106.520
2006-11-16-16-44-00;106.867
2006-11-16-16-45-00;104.639
2006-11-16-16-46-00;109.685
2006-11-16-16-47-00;108.581
2006-11-16-16-48-00;109.704
2006-11-16-16-49-00;105.056
2006-11-16-16-50-00;110.723
2006-11-16-16-51-00;105.672
2006-11-16-16-52-00;105.941
2006-11-16-16-53-00;105.471
2006-11-16-16-54-00;103.704
2006-11-16-16-55-00;106.173
2006-11-16-16-56-00;106.309
2006-11-16-16-57-00;107.235
2006-11-16-16-58-00;109.068
2006-11-16-16-59-00;109.801
2006-11-16-17-00-00;110.420
2006-11-16-17-01-00;108.215
2006-11-16-17-02-00;106.983
2006-11-16-17-03-00;105.082
2006-11-16-17-04-00;106.907
2006-11-16-17-05-00;103.789
2006-11-16-17-06-00;108.879
2006-11-16-17-07-00;107.203
2006-11-16-17-08-00;104.384
2006-11-16-17-09-00;107.208
2006-11-16-17-10-00;105.881
2006-11-16-17-11-00;106.670
2006-11-16-17-12-00;107.431
2006-11-16-17-13-00;108.536
2006-11-16-17-14-00;104.294
2006-11-16-17-15-00;109.006
2006-11-16-17-16-00;108.045
2006-11-16-17-17-00;107.169
2006-11-16-17-18-00;111.000
2006-11-16-17-19-00;111.446
2006-11-16-17-20-00;107.198
2006-11-16-17-21-00;107.078
2006-11-16-17-22-00;108.668
2006-11-16-17-23-00;109.370
2006-11-16-17-24-00;105.551
2006-11-16-17-25-00;106.786
2006-11-16-17-26-00;110.189
2006-11-16-17-27-00;107.505
2006-11-16-17-28-00;106.095
2006-11-16-17-29-00;107.603
2006-11-16-17-30-00;105.705
2006-11-16-17-31-00;108.215
2006-11-16-17-32-00;106.189
2006-11-16-17-33-00;107.189
2006-11-16-17-34-00;107.069
2006-11-16-17-35-00;106.095
2006-11-16-17-36-00;105.517
2006-11-16-17-37-00;104.972
2006-11-16-17-38-00;107.415
2006-11-16-17-39-00;109.501
2006-11-16-17-40-00;104.719
2006-11-16-17-41-00;105.733
2006-11-16-17-42-00;108.485
2006-11-16-17-43-00;105.922
2006-11-16-17-44-00;107.233
2006-11-16-17-45-00;107.230
2006-11-16-17-46-00;110.734
2006-11-16-17-47-00;104.718
2006-11-16-17-48-00;107.252
2006-11-16-17-49-00;103.183
2006-11-16-17-50-00;103.789
2006-11-16-17-51-00;111.173
2006-11-16-17-52-00;100.784
2006-11-16-17-53-00;106.706
2006-11-16-17-54-00;104.543
2006-11-16-17-55-00;105.358
2006-11-16-17-56-00;107.293
2006-11-16-17-57-00;104.797
2006-11-16-17-58-00;106.829
2006-11-16-17-59-00;107.183
2006-11-16-18-00-00;111.060
2006-11-16-18-01-00;109.868
2006-11-16-18-02-00;108.365
2006-11-16-18-03-00;109.804
2006-11-16-18-04-00;109.713
2006-11-16-18-05-00;105.933
2006-11-16-18-06-00;107.115
2006-11-16-18-07-00;105.529
2006-11-16-18-08-00;103.943
2006-11-16-18-09-00;107.568
2006-11-16-18-10-00;108.606
2006-11-16-18-11-00;105.791
2006-11-16-18-12-00;107.754
2006-11-16-18-13-00;103.682
2006-11-16-18-14-00;105.707
2006-11-16-18-15-00;107.010
2006-11-16-18-16-00;102.163
2006-11-16-18-17-00;105.862
2006-11-16-18-18-00;106.722
2006-11-16-18-19-00;107.933
2006-11-16-18-20-00;108.084
2006-11-16-18-21-00;106.939
2006-11-16-18-22-00;108.076
2006-11-16-18-23-00;107.437
2006-11-16-18-24-00;105.162
2006-11-16-18-25-00;108.802
2006-11-16-18-26-00;107.335
2006-11-16-18-27-00;109.491
2006-11-16-18-28-00;111.500
2006-11-16-18-29-00;106.116
2006-11-16-18-30-00;108.767
2006-11-16-18-31-00;108.495
2006-11-16-18-32-00;107.449
2006-11-16-18-33-00;106.658
2006-11-16-18-34-00;108.602
2006-11-16-18-35-00;107.677
2006-11-16-18-36-00;108.086
2006-11-16-18-37-00;107.308
2006-11-16-18-38-00;101.104
2006-11-16-18-39-00;107.980
2006-11-16-18-40-00;107.422
2006-11-16-18-41-00;108.117
2006-11-16-18-42-00;108.418
2006-11-16-18-43-00;107.889
2006-11-16-18-44-00;106.669
2006-11-16-18-45-00;107.744
2006-11-16-18-46-00;105.519
2006-11-16-18-47-00;107.032
2006-11-16-18-48-00;103.064
2006-11-16-18-49-00;108.856
2006-11-16-18-50-00;108.636
2006-11-16-18-51-00;107.260
2006-11-16-18-52-00;106.867
2006-11-16-18-53-00;104.808
2006-11-16-18-54-00;108.370
2006-11-16-18-55-00;109.017
2006-11-16-18-56-00;108.046
2006-11-16-18-57-00;108.913
2006-11-16-18-58-00;108.579
2006-11-16-18-59-00;106.564
2006-11-16-19-00-00;111.896
2006-11-16-19-01-00;108.197
2006-11-16-19-02-00;109.789
2006-11-16-19-03-00;105.333
2006-11-16-19-04-00;108.145
2006-11-16-19-05-00;103.697
2006-11-16-19-06-00;111.587
2006-11-16-19-07-00;110.534
2006-11-16-19-08-00;109.037
2006-11-16-19-09-00;105.087
2006-11-16-19-10-00;104.624
2006-11-16-19-11-00;109.316
2006-11-16-19-12-00;105.907
2006-11-16-19-13-00;106.108
2006-11-16-19-14-00;109.418
2006-11-16-19-15-00;105.603
2006-11-16-19-16-00;107.703
2006-11-16-19-17-00;106.483
2006-11-16-19-18-00;106.022
2006-11-16-19-19-00;105.925
2006-11-16-19-20-00;106.774
2006-11-16-19-21-00;109.254
2006-11-16-19-22-00;104.990
2006-11-16-19-23-00;104.701
2006-11-16-19-24-00;106.790
2006-11-16-19-25-00;106.538
2006-11-16-19-26-00;106.045
2006-11-16-19-27-00;106.795
2006-11-16-19-28-00;106.383
2006-11-16-19-29-00;108.872
2006-11-16-19-30-00;107.593
2006-11-16-19-31-00;106.706
2006-11-16-19-32-00;110.463
2006-11-16-19-33-00;107.495
2006-11-16-19-34-00;104.949
2006-11-16-19-35-00;106.210
2006-11-16-19-36-00;106.580
2006-11-16-19-37-00;109.149
2006-11-16-19-38-00;107.026
2006-11-16-19-39-00;109.236
2006-11-16-19-40-00;108.420
2006-11-16-19-41-00;104.152
2006-11-16-19-42-00;106.646
2006-11-16-19-43-00;108.981
2006-11-16-19-44-00;109.365
2006-11-16-19-45-00;108.338
2006-11-16-19-46-00;107.882
2006-11-16-19-47-00;108.977
2006-11-16-19-48-00;108.350
2006-11-16-19-49-00;107.651
2006-11-16-19-50-00;104.031
2006-11-16-19-51-00;105.342
2006-11-16-19-52-00;105.483
2006-11-16-19-53-00;107.502
2006-11-16-19-54-00;106.050
2006-11-16-19-55-00;107.095
2006-11-16-19-56-00;108.106
2006-11-16-19-57-00;104.073
2006-11-16-19-58-00;111.878
2006-11-16-19-59-00;107.644
2006-11-16-20-00-00;109.591
2006-11-16-20-01-00;107.631
2006-11-16-20-02-00;107.652
2006-11-16-20-03-00;109.695
2006-11-16-20-04-00;106.667
2006-11-16-20-05-00;105.622
2006-11-16-20-06-00;110.300
2006-11-16-20-07-00;107.426
2006-11-16-20-08-00;103.776
2006-11-16-20-09-00;109.044
2006-11-16-20-10-00;105.596
2006-11-16-20-11-00;108.251
2006-11-16-20-12-00;106.580
2006-11-16-20-13-00;106.228
2006-11-16-20-14-00;107.129
2006-11-16-20-15-00;110.665
2006-11-16-20-16-00;105.422
2006-11-16-20-17-00;108.309
2006-11-16-20-18-00;106.058
2006-11-16-20-19-00;106.436
2006-11-16-20-20-00;109.035
2006-11-16-20-21-00;104.160
2006-11-16-20-22-00;107.235
2006-11-16-20-23-00;109.460
2006-11-16-20-24-00;105.459
2006-11-16-20-25-00;108.543
2006-11-16-20-26-00;106.922
2006-11-16-20-27-00;107.692
2006-11-16-20-28-00;110.003
2006-11-16-20-29-00;107.642
2006-11-16-20-30-00;107.731
2006-11-16-20-31-00;108.375
2006-11-16-20-32-00;104.862
2006-11-16-20-33-00;105.036
2006-11-16-20-34-00;108.751
2006-11-16-20-35-00;108.496
2006-11-16-20-36-00;107.263
2006-11-16-20-37-00;107.652
2006-11-16-20-38-00;105.816
2006-11-16-20-39-00;109.773
2006-11-16-20-40-00;106.646
2006-11-16-20-41-00;107.063
2006-11-16-20-42-00;104.800
2006-11-16-20-43-00;106.126
2006-11-16-20-44-00;105.120
2006-11-16-20-45-00;105.722
2006-11-16-20-46-00;103.348
2006-11-16-20-47-00;107.791
2006-11-16-20-48-00;105.945
2006-11-16-20-49-00;105.147
2006-11-16-20-50-00;108.607
2006-11-16-20-51-00;105.013
2006-11-16-20-52-00;109.708
2006-11-16-20-53-00;106.176
2006-11-16-20-54-00;105.423
2006-11-16-20-55-00;105.230
2006-11-16-20-56-00;105.725
2006-11-16-20-57-00;106.895
2006-11-16-20-58-00;104.064
2006-11-16-20-59-00;107.178
2006-11-16-21-00-00;104.570
2006-11-16-21-01-00;105.524
2006-11-16-21-02-00;106.491
2006-11-16-21-03-00;105.948
2006-11-16-21-04-00;105.364
2006-11-16-21-05-00;106.855
2006-11-16-21-06-00;104.892
2006-11-16-21-07-00;107.031
2006-11-16-21-08-00;106.331
2006-11-16-21-09-00;107.780
2006-11-16-21-10-00;110.118
2006-11-16-21-11-00;108.315
2006-11-16-21-12-00;110.663
2006-11-16-21-13-00;105.464
2006-11-16-21-14-00;108.103
2006-11-16-21-15-00;106.336
2006-11-16-21-16-00;107.402
2006-11-16-21-17-00;105.275
2006-11-16-21-18-00;105.129
2006-11-16-21-19-00;108.853
2006-11-16-21-20-00;104.068
2006-11-16-21-21-00;104.644
2006-11-16-21-22-00;108.256
2006-11-16-21-23-00;103.159
2006-11-16-21-24-00;103.678
2006-11-16-21-25-00;109.000
2006-11-16-21-26-00;105.650
2006-11-16-21-27-00;103.927
2006-11-16-21-28-00;109.232
2006-11-16-21-29-00;109.774
2006-11-16-21-30-00;105.119
2006-11-16-21-31-00;104.377
2006-11-16-21-32-00;104.461
2006-11-16-21-33-00;112.242
2006-11-16-21-34-00;107.057
2006-11-16-21-35-00;104.623
2006-11-16-21-36-00;108.445
2006-11-16-21-37-00;107.720
2006-11-16-21-38-00;107.285
2006-11-16-21-39-00;106.140
2006-11-16-21-40-00;104.971
2006-11-16-21-41-00;105.146
2006-11-16-21-42-00;106.971
2006-11-16-21-43-00;107.215
2006-11-16-21-44-00;104.378
2006-11-16-21-45-00;105.282
2006-11-16-21-46-00;104.768
2006-11-16-21-47-00;111.410
2006-11-16-21-48-00;106.501
2006-11-16-21-49-00;105.473
2006-11-16-21-50-00;110.771
2006-11-16-21-51-00;106.945
2006-11-16-21-52-00;104.877
2006-11-16-21-53-00;105.867
2006-11-16-21-54-00;106.782
2006-11-16-21-55-00;107.397
2006-11-16-21-56-00;104.221
2006-11-16-21-57-00;105.413
2006-11-16-21-58-00;108.299
2006-11-16-21-59-00;105.625
2006-11-16-22-00-00;106.559
2006-11-16-22-01-00;107.585
2006-11-16-22-02-00;108.894
2006-11-16-22-03-00;106.221
2006-11-16-22-04-00;107.399
2006-11-16-22-05-00;100.326
2006-11-16-22-06-00;105.303
2006-11-16-22-07-00;104.991
2006-11-16-22-08-00;103.699
2006-11-16-22-09-00;101.877
2006-11-16-22-10-00;105.482
2006-11-16-22-11-00;103.254
2006-11-16-22-12-00;108.155
2006-11-16-22-13-00;106.614
2006-11-16-22-14-00;105.592
2006-11-16-22-15-00;105.927
2006-11-16-22-16-00;107.738
2006-11-16-22-17-00;103.679
2006-11-16-22-18-00;105.563
2006-11-16-22-19-00;109.160
2006-11-16-22-20-00;104.194
2006-11-16-22-21-00;107.068
2006-11-16-22-22-00;102.351
2006-11-16-22-23-00;105.720
2006-11-16-22-24-00;106.617
2006-11-16-22-25-00;104.933
2006-11-16-22-26-00;105.883
2006-11-16-22-27-00;106.769
2006-11-16-22-28-00;105.998
2006-11-16-22-29-00;102.688
2006-11-16-22-30-00;106.714
2006-11-16-22-31-00;107.164
2006-11-16-22-32-00;104.885
2006-11-16-22-33-00;105.155
2006-11-16-22-34-00;104.578
2006-11-16-22-35-00;106.996
2006-11-16-22-36-00;105.975
2006-11-16-22-37-00;107.253
2006-11-16-22-38-00;106.323
2006-11-16-22-39-00;103.630
2006-11-16-22-40-00;104.085
2006-11-16-22-41-00;105.422
2006-11-16-22-42-00;109.647
2006-11-16-22-43-00;110.082
2006-11-16-22-44-00;101.274
2006-11-16-22-45-00;107.175
2006-11-16-22-46-00;104.489
2006-11-16-22-47-00;101.109
2006-11-16-22-48-00;107.418
2006-11-16-22-49-00;104.678
2006-11-16-22-50-00;107.072
2006-11-16-22-51-00;108.299
2006-11-16-22-52-00;109.560
2006-11-16-22-53-00;103.666
2006-11-16-22-54-00;102.199
2006-11-16-22-55-00;107.827
2006-11-16-22-56-00;105.788
2006-11-16-22-57-00;104.235
2006-11-16-22-58-00;104.981
2006-11-16-22-59-00;107.708
2006-11-16-23-00-00;104.986
2006-11-16-23-01-00;104.380
2006-11-16-23-02-00;104.416
2006-11-16-23-03-00;104.230
2006-11-16-23-04-00;109.000
2006-11-16-23-05-00;104.239
2006-11-16-23-06-00;108.879
2006-11-16-23-07-00;108.302
2006-11-16-23-08-00;103.858
2006-11-16-23-09-00;108.105
2006-11-16-23-10-00;105.916
2006-11-16-23-11-00;105.754
2006-11-16-23-12-00;106.103
2006-11-16-23-13-00;105.586
2006-11-16-23-14-00;106.824
2006-11-16-23-15-00;107.396
2006-11-16-23-16-00;107.430
2006-11-16-23-17-00;104.781
2006-11-16-23-18-00;107.422
2006-11-16-23-19-00;108.658
2006-11-16-23-20-00;111.827
2006-11-16-23-21-00;106.656
2006-11-16-23-22-00;106.874
2006-11-16-23-23-00;107.470
2006-11-16-23-24-00;106.237
2006-11-16-23-25-00;106.803
2006-11-16-23-26-00;105.591
2006-11-16-23-27-00;106.315
2006-11-16-23-28-00;111.755
2006-11-16-23-29-00;110.404
2006-11-16-23-30-00;106.950
2006-11-16-23-31-00;104.533
2006-11-16-23-32-00;109.352
2006-11-16-23-33-00;103.451
2006-11-16-23-34-00;108.200
2006-11-16-23-35-00;108.635
2006-11-16-23-36-00;108.033
2006-11-16-23-37-00;105.621
2006-11-16-23-38-00;110.128
2006-11-16-23-39-00;111.624
2006-11-16-23-40-00;107.353
2006-11-16-23-41-00;105.900
2006-11-16-23-42-00;107.338
2006-11-16-23-43-00;105.450
2006-11-16-23-44-00;101.080
2006-11-16-23-45-00;108.212
2006-11-16-23-46-00;108.817
2006-11-16-23-47-00;108.688
2006-11-16-23-48-00;103.997
2006-11-16-23-49-00;105.007
2006-11-16-23-50-00;106.204
2006-11-16-23-51-00;102.740
2006-11-16-23-52-00;110.034
2006-11-16-23-53-00;110.676
2006-11-16-23-54-00;105.636
2006-11-16-23-55-00;106.212
2006-11-16-23-56-00;104.725
2006-11-16-23-57-00;105.156
2006-11-16-23-58-00;106.094
2006-11-16-23-59-00;104.475
