DateInfo;Pressure
2013-11-17-13-40-00;105.821
2013-11-17-13-41-00;103.210
2013-11-17-13-42-00;104.092
2013-11-17-13-43-00;103.685
2013-11-17-13-44-00;100.488
2013-11-17-13-45-00;103.593
2013-11-17-13-46-00;101.570
2013-11-17-13-47-00;103.590
2013-11-17-13-48-00;100.930
2013-11-17-13-49-00;105.584
2013-11-17-13-50-00;105.534
2013-11-17-13-51-00;107.697
2013-11-17-13-52-00;102.573
2013-11-17-13-53-00;103.978
2013-11-17-13-54-00;107.427
2013-11-17-13-55-00;106.100
2013-11-17-13-56-00;104.584
2013-11-17-13-57-00;100.017
2013-11-17-13-58-00;105.332
2013-11-17-13-59-00;107.693
2013-11-17-14-00-00;102.209
2013-11-17-14-01-00;105.288
2013-11-17-14-02-00;101.475
2013-11-17-14-03-00;103.306
2013-11-17-14-04-00; 99.523
2013-11-17-14-05-00;101.062
2013-11-17-14-06-00;103.514
2013-11-17-14-07-00;105.732
2013-11-17-14-08-00;106.089
2013-11-17-14-09-00;102.351
2013-11-17-14-10-00;105.785
2013-11-17-14-11-00;102.901
2013-11-17-14-12-00;105.171
2013-11-17-14-13-00;105.717
2013-11-17-14-14-00;103.601
2013-11-17-14-15-00;104.834
2013-11-17-14-16-00;108.166
2013-11-17-14-17-00;106.638
2013-11-17-14-18-00;106.874
2013-11-17-14-19-00;102.196
2013-11-17-14-20-00;104.680
2013-11-17-14-21-00;103.804
2013-11-17-14-22-00;105.184
2013-11-17-14-23-00;106.026
2013-11-17-14-24-00;101.044
2013-11-17-14-25-00;101.625
2013-11-17-14-26-00;100.876
2013-11-17-14-27-00;102.766
2013-11-17-14-28-00;105.412
2013-11-17-14-29-00;107.387
2013-11-17-14-30-00;105.698
2013-11-17-14-31-00;102.254
2013-11-17-14-32-00;102.892
2013-11-17-14-33-00;108.099
2013-11-17-14-34-00;104.989
2013-11-17-14-35-00;107.475
2013-11-17-14-36-00;102.992
2013-11-17-14-37-00;107.884
2013-11-17-14-38-00;104.723
2013-11-17-14-39-00;107.258
2013-11-17-14-40-00;104.695
2013-11-17-14-41-00;107.126
2013-11-17-14-42-00;106.066
2013-11-17-14-43-00;102.180
2013-11-17-14-44-00;103.870
2013-11-17-14-45-00;104.108
2013-11-17-14-46-00;106.630
2013-11-17-14-47-00;102.329
2013-11-17-14-48-00;103.487
2013-11-17-14-49-00;100.457
2013-11-17-14-50-00;103.680
2013-11-17-14-51-00;105.061
2013-11-17-14-52-00;104.302
2013-11-17-14-53-00;105.026
2013-11-17-14-54-00;104.687
2013-11-17-14-55-00;107.149
2013-11-17-14-56-00;103.299
2013-11-17-14-57-00;105.325
2013-11-17-14-58-00;106.939
2013-11-17-14-59-00;104.787
2013-11-17-15-00-00;107.713
2013-11-17-15-01-00;105.427
2013-11-17-15-02-00;109.443
2013-11-17-15-03-00;106.802
2013-11-17-15-04-00;107.189
2013-11-17-15-05-00;102.094
2013-11-17-15-06-00;107.757
2013-11-17-15-07-00;105.370
2013-11-17-15-08-00;100.836
2013-11-17-15-09-00;104.270
2013-11-17-15-10-00;104.344
2013-11-17-15-11-00;105.689
2013-11-17-15-12-00;104.440
2013-11-17-15-13-00;102.628
2013-11-17-15-14-00;110.009
2013-11-17-15-15-00;105.939
2013-11-17-15-16-00;107.824
2013-11-17-15-17-00;105.571
2013-11-17-15-18-00;102.855
2013-11-17-15-19-00;105.553
2013-11-17-15-20-00;109.948
2013-11-17-15-21-00;104.936
2013-11-17-15-22-00;103.335
2013-11-17-15-23-00;104.071
2013-11-17-15-24-00;101.440
2013-11-17-15-25-00;102.697
2013-11-17-15-26-00;103.458
2013-11-17-15-27-00;105.571
2013-11-17-15-28-00;106.607
2013-11-17-15-29-00;104.699
2013-11-17-15-30-00;102.997
2013-11-17-15-31-00;103.119
2013-11-17-15-32-00;109.445
2013-11-17-15-33-00;105.707
2013-11-17-15-34-00;106.104
2013-11-17-15-35-00;107.390
2013-11-17-15-36-00;104.963
2013-11-17-15-37-00;102.718
2013-11-17-15-38-00;106.748
2013-11-17-15-39-00;105.848
2013-11-17-15-40-00;101.025
2013-11-17-15-41-00;105.480
2013-11-17-15-42-00;103.457
2013-11-17-15-43-00;107.117
2013-11-17-15-44-00;105.801
2013-11-17-15-45-00;101.412
2013-11-17-15-46-00;104.023
2013-11-17-15-47-00;104.278
2013-11-17-15-48-00;103.826
2013-11-17-15-49-00;103.940
2013-11-17-15-50-00;105.672
2013-11-17-15-51-00;109.265
2013-11-17-15-52-00;104.676
2013-11-17-15-53-00;102.849
2013-11-17-15-54-00;103.265
2013-11-17-15-55-00;106.367
2013-11-17-15-56-00;105.306
2013-11-17-15-57-00;100.122
2013-11-17-15-58-00;102.752
2013-11-17-15-59-00;108.050
2013-11-17-16-00-00;104.259
2013-11-17-16-01-00;105.019
2013-11-17-16-02-00;103.974
2013-11-17-16-03-00;104.523
2013-11-17-16-04-00;104.798
2013-11-17-16-05-00;105.014
2013-11-17-16-06-00;106.683
2013-11-17-16-07-00;103.548
2013-11-17-16-08-00;101.140
2013-11-17-16-09-00;103.161
2013-11-17-16-10-00;105.910
2013-11-17-16-11-00;101.276
2013-11-17-16-12-00;103.975
2013-11-17-16-13-00;103.790
2013-11-17-16-14-00;101.380
2013-11-17-16-15-00;107.210
2013-11-17-16-16-00;102.515
2013-11-17-16-17-00;102.950
2013-11-17-16-18-00;101.946
2013-11-17-16-19-00;108.481
2013-11-17-16-20-00;108.873
2013-11-17-16-21-00;103.206
2013-11-17-16-22-00;102.942
2013-11-17-16-23-00;106.141
2013-11-17-16-24-00;102.463
2013-11-17-16-25-00;100.851
2013-11-17-16-26-00;105.216
2013-11-17-16-27-00;106.246
2013-11-17-16-28-00;104.668
2013-11-17-16-29-00;105.246
2013-11-17-16-30-00;103.106
2013-11-17-16-31-00;109.126
2013-11-17-16-32-00;103.487
2013-11-17-16-33-00;105.031
2013-11-17-16-34-00;106.573
2013-11-17-16-35-00;104.709
2013-11-17-16-36-00;100.948
2013-11-17-16-37-00;104.874
2013-11-17-16-38-00;102.321
2013-11-17-16-39-00;101.052
2013-11-17-16-40-00;102.857
2013-11-17-16-41-00;107.515
2013-11-17-16-42-00;106.574
2013-11-17-16-43-00;104.589
2013-11-17-16-44-00;102.588
2013-11-17-16-45-00;104.241
2013-11-17-16-46-00;104.761
2013-11-17-16-47-00;101.944
2013-11-17-16-48-00;105.735
2013-11-17-16-49-00;101.527
2013-11-17-16-50-00;106.833
2013-11-17-16-51-00;105.174
2013-11-17-16-52-00;107.208
2013-11-17-16-53-00;104.504
2013-11-17-16-54-00;103.348
2013-11-17-16-55-00;104.079
2013-11-17-16-56-00;104.557
2013-11-17-16-57-00;105.532
2013-11-17-16-58-00;101.922
2013-11-17-16-59-00;105.327
2013-11-17-17-00-00;101.448
2013-11-17-17-01-00;107.025
2013-11-17-17-02-00;102.623
2013-11-17-17-03-00;102.351
2013-11-17-17-04-00;102.518
2013-11-17-17-05-00;104.011
2013-11-17-17-06-00;103.310
2013-11-17-17-07-00;106.160
2013-11-17-17-08-00;106.032
2013-11-17-17-09-00;104.419
2013-11-17-17-10-00;102.780
2013-11-17-17-11-00;101.497
2013-11-17-17-12-00;105.995
2013-11-17-17-13-00;101.906
2013-11-17-17-14-00;101.330
2013-11-17-17-15-00;104.927
2013-11-17-17-16-00;104.638
2013-11-17-17-17-00;103.401
2013-11-17-17-18-00;106.028
2013-11-17-17-19-00;102.459
2013-11-17-17-20-00;101.406
2013-11-17-17-21-00;106.472
2013-11-17-17-22-00;103.638
2013-11-17-17-23-00;105.970
2013-11-17-17-24-00;108.736
2013-11-17-17-25-00;105.961
2013-11-17-17-26-00;105.637
2013-11-17-17-27-00;103.300
2013-11-17-17-28-00;105.652
2013-11-17-17-29-00;103.476
2013-11-17-17-30-00;104.997
2013-11-17-17-31-00;103.785
2013-11-17-17-32-00;104.757
2013-11-17-17-33-00;101.103
2013-11-17-17-34-00;106.236
2013-11-17-17-35-00;106.073
2013-11-17-17-36-00;103.404
2013-11-17-17-37-00;102.962
2013-11-17-17-38-00;101.977
2013-11-17-17-39-00;103.162
2013-11-17-17-40-00;104.611
2013-11-17-17-41-00;107.281
2013-11-17-17-42-00;108.154
2013-11-17-17-43-00;103.825
2013-11-17-17-44-00;103.831
2013-11-17-17-45-00;103.980
2013-11-17-17-46-00;103.050
2013-11-17-17-47-00;104.797
2013-11-17-17-48-00;102.823
2013-11-17-17-49-00;104.215
2013-11-17-17-50-00;102.640
2013-11-17-17-51-00;104.051
2013-11-17-17-52-00;104.816
2013-11-17-17-53-00;100.850
2013-11-17-17-54-00;106.461
2013-11-17-17-55-00;105.923
2013-11-17-17-56-00;104.867
2013-11-17-17-57-00;106.133
2013-11-17-17-58-00;104.199
2013-11-17-17-59-00;101.371
2013-11-17-18-00-00;104.423
2013-11-17-18-01-00;105.072
2013-11-17-18-02-00;101.902
2013-11-17-18-03-00;107.949
2013-11-17-18-04-00;100.566
2013-11-17-18-05-00;105.018
2013-11-17-18-06-00;106.031
2013-11-17-18-07-00;105.502
2013-11-17-18-08-00;104.359
2013-11-17-18-09-00;103.180
2013-11-17-18-10-00;108.266
2013-11-17-18-11-00;103.704
2013-11-17-18-12-00;105.723
2013-11-17-18-13-00;108.246
2013-11-17-18-14-00;104.416
2013-11-17-18-15-00;107.723
2013-11-17-18-16-00;106.143
2013-11-17-18-17-00;108.445
2013-11-17-18-18-00;105.959
2013-11-17-18-19-00;101.442
2013-11-17-18-20-00;100.891
2013-11-17-18-21-00;104.708
2013-11-17-18-22-00;106.825
2013-11-17-18-23-00;104.287
2013-11-17-18-24-00;104.832
2013-11-17-18-25-00;103.676
2013-11-17-18-26-00;102.274
2013-11-17-18-27-00;105.351
2013-11-17-18-28-00;105.887
2013-11-17-18-29-00;105.792
2013-11-17-18-30-00;105.065
2013-11-17-18-31-00;101.765
2013-11-17-18-32-00;106.329
2013-11-17-18-33-00;105.594
2013-11-17-18-34-00;106.301
2013-11-17-18-35-00;104.059
2013-11-17-18-36-00;105.580
2013-11-17-18-37-00;104.322
2013-11-17-18-38-00;104.381
2013-11-17-18-39-00;102.856
2013-11-17-18-40-00;103.380
2013-11-17-18-41-00;105.090
2013-11-17-18-42-00;104.107
2013-11-17-18-43-00;101.274
2013-11-17-18-44-00;101.966
2013-11-17-18-45-00;104.755
2013-11-17-18-46-00;105.635
2013-11-17-18-47-00;101.138
2013-11-17-18-48-00;105.348
2013-11-17-18-49-00;103.050
2013-11-17-18-50-00;101.729
2013-11-17-18-51-00; 99.566
2013-11-17-18-52-00;104.259
2013-11-17-18-53-00;106.777
2013-11-17-18-54-00;105.309
2013-11-17-18-55-00;104.304
2013-11-17-18-56-00;105.787
2013-11-17-18-57-00;106.470
2013-11-17-18-58-00;106.649
2013-11-17-18-59-00;105.645
2013-11-17-19-00-00;104.047
2013-11-17-19-01-00;103.557
2013-11-17-19-02-00;105.831
2013-11-17-19-03-00;103.248
2013-11-17-19-04-00;106.018
2013-11-17-19-05-00;104.610
2013-11-17-19-06-00;103.639
2013-11-17-19-07-00;103.811
2013-11-17-19-08-00;105.106
2013-11-17-19-09-00;105.070
2013-11-17-19-10-00;107.045
2013-11-17-19-11-00;101.455
2013-11-17-19-12-00;103.540
2013-11-17-19-13-00;104.319
2013-11-17-19-14-00;103.838
2013-11-17-19-15-00;105.751
2013-11-17-19-16-00;101.908
2013-11-17-19-17-00;105.919
2013-11-17-19-18-00;103.715
2013-11-17-19-19-00;101.657
2013-11-17-19-20-00;105.842
2013-11-17-19-21-00;101.763
2013-11-17-19-22-00;104.376
2013-11-17-19-23-00;103.384
2013-11-17-19-24-00;103.132
2013-11-17-19-25-00;104.360
2013-11-17-19-26-00;106.415
2013-11-17-19-27-00;104.940
2013-11-17-19-28-00;106.275
2013-11-17-19-29-00;104.923
2013-11-17-19-30-00;104.257
2013-11-17-19-31-00;101.173
2013-11-17-19-32-00;102.670
2013-11-17-19-33-00;104.617
2013-11-17-19-34-00;104.125
2013-11-17-19-35-00;102.530
2013-11-17-19-36-00;104.210
2013-11-17-19-37-00;103.060
2013-11-17-19-38-00;103.196
2013-11-17-19-39-00;106.781
2013-11-17-19-40-00;107.272
2013-11-17-19-41-00;104.097
2013-11-17-19-42-00;102.769
2013-11-17-19-43-00;104.216
2013-11-17-19-44-00;104.827
2013-11-17-19-45-00;104.601
2013-11-17-19-46-00;103.574
2013-11-17-19-47-00;100.941
2013-11-17-19-48-00;104.209
2013-11-17-19-49-00;109.516
2013-11-17-19-50-00;101.141
2013-11-17-19-51-00;103.503
2013-11-17-19-52-00;104.451
2013-11-17-19-53-00;100.389
2013-11-17-19-54-00;100.100
2013-11-17-19-55-00;104.315
2013-11-17-19-56-00;101.962
2013-11-17-19-57-00;101.432
2013-11-17-19-58-00;105.070
2013-11-17-19-59-00;107.395
2013-11-17-20-00-00;105.639
2013-11-17-20-01-00;102.282
2013-11-17-20-02-00;104.780
2013-11-17-20-03-00;105.557
2013-11-17-20-04-00;105.607
2013-11-17-20-05-00;103.546
2013-11-17-20-06-00;102.835
2013-11-17-20-07-00;102.513
2013-11-17-20-08-00;103.171
2013-11-17-20-09-00;105.490
2013-11-17-20-10-00;103.040
2013-11-17-20-11-00;103.231
2013-11-17-20-12-00;104.389
2013-11-17-20-13-00;107.505
2013-11-17-20-14-00;108.742
2013-11-17-20-15-00;102.215
2013-11-17-20-16-00;103.105
2013-11-17-20-17-00;104.285
2013-11-17-20-18-00;104.360
2013-11-17-20-19-00;102.265
2013-11-17-20-20-00;102.074
2013-11-17-20-21-00;104.352
2013-11-17-20-22-00;102.863
2013-11-17-20-23-00;102.759
2013-11-17-20-24-00;103.103
2013-11-17-20-25-00;103.173
2013-11-17-20-26-00;105.170
2013-11-17-20-27-00;107.819
2013-11-17-20-28-00;104.125
2013-11-17-20-29-00;101.930
2013-11-17-20-30-00;103.765
2013-11-17-20-31-00;105.947
2013-11-17-20-32-00;101.750
2013-11-17-20-33-00;102.302
2013-11-17-20-34-00;102.204
2013-11-17-20-35-00;101.671
2013-11-17-20-36-00;104.054
2013-11-17-20-37-00;105.309
2013-11-17-20-38-00;103.269
2013-11-17-20-39-00;105.325
2013-11-17-20-40-00;107.217
2013-11-17-20-41-00;103.276
2013-11-17-20-42-00;105.203
2013-11-17-20-43-00;100.127
2013-11-17-20-44-00;105.257
2013-11-17-20-45-00;106.646
2013-11-17-20-46-00;102.177
2013-11-17-20-47-00;104.480
2013-11-17-20-48-00;103.761
2013-11-17-20-49-00;105.507
2013-11-17-20-50-00;104.605
2013-11-17-20-51-00;107.579
2013-11-17-20-52-00; 98.216
2013-11-17-20-53-00;104.954
2013-11-17-20-54-00;104.735
2013-11-17-20-55-00;105.860
2013-11-17-20-56-00;106.153
2013-11-17-20-57-00;104.665
2013-11-17-20-58-00; 99.920
2013-11-17-20-59-00;100.759
2013-11-17-21-00-00;102.120
2013-11-17-21-01-00;104.552
2013-11-17-21-02-00;106.447
2013-11-17-21-03-00;106.462
2013-11-17-21-04-00;104.463
2013-11-17-21-05-00;106.306
2013-11-17-21-06-00;104.872
2013-11-17-21-07-00;102.908
2013-11-17-21-08-00;105.056
2013-11-17-21-09-00;102.632
2013-11-17-21-10-00;107.107
2013-11-17-21-11-00;105.143
2013-11-17-21-12-00;101.750
2013-11-17-21-13-00;102.625
2013-11-17-21-14-00;107.692
2013-11-17-21-15-00;106.665
2013-11-17-21-16-00;101.773
2013-11-17-21-17-00;102.964
2013-11-17-21-18-00;104.198
2013-11-17-21-19-00;102.438
2013-11-17-21-20-00; 99.747
2013-11-17-21-21-00;106.372
2013-11-17-21-22-00;109.522
2013-11-17-21-23-00;103.154
2013-11-17-21-24-00;104.519
2013-11-17-21-25-00;105.308
2013-11-17-21-26-00;104.078
2013-11-17-21-27-00;105.500
2013-11-17-21-28-00;106.569
2013-11-17-21-29-00;103.359
2013-11-17-21-30-00;101.255
2013-11-17-21-31-00; 99.708
2013-11-17-21-32-00;104.865
2013-11-17-21-33-00;102.960
2013-11-17-21-34-00;104.065
2013-11-17-21-35-00;103.801
2013-11-17-21-36-00;103.362
2013-11-17-21-37-00;106.539
2013-11-17-21-38-00;105.063
2013-11-17-21-39-00;101.674
2013-11-17-21-40-00;102.265
2013-11-17-21-41-00;105.531
2013-11-17-21-42-00;104.305
2013-11-17-21-43-00;101.220
2013-11-17-21-44-00;102.154
2013-11-17-21-45-00;105.265
2013-11-17-21-46-00;101.587
2013-11-17-21-47-00;107.438
2013-11-17-21-48-00;103.862
2013-11-17-21-49-00;102.267
2013-11-17-21-50-00;101.470
2013-11-17-21-51-00;104.172
2013-11-17-21-52-00;103.570
2013-11-17-21-53-00;103.108
2013-11-17-21-54-00;105.029
2013-11-17-21-55-00;100.491
2013-11-17-21-56-00;105.734
2013-11-17-21-57-00;103.266
2013-11-17-21-58-00;103.981
2013-11-17-21-59-00;102.475
2013-11-17-22-00-00;107.109
2013-11-17-22-01-00;104.000
2013-11-17-22-02-00;105.752
2013-11-17-22-03-00;104.740
2013-11-17-22-04-00;103.134
2013-11-17-22-05-00;104.659
2013-11-17-22-06-00;104.170
2013-11-17-22-07-00;102.904
2013-11-17-22-08-00;104.017
2013-11-17-22-09-00;103.627
2013-11-17-22-10-00;107.388
2013-11-17-22-11-00;104.150
2013-11-17-22-12-00;106.039
2013-11-17-22-13-00;105.053
2013-11-17-22-14-00; 98.964
2013-11-17-22-15-00;106.627
2013-11-17-22-16-00;102.686
2013-11-17-22-17-00;106.873
2013-11-17-22-18-00;103.724
2013-11-17-22-19-00;105.007
2013-11-17-22-20-00;105.568
2013-11-17-22-21-00;104.172
2013-11-17-22-22-00;106.767
2013-11-17-22-23-00;107.169
2013-11-17-22-24-00;106.079
2013-11-17-22-25-00;106.666
2013-11-17-22-26-00;107.570
2013-11-17-22-27-00;104.093
2013-11-17-22-28-00;104.593
2013-11-17-22-29-00;104.267
2013-11-17-22-30-00;103.677
2013-11-17-22-31-00;104.300
2013-11-17-22-32-00;100.180
2013-11-17-22-33-00;103.798
2013-11-17-22-34-00;101.886
2013-11-17-22-35-00;101.661
2013-11-17-22-36-00;105.190
2013-11-17-22-37-00;105.215
2013-11-17-22-38-00;105.617
2013-11-17-22-39-00;103.244
2013-11-17-22-40-00;105.814
2013-11-17-22-41-00;106.734
2013-11-17-22-42-00;105.896
2013-11-17-22-43-00;100.947
2013-11-17-22-44-00;104.928
2013-11-17-22-45-00;106.722
2013-11-17-22-46-00;104.219
2013-11-17-22-47-00;101.708
2013-11-17-22-48-00;103.950
2013-11-17-22-49-00;106.076
2013-11-17-22-50-00;102.860
2013-11-17-22-51-00;100.147
2013-11-17-22-52-00;107.079
2013-11-17-22-53-00;101.896
2013-11-17-22-54-00;103.126
2013-11-17-22-55-00;106.041
2013-11-17-22-56-00;103.167
2013-11-17-22-57-00;100.086
2013-11-17-22-58-00;103.361
2013-11-17-22-59-00;105.584
2013-11-17-23-00-00;102.359
2013-11-17-23-01-00;103.109
2013-11-17-23-02-00;103.471
2013-11-17-23-03-00;105.283
2013-11-17-23-04-00;103.405
2013-11-17-23-05-00;101.359
2013-11-17-23-06-00;103.345
2013-11-17-23-07-00;108.061
2013-11-17-23-08-00;104.520
2013-11-17-23-09-00;103.571
2013-11-17-23-10-00;100.988
2013-11-17-23-11-00;103.764
2013-11-17-23-12-00;108.387
2013-11-17-23-13-00;106.685
2013-11-17-23-14-00;102.095
2013-11-17-23-15-00;104.204
2013-11-17-23-16-00;103.994
2013-11-17-23-17-00;104.885
2013-11-17-23-18-00;101.422
2013-11-17-23-19-00;105.119
2013-11-17-23-20-00;106.093
2013-11-17-23-21-00;105.873
2013-11-17-23-22-00;103.621
2013-11-17-23-23-00;105.992
2013-11-17-23-24-00;106.053
2013-11-17-23-25-00;103.135
2013-11-17-23-26-00;103.320
2013-11-17-23-27-00;102.750
2013-11-17-23-28-00;102.873
2013-11-17-23-29-00;105.248
2013-11-17-23-30-00;103.089
2013-11-17-23-31-00;104.936
2013-11-17-23-32-00;103.495
2013-11-17-23-33-00;106.035
2013-11-17-23-34-00;101.161
2013-11-17-23-35-00;104.413
2013-11-17-23-36-00;103.018
2013-11-17-23-37-00;101.377
2013-11-17-23-38-00;107.233
2013-11-17-23-39-00;103.025
2013-11-17-23-40-00;105.884
2013-11-17-23-41-00;102.376
2013-11-17-23-42-00;104.799
2013-11-17-23-43-00;104.473
2013-11-17-23-44-00;105.008
2013-11-17-23-45-00;103.634
2013-11-17-23-46-00;104.521
2013-11-17-23-47-00;102.745
2013-11-17-23-48-00;103.913
2013-11-17-23-49-00;104.544
2013-11-17-23-50-00;103.663
2013-11-17-23-51-00;101.050
2013-11-17-23-52-00;104.472
2013-11-17-23-53-00;102.487
2013-11-17-23-54-00;105.916
2013-11-17-23-55-00;105.896
2013-11-17-23-56-00;104.593
2013-11-17-23-57-00;103.326
2013-11-17-23-58-00;104.558
2013-11-17-23-59-00;104.002
