DateInfo;Pressure
2020-07-16-13-42-00;110.362
2020-07-16-13-43-00;111.472
2020-07-16-13-44-00;111.899
2020-07-16-13-45-00;112.372
2020-07-16-13-46-00;111.936
2020-07-16-13-47-00;114.611
2020-07-16-13-48-00;110.781
2020-07-16-13-49-00;111.699
2020-07-16-13-50-00;107.767
2020-07-16-13-51-00;113.155
2020-07-16-13-52-00;114.694
2020-07-16-13-53-00;109.634
2020-07-16-13-54-00;111.363
2020-07-16-13-55-00;109.943
2020-07-16-13-56-00;116.978
2020-07-16-13-57-00;110.180
2020-07-16-13-58-00;110.146
2020-07-16-13-59-00;112.265
2020-07-16-14-00-00;111.264
2020-07-16-14-01-00;110.364
2020-07-16-14-02-00;112.993
2020-07-16-14-03-00;110.437
2020-07-16-14-04-00;109.145
2020-07-16-14-05-00;113.775
2020-07-16-14-06-00;112.974
2020-07-16-14-07-00;106.868
2020-07-16-14-08-00;113.274
2020-07-16-14-09-00;114.311
2020-07-16-14-10-00;111.135
2020-07-16-14-11-00;115.503
2020-07-16-14-12-00;111.525
2020-07-16-14-13-00;108.522
2020-07-16-14-14-00;112.480
2020-07-16-14-15-00;110.761
2020-07-16-14-16-00;110.415
2020-07-16-14-17-00;112.899
2020-07-16-14-18-00;111.760
2020-07-16-14-19-00;112.915
2020-07-16-14-20-00;111.141
2020-07-16-14-21-00;108.501
2020-07-16-14-22-00;110.203
2020-07-16-14-23-00;113.844
2020-07-16-14-24-00;116.146
2020-07-16-14-25-00;115.610
2020-07-16-14-26-00;108.208
2020-07-16-14-27-00;107.917
2020-07-16-14-28-00;107.898
2020-07-16-14-29-00;113.562
2020-07-16-14-30-00;109.131
2020-07-16-14-31-00;109.814
2020-07-16-14-32-00;111.744
2020-07-16-14-33-00;112.708
2020-07-16-14-34-00;109.596
2020-07-16-14-35-00;112.900
2020-07-16-14-36-00;113.056
2020-07-16-14-37-00;109.553
2020-07-16-14-38-00;112.720
2020-07-16-14-39-00;113.812
2020-07-16-14-40-00;111.638
2020-07-16-14-41-00;110.400
2020-07-16-14-42-00;109.628
2020-07-16-14-43-00;114.069
2020-07-16-14-44-00;111.013
2020-07-16-14-45-00;112.385
2020-07-16-14-46-00;113.323
2020-07-16-14-47-00;109.885
2020-07-16-14-48-00;112.195
2020-07-16-14-49-00;111.013
2020-07-16-14-50-00;111.122
2020-07-16-14-51-00;111.667
2020-07-16-14-52-00;113.460
2020-07-16-14-53-00;112.878
2020-07-16-14-54-00;106.420
2020-07-16-14-55-00;112.150
2020-07-16-14-56-00;110.240
2020-07-16-14-57-00;110.513
2020-07-16-14-58-00;107.849
2020-07-16-14-59-00;112.688
2020-07-16-15-00-00;115.243
2020-07-16-15-01-00;112.752
2020-07-16-15-02-00;107.451
2020-07-16-15-03-00;113.089
2020-07-16-15-04-00;109.717
2020-07-16-15-05-00;111.472
2020-07-16-15-06-00;111.000
2020-07-16-15-07-00;109.929
2020-07-16-15-08-00;111.965
2020-07-16-15-09-00;112.492
2020-07-16-15-10-00;113.501
2020-07-16-15-11-00;111.491
2020-07-16-15-12-00;108.836
2020-07-16-15-13-00;110.135
2020-07-16-15-14-00;109.717
2020-07-16-15-15-00;109.052
2020-07-16-15-16-00;113.326
2020-07-16-15-17-00;112.499
2020-07-16-15-18-00;111.691
2020-07-16-15-19-00;112.291
2020-07-16-15-20-00;109.820
2020-07-16-15-21-00;109.565
2020-07-16-15-22-00;111.420
2020-07-16-15-23-00;108.775
2020-07-16-15-24-00;109.446
2020-07-16-15-25-00;109.910
2020-07-16-15-26-00;112.375
2020-07-16-15-27-00;114.484
2020-07-16-15-28-00;110.094
2020-07-16-15-29-00;107.767
2020-07-16-15-30-00;113.366
2020-07-16-15-31-00;116.093
2020-07-16-15-32-00;110.385
2020-07-16-15-33-00;110.859
2020-07-16-15-34-00;111.423
2020-07-16-15-35-00;113.186
2020-07-16-15-36-00;109.779
2020-07-16-15-37-00;113.014
2020-07-16-15-38-00;111.152
2020-07-16-15-39-00;110.191
2020-07-16-15-40-00;106.502
2020-07-16-15-41-00;112.771
2020-07-16-15-42-00;112.799
2020-07-16-15-43-00;113.098
2020-07-16-15-44-00;112.789
2020-07-16-15-45-00;113.025
2020-07-16-15-46-00;114.406
2020-07-16-15-47-00;112.698
2020-07-16-15-48-00;111.618
2020-07-16-15-49-00;111.392
2020-07-16-15-50-00;115.625
2020-07-16-15-51-00;111.692
2020-07-16-15-52-00;113.773
2020-07-16-15-53-00;107.571
2020-07-16-15-54-00;110.196
2020-07-16-15-55-00;111.278
2020-07-16-15-56-00;109.599
2020-07-16-15-57-00;110.079
2020-07-16-15-58-00;112.757
2020-07-16-15-59-00;114.664
2020-07-16-16-00-00;108.852
2020-07-16-16-01-00;114.219
2020-07-16-16-02-00;110.213
2020-07-16-16-03-00;116.789
2020-07-16-16-04-00;112.255
2020-07-16-16-05-00;110.800
2020-07-16-16-06-00;110.738
2020-07-16-16-07-00;111.174
2020-07-16-16-08-00;112.409
2020-07-16-16-09-00;114.299
2020-07-16-16-10-00;113.689
2020-07-16-16-11-00;111.674
2020-07-16-16-12-00;113.955
2020-07-16-16-13-00;114.564
2020-07-16-16-14-00;115.354
2020-07-16-16-15-00;109.867
2020-07-16-16-16-00;107.898
2020-07-16-16-17-00;110.378
2020-07-16-16-18-00;110.933
2020-07-16-16-19-00;110.105
2020-07-16-16-20-00;112.794
2020-07-16-16-21-00;108.089
2020-07-16-16-22-00;108.834
2020-07-16-16-23-00;110.277
2020-07-16-16-24-00;112.194
2020-07-16-16-25-00;109.960
2020-07-16-16-26-00;110.206
2020-07-16-16-27-00;111.958
2020-07-16-16-28-00;114.928
2020-07-16-16-29-00;111.405
2020-07-16-16-30-00;110.541
2020-07-16-16-31-00;109.480
2020-07-16-16-32-00;111.197
2020-07-16-16-33-00;110.490
2020-07-16-16-34-00;110.908
2020-07-16-16-35-00;112.026
2020-07-16-16-36-00;112.326
2020-07-16-16-37-00;113.552
2020-07-16-16-38-00;110.313
2020-07-16-16-39-00;113.653
2020-07-16-16-40-00;111.793
2020-07-16-16-41-00;113.017
2020-07-16-16-42-00;107.717
2020-07-16-16-43-00;110.367
2020-07-16-16-44-00;111.702
2020-07-16-16-45-00;115.078
2020-07-16-16-46-00;111.375
2020-07-16-16-47-00;112.827
2020-07-16-16-48-00;110.849
2020-07-16-16-49-00;111.766
2020-07-16-16-50-00;113.055
2020-07-16-16-51-00;111.339
2020-07-16-16-52-00;109.578
2020-07-16-16-53-00;111.285
2020-07-16-16-54-00;115.477
2020-07-16-16-55-00;117.020
2020-07-16-16-56-00;109.770
2020-07-16-16-57-00;112.093
2020-07-16-16-58-00;108.899
2020-07-16-16-59-00;112.483
2020-07-16-17-00-00;107.364
2020-07-16-17-01-00;112.846
2020-07-16-17-02-00;110.195
2020-07-16-17-03-00;112.228
2020-07-16-17-04-00;110.006
2020-07-16-17-05-00;113.963
2020-07-16-17-06-00;112.720
2020-07-16-17-07-00;113.809
2020-07-16-17-08-00;112.821
2020-07-16-17-09-00;114.417
2020-07-16-17-10-00;109.209
2020-07-16-17-11-00;110.770
2020-07-16-17-12-00;113.746
2020-07-16-17-13-00;112.956
2020-07-16-17-14-00;116.122
2020-07-16-17-15-00;110.595
2020-07-16-17-16-00;111.103
2020-07-16-17-17-00;111.629
2020-07-16-17-18-00;114.152
2020-07-16-17-19-00;108.344
2020-07-16-17-20-00;111.139
2020-07-16-17-21-00;110.377
2020-07-16-17-22-00;111.329
2020-07-16-17-23-00;110.186
2020-07-16-17-24-00;106.573
2020-07-16-17-25-00;112.945
2020-07-16-17-26-00;113.007
2020-07-16-17-27-00;111.555
2020-07-16-17-28-00;114.359
2020-07-16-17-29-00;112.125
2020-07-16-17-30-00;110.816
2020-07-16-17-31-00;113.239
2020-07-16-17-32-00;110.350
2020-07-16-17-33-00;114.763
2020-07-16-17-34-00;115.025
2020-07-16-17-35-00;114.953
2020-07-16-17-36-00;112.328
2020-07-16-17-37-00;110.802
2020-07-16-17-38-00;113.945
2020-07-16-17-39-00;116.171
2020-07-16-17-40-00;113.501
2020-07-16-17-41-00;111.739
2020-07-16-17-42-00;118.169
2020-07-16-17-43-00;113.582
2020-07-16-17-44-00;110.166
2020-07-16-17-45-00;112.673
2020-07-16-17-46-00;108.077
2020-07-16-17-47-00;114.581
2020-07-16-17-48-00;114.508
2020-07-16-17-49-00;112.492
2020-07-16-17-50-00;111.519
2020-07-16-17-51-00;110.865
2020-07-16-17-52-00;109.155
2020-07-16-17-53-00;108.111
2020-07-16-17-54-00;109.383
2020-07-16-17-55-00;116.124
2020-07-16-17-56-00;112.617
2020-07-16-17-57-00;111.137
2020-07-16-17-58-00;106.777
2020-07-16-17-59-00;111.872
2020-07-16-18-00-00;115.979
2020-07-16-18-01-00;113.380
2020-07-16-18-02-00;110.263
2020-07-16-18-03-00;109.427
2020-07-16-18-04-00;110.027
2020-07-16-18-05-00;111.453
2020-07-16-18-06-00;109.690
2020-07-16-18-07-00;110.152
2020-07-16-18-08-00;115.486
2020-07-16-18-09-00;113.323
2020-07-16-18-10-00;112.986
2020-07-16-18-11-00;108.696
2020-07-16-18-12-00;113.168
2020-07-16-18-13-00;113.378
2020-07-16-18-14-00;106.762
2020-07-16-18-15-00;110.651
2020-07-16-18-16-00;110.742
2020-07-16-18-17-00;113.606
2020-07-16-18-18-00;112.006
2020-07-16-18-19-00;110.371
2020-07-16-18-20-00;112.651
2020-07-16-18-21-00;111.669
2020-07-16-18-22-00;108.769
2020-07-16-18-23-00;115.931
2020-07-16-18-24-00;114.758
2020-07-16-18-25-00;112.685
2020-07-16-18-26-00;114.867
2020-07-16-18-27-00;115.967
2020-07-16-18-28-00;112.804
2020-07-16-18-29-00;115.767
2020-07-16-18-30-00;113.649
2020-07-16-18-31-00;111.786
2020-07-16-18-32-00;110.359
2020-07-16-18-33-00;114.703
2020-07-16-18-34-00;108.559
2020-07-16-18-35-00;113.485
2020-07-16-18-36-00;109.133
2020-07-16-18-37-00;112.968
2020-07-16-18-38-00;114.022
2020-07-16-18-39-00;110.252
2020-07-16-18-40-00;112.097
2020-07-16-18-41-00;110.116
2020-07-16-18-42-00;115.496
2020-07-16-18-43-00;111.871
2020-07-16-18-44-00;114.088
2020-07-16-18-45-00;108.763
2020-07-16-18-46-00;107.447
2020-07-16-18-47-00;112.026
2020-07-16-18-48-00;112.535
2020-07-16-18-49-00;112.498
2020-07-16-18-50-00;109.383
2020-07-16-18-51-00;108.674
2020-07-16-18-52-00;110.600
2020-07-16-18-53-00;110.655
2020-07-16-18-54-00;108.866
2020-07-16-18-55-00;114.589
2020-07-16-18-56-00;111.383
2020-07-16-18-57-00;112.891
2020-07-16-18-58-00;111.274
2020-07-16-18-59-00;116.325
2020-07-16-19-00-00;112.655
2020-07-16-19-01-00;111.028
2020-07-16-19-02-00;112.573
2020-07-16-19-03-00;112.264
2020-07-16-19-04-00;109.975
2020-07-16-19-05-00;110.320
2020-07-16-19-06-00;113.863
2020-07-16-19-07-00;117.533
2020-07-16-19-08-00;114.961
2020-07-16-19-09-00;111.473
2020-07-16-19-10-00;110.782
2020-07-16-19-11-00;114.016
2020-07-16-19-12-00;114.162
2020-07-16-19-13-00;109.518
2020-07-16-19-14-00;113.534
2020-07-16-19-15-00;110.599
2020-07-16-19-16-00;113.706
2020-07-16-19-17-00;114.697
2020-07-16-19-18-00;109.700
2020-07-16-19-19-00;111.172
2020-07-16-19-20-00;108.864
2020-07-16-19-21-00;110.728
2020-07-16-19-22-00;112.236
2020-07-16-19-23-00;112.464
2020-07-16-19-24-00;109.266
2020-07-16-19-25-00;117.014
2020-07-16-19-26-00;109.682
2020-07-16-19-27-00;113.116
2020-07-16-19-28-00;114.124
2020-07-16-19-29-00;114.142
2020-07-16-19-30-00;110.898
2020-07-16-19-31-00;112.224
2020-07-16-19-32-00;110.508
2020-07-16-19-33-00;113.443
2020-07-16-19-34-00;112.163
2020-07-16-19-35-00;114.426
2020-07-16-19-36-00;110.901
2020-07-16-19-37-00;107.685
2020-07-16-19-38-00;109.357
2020-07-16-19-39-00;114.299
2020-07-16-19-40-00;111.483
2020-07-16-19-41-00;113.917
2020-07-16-19-42-00;113.399
2020-07-16-19-43-00;113.517
2020-07-16-19-44-00;111.028
2020-07-16-19-45-00;111.646
2020-07-16-19-46-00;112.827
2020-07-16-19-47-00;113.190
2020-07-16-19-48-00;109.637
2020-07-16-19-49-00;112.000
2020-07-16-19-50-00;113.562
2020-07-16-19-51-00;114.925
2020-07-16-19-52-00;110.463
2020-07-16-19-53-00;111.626
2020-07-16-19-54-00;112.862
2020-07-16-19-55-00;112.989
2020-07-16-19-56-00;114.016
2020-07-16-19-57-00;109.765
2020-07-16-19-58-00;111.945
2020-07-16-19-59-00;111.091
2020-07-16-20-00-00;112.127
2020-07-16-20-01-00;111.000
2020-07-16-20-02-00;113.199
2020-07-16-20-03-00;114.362
2020-07-16-20-04-00;112.008
2020-07-16-20-05-00;113.325
2020-07-16-20-06-00;112.842
2020-07-16-20-07-00;113.614
2020-07-16-20-08-00;112.542
2020-07-16-20-09-00;113.414
2020-07-16-20-10-00;114.032
2020-07-16-20-11-00;114.286
2020-07-16-20-12-00;111.742
2020-07-16-20-13-00;110.342
2020-07-16-20-14-00;114.196
2020-07-16-20-15-00;112.869
2020-07-16-20-16-00;114.440
2020-07-16-20-17-00;115.113
2020-07-16-20-18-00;112.695
2020-07-16-20-19-00;110.742
2020-07-16-20-20-00;111.069
2020-07-16-20-21-00;115.223
2020-07-16-20-22-00;115.514
2020-07-16-20-23-00;112.305
2020-07-16-20-24-00;116.031
2020-07-16-20-25-00;111.641
2020-07-16-20-26-00;110.231
2020-07-16-20-27-00;110.821
2020-07-16-20-28-00;111.811
2020-07-16-20-29-00;110.939
2020-07-16-20-30-00;111.193
2020-07-16-20-31-00;112.512
2020-07-16-20-32-00;109.749
2020-07-16-20-33-00;112.094
2020-07-16-20-34-00;113.775
2020-07-16-20-35-00;110.230
2020-07-16-20-36-00;114.038
2020-07-16-20-37-00;110.856
2020-07-16-20-38-00;112.920
2020-07-16-20-39-00;112.530
2020-07-16-20-40-00;114.512
2020-07-16-20-41-00;113.866
2020-07-16-20-42-00;113.357
2020-07-16-20-43-00;111.765
2020-07-16-20-44-00;111.583
2020-07-16-20-45-00;110.720
2020-07-16-20-46-00;113.775
2020-07-16-20-47-00;115.893
2020-07-16-20-48-00;110.821
2020-07-16-20-49-00;111.312
2020-07-16-20-50-00;113.221
2020-07-16-20-51-00;106.186
2020-07-16-20-52-00;114.957
2020-07-16-20-53-00;109.638
2020-07-16-20-54-00;109.472
2020-07-16-20-55-00;110.408
2020-07-16-20-56-00;110.699
2020-07-16-20-57-00;110.780
2020-07-16-20-58-00;113.399
2020-07-16-20-59-00;110.042
2020-07-16-21-00-00;111.515
2020-07-16-21-01-00;113.498
2020-07-16-21-02-00;111.578
2020-07-16-21-03-00;115.089
2020-07-16-21-04-00;112.269
2020-07-16-21-05-00;109.814
2020-07-16-21-06-00;111.097
2020-07-16-21-07-00;113.579
2020-07-16-21-08-00;108.577
2020-07-16-21-09-00;111.560
2020-07-16-21-10-00;113.824
2020-07-16-21-11-00;113.361
2020-07-16-21-12-00;107.704
2020-07-16-21-13-00;111.305
2020-07-16-21-14-00;111.505
2020-07-16-21-15-00;112.498
2020-07-16-21-16-00;113.462
2020-07-16-21-17-00;112.534
2020-07-16-21-18-00;112.716
2020-07-16-21-19-00;114.672
2020-07-16-21-20-00;111.525
2020-07-16-21-21-00;112.445
2020-07-16-21-22-00;111.200
2020-07-16-21-23-00;112.965
2020-07-16-21-24-00;110.565
2020-07-16-21-25-00;111.648
2020-07-16-21-26-00;114.611
2020-07-16-21-27-00;112.666
2020-07-16-21-28-00;110.357
2020-07-16-21-29-00;114.494
2020-07-16-21-30-00;112.821
2020-07-16-21-31-00;110.702
2020-07-16-21-32-00;107.347
2020-07-16-21-33-00;109.919
2020-07-16-21-34-00;112.818
2020-07-16-21-35-00;113.818
2020-07-16-21-36-00;113.564
2020-07-16-21-37-00;110.800
2020-07-16-21-38-00;111.135
2020-07-16-21-39-00;112.782
2020-07-16-21-40-00;114.518
2020-07-16-21-41-00;114.418
2020-07-16-21-42-00;111.709
2020-07-16-21-43-00;117.246
2020-07-16-21-44-00;110.889
2020-07-16-21-45-00;111.307
2020-07-16-21-46-00;112.954
2020-07-16-21-47-00;113.073
2020-07-16-21-48-00;110.781
2020-07-16-21-49-00;113.927
2020-07-16-21-50-00;112.054
2020-07-16-21-51-00;112.354
2020-07-16-21-52-00;111.818
2020-07-16-21-53-00;112.364
2020-07-16-21-54-00;110.664
2020-07-16-21-55-00;112.836
2020-07-16-21-56-00;116.928
2020-07-16-21-57-00;112.382
2020-07-16-21-58-00;114.055
2020-07-16-21-59-00;111.692
2020-07-16-22-00-00;113.621
2020-07-16-22-01-00;113.667
2020-07-16-22-02-00;113.285
2020-07-16-22-03-00;111.676
2020-07-16-22-04-00;111.611
2020-07-16-22-05-00;113.201
2020-07-16-22-06-00;111.129
2020-07-16-22-07-00;114.192
2020-07-16-22-08-00;111.046
2020-07-16-22-09-00;116.764
2020-07-16-22-10-00;110.426
2020-07-16-22-11-00;114.526
2020-07-16-22-12-00;112.689
2020-07-16-22-13-00;113.635
2020-07-16-22-14-00;112.589
2020-07-16-22-15-00;111.861
2020-07-16-22-16-00;113.443
2020-07-16-22-17-00;111.760
2020-07-16-22-18-00;115.034
2020-07-16-22-19-00;113.597
2020-07-16-22-20-00;111.051
2020-07-16-22-21-00;109.996
2020-07-16-22-22-00;113.387
2020-07-16-22-23-00;110.786
2020-07-16-22-24-00;108.512
2020-07-16-22-25-00;113.634
2020-07-16-22-26-00;113.270
2020-07-16-22-27-00;118.154
2020-07-16-22-28-00;111.143
2020-07-16-22-29-00;111.634
2020-07-16-22-30-00;108.743
2020-07-16-22-31-00;112.354
2020-07-16-22-32-00;112.235
2020-07-16-22-33-00;108.696
2020-07-16-22-34-00;111.315
2020-07-16-22-35-00;109.905
2020-07-16-22-36-00;115.225
2020-07-16-22-37-00;111.314
2020-07-16-22-38-00;115.061
2020-07-16-22-39-00;112.787
2020-07-16-22-40-00;110.077
2020-07-16-22-41-00;109.723
2020-07-16-22-42-00;110.378
2020-07-16-22-43-00;111.542
2020-07-16-22-44-00;112.888
2020-07-16-22-45-00;114.171
2020-07-16-22-46-00;108.979
2020-07-16-22-47-00;109.252
2020-07-16-22-48-00;114.016
2020-07-16-22-49-00;113.224
2020-07-16-22-50-00;112.850
2020-07-16-22-51-00;115.778
2020-07-16-22-52-00;109.581
2020-07-16-22-53-00;113.211
2020-07-16-22-54-00;111.854
2020-07-16-22-55-00;113.256
2020-07-16-22-56-00;110.225
2020-07-16-22-57-00;110.906
2020-07-16-22-58-00;109.495
2020-07-16-22-59-00;112.288
2020-07-16-23-00-00;112.096
2020-07-16-23-01-00;108.736
2020-07-16-23-02-00;114.289
2020-07-16-23-03-00;111.548
2020-07-16-23-04-00;114.114
2020-07-16-23-05-00;109.343
2020-07-16-23-06-00;114.169
2020-07-16-23-07-00;113.495
2020-07-16-23-08-00;115.553
2020-07-16-23-09-00;110.628
2020-07-16-23-10-00;113.377
2020-07-16-23-11-00;111.739
2020-07-16-23-12-00;115.563
2020-07-16-23-13-00;113.768
2020-07-16-23-14-00;113.386
2020-07-16-23-15-00;109.223
2020-07-16-23-16-00;112.301
2020-07-16-23-17-00;113.704
2020-07-16-23-18-00;111.081
2020-07-16-23-19-00;115.480
2020-07-16-23-20-00;111.055
2020-07-16-23-21-00;110.025
2020-07-16-23-22-00;113.340
2020-07-16-23-23-00;112.091
2020-07-16-23-24-00;112.156
2020-07-16-23-25-00;111.209
2020-07-16-23-26-00;111.008
2020-07-16-23-27-00;111.190
2020-07-16-23-28-00;113.449
2020-07-16-23-29-00;113.795
2020-07-16-23-30-00;109.561
2020-07-16-23-31-00;106.655
2020-07-16-23-32-00;111.955
2020-07-16-23-33-00;117.483
2020-07-16-23-34-00;112.020
2020-07-16-23-35-00;110.909
2020-07-16-23-36-00;112.876
2020-07-16-23-37-00;114.179
2020-07-16-23-38-00;110.245
2020-07-16-23-39-00;113.169
2020-07-16-23-40-00;113.387
2020-07-16-23-41-00;111.083
2020-07-16-23-42-00;108.188
2020-07-16-23-43-00;111.356
2020-07-16-23-44-00;113.505
2020-07-16-23-45-00;114.215
2020-07-16-23-46-00;113.104
2020-07-16-23-47-00;108.890
2020-07-16-23-48-00;112.258
2020-07-16-23-49-00;112.295
2020-07-16-23-50-00;109.501
2020-07-16-23-51-00;114.326
2020-07-16-23-52-00;112.076
2020-07-16-23-53-00;118.276
2020-07-16-23-54-00;110.618
2020-07-16-23-55-00;111.383
2020-07-16-23-56-00;114.215
2020-07-16-23-57-00;110.984
2020-07-16-23-58-00;110.802
2020-07-16-23-59-00;115.455
