DateInfo;Pressure
2021-01-23-13-42-00;110.102
2021-01-23-13-43-00;109.912
2021-01-23-13-44-00;109.768
2021-01-23-13-45-00;110.196
2021-01-23-13-46-00;112.081
2021-01-23-13-47-00;109.902
2021-01-23-13-48-00;111.097
2021-01-23-13-49-00;109.089
2021-01-23-13-50-00;110.892
2021-01-23-13-51-00;111.514
2021-01-23-13-52-00;113.486
2021-01-23-13-53-00;114.209
2021-01-23-13-54-00;110.347
2021-01-23-13-55-00;111.519
2021-01-23-13-56-00;109.839
2021-01-23-13-57-00;110.772
2021-01-23-13-58-00;109.708
2021-01-23-13-59-00;114.567
2021-01-23-14-00-00;113.197
2021-01-23-14-01-00;110.140
2021-01-23-14-02-00;112.814
2021-01-23-14-03-00;111.901
2021-01-23-14-04-00;112.890
2021-01-23-14-05-00;110.614
2021-01-23-14-06-00;108.636
2021-01-23-14-07-00;110.777
2021-01-23-14-08-00;110.718
2021-01-23-14-09-00;111.400
2021-01-23-14-10-00;111.743
2021-01-23-14-11-00;111.755
2021-01-23-14-12-00;111.973
2021-01-23-14-13-00;110.309
2021-01-23-14-14-00;111.639
2021-01-23-14-15-00;109.125
2021-01-23-14-16-00;113.750
2021-01-23-14-17-00;110.623
2021-01-23-14-18-00;108.991
2021-01-23-14-19-00;111.205
2021-01-23-14-20-00;109.642
2021-01-23-14-21-00;110.570
2021-01-23-14-22-00;111.175
2021-01-23-14-23-00;110.891
2021-01-23-14-24-00;110.419
2021-01-23-14-25-00;108.575
2021-01-23-14-26-00;109.253
2021-01-23-14-27-00;109.882
2021-01-23-14-28-00;111.197
2021-01-23-14-29-00;110.278
2021-01-23-14-30-00;112.281
2021-01-23-14-31-00;111.181
2021-01-23-14-32-00;113.435
2021-01-23-14-33-00;111.093
2021-01-23-14-34-00;111.724
2021-01-23-14-35-00;110.589
2021-01-23-14-36-00;111.990
2021-01-23-14-37-00;110.140
2021-01-23-14-38-00;112.332
2021-01-23-14-39-00;111.721
2021-01-23-14-40-00;110.622
2021-01-23-14-41-00;112.864
2021-01-23-14-42-00;108.102
2021-01-23-14-43-00;109.255
2021-01-23-14-44-00;116.712
2021-01-23-14-45-00;114.756
2021-01-23-14-46-00;109.875
2021-01-23-14-47-00;113.715
2021-01-23-14-48-00;110.380
2021-01-23-14-49-00;110.665
2021-01-23-14-50-00;111.131
2021-01-23-14-51-00;111.072
2021-01-23-14-52-00;112.460
2021-01-23-14-53-00;109.348
2021-01-23-14-54-00;110.470
2021-01-23-14-55-00;113.101
2021-01-23-14-56-00;110.797
2021-01-23-14-57-00;110.409
2021-01-23-14-58-00;113.536
2021-01-23-14-59-00;113.255
2021-01-23-15-00-00;112.288
2021-01-23-15-01-00;113.815
2021-01-23-15-02-00;112.611
2021-01-23-15-03-00;115.031
2021-01-23-15-04-00;110.710
2021-01-23-15-05-00;110.419
2021-01-23-15-06-00;113.599
2021-01-23-15-07-00;113.170
2021-01-23-15-08-00;112.207
2021-01-23-15-09-00;112.697
2021-01-23-15-10-00;112.171
2021-01-23-15-11-00;109.579
2021-01-23-15-12-00;110.168
2021-01-23-15-13-00;114.558
2021-01-23-15-14-00;108.314
2021-01-23-15-15-00;114.551
2021-01-23-15-16-00;108.223
2021-01-23-15-17-00;109.304
2021-01-23-15-18-00;113.017
2021-01-23-15-19-00;112.515
2021-01-23-15-20-00;113.953
2021-01-23-15-21-00;115.063
2021-01-23-15-22-00;111.947
2021-01-23-15-23-00;115.630
2021-01-23-15-24-00;110.819
2021-01-23-15-25-00;110.093
2021-01-23-15-26-00;109.666
2021-01-23-15-27-00;108.168
2021-01-23-15-28-00;110.820
2021-01-23-15-29-00;110.803
2021-01-23-15-30-00;112.732
2021-01-23-15-31-00;110.752
2021-01-23-15-32-00;111.325
2021-01-23-15-33-00;112.445
2021-01-23-15-34-00;109.786
2021-01-23-15-35-00;110.313
2021-01-23-15-36-00;114.309
2021-01-23-15-37-00;113.538
2021-01-23-15-38-00;113.079
2021-01-23-15-39-00;112.358
2021-01-23-15-40-00;115.124
2021-01-23-15-41-00;109.461
2021-01-23-15-42-00;110.958
2021-01-23-15-43-00;108.068
2021-01-23-15-44-00;113.751
2021-01-23-15-45-00;114.287
2021-01-23-15-46-00;111.840
2021-01-23-15-47-00;112.680
2021-01-23-15-48-00;114.714
2021-01-23-15-49-00;110.486
2021-01-23-15-50-00;112.775
2021-01-23-15-51-00;110.112
2021-01-23-15-52-00;111.234
2021-01-23-15-53-00;111.927
2021-01-23-15-54-00;112.316
2021-01-23-15-55-00;109.768
2021-01-23-15-56-00;110.722
2021-01-23-15-57-00;108.838
2021-01-23-15-58-00;109.624
2021-01-23-15-59-00;110.539
2021-01-23-16-00-00;116.123
2021-01-23-16-01-00;113.263
2021-01-23-16-02-00;112.175
2021-01-23-16-03-00;111.641
2021-01-23-16-04-00;110.354
2021-01-23-16-05-00;110.570
2021-01-23-16-06-00;111.820
2021-01-23-16-07-00;111.056
2021-01-23-16-08-00;111.955
2021-01-23-16-09-00;111.045
2021-01-23-16-10-00;114.792
2021-01-23-16-11-00;112.404
2021-01-23-16-12-00;106.915
2021-01-23-16-13-00;113.097
2021-01-23-16-14-00;111.853
2021-01-23-16-15-00;111.860
2021-01-23-16-16-00;111.715
2021-01-23-16-17-00;108.937
2021-01-23-16-18-00;110.825
2021-01-23-16-19-00;108.950
2021-01-23-16-20-00;113.141
2021-01-23-16-21-00;110.993
2021-01-23-16-22-00;110.932
2021-01-23-16-23-00;109.596
2021-01-23-16-24-00;113.335
2021-01-23-16-25-00;112.282
2021-01-23-16-26-00;109.663
2021-01-23-16-27-00;109.900
2021-01-23-16-28-00;111.220
2021-01-23-16-29-00;109.911
2021-01-23-16-30-00;111.529
2021-01-23-16-31-00;114.294
2021-01-23-16-32-00;109.892
2021-01-23-16-33-00;113.853
2021-01-23-16-34-00;112.769
2021-01-23-16-35-00;109.138
2021-01-23-16-36-00;109.694
2021-01-23-16-37-00;111.281
2021-01-23-16-38-00;110.943
2021-01-23-16-39-00;113.367
2021-01-23-16-40-00;113.338
2021-01-23-16-41-00;108.335
2021-01-23-16-42-00;110.558
2021-01-23-16-43-00;106.673
2021-01-23-16-44-00;113.922
2021-01-23-16-45-00;111.838
2021-01-23-16-46-00;111.441
2021-01-23-16-47-00;106.015
2021-01-23-16-48-00;111.843
2021-01-23-16-49-00;106.670
2021-01-23-16-50-00;109.333
2021-01-23-16-51-00;115.019
2021-01-23-16-52-00;110.992
2021-01-23-16-53-00;111.922
2021-01-23-16-54-00;110.456
2021-01-23-16-55-00;112.669
2021-01-23-16-56-00;107.869
2021-01-23-16-57-00;111.050
2021-01-23-16-58-00;112.675
2021-01-23-16-59-00;112.995
2021-01-23-17-00-00;111.263
2021-01-23-17-01-00;109.599
2021-01-23-17-02-00;111.277
2021-01-23-17-03-00;112.794
2021-01-23-17-04-00;107.310
2021-01-23-17-05-00;110.437
2021-01-23-17-06-00;111.148
2021-01-23-17-07-00;112.888
2021-01-23-17-08-00;112.317
2021-01-23-17-09-00;112.088
2021-01-23-17-10-00;110.440
2021-01-23-17-11-00;110.731
2021-01-23-17-12-00;112.028
2021-01-23-17-13-00;111.350
2021-01-23-17-14-00;109.953
2021-01-23-17-15-00;115.333
2021-01-23-17-16-00;113.051
2021-01-23-17-17-00;111.296
2021-01-23-17-18-00;108.342
2021-01-23-17-19-00;112.304
2021-01-23-17-20-00;110.442
2021-01-23-17-21-00;113.441
2021-01-23-17-22-00;115.798
2021-01-23-17-23-00;111.097
2021-01-23-17-24-00;113.216
2021-01-23-17-25-00;105.801
2021-01-23-17-26-00;108.190
2021-01-23-17-27-00;111.547
2021-01-23-17-28-00;110.182
2021-01-23-17-29-00;113.485
2021-01-23-17-30-00;109.440
2021-01-23-17-31-00;110.042
2021-01-23-17-32-00;111.874
2021-01-23-17-33-00;114.078
2021-01-23-17-34-00;112.042
2021-01-23-17-35-00;112.805
2021-01-23-17-36-00;110.447
2021-01-23-17-37-00;109.317
2021-01-23-17-38-00;114.763
2021-01-23-17-39-00;111.521
2021-01-23-17-40-00;112.612
2021-01-23-17-41-00;111.452
2021-01-23-17-42-00;112.557
2021-01-23-17-43-00;107.669
2021-01-23-17-44-00;113.765
2021-01-23-17-45-00;109.623
2021-01-23-17-46-00;112.393
2021-01-23-17-47-00;110.823
2021-01-23-17-48-00;115.632
2021-01-23-17-49-00;111.229
2021-01-23-17-50-00;111.077
2021-01-23-17-51-00;113.422
2021-01-23-17-52-00;110.689
2021-01-23-17-53-00;111.154
2021-01-23-17-54-00;111.361
2021-01-23-17-55-00;109.003
2021-01-23-17-56-00;112.685
2021-01-23-17-57-00;112.196
2021-01-23-17-58-00;114.668
2021-01-23-17-59-00;109.636
2021-01-23-18-00-00;110.186
2021-01-23-18-01-00;112.378
2021-01-23-18-02-00;110.310
2021-01-23-18-03-00;109.715
2021-01-23-18-04-00;109.609
2021-01-23-18-05-00;114.025
2021-01-23-18-06-00;111.168
2021-01-23-18-07-00;109.311
2021-01-23-18-08-00;107.753
2021-01-23-18-09-00;111.712
2021-01-23-18-10-00;111.720
2021-01-23-18-11-00;111.337
2021-01-23-18-12-00;109.664
2021-01-23-18-13-00;113.660
2021-01-23-18-14-00;111.789
2021-01-23-18-15-00;110.619
2021-01-23-18-16-00;109.496
2021-01-23-18-17-00;109.856
2021-01-23-18-18-00;107.763
2021-01-23-18-19-00;113.153
2021-01-23-18-20-00;116.257
2021-01-23-18-21-00;111.905
2021-01-23-18-22-00;107.625
2021-01-23-18-23-00;110.661
2021-01-23-18-24-00;111.648
2021-01-23-18-25-00;109.836
2021-01-23-18-26-00;109.540
2021-01-23-18-27-00;113.281
2021-01-23-18-28-00;113.526
2021-01-23-18-29-00;112.057
2021-01-23-18-30-00;113.334
2021-01-23-18-31-00;112.897
2021-01-23-18-32-00;112.155
2021-01-23-18-33-00;111.643
2021-01-23-18-34-00;108.317
2021-01-23-18-35-00;110.443
2021-01-23-18-36-00;114.492
2021-01-23-18-37-00;112.814
2021-01-23-18-38-00;110.460
2021-01-23-18-39-00;109.244
2021-01-23-18-40-00;112.063
2021-01-23-18-41-00;109.284
2021-01-23-18-42-00;110.278
2021-01-23-18-43-00;115.097
2021-01-23-18-44-00;111.945
2021-01-23-18-45-00;111.058
2021-01-23-18-46-00;111.317
2021-01-23-18-47-00;111.248
2021-01-23-18-48-00;112.100
2021-01-23-18-49-00;113.838
2021-01-23-18-50-00;110.066
2021-01-23-18-51-00;110.663
2021-01-23-18-52-00;110.609
2021-01-23-18-53-00;111.887
2021-01-23-18-54-00;113.954
2021-01-23-18-55-00;111.779
2021-01-23-18-56-00;112.070
2021-01-23-18-57-00;111.175
2021-01-23-18-58-00;111.658
2021-01-23-18-59-00;111.360
2021-01-23-19-00-00;112.186
2021-01-23-19-01-00;111.108
2021-01-23-19-02-00;108.659
2021-01-23-19-03-00;114.348
2021-01-23-19-04-00;109.479
2021-01-23-19-05-00;110.888
2021-01-23-19-06-00;109.556
2021-01-23-19-07-00;110.689
2021-01-23-19-08-00;105.045
2021-01-23-19-09-00;113.631
2021-01-23-19-10-00;106.876
2021-01-23-19-11-00;110.062
2021-01-23-19-12-00;110.033
2021-01-23-19-13-00;111.312
2021-01-23-19-14-00;114.792
2021-01-23-19-15-00;110.893
2021-01-23-19-16-00;114.027
2021-01-23-19-17-00;108.120
2021-01-23-19-18-00;111.745
2021-01-23-19-19-00;112.627
2021-01-23-19-20-00;109.615
2021-01-23-19-21-00;111.249
2021-01-23-19-22-00;111.502
2021-01-23-19-23-00;111.786
2021-01-23-19-24-00;109.242
2021-01-23-19-25-00;108.291
2021-01-23-19-26-00;114.656
2021-01-23-19-27-00;111.404
2021-01-23-19-28-00;110.891
2021-01-23-19-29-00;110.086
2021-01-23-19-30-00;110.938
2021-01-23-19-31-00;108.852
2021-01-23-19-32-00;110.079
2021-01-23-19-33-00;108.016
2021-01-23-19-34-00;110.732
2021-01-23-19-35-00;113.416
2021-01-23-19-36-00;112.980
2021-01-23-19-37-00;110.410
2021-01-23-19-38-00;108.486
2021-01-23-19-39-00;106.360
2021-01-23-19-40-00;112.130
2021-01-23-19-41-00;110.219
2021-01-23-19-42-00;108.670
2021-01-23-19-43-00;114.606
2021-01-23-19-44-00;112.683
2021-01-23-19-45-00;113.098
2021-01-23-19-46-00;112.801
2021-01-23-19-47-00;111.043
2021-01-23-19-48-00;109.164
2021-01-23-19-49-00;107.667
2021-01-23-19-50-00;112.450
2021-01-23-19-51-00;112.357
2021-01-23-19-52-00;106.768
2021-01-23-19-53-00;110.569
2021-01-23-19-54-00;116.557
2021-01-23-19-55-00;111.806
2021-01-23-19-56-00;112.329
2021-01-23-19-57-00;113.935
2021-01-23-19-58-00;113.190
2021-01-23-19-59-00;110.304
2021-01-23-20-00-00;108.844
2021-01-23-20-01-00;110.942
2021-01-23-20-02-00;110.588
2021-01-23-20-03-00;109.336
2021-01-23-20-04-00;109.759
2021-01-23-20-05-00;113.594
2021-01-23-20-06-00;109.523
2021-01-23-20-07-00;112.535
2021-01-23-20-08-00;113.510
2021-01-23-20-09-00;113.463
2021-01-23-20-10-00;109.691
2021-01-23-20-11-00;113.934
2021-01-23-20-12-00;112.054
2021-01-23-20-13-00;109.862
2021-01-23-20-14-00;111.500
2021-01-23-20-15-00;110.378
2021-01-23-20-16-00;110.456
2021-01-23-20-17-00;112.225
2021-01-23-20-18-00;110.726
2021-01-23-20-19-00;113.480
2021-01-23-20-20-00;112.088
2021-01-23-20-21-00;111.073
2021-01-23-20-22-00;109.413
2021-01-23-20-23-00;111.328
2021-01-23-20-24-00;109.036
2021-01-23-20-25-00;109.198
2021-01-23-20-26-00;107.845
2021-01-23-20-27-00;111.247
2021-01-23-20-28-00;111.223
2021-01-23-20-29-00;112.977
2021-01-23-20-30-00;111.270
2021-01-23-20-31-00;110.732
2021-01-23-20-32-00;113.688
2021-01-23-20-33-00;109.754
2021-01-23-20-34-00;108.723
2021-01-23-20-35-00;107.723
2021-01-23-20-36-00;111.811
2021-01-23-20-37-00;111.427
2021-01-23-20-38-00;110.727
2021-01-23-20-39-00;108.524
2021-01-23-20-40-00;108.332
2021-01-23-20-41-00;114.945
2021-01-23-20-42-00;111.651
2021-01-23-20-43-00;108.487
2021-01-23-20-44-00;110.659
2021-01-23-20-45-00;108.950
2021-01-23-20-46-00;114.033
2021-01-23-20-47-00;107.455
2021-01-23-20-48-00;110.960
2021-01-23-20-49-00;111.701
2021-01-23-20-50-00;111.293
2021-01-23-20-51-00;108.396
2021-01-23-20-52-00;114.899
2021-01-23-20-53-00;109.930
2021-01-23-20-54-00;115.277
2021-01-23-20-55-00;110.323
2021-01-23-20-56-00;109.021
2021-01-23-20-57-00;110.216
2021-01-23-20-58-00;115.141
2021-01-23-20-59-00;111.050
2021-01-23-21-00-00;111.644
2021-01-23-21-01-00;113.618
2021-01-23-21-02-00;110.266
2021-01-23-21-03-00;110.382
2021-01-23-21-04-00;109.334
2021-01-23-21-05-00;111.610
2021-01-23-21-06-00;109.011
2021-01-23-21-07-00;108.286
2021-01-23-21-08-00;111.803
2021-01-23-21-09-00;110.022
2021-01-23-21-10-00;110.439
2021-01-23-21-11-00;111.064
2021-01-23-21-12-00;113.486
2021-01-23-21-13-00;115.014
2021-01-23-21-14-00;106.065
2021-01-23-21-15-00;111.059
2021-01-23-21-16-00;112.148
2021-01-23-21-17-00;109.700
2021-01-23-21-18-00;112.750
2021-01-23-21-19-00;110.149
2021-01-23-21-20-00;108.026
2021-01-23-21-21-00;112.087
2021-01-23-21-22-00;112.798
2021-01-23-21-23-00;110.351
2021-01-23-21-24-00;111.719
2021-01-23-21-25-00;109.526
2021-01-23-21-26-00;110.321
2021-01-23-21-27-00;107.858
2021-01-23-21-28-00;110.408
2021-01-23-21-29-00;109.296
2021-01-23-21-30-00;111.406
2021-01-23-21-31-00;113.841
2021-01-23-21-32-00;112.165
2021-01-23-21-33-00;111.687
2021-01-23-21-34-00;111.549
2021-01-23-21-35-00;112.308
2021-01-23-21-36-00;112.417
2021-01-23-21-37-00;112.819
2021-01-23-21-38-00;109.155
2021-01-23-21-39-00;109.286
2021-01-23-21-40-00;110.462
2021-01-23-21-41-00;112.272
2021-01-23-21-42-00;112.698
2021-01-23-21-43-00;113.363
2021-01-23-21-44-00;111.028
2021-01-23-21-45-00;110.827
2021-01-23-21-46-00;115.910
2021-01-23-21-47-00;111.431
2021-01-23-21-48-00;107.749
2021-01-23-21-49-00;113.561
2021-01-23-21-50-00;109.336
2021-01-23-21-51-00;110.985
2021-01-23-21-52-00;110.421
2021-01-23-21-53-00;109.686
2021-01-23-21-54-00;112.366
2021-01-23-21-55-00;106.535
2021-01-23-21-56-00;113.095
2021-01-23-21-57-00;108.588
2021-01-23-21-58-00;110.555
2021-01-23-21-59-00;111.006
2021-01-23-22-00-00;111.138
2021-01-23-22-01-00;111.209
2021-01-23-22-02-00;110.497
2021-01-23-22-03-00;107.576
2021-01-23-22-04-00;112.709
2021-01-23-22-05-00;108.809
2021-01-23-22-06-00;113.221
2021-01-23-22-07-00;112.841
2021-01-23-22-08-00;113.856
2021-01-23-22-09-00;108.709
2021-01-23-22-10-00;112.516
2021-01-23-22-11-00;111.284
2021-01-23-22-12-00;112.635
2021-01-23-22-13-00;111.402
2021-01-23-22-14-00;111.162
2021-01-23-22-15-00;109.921
2021-01-23-22-16-00;111.395
2021-01-23-22-17-00;107.695
2021-01-23-22-18-00;109.520
2021-01-23-22-19-00;112.634
2021-01-23-22-20-00;113.132
2021-01-23-22-21-00;111.262
2021-01-23-22-22-00;112.071
2021-01-23-22-23-00;114.660
2021-01-23-22-24-00;109.952
2021-01-23-22-25-00;113.311
2021-01-23-22-26-00;109.892
2021-01-23-22-27-00;110.452
2021-01-23-22-28-00;112.428
2021-01-23-22-29-00;111.527
2021-01-23-22-30-00;113.660
2021-01-23-22-31-00;110.098
2021-01-23-22-32-00;113.873
2021-01-23-22-33-00;114.443
2021-01-23-22-34-00;108.459
2021-01-23-22-35-00;112.781
2021-01-23-22-36-00;112.720
2021-01-23-22-37-00;109.395
2021-01-23-22-38-00;112.986
2021-01-23-22-39-00;110.439
2021-01-23-22-40-00;110.049
2021-01-23-22-41-00;109.068
2021-01-23-22-42-00;114.317
2021-01-23-22-43-00;107.292
2021-01-23-22-44-00;112.036
2021-01-23-22-45-00;109.567
2021-01-23-22-46-00;110.254
2021-01-23-22-47-00;113.053
2021-01-23-22-48-00;112.890
2021-01-23-22-49-00;111.261
2021-01-23-22-50-00;109.306
2021-01-23-22-51-00;107.084
2021-01-23-22-52-00;110.967
2021-01-23-22-53-00;110.897
2021-01-23-22-54-00;112.816
2021-01-23-22-55-00;109.229
2021-01-23-22-56-00;112.413
2021-01-23-22-57-00;109.706
2021-01-23-22-58-00;109.044
2021-01-23-22-59-00;111.987
2021-01-23-23-00-00;109.553
2021-01-23-23-01-00;110.106
2021-01-23-23-02-00;110.559
2021-01-23-23-03-00;109.826
2021-01-23-23-04-00;108.944
2021-01-23-23-05-00;111.826
2021-01-23-23-06-00;112.974
2021-01-23-23-07-00;111.537
2021-01-23-23-08-00;112.240
2021-01-23-23-09-00;110.343
2021-01-23-23-10-00;110.890
2021-01-23-23-11-00;112.945
2021-01-23-23-12-00;110.001
2021-01-23-23-13-00;109.860
2021-01-23-23-14-00;111.102
2021-01-23-23-15-00;112.415
2021-01-23-23-16-00;110.009
2021-01-23-23-17-00;110.704
2021-01-23-23-18-00;115.423
2021-01-23-23-19-00;109.329
2021-01-23-23-20-00;110.900
2021-01-23-23-21-00;112.556
2021-01-23-23-22-00;113.330
2021-01-23-23-23-00;108.354
2021-01-23-23-24-00;116.242
2021-01-23-23-25-00;115.197
2021-01-23-23-26-00;113.533
2021-01-23-23-27-00;114.748
2021-01-23-23-28-00;113.677
2021-01-23-23-29-00;110.477
2021-01-23-23-30-00;114.062
2021-01-23-23-31-00;109.547
2021-01-23-23-32-00;110.103
2021-01-23-23-33-00;112.671
2021-01-23-23-34-00;110.315
2021-01-23-23-35-00;110.112
2021-01-23-23-36-00;106.299
2021-01-23-23-37-00;114.555
2021-01-23-23-38-00;108.877
2021-01-23-23-39-00;108.830
2021-01-23-23-40-00;111.823
2021-01-23-23-41-00;110.107
2021-01-23-23-42-00;108.768
2021-01-23-23-43-00;109.920
2021-01-23-23-44-00;113.339
2021-01-23-23-45-00;113.105
2021-01-23-23-46-00;109.201
2021-01-23-23-47-00;107.641
2021-01-23-23-48-00;110.777
2021-01-23-23-49-00;107.688
2021-01-23-23-50-00;111.461
2021-01-23-23-51-00;112.436
2021-01-23-23-52-00;110.114
2021-01-23-23-53-00;110.051
2021-01-23-23-54-00;111.707
2021-01-23-23-55-00;112.319
2021-01-23-23-56-00;112.044
2021-01-23-23-57-00;110.938
2021-01-23-23-58-00;108.364
2021-01-23-23-59-00;112.351
