DateInfo;Pressure
1997-02-26-13-42-00;108.517
1997-02-26-13-43-00;109.362
1997-02-26-13-44-00;107.807
1997-02-26-13-45-00;109.047
1997-02-26-13-46-00;106.139
1997-02-26-13-47-00;110.357
1997-02-26-13-48-00;109.598
1997-02-26-13-49-00;109.955
1997-02-26-13-50-00;106.523
1997-02-26-13-51-00;108.220
1997-02-26-13-52-00;108.904
1997-02-26-13-53-00;110.540
1997-02-26-13-54-00;111.310
1997-02-26-13-55-00;108.200
1997-02-26-13-56-00;110.077
1997-02-26-13-57-00;109.984
1997-02-26-13-58-00;107.439
1997-02-26-13-59-00;112.415
1997-02-26-14-00-00;109.646
1997-02-26-14-01-00;103.337
1997-02-26-14-02-00;109.856
1997-02-26-14-03-00;111.789
1997-02-26-14-04-00;108.006
1997-02-26-14-05-00;109.978
1997-02-26-14-06-00;106.958
1997-02-26-14-07-00;110.744
1997-02-26-14-08-00;107.411
1997-02-26-14-09-00;108.886
1997-02-26-14-10-00;106.867
1997-02-26-14-11-00;110.867
1997-02-26-14-12-00;107.581
1997-02-26-14-13-00;108.785
1997-02-26-14-14-00;109.483
1997-02-26-14-15-00;109.710
1997-02-26-14-16-00;108.421
1997-02-26-14-17-00;106.689
1997-02-26-14-18-00;108.851
1997-02-26-14-19-00;109.010
1997-02-26-14-20-00;106.102
1997-02-26-14-21-00;110.578
1997-02-26-14-22-00;107.435
1997-02-26-14-23-00;110.296
1997-02-26-14-24-00;110.769
1997-02-26-14-25-00;108.564
1997-02-26-14-26-00;108.345
1997-02-26-14-27-00;104.663
1997-02-26-14-28-00;110.009
1997-02-26-14-29-00;108.114
1997-02-26-14-30-00;110.805
1997-02-26-14-31-00;108.346
1997-02-26-14-32-00;106.531
1997-02-26-14-33-00;109.012
1997-02-26-14-34-00;112.548
1997-02-26-14-35-00;109.444
1997-02-26-14-36-00;107.400
1997-02-26-14-37-00;106.704
1997-02-26-14-38-00;112.306
1997-02-26-14-39-00;109.005
1997-02-26-14-40-00;107.531
1997-02-26-14-41-00;107.780
1997-02-26-14-42-00;104.955
1997-02-26-14-43-00;112.816
1997-02-26-14-44-00;107.695
1997-02-26-14-45-00;108.178
1997-02-26-14-46-00;108.481
1997-02-26-14-47-00;108.078
1997-02-26-14-48-00;106.523
1997-02-26-14-49-00;111.449
1997-02-26-14-50-00;108.277
1997-02-26-14-51-00;107.580
1997-02-26-14-52-00;108.180
1997-02-26-14-53-00;106.019
1997-02-26-14-54-00;109.727
1997-02-26-14-55-00;107.800
1997-02-26-14-56-00;107.237
1997-02-26-14-57-00;111.268
1997-02-26-14-58-00;107.630
1997-02-26-14-59-00;108.689
1997-02-26-15-00-00;108.719
1997-02-26-15-01-00;110.993
1997-02-26-15-02-00;106.559
1997-02-26-15-03-00;109.556
1997-02-26-15-04-00;106.014
1997-02-26-15-05-00;107.032
1997-02-26-15-06-00;106.760
1997-02-26-15-07-00;110.946
1997-02-26-15-08-00;107.814
1997-02-26-15-09-00;110.206
1997-02-26-15-10-00;109.081
1997-02-26-15-11-00;109.125
1997-02-26-15-12-00;110.632
1997-02-26-15-13-00;109.471
1997-02-26-15-14-00;109.961
1997-02-26-15-15-00;107.245
1997-02-26-15-16-00;105.129
1997-02-26-15-17-00;106.190
1997-02-26-15-18-00;107.835
1997-02-26-15-19-00;107.907
1997-02-26-15-20-00;107.928
1997-02-26-15-21-00;108.294
1997-02-26-15-22-00;111.875
1997-02-26-15-23-00;107.742
1997-02-26-15-24-00;108.810
1997-02-26-15-25-00;106.617
1997-02-26-15-26-00;106.611
1997-02-26-15-27-00;107.239
1997-02-26-15-28-00;110.443
1997-02-26-15-29-00;109.473
1997-02-26-15-30-00;111.391
1997-02-26-15-31-00;110.828
1997-02-26-15-32-00;109.770
1997-02-26-15-33-00;110.776
1997-02-26-15-34-00;107.647
1997-02-26-15-35-00;107.247
1997-02-26-15-36-00;105.932
1997-02-26-15-37-00;110.450
1997-02-26-15-38-00;106.875
1997-02-26-15-39-00;111.752
1997-02-26-15-40-00;107.680
1997-02-26-15-41-00;110.212
1997-02-26-15-42-00;103.860
1997-02-26-15-43-00;110.700
1997-02-26-15-44-00;105.657
1997-02-26-15-45-00;107.868
1997-02-26-15-46-00;108.861
1997-02-26-15-47-00;108.345
1997-02-26-15-48-00;109.846
1997-02-26-15-49-00;108.343
1997-02-26-15-50-00;108.679
1997-02-26-15-51-00;105.498
1997-02-26-15-52-00;108.617
1997-02-26-15-53-00;110.132
1997-02-26-15-54-00;110.438
1997-02-26-15-55-00;105.677
1997-02-26-15-56-00;106.432
1997-02-26-15-57-00;109.564
1997-02-26-15-58-00;109.387
1997-02-26-15-59-00;107.992
1997-02-26-16-00-00;106.534
1997-02-26-16-01-00;109.516
1997-02-26-16-02-00;106.183
1997-02-26-16-03-00;106.923
1997-02-26-16-04-00;107.485
1997-02-26-16-05-00;111.103
1997-02-26-16-06-00;106.803
1997-02-26-16-07-00;108.596
1997-02-26-16-08-00;111.787
1997-02-26-16-09-00;106.514
1997-02-26-16-10-00;107.803
1997-02-26-16-11-00;107.327
1997-02-26-16-12-00;109.281
1997-02-26-16-13-00;109.378
1997-02-26-16-14-00;106.480
1997-02-26-16-15-00;109.181
1997-02-26-16-16-00;106.706
1997-02-26-16-17-00;108.606
1997-02-26-16-18-00;107.915
1997-02-26-16-19-00;105.605
1997-02-26-16-20-00;103.959
1997-02-26-16-21-00;109.063
1997-02-26-16-22-00;108.061
1997-02-26-16-23-00;108.534
1997-02-26-16-24-00;108.542
1997-02-26-16-25-00;109.050
1997-02-26-16-26-00;107.698
1997-02-26-16-27-00;110.223
1997-02-26-16-28-00;106.957
1997-02-26-16-29-00;107.853
1997-02-26-16-30-00;107.086
1997-02-26-16-31-00;109.003
1997-02-26-16-32-00;106.251
1997-02-26-16-33-00;106.836
1997-02-26-16-34-00;106.449
1997-02-26-16-35-00;108.979
1997-02-26-16-36-00;106.987
1997-02-26-16-37-00;105.675
1997-02-26-16-38-00;108.108
1997-02-26-16-39-00;110.464
1997-02-26-16-40-00;109.154
1997-02-26-16-41-00;111.011
1997-02-26-16-42-00;108.736
1997-02-26-16-43-00;106.855
1997-02-26-16-44-00;109.257
1997-02-26-16-45-00;111.341
1997-02-26-16-46-00;106.954
1997-02-26-16-47-00;112.278
1997-02-26-16-48-00;109.002
1997-02-26-16-49-00;106.351
1997-02-26-16-50-00;108.163
1997-02-26-16-51-00;109.814
1997-02-26-16-52-00;109.086
1997-02-26-16-53-00;111.743
1997-02-26-16-54-00;110.792
1997-02-26-16-55-00;110.502
1997-02-26-16-56-00;112.999
1997-02-26-16-57-00;107.296
1997-02-26-16-58-00;110.072
1997-02-26-16-59-00;108.186
1997-02-26-17-00-00;106.765
1997-02-26-17-01-00;109.652
1997-02-26-17-02-00;108.182
1997-02-26-17-03-00;109.989
1997-02-26-17-04-00;108.505
1997-02-26-17-05-00;109.832
1997-02-26-17-06-00;110.448
1997-02-26-17-07-00;107.303
1997-02-26-17-08-00;109.580
1997-02-26-17-09-00;110.749
1997-02-26-17-10-00;107.303
1997-02-26-17-11-00;109.692
1997-02-26-17-12-00;109.190
1997-02-26-17-13-00;108.117
1997-02-26-17-14-00;110.004
1997-02-26-17-15-00;107.121
1997-02-26-17-16-00;106.718
1997-02-26-17-17-00;108.849
1997-02-26-17-18-00;109.354
1997-02-26-17-19-00;108.644
1997-02-26-17-20-00;109.387
1997-02-26-17-21-00;108.718
1997-02-26-17-22-00;110.440
1997-02-26-17-23-00;106.966
1997-02-26-17-24-00;108.393
1997-02-26-17-25-00;105.059
1997-02-26-17-26-00;109.332
1997-02-26-17-27-00;108.439
1997-02-26-17-28-00;105.915
1997-02-26-17-29-00;109.734
1997-02-26-17-30-00;108.349
1997-02-26-17-31-00;104.788
1997-02-26-17-32-00;110.525
1997-02-26-17-33-00;110.687
1997-02-26-17-34-00;108.229
1997-02-26-17-35-00;108.839
1997-02-26-17-36-00;104.186
1997-02-26-17-37-00;110.674
1997-02-26-17-38-00;106.427
1997-02-26-17-39-00;109.719
1997-02-26-17-40-00;108.475
1997-02-26-17-41-00;109.424
1997-02-26-17-42-00;109.468
1997-02-26-17-43-00;108.279
1997-02-26-17-44-00;107.939
1997-02-26-17-45-00;109.552
1997-02-26-17-46-00;111.242
1997-02-26-17-47-00;107.440
1997-02-26-17-48-00;108.229
1997-02-26-17-49-00;111.737
1997-02-26-17-50-00;107.321
1997-02-26-17-51-00;108.684
1997-02-26-17-52-00;109.127
1997-02-26-17-53-00;109.851
1997-02-26-17-54-00;105.916
1997-02-26-17-55-00;106.086
1997-02-26-17-56-00;107.098
1997-02-26-17-57-00;105.457
1997-02-26-17-58-00;106.546
1997-02-26-17-59-00;108.576
1997-02-26-18-00-00;108.775
1997-02-26-18-01-00;109.653
1997-02-26-18-02-00;107.723
1997-02-26-18-03-00;108.335
1997-02-26-18-04-00;110.599
1997-02-26-18-05-00;110.123
1997-02-26-18-06-00;106.436
1997-02-26-18-07-00;109.572
1997-02-26-18-08-00;107.423
1997-02-26-18-09-00;107.446
1997-02-26-18-10-00;108.367
1997-02-26-18-11-00;107.961
1997-02-26-18-12-00;109.367
1997-02-26-18-13-00;108.309
1997-02-26-18-14-00;109.540
1997-02-26-18-15-00;108.009
1997-02-26-18-16-00;106.773
1997-02-26-18-17-00;107.219
1997-02-26-18-18-00;107.468
1997-02-26-18-19-00;109.370
1997-02-26-18-20-00;108.071
1997-02-26-18-21-00;107.194
1997-02-26-18-22-00;111.179
1997-02-26-18-23-00;111.562
1997-02-26-18-24-00;112.181
1997-02-26-18-25-00;106.465
1997-02-26-18-26-00;108.242
1997-02-26-18-27-00;109.041
1997-02-26-18-28-00;109.556
1997-02-26-18-29-00;110.601
1997-02-26-18-30-00;105.535
1997-02-26-18-31-00;108.672
1997-02-26-18-32-00;109.182
1997-02-26-18-33-00;105.798
1997-02-26-18-34-00;107.520
1997-02-26-18-35-00;105.054
1997-02-26-18-36-00;104.922
1997-02-26-18-37-00;108.176
1997-02-26-18-38-00;111.345
1997-02-26-18-39-00;107.890
1997-02-26-18-40-00;108.067
1997-02-26-18-41-00;109.120
1997-02-26-18-42-00;108.295
1997-02-26-18-43-00;109.926
1997-02-26-18-44-00;106.215
1997-02-26-18-45-00;109.767
1997-02-26-18-46-00;110.185
1997-02-26-18-47-00;108.391
1997-02-26-18-48-00;109.543
1997-02-26-18-49-00;106.331
1997-02-26-18-50-00;108.282
1997-02-26-18-51-00;108.855
1997-02-26-18-52-00;109.717
1997-02-26-18-53-00;110.742
1997-02-26-18-54-00;109.098
1997-02-26-18-55-00;109.281
1997-02-26-18-56-00;106.054
1997-02-26-18-57-00;110.541
1997-02-26-18-58-00;108.098
1997-02-26-18-59-00;109.568
1997-02-26-19-00-00;106.806
1997-02-26-19-01-00;107.238
1997-02-26-19-02-00;105.675
1997-02-26-19-03-00;110.065
1997-02-26-19-04-00;111.430
1997-02-26-19-05-00;108.554
1997-02-26-19-06-00;107.546
1997-02-26-19-07-00;107.045
1997-02-26-19-08-00;106.489
1997-02-26-19-09-00;107.404
1997-02-26-19-10-00;107.865
1997-02-26-19-11-00;104.264
1997-02-26-19-12-00;110.371
1997-02-26-19-13-00;109.995
1997-02-26-19-14-00;110.864
1997-02-26-19-15-00;108.804
1997-02-26-19-16-00;108.388
1997-02-26-19-17-00;106.579
1997-02-26-19-18-00;106.819
1997-02-26-19-19-00;109.849
1997-02-26-19-20-00;106.376
1997-02-26-19-21-00;107.488
1997-02-26-19-22-00;107.014
1997-02-26-19-23-00;107.702
1997-02-26-19-24-00;106.662
1997-02-26-19-25-00;111.011
1997-02-26-19-26-00;110.396
1997-02-26-19-27-00;107.040
1997-02-26-19-28-00;105.838
1997-02-26-19-29-00;109.281
1997-02-26-19-30-00;106.053
1997-02-26-19-31-00;109.929
1997-02-26-19-32-00;105.326
1997-02-26-19-33-00;108.976
1997-02-26-19-34-00;107.404
1997-02-26-19-35-00;107.378
1997-02-26-19-36-00;110.555
1997-02-26-19-37-00;110.770
1997-02-26-19-38-00;110.715
1997-02-26-19-39-00;105.618
1997-02-26-19-40-00;105.541
1997-02-26-19-41-00;106.790
1997-02-26-19-42-00;107.196
1997-02-26-19-43-00;108.807
1997-02-26-19-44-00;106.481
1997-02-26-19-45-00;109.277
1997-02-26-19-46-00;106.496
1997-02-26-19-47-00;110.897
1997-02-26-19-48-00;109.855
1997-02-26-19-49-00;107.223
1997-02-26-19-50-00;103.953
1997-02-26-19-51-00;109.540
1997-02-26-19-52-00;107.810
1997-02-26-19-53-00;107.649
1997-02-26-19-54-00;108.112
1997-02-26-19-55-00;108.191
1997-02-26-19-56-00;107.381
1997-02-26-19-57-00;104.690
1997-02-26-19-58-00;111.481
1997-02-26-19-59-00;110.046
1997-02-26-20-00-00;106.934
1997-02-26-20-01-00;106.979
1997-02-26-20-02-00;106.361
1997-02-26-20-03-00;109.390
1997-02-26-20-04-00;105.071
1997-02-26-20-05-00;106.772
1997-02-26-20-06-00;110.925
1997-02-26-20-07-00;107.074
1997-02-26-20-08-00;106.250
1997-02-26-20-09-00;110.548
1997-02-26-20-10-00;106.837
1997-02-26-20-11-00;106.974
1997-02-26-20-12-00;107.344
1997-02-26-20-13-00;106.577
1997-02-26-20-14-00;107.832
1997-02-26-20-15-00;110.359
1997-02-26-20-16-00;106.247
1997-02-26-20-17-00;110.412
1997-02-26-20-18-00;108.884
1997-02-26-20-19-00;107.120
1997-02-26-20-20-00;107.372
1997-02-26-20-21-00;106.654
1997-02-26-20-22-00;109.409
1997-02-26-20-23-00;107.179
1997-02-26-20-24-00;106.653
1997-02-26-20-25-00;111.566
1997-02-26-20-26-00;111.169
1997-02-26-20-27-00;108.453
1997-02-26-20-28-00;107.028
1997-02-26-20-29-00;110.054
1997-02-26-20-30-00;107.317
1997-02-26-20-31-00;107.247
1997-02-26-20-32-00;105.366
1997-02-26-20-33-00;109.208
1997-02-26-20-34-00;109.658
1997-02-26-20-35-00;107.082
1997-02-26-20-36-00;110.217
1997-02-26-20-37-00;109.089
1997-02-26-20-38-00;107.483
1997-02-26-20-39-00;109.269
1997-02-26-20-40-00;105.214
1997-02-26-20-41-00;108.515
1997-02-26-20-42-00;107.731
1997-02-26-20-43-00;108.325
1997-02-26-20-44-00;109.762
1997-02-26-20-45-00;106.626
1997-02-26-20-46-00;108.278
1997-02-26-20-47-00;104.776
1997-02-26-20-48-00;104.784
1997-02-26-20-49-00;105.641
1997-02-26-20-50-00;108.551
1997-02-26-20-51-00;109.074
1997-02-26-20-52-00;111.726
1997-02-26-20-53-00;106.796
1997-02-26-20-54-00;108.748
1997-02-26-20-55-00;104.711
1997-02-26-20-56-00;108.725
1997-02-26-20-57-00;109.013
1997-02-26-20-58-00;106.032
1997-02-26-20-59-00;108.280
1997-02-26-21-00-00;106.257
1997-02-26-21-01-00;106.402
1997-02-26-21-02-00;109.239
1997-02-26-21-03-00;107.248
1997-02-26-21-04-00;106.261
1997-02-26-21-05-00;104.751
1997-02-26-21-06-00;107.968
1997-02-26-21-07-00;108.585
1997-02-26-21-08-00;104.030
1997-02-26-21-09-00;107.807
1997-02-26-21-10-00;106.003
1997-02-26-21-11-00;110.519
1997-02-26-21-12-00;105.397
1997-02-26-21-13-00;104.223
1997-02-26-21-14-00;106.290
1997-02-26-21-15-00;108.767
1997-02-26-21-16-00;109.078
1997-02-26-21-17-00;108.290
1997-02-26-21-18-00;107.997
1997-02-26-21-19-00;112.030
1997-02-26-21-20-00;107.912
1997-02-26-21-21-00;109.895
1997-02-26-21-22-00;105.524
1997-02-26-21-23-00;107.277
1997-02-26-21-24-00;107.938
1997-02-26-21-25-00;107.932
1997-02-26-21-26-00;107.537
1997-02-26-21-27-00;108.120
1997-02-26-21-28-00;107.309
1997-02-26-21-29-00;111.061
1997-02-26-21-30-00;107.140
1997-02-26-21-31-00;106.365
1997-02-26-21-32-00;106.130
1997-02-26-21-33-00;109.518
1997-02-26-21-34-00;110.605
1997-02-26-21-35-00;107.981
1997-02-26-21-36-00;106.989
1997-02-26-21-37-00;105.624
1997-02-26-21-38-00;111.118
1997-02-26-21-39-00;107.315
1997-02-26-21-40-00;107.035
1997-02-26-21-41-00;106.835
1997-02-26-21-42-00;109.081
1997-02-26-21-43-00;105.082
1997-02-26-21-44-00;108.918
1997-02-26-21-45-00;110.431
1997-02-26-21-46-00;109.043
1997-02-26-21-47-00;105.993
1997-02-26-21-48-00;108.687
1997-02-26-21-49-00;108.176
1997-02-26-21-50-00;110.050
1997-02-26-21-51-00;106.285
1997-02-26-21-52-00;111.789
1997-02-26-21-53-00;109.881
1997-02-26-21-54-00;105.415
1997-02-26-21-55-00;107.664
1997-02-26-21-56-00;106.764
1997-02-26-21-57-00;106.051
1997-02-26-21-58-00;108.847
1997-02-26-21-59-00;107.292
1997-02-26-22-00-00;107.047
1997-02-26-22-01-00;107.654
1997-02-26-22-02-00;109.816
1997-02-26-22-03-00;111.246
1997-02-26-22-04-00;106.251
1997-02-26-22-05-00;108.559
1997-02-26-22-06-00;107.817
1997-02-26-22-07-00;107.638
1997-02-26-22-08-00;110.588
1997-02-26-22-09-00;108.801
1997-02-26-22-10-00;108.708
1997-02-26-22-11-00;107.448
1997-02-26-22-12-00;108.021
1997-02-26-22-13-00;107.084
1997-02-26-22-14-00;106.408
1997-02-26-22-15-00;107.651
1997-02-26-22-16-00;105.204
1997-02-26-22-17-00;109.791
1997-02-26-22-18-00;105.566
1997-02-26-22-19-00;106.051
1997-02-26-22-20-00;107.532
1997-02-26-22-21-00;107.691
1997-02-26-22-22-00;111.580
1997-02-26-22-23-00;107.275
1997-02-26-22-24-00;109.133
1997-02-26-22-25-00;110.754
1997-02-26-22-26-00;111.803
1997-02-26-22-27-00;109.671
1997-02-26-22-28-00;111.580
1997-02-26-22-29-00;106.709
1997-02-26-22-30-00;108.690
1997-02-26-22-31-00;107.417
1997-02-26-22-32-00;109.516
1997-02-26-22-33-00;108.315
1997-02-26-22-34-00;106.623
1997-02-26-22-35-00;109.921
1997-02-26-22-36-00;106.602
1997-02-26-22-37-00;110.422
1997-02-26-22-38-00;110.069
1997-02-26-22-39-00;107.473
1997-02-26-22-40-00;108.487
1997-02-26-22-41-00;111.123
1997-02-26-22-42-00;106.984
1997-02-26-22-43-00;106.312
1997-02-26-22-44-00;110.002
1997-02-26-22-45-00;106.979
1997-02-26-22-46-00;106.906
1997-02-26-22-47-00;109.267
1997-02-26-22-48-00;106.547
1997-02-26-22-49-00;108.654
1997-02-26-22-50-00;106.280
1997-02-26-22-51-00;108.605
1997-02-26-22-52-00;109.308
1997-02-26-22-53-00;112.047
1997-02-26-22-54-00;109.874
1997-02-26-22-55-00;110.948
1997-02-26-22-56-00;106.399
1997-02-26-22-57-00;108.162
1997-02-26-22-58-00;104.431
1997-02-26-22-59-00;103.991
1997-02-26-23-00-00;108.392
1997-02-26-23-01-00;108.416
1997-02-26-23-02-00;107.568
1997-02-26-23-03-00;109.745
1997-02-26-23-04-00;107.534
1997-02-26-23-05-00;105.772
1997-02-26-23-06-00;106.259
1997-02-26-23-07-00;107.906
1997-02-26-23-08-00;109.075
1997-02-26-23-09-00;105.869
1997-02-26-23-10-00;106.884
1997-02-26-23-11-00;107.734
1997-02-26-23-12-00;108.482
1997-02-26-23-13-00;106.465
1997-02-26-23-14-00;106.655
1997-02-26-23-15-00;107.345
1997-02-26-23-16-00;109.117
1997-02-26-23-17-00;107.746
1997-02-26-23-18-00;107.537
1997-02-26-23-19-00;108.244
1997-02-26-23-20-00;110.206
1997-02-26-23-21-00;106.641
1997-02-26-23-22-00;108.683
1997-02-26-23-23-00;107.840
1997-02-26-23-24-00;108.857
1997-02-26-23-25-00;110.638
1997-02-26-23-26-00;107.071
1997-02-26-23-27-00;113.429
1997-02-26-23-28-00;110.554
1997-02-26-23-29-00;105.643
1997-02-26-23-30-00;110.934
1997-02-26-23-31-00;111.087
1997-02-26-23-32-00;108.712
1997-02-26-23-33-00;106.954
1997-02-26-23-34-00;110.090
1997-02-26-23-35-00;106.158
1997-02-26-23-36-00;107.774
1997-02-26-23-37-00;109.049
1997-02-26-23-38-00;108.978
1997-02-26-23-39-00;110.173
1997-02-26-23-40-00;109.017
1997-02-26-23-41-00;108.648
1997-02-26-23-42-00;109.313
1997-02-26-23-43-00;109.599
1997-02-26-23-44-00;111.721
1997-02-26-23-45-00;110.243
1997-02-26-23-46-00;110.705
1997-02-26-23-47-00;108.725
1997-02-26-23-48-00;106.000
1997-02-26-23-49-00;106.168
1997-02-26-23-50-00;107.372
1997-02-26-23-51-00;106.213
1997-02-26-23-52-00;109.743
1997-02-26-23-53-00;112.412
1997-02-26-23-54-00;107.280
1997-02-26-23-55-00;110.876
1997-02-26-23-56-00;105.071
1997-02-26-23-57-00;109.949
1997-02-26-23-58-00;108.761
1997-02-26-23-59-00;108.003
