DateInfo;Pressure
2016-01-12-13-42-00;107.218
2016-01-12-13-43-00;106.440
2016-01-12-13-44-00;104.249
2016-01-12-13-45-00;105.737
2016-01-12-13-46-00;105.902
2016-01-12-13-47-00;105.583
2016-01-12-13-48-00;103.923
2016-01-12-13-49-00;104.782
2016-01-12-13-50-00;105.789
2016-01-12-13-51-00;109.892
2016-01-12-13-52-00;104.860
2016-01-12-13-53-00;104.842
2016-01-12-13-54-00;106.087
2016-01-12-13-55-00;106.217
2016-01-12-13-56-00;103.731
2016-01-12-13-57-00;107.783
2016-01-12-13-58-00;104.550
2016-01-12-13-59-00;108.642
2016-01-12-14-00-00;107.347
2016-01-12-14-01-00;107.914
2016-01-12-14-02-00;103.146
2016-01-12-14-03-00;106.385
2016-01-12-14-04-00;104.879
2016-01-12-14-05-00;107.126
2016-01-12-14-06-00;105.813
2016-01-12-14-07-00;105.594
2016-01-12-14-08-00;104.326
2016-01-12-14-09-00;105.312
2016-01-12-14-10-00;104.683
2016-01-12-14-11-00;104.133
2016-01-12-14-12-00;107.201
2016-01-12-14-13-00;101.707
2016-01-12-14-14-00;103.984
2016-01-12-14-15-00;104.430
2016-01-12-14-16-00;102.731
2016-01-12-14-17-00;107.097
2016-01-12-14-18-00;104.093
2016-01-12-14-19-00;106.058
2016-01-12-14-20-00;109.200
2016-01-12-14-21-00;104.827
2016-01-12-14-22-00;106.517
2016-01-12-14-23-00;107.512
2016-01-12-14-24-00;104.722
2016-01-12-14-25-00;103.583
2016-01-12-14-26-00;105.100
2016-01-12-14-27-00;106.116
2016-01-12-14-28-00;102.717
2016-01-12-14-29-00;106.948
2016-01-12-14-30-00;105.348
2016-01-12-14-31-00;106.562
2016-01-12-14-32-00;106.714
2016-01-12-14-33-00;109.334
2016-01-12-14-34-00;105.210
2016-01-12-14-35-00;108.352
2016-01-12-14-36-00;109.539
2016-01-12-14-37-00;103.514
2016-01-12-14-38-00;106.832
2016-01-12-14-39-00;105.552
2016-01-12-14-40-00;103.623
2016-01-12-14-41-00;105.141
2016-01-12-14-42-00;104.760
2016-01-12-14-43-00;106.030
2016-01-12-14-44-00;105.338
2016-01-12-14-45-00;106.908
2016-01-12-14-46-00;105.599
2016-01-12-14-47-00;106.456
2016-01-12-14-48-00;106.957
2016-01-12-14-49-00;107.125
2016-01-12-14-50-00;104.407
2016-01-12-14-51-00;107.571
2016-01-12-14-52-00;106.584
2016-01-12-14-53-00;101.250
2016-01-12-14-54-00;106.307
2016-01-12-14-55-00;104.689
2016-01-12-14-56-00;102.334
2016-01-12-14-57-00;106.634
2016-01-12-14-58-00;109.533
2016-01-12-14-59-00;109.213
2016-01-12-15-00-00;108.016
2016-01-12-15-01-00;107.036
2016-01-12-15-02-00;105.818
2016-01-12-15-03-00;111.480
2016-01-12-15-04-00;106.529
2016-01-12-15-05-00;107.739
2016-01-12-15-06-00;106.652
2016-01-12-15-07-00;109.096
2016-01-12-15-08-00;107.167
2016-01-12-15-09-00;103.142
2016-01-12-15-10-00;106.809
2016-01-12-15-11-00;110.669
2016-01-12-15-12-00;106.576
2016-01-12-15-13-00;108.553
2016-01-12-15-14-00;105.460
2016-01-12-15-15-00;103.465
2016-01-12-15-16-00;105.917
2016-01-12-15-17-00;106.260
2016-01-12-15-18-00;106.461
2016-01-12-15-19-00;107.369
2016-01-12-15-20-00;108.623
2016-01-12-15-21-00;103.682
2016-01-12-15-22-00;103.449
2016-01-12-15-23-00;107.748
2016-01-12-15-24-00;107.236
2016-01-12-15-25-00;107.976
2016-01-12-15-26-00;108.306
2016-01-12-15-27-00;103.314
2016-01-12-15-28-00;105.486
2016-01-12-15-29-00;106.336
2016-01-12-15-30-00;107.353
2016-01-12-15-31-00;107.178
2016-01-12-15-32-00;107.170
2016-01-12-15-33-00;108.818
2016-01-12-15-34-00;102.083
2016-01-12-15-35-00;106.451
2016-01-12-15-36-00;107.188
2016-01-12-15-37-00;105.259
2016-01-12-15-38-00;107.904
2016-01-12-15-39-00;104.921
2016-01-12-15-40-00;105.635
2016-01-12-15-41-00;106.430
2016-01-12-15-42-00;107.509
2016-01-12-15-43-00;105.583
2016-01-12-15-44-00;102.586
2016-01-12-15-45-00;105.105
2016-01-12-15-46-00;104.073
2016-01-12-15-47-00;107.352
2016-01-12-15-48-00;106.986
2016-01-12-15-49-00;107.138
2016-01-12-15-50-00;104.164
2016-01-12-15-51-00;105.473
2016-01-12-15-52-00;108.900
2016-01-12-15-53-00;107.556
2016-01-12-15-54-00;103.615
2016-01-12-15-55-00;106.558
2016-01-12-15-56-00;106.702
2016-01-12-15-57-00;106.686
2016-01-12-15-58-00;104.670
2016-01-12-15-59-00;103.436
2016-01-12-16-00-00;104.746
2016-01-12-16-01-00;106.623
2016-01-12-16-02-00;103.050
2016-01-12-16-03-00;102.355
2016-01-12-16-04-00;107.692
2016-01-12-16-05-00;104.370
2016-01-12-16-06-00;106.923
2016-01-12-16-07-00;107.584
2016-01-12-16-08-00;103.890
2016-01-12-16-09-00;105.471
2016-01-12-16-10-00;105.152
2016-01-12-16-11-00;106.440
2016-01-12-16-12-00;103.884
2016-01-12-16-13-00;105.546
2016-01-12-16-14-00;106.004
2016-01-12-16-15-00;105.455
2016-01-12-16-16-00;103.903
2016-01-12-16-17-00;108.191
2016-01-12-16-18-00;106.354
2016-01-12-16-19-00;104.869
2016-01-12-16-20-00;108.069
2016-01-12-16-21-00;102.668
2016-01-12-16-22-00;110.594
2016-01-12-16-23-00;103.087
2016-01-12-16-24-00;106.153
2016-01-12-16-25-00;105.680
2016-01-12-16-26-00;105.413
2016-01-12-16-27-00;107.362
2016-01-12-16-28-00;109.000
2016-01-12-16-29-00;107.796
2016-01-12-16-30-00;107.351
2016-01-12-16-31-00;101.358
2016-01-12-16-32-00;105.928
2016-01-12-16-33-00;105.829
2016-01-12-16-34-00;105.416
2016-01-12-16-35-00;106.004
2016-01-12-16-36-00;107.628
2016-01-12-16-37-00;104.826
2016-01-12-16-38-00;103.885
2016-01-12-16-39-00;103.914
2016-01-12-16-40-00;104.977
2016-01-12-16-41-00;105.876
2016-01-12-16-42-00;104.033
2016-01-12-16-43-00;106.165
2016-01-12-16-44-00;105.476
2016-01-12-16-45-00;103.851
2016-01-12-16-46-00;108.046
2016-01-12-16-47-00;103.403
2016-01-12-16-48-00;106.543
2016-01-12-16-49-00;109.438
2016-01-12-16-50-00;106.334
2016-01-12-16-51-00;104.509
2016-01-12-16-52-00;108.880
2016-01-12-16-53-00;105.422
2016-01-12-16-54-00;107.698
2016-01-12-16-55-00;106.457
2016-01-12-16-56-00;107.015
2016-01-12-16-57-00;105.510
2016-01-12-16-58-00;104.554
2016-01-12-16-59-00;104.799
2016-01-12-17-00-00;104.869
2016-01-12-17-01-00;103.435
2016-01-12-17-02-00;105.878
2016-01-12-17-03-00;107.515
2016-01-12-17-04-00;107.945
2016-01-12-17-05-00;107.130
2016-01-12-17-06-00;103.589
2016-01-12-17-07-00;106.801
2016-01-12-17-08-00;106.669
2016-01-12-17-09-00;103.210
2016-01-12-17-10-00;103.604
2016-01-12-17-11-00;102.647
2016-01-12-17-12-00;105.114
2016-01-12-17-13-00;102.577
2016-01-12-17-14-00;103.602
2016-01-12-17-15-00;101.865
2016-01-12-17-16-00;108.290
2016-01-12-17-17-00;105.599
2016-01-12-17-18-00;106.723
2016-01-12-17-19-00;108.219
2016-01-12-17-20-00;107.489
2016-01-12-17-21-00;104.230
2016-01-12-17-22-00;109.395
2016-01-12-17-23-00;103.187
2016-01-12-17-24-00;107.805
2016-01-12-17-25-00; 99.690
2016-01-12-17-26-00;107.148
2016-01-12-17-27-00;108.971
2016-01-12-17-28-00;105.437
2016-01-12-17-29-00;107.456
2016-01-12-17-30-00;104.269
2016-01-12-17-31-00;103.443
2016-01-12-17-32-00;105.216
2016-01-12-17-33-00;105.630
2016-01-12-17-34-00;105.839
2016-01-12-17-35-00;106.530
2016-01-12-17-36-00;105.599
2016-01-12-17-37-00;104.136
2016-01-12-17-38-00;106.736
2016-01-12-17-39-00;106.196
2016-01-12-17-40-00;105.304
2016-01-12-17-41-00;102.684
2016-01-12-17-42-00;104.173
2016-01-12-17-43-00;103.190
2016-01-12-17-44-00;108.199
2016-01-12-17-45-00;106.301
2016-01-12-17-46-00;105.026
2016-01-12-17-47-00;106.147
2016-01-12-17-48-00;105.158
2016-01-12-17-49-00;106.454
2016-01-12-17-50-00;108.874
2016-01-12-17-51-00;108.608
2016-01-12-17-52-00;107.336
2016-01-12-17-53-00;103.838
2016-01-12-17-54-00;106.888
2016-01-12-17-55-00;100.534
2016-01-12-17-56-00;104.543
2016-01-12-17-57-00;103.520
2016-01-12-17-58-00;104.989
2016-01-12-17-59-00;103.397
2016-01-12-18-00-00;102.915
2016-01-12-18-01-00;105.213
2016-01-12-18-02-00;106.781
2016-01-12-18-03-00;104.396
2016-01-12-18-04-00;102.397
2016-01-12-18-05-00;108.999
2016-01-12-18-06-00;102.543
2016-01-12-18-07-00;105.495
2016-01-12-18-08-00;106.183
2016-01-12-18-09-00;106.770
2016-01-12-18-10-00;104.193
2016-01-12-18-11-00;104.584
2016-01-12-18-12-00;106.747
2016-01-12-18-13-00;100.870
2016-01-12-18-14-00;102.470
2016-01-12-18-15-00;109.292
2016-01-12-18-16-00;102.869
2016-01-12-18-17-00;101.908
2016-01-12-18-18-00;105.395
2016-01-12-18-19-00;100.838
2016-01-12-18-20-00;102.041
2016-01-12-18-21-00;104.215
2016-01-12-18-22-00;101.767
2016-01-12-18-23-00;105.716
2016-01-12-18-24-00;103.331
2016-01-12-18-25-00;103.583
2016-01-12-18-26-00;107.468
2016-01-12-18-27-00;104.007
2016-01-12-18-28-00;104.811
2016-01-12-18-29-00;102.571
2016-01-12-18-30-00;102.421
2016-01-12-18-31-00;108.296
2016-01-12-18-32-00;106.539
2016-01-12-18-33-00;107.589
2016-01-12-18-34-00;102.825
2016-01-12-18-35-00;103.812
2016-01-12-18-36-00;103.227
2016-01-12-18-37-00;106.534
2016-01-12-18-38-00;106.790
2016-01-12-18-39-00;105.364
2016-01-12-18-40-00;106.516
2016-01-12-18-41-00;106.617
2016-01-12-18-42-00;106.570
2016-01-12-18-43-00;104.951
2016-01-12-18-44-00;103.773
2016-01-12-18-45-00;105.904
2016-01-12-18-46-00;106.709
2016-01-12-18-47-00;102.749
2016-01-12-18-48-00;103.470
2016-01-12-18-49-00;105.967
2016-01-12-18-50-00;107.717
2016-01-12-18-51-00;106.649
2016-01-12-18-52-00;105.881
2016-01-12-18-53-00;104.894
2016-01-12-18-54-00;103.309
2016-01-12-18-55-00;106.434
2016-01-12-18-56-00;105.719
2016-01-12-18-57-00;107.032
2016-01-12-18-58-00;107.815
2016-01-12-18-59-00;104.719
2016-01-12-19-00-00;103.090
2016-01-12-19-01-00;104.450
2016-01-12-19-02-00;104.920
2016-01-12-19-03-00;104.584
2016-01-12-19-04-00;102.665
2016-01-12-19-05-00;108.256
2016-01-12-19-06-00;105.124
2016-01-12-19-07-00;104.865
2016-01-12-19-08-00;107.674
2016-01-12-19-09-00;104.341
2016-01-12-19-10-00;105.252
2016-01-12-19-11-00;104.743
2016-01-12-19-12-00;105.664
2016-01-12-19-13-00;108.608
2016-01-12-19-14-00;102.569
2016-01-12-19-15-00;104.111
2016-01-12-19-16-00;105.701
2016-01-12-19-17-00;108.023
2016-01-12-19-18-00;104.892
2016-01-12-19-19-00;104.670
2016-01-12-19-20-00;108.790
2016-01-12-19-21-00;106.958
2016-01-12-19-22-00;106.424
2016-01-12-19-23-00;106.484
2016-01-12-19-24-00;100.805
2016-01-12-19-25-00;102.598
2016-01-12-19-26-00;106.776
2016-01-12-19-27-00;104.036
2016-01-12-19-28-00;103.974
2016-01-12-19-29-00;107.977
2016-01-12-19-30-00;108.348
2016-01-12-19-31-00;104.180
2016-01-12-19-32-00;106.799
2016-01-12-19-33-00;109.223
2016-01-12-19-34-00;107.316
2016-01-12-19-35-00;106.356
2016-01-12-19-36-00;107.180
2016-01-12-19-37-00;107.182
2016-01-12-19-38-00;106.812
2016-01-12-19-39-00;108.095
2016-01-12-19-40-00;106.418
2016-01-12-19-41-00;104.845
2016-01-12-19-42-00;109.097
2016-01-12-19-43-00;106.533
2016-01-12-19-44-00;103.268
2016-01-12-19-45-00;104.874
2016-01-12-19-46-00;102.617
2016-01-12-19-47-00;106.251
2016-01-12-19-48-00;109.519
2016-01-12-19-49-00;106.556
2016-01-12-19-50-00;105.688
2016-01-12-19-51-00;103.590
2016-01-12-19-52-00;100.284
2016-01-12-19-53-00;104.134
2016-01-12-19-54-00;110.018
2016-01-12-19-55-00;104.921
2016-01-12-19-56-00;103.451
2016-01-12-19-57-00;104.666
2016-01-12-19-58-00;104.682
2016-01-12-19-59-00;107.085
2016-01-12-20-00-00;106.250
2016-01-12-20-01-00;105.391
2016-01-12-20-02-00;107.105
2016-01-12-20-03-00;104.098
2016-01-12-20-04-00;105.174
2016-01-12-20-05-00;110.044
2016-01-12-20-06-00;106.370
2016-01-12-20-07-00;108.806
2016-01-12-20-08-00;106.243
2016-01-12-20-09-00;102.317
2016-01-12-20-10-00;105.516
2016-01-12-20-11-00;103.641
2016-01-12-20-12-00;103.477
2016-01-12-20-13-00;107.193
2016-01-12-20-14-00;109.246
2016-01-12-20-15-00;106.977
2016-01-12-20-16-00;103.531
2016-01-12-20-17-00;105.701
2016-01-12-20-18-00;105.828
2016-01-12-20-19-00;104.862
2016-01-12-20-20-00;104.127
2016-01-12-20-21-00;103.407
2016-01-12-20-22-00;102.273
2016-01-12-20-23-00;104.268
2016-01-12-20-24-00;105.755
2016-01-12-20-25-00;103.998
2016-01-12-20-26-00;109.657
2016-01-12-20-27-00;105.974
2016-01-12-20-28-00;104.284
2016-01-12-20-29-00;106.141
2016-01-12-20-30-00;110.273
2016-01-12-20-31-00;103.212
2016-01-12-20-32-00;109.150
2016-01-12-20-33-00;102.275
2016-01-12-20-34-00;103.573
2016-01-12-20-35-00;102.096
2016-01-12-20-36-00;107.803
2016-01-12-20-37-00;101.337
2016-01-12-20-38-00;104.153
2016-01-12-20-39-00;101.779
2016-01-12-20-40-00;106.248
2016-01-12-20-41-00;105.471
2016-01-12-20-42-00;107.259
2016-01-12-20-43-00;103.155
2016-01-12-20-44-00;108.017
2016-01-12-20-45-00;107.999
2016-01-12-20-46-00;106.467
2016-01-12-20-47-00;105.422
2016-01-12-20-48-00;104.984
2016-01-12-20-49-00;104.484
2016-01-12-20-50-00;108.279
2016-01-12-20-51-00;104.552
2016-01-12-20-52-00;108.081
2016-01-12-20-53-00;105.867
2016-01-12-20-54-00;110.724
2016-01-12-20-55-00;108.097
2016-01-12-20-56-00;107.248
2016-01-12-20-57-00;105.815
2016-01-12-20-58-00;104.956
2016-01-12-20-59-00;105.154
2016-01-12-21-00-00;107.186
2016-01-12-21-01-00;105.432
2016-01-12-21-02-00;108.408
2016-01-12-21-03-00;106.102
2016-01-12-21-04-00;103.666
2016-01-12-21-05-00;103.679
2016-01-12-21-06-00;108.303
2016-01-12-21-07-00;105.586
2016-01-12-21-08-00;105.057
2016-01-12-21-09-00;102.155
2016-01-12-21-10-00;104.263
2016-01-12-21-11-00;104.698
2016-01-12-21-12-00;104.807
2016-01-12-21-13-00;102.775
2016-01-12-21-14-00;106.962
2016-01-12-21-15-00;110.911
2016-01-12-21-16-00;107.047
2016-01-12-21-17-00;104.370
2016-01-12-21-18-00;104.917
2016-01-12-21-19-00;106.703
2016-01-12-21-20-00;103.904
2016-01-12-21-21-00;104.805
2016-01-12-21-22-00;103.098
2016-01-12-21-23-00;106.378
2016-01-12-21-24-00;106.579
2016-01-12-21-25-00;105.940
2016-01-12-21-26-00;103.380
2016-01-12-21-27-00;105.995
2016-01-12-21-28-00;107.069
2016-01-12-21-29-00;104.979
2016-01-12-21-30-00;104.705
2016-01-12-21-31-00;106.813
2016-01-12-21-32-00;108.100
2016-01-12-21-33-00;105.485
2016-01-12-21-34-00;104.705
2016-01-12-21-35-00;103.527
2016-01-12-21-36-00;106.225
2016-01-12-21-37-00;106.816
2016-01-12-21-38-00;106.715
2016-01-12-21-39-00;107.088
2016-01-12-21-40-00;107.434
2016-01-12-21-41-00;108.537
2016-01-12-21-42-00;104.139
2016-01-12-21-43-00;102.156
2016-01-12-21-44-00;103.123
2016-01-12-21-45-00;106.967
2016-01-12-21-46-00;107.514
2016-01-12-21-47-00;106.584
2016-01-12-21-48-00;104.677
2016-01-12-21-49-00;105.161
2016-01-12-21-50-00;106.219
2016-01-12-21-51-00;106.790
2016-01-12-21-52-00;103.850
2016-01-12-21-53-00;105.612
2016-01-12-21-54-00;107.695
2016-01-12-21-55-00;108.854
2016-01-12-21-56-00;104.197
2016-01-12-21-57-00;105.281
2016-01-12-21-58-00;104.150
2016-01-12-21-59-00;105.044
2016-01-12-22-00-00;106.105
2016-01-12-22-01-00;102.997
2016-01-12-22-02-00;103.500
2016-01-12-22-03-00;107.639
2016-01-12-22-04-00;103.963
2016-01-12-22-05-00;104.187
2016-01-12-22-06-00;107.504
2016-01-12-22-07-00;104.757
2016-01-12-22-08-00; 98.835
2016-01-12-22-09-00;102.817
2016-01-12-22-10-00;106.167
2016-01-12-22-11-00;106.230
2016-01-12-22-12-00;105.529
2016-01-12-22-13-00;104.864
2016-01-12-22-14-00;104.283
2016-01-12-22-15-00;105.724
2016-01-12-22-16-00;105.234
2016-01-12-22-17-00;105.055
2016-01-12-22-18-00;102.924
2016-01-12-22-19-00;105.669
2016-01-12-22-20-00;105.868
2016-01-12-22-21-00;102.691
2016-01-12-22-22-00;105.771
2016-01-12-22-23-00;107.058
2016-01-12-22-24-00;107.004
2016-01-12-22-25-00;106.029
2016-01-12-22-26-00;110.471
2016-01-12-22-27-00;105.318
2016-01-12-22-28-00;106.696
2016-01-12-22-29-00;103.098
2016-01-12-22-30-00;105.451
2016-01-12-22-31-00;104.466
2016-01-12-22-32-00;105.503
2016-01-12-22-33-00;105.193
2016-01-12-22-34-00;101.928
2016-01-12-22-35-00;106.550
2016-01-12-22-36-00;104.106
2016-01-12-22-37-00;106.386
2016-01-12-22-38-00;104.570
2016-01-12-22-39-00;104.140
2016-01-12-22-40-00;106.219
2016-01-12-22-41-00;109.183
2016-01-12-22-42-00;107.689
2016-01-12-22-43-00;105.815
2016-01-12-22-44-00;104.477
2016-01-12-22-45-00;107.104
2016-01-12-22-46-00;104.300
2016-01-12-22-47-00;103.180
2016-01-12-22-48-00;108.020
2016-01-12-22-49-00;108.914
2016-01-12-22-50-00;104.404
2016-01-12-22-51-00;106.627
2016-01-12-22-52-00;105.883
2016-01-12-22-53-00;105.719
2016-01-12-22-54-00;106.586
2016-01-12-22-55-00;106.695
2016-01-12-22-56-00;104.253
2016-01-12-22-57-00;102.749
2016-01-12-22-58-00;107.481
2016-01-12-22-59-00;109.086
2016-01-12-23-00-00;104.301
2016-01-12-23-01-00;106.834
2016-01-12-23-02-00;104.972
2016-01-12-23-03-00;104.874
2016-01-12-23-04-00;105.076
2016-01-12-23-05-00;102.830
2016-01-12-23-06-00;105.742
2016-01-12-23-07-00;108.393
2016-01-12-23-08-00;103.328
2016-01-12-23-09-00;104.411
2016-01-12-23-10-00;103.629
2016-01-12-23-11-00;102.239
2016-01-12-23-12-00;106.758
2016-01-12-23-13-00;110.141
2016-01-12-23-14-00;103.905
2016-01-12-23-15-00;107.914
2016-01-12-23-16-00;105.279
2016-01-12-23-17-00;103.053
2016-01-12-23-18-00;103.464
2016-01-12-23-19-00;103.666
2016-01-12-23-20-00;104.830
2016-01-12-23-21-00;109.183
2016-01-12-23-22-00;101.791
2016-01-12-23-23-00;110.828
2016-01-12-23-24-00;106.487
2016-01-12-23-25-00;107.562
2016-01-12-23-26-00;108.568
2016-01-12-23-27-00;104.685
2016-01-12-23-28-00;107.094
2016-01-12-23-29-00;106.112
2016-01-12-23-30-00;104.963
2016-01-12-23-31-00;105.165
2016-01-12-23-32-00;103.785
2016-01-12-23-33-00;103.352
2016-01-12-23-34-00;103.925
2016-01-12-23-35-00;107.422
2016-01-12-23-36-00;105.038
2016-01-12-23-37-00;109.534
2016-01-12-23-38-00;104.390
2016-01-12-23-39-00;107.195
2016-01-12-23-40-00;106.961
2016-01-12-23-41-00;103.273
2016-01-12-23-42-00;102.387
2016-01-12-23-43-00;104.846
2016-01-12-23-44-00;105.644
2016-01-12-23-45-00;102.717
2016-01-12-23-46-00;105.346
2016-01-12-23-47-00;104.015
2016-01-12-23-48-00;106.465
2016-01-12-23-49-00;104.100
2016-01-12-23-50-00;103.829
2016-01-12-23-51-00;103.976
2016-01-12-23-52-00;107.783
2016-01-12-23-53-00;109.171
2016-01-12-23-54-00;105.211
2016-01-12-23-55-00;102.620
2016-01-12-23-56-00;104.554
2016-01-12-23-57-00;102.879
2016-01-12-23-58-00;105.292
2016-01-12-23-59-00;104.378
