DateInfo;Pressure
2019-03-08-13-42-00;115.299
2019-03-08-13-43-00;110.891
2019-03-08-13-44-00;112.212
2019-03-08-13-45-00;112.930
2019-03-08-13-46-00;112.604
2019-03-08-13-47-00;114.316
2019-03-08-13-48-00;110.545
2019-03-08-13-49-00;110.173
2019-03-08-13-50-00;114.214
2019-03-08-13-51-00;111.693
2019-03-08-13-52-00;110.250
2019-03-08-13-53-00;113.655
2019-03-08-13-54-00;112.290
2019-03-08-13-55-00;113.539
2019-03-08-13-56-00;112.722
2019-03-08-13-57-00;110.132
2019-03-08-13-58-00;110.203
2019-03-08-13-59-00;111.728
2019-03-08-14-00-00;113.721
2019-03-08-14-01-00;112.699
2019-03-08-14-02-00;113.883
2019-03-08-14-03-00;114.783
2019-03-08-14-04-00;115.123
2019-03-08-14-05-00;114.039
2019-03-08-14-06-00;115.506
2019-03-08-14-07-00;111.794
2019-03-08-14-08-00;113.821
2019-03-08-14-09-00;114.777
2019-03-08-14-10-00;109.384
2019-03-08-14-11-00;111.115
2019-03-08-14-12-00;112.502
2019-03-08-14-13-00;115.670
2019-03-08-14-14-00;109.131
2019-03-08-14-15-00;112.035
2019-03-08-14-16-00;114.026
2019-03-08-14-17-00;109.623
2019-03-08-14-18-00;109.828
2019-03-08-14-19-00;113.020
2019-03-08-14-20-00;109.846
2019-03-08-14-21-00;112.850
2019-03-08-14-22-00;114.174
2019-03-08-14-23-00;110.538
2019-03-08-14-24-00;107.931
2019-03-08-14-25-00;110.850
2019-03-08-14-26-00;114.689
2019-03-08-14-27-00;115.072
2019-03-08-14-28-00;112.244
2019-03-08-14-29-00;113.494
2019-03-08-14-30-00;111.199
2019-03-08-14-31-00;114.233
2019-03-08-14-32-00;110.734
2019-03-08-14-33-00;111.610
2019-03-08-14-34-00;113.032
2019-03-08-14-35-00;111.616
2019-03-08-14-36-00;110.971
2019-03-08-14-37-00;111.268
2019-03-08-14-38-00;111.945
2019-03-08-14-39-00;111.348
2019-03-08-14-40-00;112.125
2019-03-08-14-41-00;110.377
2019-03-08-14-42-00;113.381
2019-03-08-14-43-00;110.754
2019-03-08-14-44-00;112.436
2019-03-08-14-45-00;112.694
2019-03-08-14-46-00;113.062
2019-03-08-14-47-00;108.475
2019-03-08-14-48-00;110.569
2019-03-08-14-49-00;114.333
2019-03-08-14-50-00;108.042
2019-03-08-14-51-00;114.571
2019-03-08-14-52-00;113.524
2019-03-08-14-53-00;111.040
2019-03-08-14-54-00;111.806
2019-03-08-14-55-00;113.351
2019-03-08-14-56-00;111.449
2019-03-08-14-57-00;113.294
2019-03-08-14-58-00;109.655
2019-03-08-14-59-00;111.492
2019-03-08-15-00-00;112.293
2019-03-08-15-01-00;113.009
2019-03-08-15-02-00;112.904
2019-03-08-15-03-00;111.551
2019-03-08-15-04-00;111.365
2019-03-08-15-05-00;110.766
2019-03-08-15-06-00;110.869
2019-03-08-15-07-00;111.409
2019-03-08-15-08-00;112.096
2019-03-08-15-09-00;114.350
2019-03-08-15-10-00;113.075
2019-03-08-15-11-00;112.241
2019-03-08-15-12-00;108.809
2019-03-08-15-13-00;115.275
2019-03-08-15-14-00;114.955
2019-03-08-15-15-00;113.454
2019-03-08-15-16-00;113.183
2019-03-08-15-17-00;113.556
2019-03-08-15-18-00;112.748
2019-03-08-15-19-00;114.449
2019-03-08-15-20-00;108.254
2019-03-08-15-21-00;111.240
2019-03-08-15-22-00;115.350
2019-03-08-15-23-00;113.014
2019-03-08-15-24-00;115.124
2019-03-08-15-25-00;113.562
2019-03-08-15-26-00;108.583
2019-03-08-15-27-00;114.167
2019-03-08-15-28-00;113.263
2019-03-08-15-29-00;111.659
2019-03-08-15-30-00;114.483
2019-03-08-15-31-00;112.605
2019-03-08-15-32-00;112.131
2019-03-08-15-33-00;112.408
2019-03-08-15-34-00;109.430
2019-03-08-15-35-00;112.913
2019-03-08-15-36-00;111.746
2019-03-08-15-37-00;111.032
2019-03-08-15-38-00;111.797
2019-03-08-15-39-00;112.079
2019-03-08-15-40-00;111.749
2019-03-08-15-41-00;112.850
2019-03-08-15-42-00;112.568
2019-03-08-15-43-00;115.949
2019-03-08-15-44-00;112.481
2019-03-08-15-45-00;108.377
2019-03-08-15-46-00;116.703
2019-03-08-15-47-00;111.913
2019-03-08-15-48-00;109.011
2019-03-08-15-49-00;114.246
2019-03-08-15-50-00;109.333
2019-03-08-15-51-00;112.510
2019-03-08-15-52-00;112.504
2019-03-08-15-53-00;113.283
2019-03-08-15-54-00;114.788
2019-03-08-15-55-00;114.463
2019-03-08-15-56-00;110.406
2019-03-08-15-57-00;111.745
2019-03-08-15-58-00;113.837
2019-03-08-15-59-00;112.183
2019-03-08-16-00-00;110.651
2019-03-08-16-01-00;117.612
2019-03-08-16-02-00;113.157
2019-03-08-16-03-00;108.753
2019-03-08-16-04-00;112.229
2019-03-08-16-05-00;112.444
2019-03-08-16-06-00;111.042
2019-03-08-16-07-00;108.580
2019-03-08-16-08-00;111.048
2019-03-08-16-09-00;111.025
2019-03-08-16-10-00;112.061
2019-03-08-16-11-00;111.587
2019-03-08-16-12-00;112.769
2019-03-08-16-13-00;111.128
2019-03-08-16-14-00;111.683
2019-03-08-16-15-00;114.221
2019-03-08-16-16-00;111.667
2019-03-08-16-17-00;110.601
2019-03-08-16-18-00;108.570
2019-03-08-16-19-00;114.142
2019-03-08-16-20-00;112.395
2019-03-08-16-21-00;114.514
2019-03-08-16-22-00;110.983
2019-03-08-16-23-00;111.440
2019-03-08-16-24-00;111.840
2019-03-08-16-25-00;111.184
2019-03-08-16-26-00;114.218
2019-03-08-16-27-00;112.644
2019-03-08-16-28-00;112.109
2019-03-08-16-29-00;111.593
2019-03-08-16-30-00;108.510
2019-03-08-16-31-00;112.523
2019-03-08-16-32-00;111.858
2019-03-08-16-33-00;111.715
2019-03-08-16-34-00;111.510
2019-03-08-16-35-00;111.530
2019-03-08-16-36-00;111.445
2019-03-08-16-37-00;109.531
2019-03-08-16-38-00;110.438
2019-03-08-16-39-00;111.589
2019-03-08-16-40-00;108.435
2019-03-08-16-41-00;112.684
2019-03-08-16-42-00;111.551
2019-03-08-16-43-00;113.301
2019-03-08-16-44-00;112.462
2019-03-08-16-45-00;109.866
2019-03-08-16-46-00;111.954
2019-03-08-16-47-00;111.115
2019-03-08-16-48-00;109.862
2019-03-08-16-49-00;112.573
2019-03-08-16-50-00;109.345
2019-03-08-16-51-00;113.020
2019-03-08-16-52-00;113.006
2019-03-08-16-53-00;113.245
2019-03-08-16-54-00;113.307
2019-03-08-16-55-00;112.793
2019-03-08-16-56-00;107.942
2019-03-08-16-57-00;109.606
2019-03-08-16-58-00;113.391
2019-03-08-16-59-00;113.293
2019-03-08-17-00-00;112.945
2019-03-08-17-01-00;111.498
2019-03-08-17-02-00;111.883
2019-03-08-17-03-00;111.937
2019-03-08-17-04-00;114.439
2019-03-08-17-05-00;109.882
2019-03-08-17-06-00;111.747
2019-03-08-17-07-00;110.980
2019-03-08-17-08-00;110.551
2019-03-08-17-09-00;112.578
2019-03-08-17-10-00;111.287
2019-03-08-17-11-00;113.715
2019-03-08-17-12-00;111.932
2019-03-08-17-13-00;110.781
2019-03-08-17-14-00;112.432
2019-03-08-17-15-00;110.394
2019-03-08-17-16-00;111.374
2019-03-08-17-17-00;113.673
2019-03-08-17-18-00;111.125
2019-03-08-17-19-00;112.598
2019-03-08-17-20-00;107.686
2019-03-08-17-21-00;112.332
2019-03-08-17-22-00;109.715
2019-03-08-17-23-00;111.951
2019-03-08-17-24-00;111.266
2019-03-08-17-25-00;108.958
2019-03-08-17-26-00;112.007
2019-03-08-17-27-00;112.287
2019-03-08-17-28-00;113.188
2019-03-08-17-29-00;110.762
2019-03-08-17-30-00;111.994
2019-03-08-17-31-00;112.736
2019-03-08-17-32-00;110.976
2019-03-08-17-33-00;112.599
2019-03-08-17-34-00;111.627
2019-03-08-17-35-00;109.741
2019-03-08-17-36-00;114.076
2019-03-08-17-37-00;109.906
2019-03-08-17-38-00;108.828
2019-03-08-17-39-00;112.981
2019-03-08-17-40-00;110.335
2019-03-08-17-41-00;112.064
2019-03-08-17-42-00;111.027
2019-03-08-17-43-00;116.581
2019-03-08-17-44-00;112.126
2019-03-08-17-45-00;112.572
2019-03-08-17-46-00;111.799
2019-03-08-17-47-00;114.160
2019-03-08-17-48-00;110.336
2019-03-08-17-49-00;110.020
2019-03-08-17-50-00;112.617
2019-03-08-17-51-00;111.726
2019-03-08-17-52-00;115.639
2019-03-08-17-53-00;117.011
2019-03-08-17-54-00;113.916
2019-03-08-17-55-00;111.754
2019-03-08-17-56-00;111.928
2019-03-08-17-57-00;111.944
2019-03-08-17-58-00;115.166
2019-03-08-17-59-00;111.782
2019-03-08-18-00-00;110.340
2019-03-08-18-01-00;112.424
2019-03-08-18-02-00;109.257
2019-03-08-18-03-00;109.809
2019-03-08-18-04-00;113.323
2019-03-08-18-05-00;111.556
2019-03-08-18-06-00;114.454
2019-03-08-18-07-00;108.995
2019-03-08-18-08-00;110.660
2019-03-08-18-09-00;110.442
2019-03-08-18-10-00;113.395
2019-03-08-18-11-00;111.142
2019-03-08-18-12-00;111.122
2019-03-08-18-13-00;110.277
2019-03-08-18-14-00;112.194
2019-03-08-18-15-00;112.724
2019-03-08-18-16-00;113.703
2019-03-08-18-17-00;110.168
2019-03-08-18-18-00;111.416
2019-03-08-18-19-00;111.262
2019-03-08-18-20-00;113.180
2019-03-08-18-21-00;111.934
2019-03-08-18-22-00;112.100
2019-03-08-18-23-00;112.715
2019-03-08-18-24-00;111.476
2019-03-08-18-25-00;110.292
2019-03-08-18-26-00;114.453
2019-03-08-18-27-00;110.841
2019-03-08-18-28-00;110.763
2019-03-08-18-29-00;114.834
2019-03-08-18-30-00;110.213
2019-03-08-18-31-00;110.828
2019-03-08-18-32-00;113.239
2019-03-08-18-33-00;114.285
2019-03-08-18-34-00;112.576
2019-03-08-18-35-00;113.602
2019-03-08-18-36-00;116.524
2019-03-08-18-37-00;112.490
2019-03-08-18-38-00;112.663
2019-03-08-18-39-00;110.027
2019-03-08-18-40-00;112.305
2019-03-08-18-41-00;113.890
2019-03-08-18-42-00;111.247
2019-03-08-18-43-00;114.611
2019-03-08-18-44-00;111.339
2019-03-08-18-45-00;112.828
2019-03-08-18-46-00;113.622
2019-03-08-18-47-00;112.700
2019-03-08-18-48-00;111.848
2019-03-08-18-49-00;113.921
2019-03-08-18-50-00;112.306
2019-03-08-18-51-00;109.128
2019-03-08-18-52-00;111.667
2019-03-08-18-53-00;109.981
2019-03-08-18-54-00;113.211
2019-03-08-18-55-00;111.447
2019-03-08-18-56-00;110.938
2019-03-08-18-57-00;108.814
2019-03-08-18-58-00;114.705
2019-03-08-18-59-00;113.214
2019-03-08-19-00-00;109.731
2019-03-08-19-01-00;113.931
2019-03-08-19-02-00;111.997
2019-03-08-19-03-00;112.402
2019-03-08-19-04-00;113.231
2019-03-08-19-05-00;110.879
2019-03-08-19-06-00;109.105
2019-03-08-19-07-00;112.212
2019-03-08-19-08-00;111.230
2019-03-08-19-09-00;112.109
2019-03-08-19-10-00;114.000
2019-03-08-19-11-00;110.946
2019-03-08-19-12-00;111.342
2019-03-08-19-13-00;107.154
2019-03-08-19-14-00;111.393
2019-03-08-19-15-00;110.612
2019-03-08-19-16-00;112.433
2019-03-08-19-17-00;111.964
2019-03-08-19-18-00;111.582
2019-03-08-19-19-00;110.693
2019-03-08-19-20-00;110.392
2019-03-08-19-21-00;114.510
2019-03-08-19-22-00;111.365
2019-03-08-19-23-00;109.060
2019-03-08-19-24-00;113.155
2019-03-08-19-25-00;111.558
2019-03-08-19-26-00;112.183
2019-03-08-19-27-00;114.167
2019-03-08-19-28-00;112.439
2019-03-08-19-29-00;111.316
2019-03-08-19-30-00;109.666
2019-03-08-19-31-00;110.703
2019-03-08-19-32-00;112.938
2019-03-08-19-33-00;110.818
2019-03-08-19-34-00;108.555
2019-03-08-19-35-00;113.097
2019-03-08-19-36-00;113.163
2019-03-08-19-37-00;110.272
2019-03-08-19-38-00;106.894
2019-03-08-19-39-00;113.837
2019-03-08-19-40-00;113.531
2019-03-08-19-41-00;115.374
2019-03-08-19-42-00;114.847
2019-03-08-19-43-00;113.185
2019-03-08-19-44-00;110.253
2019-03-08-19-45-00;114.941
2019-03-08-19-46-00;112.801
2019-03-08-19-47-00;111.955
2019-03-08-19-48-00;110.025
2019-03-08-19-49-00;114.070
2019-03-08-19-50-00;113.875
2019-03-08-19-51-00;109.736
2019-03-08-19-52-00;110.028
2019-03-08-19-53-00;113.093
2019-03-08-19-54-00;109.272
2019-03-08-19-55-00;109.595
2019-03-08-19-56-00;114.392
2019-03-08-19-57-00;116.570
2019-03-08-19-58-00;110.354
2019-03-08-19-59-00;112.623
2019-03-08-20-00-00;111.010
2019-03-08-20-01-00;113.714
2019-03-08-20-02-00;112.198
2019-03-08-20-03-00;113.330
2019-03-08-20-04-00;113.750
2019-03-08-20-05-00;110.921
2019-03-08-20-06-00;110.918
2019-03-08-20-07-00;114.785
2019-03-08-20-08-00;109.627
2019-03-08-20-09-00;110.593
2019-03-08-20-10-00;114.576
2019-03-08-20-11-00;111.547
2019-03-08-20-12-00;108.488
2019-03-08-20-13-00;110.468
2019-03-08-20-14-00;114.334
2019-03-08-20-15-00;111.970
2019-03-08-20-16-00;113.908
2019-03-08-20-17-00;108.750
2019-03-08-20-18-00;112.926
2019-03-08-20-19-00;110.110
2019-03-08-20-20-00;109.319
2019-03-08-20-21-00;110.111
2019-03-08-20-22-00;112.860
2019-03-08-20-23-00;114.249
2019-03-08-20-24-00;110.870
2019-03-08-20-25-00;114.432
2019-03-08-20-26-00;111.396
2019-03-08-20-27-00;113.410
2019-03-08-20-28-00;113.323
2019-03-08-20-29-00;111.082
2019-03-08-20-30-00;116.971
2019-03-08-20-31-00;111.143
2019-03-08-20-32-00;111.649
2019-03-08-20-33-00;111.246
2019-03-08-20-34-00;115.145
2019-03-08-20-35-00;112.290
2019-03-08-20-36-00;113.034
2019-03-08-20-37-00;111.041
2019-03-08-20-38-00;114.161
2019-03-08-20-39-00;111.766
2019-03-08-20-40-00;115.050
2019-03-08-20-41-00;114.161
2019-03-08-20-42-00;112.138
2019-03-08-20-43-00;113.692
2019-03-08-20-44-00;109.537
2019-03-08-20-45-00;111.235
2019-03-08-20-46-00;112.521
2019-03-08-20-47-00;113.886
2019-03-08-20-48-00;114.081
2019-03-08-20-49-00;111.449
2019-03-08-20-50-00;113.944
2019-03-08-20-51-00;110.509
2019-03-08-20-52-00;110.986
2019-03-08-20-53-00;113.400
2019-03-08-20-54-00;113.836
2019-03-08-20-55-00;110.823
2019-03-08-20-56-00;111.675
2019-03-08-20-57-00;112.784
2019-03-08-20-58-00;111.946
2019-03-08-20-59-00;108.019
2019-03-08-21-00-00;109.128
2019-03-08-21-01-00;111.050
2019-03-08-21-02-00;113.958
2019-03-08-21-03-00;110.204
2019-03-08-21-04-00;108.893
2019-03-08-21-05-00;109.164
2019-03-08-21-06-00;109.933
2019-03-08-21-07-00;112.948
2019-03-08-21-08-00;111.678
2019-03-08-21-09-00;111.899
2019-03-08-21-10-00;114.914
2019-03-08-21-11-00;110.249
2019-03-08-21-12-00;111.947
2019-03-08-21-13-00;114.073
2019-03-08-21-14-00;112.288
2019-03-08-21-15-00;111.586
2019-03-08-21-16-00;112.429
2019-03-08-21-17-00;113.141
2019-03-08-21-18-00;111.007
2019-03-08-21-19-00;115.137
2019-03-08-21-20-00;115.821
2019-03-08-21-21-00;113.776
2019-03-08-21-22-00;112.030
2019-03-08-21-23-00;108.905
2019-03-08-21-24-00;109.556
2019-03-08-21-25-00;114.000
2019-03-08-21-26-00;111.681
2019-03-08-21-27-00;112.523
2019-03-08-21-28-00;111.471
2019-03-08-21-29-00;110.991
2019-03-08-21-30-00;108.892
2019-03-08-21-31-00;113.277
2019-03-08-21-32-00;112.022
2019-03-08-21-33-00;112.717
2019-03-08-21-34-00;112.307
2019-03-08-21-35-00;110.444
2019-03-08-21-36-00;112.650
2019-03-08-21-37-00;112.947
2019-03-08-21-38-00;110.940
2019-03-08-21-39-00;114.090
2019-03-08-21-40-00;112.302
2019-03-08-21-41-00;108.584
2019-03-08-21-42-00;111.067
2019-03-08-21-43-00;116.865
2019-03-08-21-44-00;111.427
2019-03-08-21-45-00;112.736
2019-03-08-21-46-00;110.514
2019-03-08-21-47-00;113.790
2019-03-08-21-48-00;109.044
2019-03-08-21-49-00;110.998
2019-03-08-21-50-00;112.196
2019-03-08-21-51-00;111.709
2019-03-08-21-52-00;107.619
2019-03-08-21-53-00;113.773
2019-03-08-21-54-00;114.470
2019-03-08-21-55-00;114.387
2019-03-08-21-56-00;111.519
2019-03-08-21-57-00;112.243
2019-03-08-21-58-00;115.692
2019-03-08-21-59-00;111.914
2019-03-08-22-00-00;112.957
2019-03-08-22-01-00;115.652
2019-03-08-22-02-00;113.642
2019-03-08-22-03-00;115.238
2019-03-08-22-04-00;111.898
2019-03-08-22-05-00;110.444
2019-03-08-22-06-00;109.399
2019-03-08-22-07-00;112.321
2019-03-08-22-08-00;109.018
2019-03-08-22-09-00;108.609
2019-03-08-22-10-00;112.310
2019-03-08-22-11-00;114.603
2019-03-08-22-12-00;111.657
2019-03-08-22-13-00;111.160
2019-03-08-22-14-00;108.210
2019-03-08-22-15-00;111.867
2019-03-08-22-16-00;113.881
2019-03-08-22-17-00;111.580
2019-03-08-22-18-00;112.243
2019-03-08-22-19-00;113.339
2019-03-08-22-20-00;113.160
2019-03-08-22-21-00;110.280
2019-03-08-22-22-00;110.658
2019-03-08-22-23-00;113.016
2019-03-08-22-24-00;113.587
2019-03-08-22-25-00;113.648
2019-03-08-22-26-00;109.784
2019-03-08-22-27-00;110.394
2019-03-08-22-28-00;111.310
2019-03-08-22-29-00;110.253
2019-03-08-22-30-00;111.216
2019-03-08-22-31-00;112.546
2019-03-08-22-32-00;115.724
2019-03-08-22-33-00;113.536
2019-03-08-22-34-00;112.314
2019-03-08-22-35-00;111.754
2019-03-08-22-36-00;109.154
2019-03-08-22-37-00;111.545
2019-03-08-22-38-00;111.923
2019-03-08-22-39-00;111.151
2019-03-08-22-40-00;111.385
2019-03-08-22-41-00;114.542
2019-03-08-22-42-00;112.650
2019-03-08-22-43-00;110.194
2019-03-08-22-44-00;113.962
2019-03-08-22-45-00;112.741
2019-03-08-22-46-00;111.567
2019-03-08-22-47-00;111.763
2019-03-08-22-48-00;110.025
2019-03-08-22-49-00;111.966
2019-03-08-22-50-00;115.048
2019-03-08-22-51-00;113.525
2019-03-08-22-52-00;111.239
2019-03-08-22-53-00;111.396
2019-03-08-22-54-00;113.976
2019-03-08-22-55-00;113.137
2019-03-08-22-56-00;111.105
2019-03-08-22-57-00;112.616
2019-03-08-22-58-00;112.475
2019-03-08-22-59-00;115.618
2019-03-08-23-00-00;110.874
2019-03-08-23-01-00;112.200
2019-03-08-23-02-00;113.416
2019-03-08-23-03-00;113.820
2019-03-08-23-04-00;115.141
2019-03-08-23-05-00;115.270
2019-03-08-23-06-00;112.909
2019-03-08-23-07-00;112.090
2019-03-08-23-08-00;113.044
2019-03-08-23-09-00;114.754
2019-03-08-23-10-00;111.509
2019-03-08-23-11-00;113.916
2019-03-08-23-12-00;111.795
2019-03-08-23-13-00;110.036
2019-03-08-23-14-00;109.354
2019-03-08-23-15-00;111.815
2019-03-08-23-16-00;111.270
2019-03-08-23-17-00;111.353
2019-03-08-23-18-00;115.311
2019-03-08-23-19-00;111.570
2019-03-08-23-20-00;110.984
2019-03-08-23-21-00;108.126
2019-03-08-23-22-00;112.919
2019-03-08-23-23-00;110.471
2019-03-08-23-24-00;111.273
2019-03-08-23-25-00;114.284
2019-03-08-23-26-00;112.951
2019-03-08-23-27-00;112.380
2019-03-08-23-28-00;116.107
2019-03-08-23-29-00;112.904
2019-03-08-23-30-00;111.572
2019-03-08-23-31-00;111.147
2019-03-08-23-32-00;112.094
2019-03-08-23-33-00;115.106
2019-03-08-23-34-00;112.388
2019-03-08-23-35-00;109.285
2019-03-08-23-36-00;112.399
2019-03-08-23-37-00;113.717
2019-03-08-23-38-00;112.566
2019-03-08-23-39-00;113.581
2019-03-08-23-40-00;109.936
2019-03-08-23-41-00;113.674
2019-03-08-23-42-00;114.287
2019-03-08-23-43-00;112.549
2019-03-08-23-44-00;111.539
2019-03-08-23-45-00;112.190
2019-03-08-23-46-00;111.734
2019-03-08-23-47-00;112.683
2019-03-08-23-48-00;113.448
2019-03-08-23-49-00;113.829
2019-03-08-23-50-00;112.902
2019-03-08-23-51-00;111.536
2019-03-08-23-52-00;113.557
2019-03-08-23-53-00;111.904
2019-03-08-23-54-00;111.868
2019-03-08-23-55-00;109.319
2019-03-08-23-56-00;114.121
2019-03-08-23-57-00;112.942
2019-03-08-23-58-00;112.038
2019-03-08-23-59-00;112.715
