DateInfo;Pressure
2011-01-05-13-42-00;109.448
2011-01-05-13-43-00;114.047
2011-01-05-13-44-00;107.799
2011-01-05-13-45-00;105.866
2011-01-05-13-46-00;109.277
2011-01-05-13-47-00;114.536
2011-01-05-13-48-00;108.674
2011-01-05-13-49-00;112.670
2011-01-05-13-50-00;110.878
2011-01-05-13-51-00;108.524
2011-01-05-13-52-00;109.133
2011-01-05-13-53-00;108.498
2011-01-05-13-54-00;110.789
2011-01-05-13-55-00;107.300
2011-01-05-13-56-00;108.692
2011-01-05-13-57-00;113.790
2011-01-05-13-58-00;110.852
2011-01-05-13-59-00;107.884
2011-01-05-14-00-00;109.929
2011-01-05-14-01-00;109.054
2011-01-05-14-02-00;109.326
2011-01-05-14-03-00;105.822
2011-01-05-14-04-00;107.978
2011-01-05-14-05-00;108.297
2011-01-05-14-06-00;113.780
2011-01-05-14-07-00;115.542
2011-01-05-14-08-00;109.283
2011-01-05-14-09-00;111.522
2011-01-05-14-10-00;110.450
2011-01-05-14-11-00;110.620
2011-01-05-14-12-00;106.707
2011-01-05-14-13-00;110.438
2011-01-05-14-14-00;111.549
2011-01-05-14-15-00;108.561
2011-01-05-14-16-00;111.833
2011-01-05-14-17-00;109.894
2011-01-05-14-18-00;107.222
2011-01-05-14-19-00;109.942
2011-01-05-14-20-00;108.797
2011-01-05-14-21-00;107.475
2011-01-05-14-22-00;107.876
2011-01-05-14-23-00;111.986
2011-01-05-14-24-00;114.679
2011-01-05-14-25-00;109.891
2011-01-05-14-26-00;111.744
2011-01-05-14-27-00;110.990
2011-01-05-14-28-00;107.946
2011-01-05-14-29-00;109.138
2011-01-05-14-30-00;110.144
2011-01-05-14-31-00;110.945
2011-01-05-14-32-00;105.311
2011-01-05-14-33-00;107.640
2011-01-05-14-34-00;104.838
2011-01-05-14-35-00;107.214
2011-01-05-14-36-00;108.427
2011-01-05-14-37-00;107.927
2011-01-05-14-38-00;113.308
2011-01-05-14-39-00;108.943
2011-01-05-14-40-00;109.613
2011-01-05-14-41-00;110.889
2011-01-05-14-42-00;108.703
2011-01-05-14-43-00;109.246
2011-01-05-14-44-00;108.780
2011-01-05-14-45-00;107.991
2011-01-05-14-46-00;108.475
2011-01-05-14-47-00;111.247
2011-01-05-14-48-00;108.039
2011-01-05-14-49-00;105.731
2011-01-05-14-50-00;107.815
2011-01-05-14-51-00;110.553
2011-01-05-14-52-00;106.619
2011-01-05-14-53-00;110.191
2011-01-05-14-54-00;112.035
2011-01-05-14-55-00;112.091
2011-01-05-14-56-00;112.203
2011-01-05-14-57-00;109.340
2011-01-05-14-58-00;112.771
2011-01-05-14-59-00;107.953
2011-01-05-15-00-00;115.216
2011-01-05-15-01-00;106.827
2011-01-05-15-02-00;110.324
2011-01-05-15-03-00;111.161
2011-01-05-15-04-00;108.950
2011-01-05-15-05-00;111.240
2011-01-05-15-06-00;112.700
2011-01-05-15-07-00;109.428
2011-01-05-15-08-00;110.469
2011-01-05-15-09-00;110.370
2011-01-05-15-10-00;109.672
2011-01-05-15-11-00;110.758
2011-01-05-15-12-00;108.702
2011-01-05-15-13-00;107.837
2011-01-05-15-14-00;110.905
2011-01-05-15-15-00;110.469
2011-01-05-15-16-00;109.002
2011-01-05-15-17-00;107.972
2011-01-05-15-18-00;108.346
2011-01-05-15-19-00;114.367
2011-01-05-15-20-00;105.722
2011-01-05-15-21-00;108.800
2011-01-05-15-22-00;112.890
2011-01-05-15-23-00;113.456
2011-01-05-15-24-00;110.824
2011-01-05-15-25-00;110.006
2011-01-05-15-26-00;108.697
2011-01-05-15-27-00;107.574
2011-01-05-15-28-00;107.844
2011-01-05-15-29-00;107.685
2011-01-05-15-30-00;109.655
2011-01-05-15-31-00;112.603
2011-01-05-15-32-00;108.131
2011-01-05-15-33-00;111.504
2011-01-05-15-34-00;111.002
2011-01-05-15-35-00;106.158
2011-01-05-15-36-00;108.017
2011-01-05-15-37-00;110.862
2011-01-05-15-38-00;110.723
2011-01-05-15-39-00;112.648
2011-01-05-15-40-00;107.202
2011-01-05-15-41-00;107.651
2011-01-05-15-42-00;106.591
2011-01-05-15-43-00;111.004
2011-01-05-15-44-00;111.283
2011-01-05-15-45-00;107.935
2011-01-05-15-46-00;107.236
2011-01-05-15-47-00;111.483
2011-01-05-15-48-00;112.049
2011-01-05-15-49-00;113.136
2011-01-05-15-50-00;106.583
2011-01-05-15-51-00;112.859
2011-01-05-15-52-00;106.883
2011-01-05-15-53-00;110.806
2011-01-05-15-54-00;107.741
2011-01-05-15-55-00;108.784
2011-01-05-15-56-00;106.352
2011-01-05-15-57-00;115.896
2011-01-05-15-58-00;110.379
2011-01-05-15-59-00;110.575
2011-01-05-16-00-00;111.644
2011-01-05-16-01-00;108.999
2011-01-05-16-02-00;109.481
2011-01-05-16-03-00;104.644
2011-01-05-16-04-00;107.903
2011-01-05-16-05-00;106.491
2011-01-05-16-06-00;109.267
2011-01-05-16-07-00;112.322
2011-01-05-16-08-00;106.915
2011-01-05-16-09-00;111.737
2011-01-05-16-10-00;106.907
2011-01-05-16-11-00;110.288
2011-01-05-16-12-00;109.285
2011-01-05-16-13-00;110.761
2011-01-05-16-14-00;108.205
2011-01-05-16-15-00;107.268
2011-01-05-16-16-00;108.736
2011-01-05-16-17-00;112.619
2011-01-05-16-18-00;111.931
2011-01-05-16-19-00;114.635
2011-01-05-16-20-00;108.627
2011-01-05-16-21-00;109.205
2011-01-05-16-22-00;108.086
2011-01-05-16-23-00;110.167
2011-01-05-16-24-00;109.159
2011-01-05-16-25-00;110.201
2011-01-05-16-26-00;108.679
2011-01-05-16-27-00;107.666
2011-01-05-16-28-00;106.643
2011-01-05-16-29-00;109.361
2011-01-05-16-30-00;108.998
2011-01-05-16-31-00;110.436
2011-01-05-16-32-00;109.099
2011-01-05-16-33-00;107.279
2011-01-05-16-34-00;107.717
2011-01-05-16-35-00;106.733
2011-01-05-16-36-00;112.005
2011-01-05-16-37-00;108.812
2011-01-05-16-38-00;111.422
2011-01-05-16-39-00;108.377
2011-01-05-16-40-00;109.974
2011-01-05-16-41-00;107.144
2011-01-05-16-42-00;111.265
2011-01-05-16-43-00;109.427
2011-01-05-16-44-00;107.783
2011-01-05-16-45-00;108.144
2011-01-05-16-46-00;108.414
2011-01-05-16-47-00;110.186
2011-01-05-16-48-00;114.225
2011-01-05-16-49-00;107.563
2011-01-05-16-50-00;111.360
2011-01-05-16-51-00;106.648
2011-01-05-16-52-00;110.892
2011-01-05-16-53-00;110.391
2011-01-05-16-54-00;110.197
2011-01-05-16-55-00;110.300
2011-01-05-16-56-00;112.906
2011-01-05-16-57-00;105.284
2011-01-05-16-58-00;108.549
2011-01-05-16-59-00;108.382
2011-01-05-17-00-00;111.832
2011-01-05-17-01-00;111.747
2011-01-05-17-02-00;109.095
2011-01-05-17-03-00;115.791
2011-01-05-17-04-00;108.769
2011-01-05-17-05-00;106.720
2011-01-05-17-06-00;112.331
2011-01-05-17-07-00;113.444
2011-01-05-17-08-00;110.309
2011-01-05-17-09-00;112.071
2011-01-05-17-10-00;107.944
2011-01-05-17-11-00;108.920
2011-01-05-17-12-00;108.366
2011-01-05-17-13-00;110.602
2011-01-05-17-14-00;109.907
2011-01-05-17-15-00;109.528
2011-01-05-17-16-00;108.082
2011-01-05-17-17-00;109.407
2011-01-05-17-18-00;110.787
2011-01-05-17-19-00;111.826
2011-01-05-17-20-00;107.690
2011-01-05-17-21-00;108.702
2011-01-05-17-22-00;109.139
2011-01-05-17-23-00;111.634
2011-01-05-17-24-00;107.955
2011-01-05-17-25-00;108.198
2011-01-05-17-26-00;104.287
2011-01-05-17-27-00;109.061
2011-01-05-17-28-00;108.135
2011-01-05-17-29-00;107.256
2011-01-05-17-30-00;107.367
2011-01-05-17-31-00;108.635
2011-01-05-17-32-00;108.839
2011-01-05-17-33-00;109.416
2011-01-05-17-34-00;108.108
2011-01-05-17-35-00;105.495
2011-01-05-17-36-00;109.953
2011-01-05-17-37-00;113.003
2011-01-05-17-38-00;112.196
2011-01-05-17-39-00;109.037
2011-01-05-17-40-00;108.601
2011-01-05-17-41-00;108.646
2011-01-05-17-42-00;110.202
2011-01-05-17-43-00;115.143
2011-01-05-17-44-00;113.419
2011-01-05-17-45-00;107.870
2011-01-05-17-46-00;108.055
2011-01-05-17-47-00;109.575
2011-01-05-17-48-00;112.560
2011-01-05-17-49-00;109.882
2011-01-05-17-50-00;111.790
2011-01-05-17-51-00;109.733
2011-01-05-17-52-00;106.027
2011-01-05-17-53-00;111.067
2011-01-05-17-54-00;110.151
2011-01-05-17-55-00;106.538
2011-01-05-17-56-00;110.530
2011-01-05-17-57-00;107.915
2011-01-05-17-58-00;108.664
2011-01-05-17-59-00;107.812
2011-01-05-18-00-00;107.338
2011-01-05-18-01-00;109.406
2011-01-05-18-02-00;107.880
2011-01-05-18-03-00;109.704
2011-01-05-18-04-00;107.796
2011-01-05-18-05-00;109.593
2011-01-05-18-06-00;109.974
2011-01-05-18-07-00;110.835
2011-01-05-18-08-00;109.556
2011-01-05-18-09-00;108.333
2011-01-05-18-10-00;110.380
2011-01-05-18-11-00;108.137
2011-01-05-18-12-00;107.740
2011-01-05-18-13-00;108.047
2011-01-05-18-14-00;109.003
2011-01-05-18-15-00;108.984
2011-01-05-18-16-00;112.062
2011-01-05-18-17-00;109.156
2011-01-05-18-18-00;108.796
2011-01-05-18-19-00;109.362
2011-01-05-18-20-00;108.409
2011-01-05-18-21-00;107.409
2011-01-05-18-22-00;110.372
2011-01-05-18-23-00;108.816
2011-01-05-18-24-00;112.389
2011-01-05-18-25-00;109.880
2011-01-05-18-26-00;106.851
2011-01-05-18-27-00;108.907
2011-01-05-18-28-00;111.481
2011-01-05-18-29-00;108.870
2011-01-05-18-30-00;111.026
2011-01-05-18-31-00;115.592
2011-01-05-18-32-00;108.015
2011-01-05-18-33-00;113.101
2011-01-05-18-34-00;108.711
2011-01-05-18-35-00;110.677
2011-01-05-18-36-00;109.216
2011-01-05-18-37-00;110.882
2011-01-05-18-38-00;104.957
2011-01-05-18-39-00;112.512
2011-01-05-18-40-00;110.382
2011-01-05-18-41-00;110.465
2011-01-05-18-42-00;115.418
2011-01-05-18-43-00;109.825
2011-01-05-18-44-00;110.983
2011-01-05-18-45-00;107.179
2011-01-05-18-46-00;108.356
2011-01-05-18-47-00;108.644
2011-01-05-18-48-00;108.136
2011-01-05-18-49-00;108.073
2011-01-05-18-50-00;107.470
2011-01-05-18-51-00;105.018
2011-01-05-18-52-00;109.091
2011-01-05-18-53-00;108.803
2011-01-05-18-54-00;111.292
2011-01-05-18-55-00;107.459
2011-01-05-18-56-00;111.144
2011-01-05-18-57-00;110.348
2011-01-05-18-58-00;112.543
2011-01-05-18-59-00;108.903
2011-01-05-19-00-00;107.552
2011-01-05-19-01-00;109.829
2011-01-05-19-02-00;110.994
2011-01-05-19-03-00;106.430
2011-01-05-19-04-00;107.152
2011-01-05-19-05-00;110.837
2011-01-05-19-06-00;109.181
2011-01-05-19-07-00;110.829
2011-01-05-19-08-00;111.969
2011-01-05-19-09-00;111.524
2011-01-05-19-10-00;113.921
2011-01-05-19-11-00;113.773
2011-01-05-19-12-00;108.255
2011-01-05-19-13-00;107.152
2011-01-05-19-14-00;111.300
2011-01-05-19-15-00;111.940
2011-01-05-19-16-00;110.006
2011-01-05-19-17-00;107.962
2011-01-05-19-18-00;106.748
2011-01-05-19-19-00;112.384
2011-01-05-19-20-00;107.570
2011-01-05-19-21-00;107.830
2011-01-05-19-22-00;110.430
2011-01-05-19-23-00;109.893
2011-01-05-19-24-00;109.279
2011-01-05-19-25-00;108.883
2011-01-05-19-26-00;109.105
2011-01-05-19-27-00;109.967
2011-01-05-19-28-00;110.623
2011-01-05-19-29-00;107.086
2011-01-05-19-30-00;108.800
2011-01-05-19-31-00;111.337
2011-01-05-19-32-00;112.320
2011-01-05-19-33-00;107.777
2011-01-05-19-34-00;105.907
2011-01-05-19-35-00;108.842
2011-01-05-19-36-00;111.275
2011-01-05-19-37-00;109.340
2011-01-05-19-38-00;106.015
2011-01-05-19-39-00;109.253
2011-01-05-19-40-00;112.407
2011-01-05-19-41-00;109.608
2011-01-05-19-42-00;107.560
2011-01-05-19-43-00;107.256
2011-01-05-19-44-00;112.601
2011-01-05-19-45-00;107.147
2011-01-05-19-46-00;108.769
2011-01-05-19-47-00;106.750
2011-01-05-19-48-00;110.428
2011-01-05-19-49-00;107.586
2011-01-05-19-50-00;111.131
2011-01-05-19-51-00;108.874
2011-01-05-19-52-00;106.655
2011-01-05-19-53-00;107.888
2011-01-05-19-54-00;110.915
2011-01-05-19-55-00;106.840
2011-01-05-19-56-00;107.126
2011-01-05-19-57-00;108.356
2011-01-05-19-58-00;110.187
2011-01-05-19-59-00;106.639
2011-01-05-20-00-00;111.035
2011-01-05-20-01-00;107.930
2011-01-05-20-02-00;108.320
2011-01-05-20-03-00;112.200
2011-01-05-20-04-00;107.830
2011-01-05-20-05-00;111.683
2011-01-05-20-06-00;107.129
2011-01-05-20-07-00;109.676
2011-01-05-20-08-00;106.613
2011-01-05-20-09-00;108.131
2011-01-05-20-10-00;114.103
2011-01-05-20-11-00;110.047
2011-01-05-20-12-00;107.822
2011-01-05-20-13-00;106.830
2011-01-05-20-14-00;110.468
2011-01-05-20-15-00;112.366
2011-01-05-20-16-00;107.780
2011-01-05-20-17-00;105.797
2011-01-05-20-18-00;110.440
2011-01-05-20-19-00;106.716
2011-01-05-20-20-00;106.448
2011-01-05-20-21-00;108.097
2011-01-05-20-22-00;109.267
2011-01-05-20-23-00;109.415
2011-01-05-20-24-00;106.711
2011-01-05-20-25-00;106.147
2011-01-05-20-26-00;110.203
2011-01-05-20-27-00;111.121
2011-01-05-20-28-00;108.962
2011-01-05-20-29-00;107.293
2011-01-05-20-30-00;106.297
2011-01-05-20-31-00;112.107
2011-01-05-20-32-00;105.993
2011-01-05-20-33-00;109.910
2011-01-05-20-34-00;107.772
2011-01-05-20-35-00;105.027
2011-01-05-20-36-00;110.271
2011-01-05-20-37-00;111.891
2011-01-05-20-38-00;108.870
2011-01-05-20-39-00;110.046
2011-01-05-20-40-00;105.784
2011-01-05-20-41-00;109.832
2011-01-05-20-42-00;109.922
2011-01-05-20-43-00;109.539
2011-01-05-20-44-00;113.166
2011-01-05-20-45-00;111.599
2011-01-05-20-46-00;107.417
2011-01-05-20-47-00;112.081
2011-01-05-20-48-00;111.358
2011-01-05-20-49-00;113.370
2011-01-05-20-50-00;110.730
2011-01-05-20-51-00;109.758
2011-01-05-20-52-00;105.622
2011-01-05-20-53-00;105.146
2011-01-05-20-54-00;112.280
2011-01-05-20-55-00;114.123
2011-01-05-20-56-00;111.259
2011-01-05-20-57-00;108.744
2011-01-05-20-58-00;111.117
2011-01-05-20-59-00;107.444
2011-01-05-21-00-00;109.075
2011-01-05-21-01-00;106.135
2011-01-05-21-02-00;110.140
2011-01-05-21-03-00;111.448
2011-01-05-21-04-00;106.035
2011-01-05-21-05-00;105.868
2011-01-05-21-06-00;108.503
2011-01-05-21-07-00;110.462
2011-01-05-21-08-00;111.733
2011-01-05-21-09-00;109.937
2011-01-05-21-10-00;106.657
2011-01-05-21-11-00;108.399
2011-01-05-21-12-00;112.688
2011-01-05-21-13-00;107.396
2011-01-05-21-14-00;110.822
2011-01-05-21-15-00;110.349
2011-01-05-21-16-00;111.376
2011-01-05-21-17-00;109.801
2011-01-05-21-18-00;108.874
2011-01-05-21-19-00;111.236
2011-01-05-21-20-00;108.567
2011-01-05-21-21-00;111.811
2011-01-05-21-22-00;109.504
2011-01-05-21-23-00;106.522
2011-01-05-21-24-00;108.775
2011-01-05-21-25-00;112.111
2011-01-05-21-26-00;109.490
2011-01-05-21-27-00;105.490
2011-01-05-21-28-00;109.542
2011-01-05-21-29-00;109.868
2011-01-05-21-30-00;110.841
2011-01-05-21-31-00;107.102
2011-01-05-21-32-00;110.594
2011-01-05-21-33-00;106.957
2011-01-05-21-34-00;110.385
2011-01-05-21-35-00;107.182
2011-01-05-21-36-00;106.163
2011-01-05-21-37-00;107.941
2011-01-05-21-38-00;111.588
2011-01-05-21-39-00;111.265
2011-01-05-21-40-00;107.396
2011-01-05-21-41-00;112.191
2011-01-05-21-42-00;108.470
2011-01-05-21-43-00;109.081
2011-01-05-21-44-00;110.646
2011-01-05-21-45-00;106.322
2011-01-05-21-46-00;111.125
2011-01-05-21-47-00;112.948
2011-01-05-21-48-00;110.919
2011-01-05-21-49-00;109.819
2011-01-05-21-50-00;107.578
2011-01-05-21-51-00;111.070
2011-01-05-21-52-00;106.840
2011-01-05-21-53-00;109.202
2011-01-05-21-54-00;113.997
2011-01-05-21-55-00;108.713
2011-01-05-21-56-00;109.649
2011-01-05-21-57-00;108.250
2011-01-05-21-58-00;109.091
2011-01-05-21-59-00;111.349
2011-01-05-22-00-00;110.471
2011-01-05-22-01-00;106.766
2011-01-05-22-02-00;108.295
2011-01-05-22-03-00;107.983
2011-01-05-22-04-00;110.307
2011-01-05-22-05-00;112.252
2011-01-05-22-06-00;106.349
2011-01-05-22-07-00;109.006
2011-01-05-22-08-00;107.951
2011-01-05-22-09-00;111.551
2011-01-05-22-10-00;108.469
2011-01-05-22-11-00;108.302
2011-01-05-22-12-00;110.430
2011-01-05-22-13-00;109.468
2011-01-05-22-14-00;109.199
2011-01-05-22-15-00;106.259
2011-01-05-22-16-00;107.335
2011-01-05-22-17-00;108.442
2011-01-05-22-18-00;110.145
2011-01-05-22-19-00;109.732
2011-01-05-22-20-00;108.561
2011-01-05-22-21-00;109.707
2011-01-05-22-22-00;109.218
2011-01-05-22-23-00;109.522
2011-01-05-22-24-00;109.911
2011-01-05-22-25-00;109.192
2011-01-05-22-26-00;110.040
2011-01-05-22-27-00;112.297
2011-01-05-22-28-00;107.258
2011-01-05-22-29-00;107.528
2011-01-05-22-30-00;110.657
2011-01-05-22-31-00;109.429
2011-01-05-22-32-00;109.476
2011-01-05-22-33-00;111.111
2011-01-05-22-34-00;111.491
2011-01-05-22-35-00;109.985
2011-01-05-22-36-00;110.782
2011-01-05-22-37-00;109.048
2011-01-05-22-38-00;109.388
2011-01-05-22-39-00;108.815
2011-01-05-22-40-00;111.780
2011-01-05-22-41-00;108.501
2011-01-05-22-42-00;109.963
2011-01-05-22-43-00;108.559
2011-01-05-22-44-00;108.839
2011-01-05-22-45-00;112.155
2011-01-05-22-46-00;109.243
2011-01-05-22-47-00;113.556
2011-01-05-22-48-00;109.750
2011-01-05-22-49-00;109.787
2011-01-05-22-50-00;109.425
2011-01-05-22-51-00;110.212
2011-01-05-22-52-00;109.982
2011-01-05-22-53-00;109.153
2011-01-05-22-54-00;111.960
2011-01-05-22-55-00;108.440
2011-01-05-22-56-00;110.786
2011-01-05-22-57-00;110.187
2011-01-05-22-58-00;109.216
2011-01-05-22-59-00;103.977
2011-01-05-23-00-00;109.005
2011-01-05-23-01-00;113.974
2011-01-05-23-02-00;108.073
2011-01-05-23-03-00;108.646
2011-01-05-23-04-00;108.855
2011-01-05-23-05-00;108.235
2011-01-05-23-06-00;112.613
2011-01-05-23-07-00;107.321
2011-01-05-23-08-00;109.074
2011-01-05-23-09-00;106.783
2011-01-05-23-10-00;111.458
2011-01-05-23-11-00;115.366
2011-01-05-23-12-00;111.328
2011-01-05-23-13-00;107.965
2011-01-05-23-14-00;109.745
2011-01-05-23-15-00;111.442
2011-01-05-23-16-00;111.033
2011-01-05-23-17-00;110.573
2011-01-05-23-18-00;109.067
2011-01-05-23-19-00;107.604
2011-01-05-23-20-00;113.309
2011-01-05-23-21-00;110.934
2011-01-05-23-22-00;108.769
2011-01-05-23-23-00;110.190
2011-01-05-23-24-00;109.327
2011-01-05-23-25-00;108.735
2011-01-05-23-26-00;108.336
2011-01-05-23-27-00;107.882
2011-01-05-23-28-00;107.567
2011-01-05-23-29-00;110.784
2011-01-05-23-30-00;109.084
2011-01-05-23-31-00;108.143
2011-01-05-23-32-00;111.602
2011-01-05-23-33-00;115.468
2011-01-05-23-34-00;109.689
2011-01-05-23-35-00;113.850
2011-01-05-23-36-00;114.413
2011-01-05-23-37-00;112.765
2011-01-05-23-38-00;108.529
2011-01-05-23-39-00;111.869
2011-01-05-23-40-00;108.310
2011-01-05-23-41-00;107.570
2011-01-05-23-42-00;111.020
2011-01-05-23-43-00;109.311
2011-01-05-23-44-00;112.527
2011-01-05-23-45-00;105.480
2011-01-05-23-46-00;110.492
2011-01-05-23-47-00;113.166
2011-01-05-23-48-00;112.138
2011-01-05-23-49-00;108.077
2011-01-05-23-50-00;109.481
2011-01-05-23-51-00;111.098
2011-01-05-23-52-00;107.306
2011-01-05-23-53-00;111.894
2011-01-05-23-54-00;113.411
2011-01-05-23-55-00;110.311
2011-01-05-23-56-00;109.312
2011-01-05-23-57-00;109.246
2011-01-05-23-58-00;106.100
2011-01-05-23-59-00;110.488
