DateInfo;Pressure
2013-04-02-13-41-00;107.334
2013-04-02-13-42-00;109.321
2013-04-02-13-43-00;103.339
2013-04-02-13-44-00;102.211
2013-04-02-13-45-00;107.350
2013-04-02-13-46-00;108.033
2013-04-02-13-47-00;103.952
2013-04-02-13-48-00;106.414
2013-04-02-13-49-00;110.363
2013-04-02-13-50-00;105.108
2013-04-02-13-51-00;105.134
2013-04-02-13-52-00;104.215
2013-04-02-13-53-00;103.917
2013-04-02-13-54-00;106.089
2013-04-02-13-55-00;103.892
2013-04-02-13-56-00;103.900
2013-04-02-13-57-00;109.234
2013-04-02-13-58-00;105.336
2013-04-02-13-59-00;106.815
2013-04-02-14-00-00;107.138
2013-04-02-14-01-00;102.829
2013-04-02-14-02-00;107.787
2013-04-02-14-03-00;105.895
2013-04-02-14-04-00;102.759
2013-04-02-14-05-00;107.427
2013-04-02-14-06-00;105.227
2013-04-02-14-07-00;104.104
2013-04-02-14-08-00;105.075
2013-04-02-14-09-00;105.996
2013-04-02-14-10-00;106.389
2013-04-02-14-11-00;104.802
2013-04-02-14-12-00;104.723
2013-04-02-14-13-00;101.593
2013-04-02-14-14-00;106.719
2013-04-02-14-15-00;106.929
2013-04-02-14-16-00;107.270
2013-04-02-14-17-00;108.996
2013-04-02-14-18-00;103.324
2013-04-02-14-19-00;107.444
2013-04-02-14-20-00;107.586
2013-04-02-14-21-00;105.842
2013-04-02-14-22-00;106.974
2013-04-02-14-23-00;108.421
2013-04-02-14-24-00;104.417
2013-04-02-14-25-00;103.473
2013-04-02-14-26-00;106.488
2013-04-02-14-27-00;103.152
2013-04-02-14-28-00;109.398
2013-04-02-14-29-00;106.842
2013-04-02-14-30-00;106.064
2013-04-02-14-31-00;106.914
2013-04-02-14-32-00;107.299
2013-04-02-14-33-00;106.124
2013-04-02-14-34-00;104.766
2013-04-02-14-35-00;108.707
2013-04-02-14-36-00;103.777
2013-04-02-14-37-00;107.866
2013-04-02-14-38-00;106.430
2013-04-02-14-39-00;103.960
2013-04-02-14-40-00;102.726
2013-04-02-14-41-00;105.318
2013-04-02-14-42-00;103.980
2013-04-02-14-43-00;104.289
2013-04-02-14-44-00;106.472
2013-04-02-14-45-00;105.316
2013-04-02-14-46-00;105.752
2013-04-02-14-47-00;102.826
2013-04-02-14-48-00;107.562
2013-04-02-14-49-00;106.478
2013-04-02-14-50-00;108.353
2013-04-02-14-51-00;106.437
2013-04-02-14-52-00;102.936
2013-04-02-14-53-00;106.015
2013-04-02-14-54-00;104.764
2013-04-02-14-55-00;107.180
2013-04-02-14-56-00;104.501
2013-04-02-14-57-00;103.013
2013-04-02-14-58-00;103.306
2013-04-02-14-59-00;104.038
2013-04-02-15-00-00;103.736
2013-04-02-15-01-00;104.019
2013-04-02-15-02-00;106.918
2013-04-02-15-03-00;105.646
2013-04-02-15-04-00;108.521
2013-04-02-15-05-00;106.237
2013-04-02-15-06-00;105.203
2013-04-02-15-07-00;105.687
2013-04-02-15-08-00;104.364
2013-04-02-15-09-00;108.895
2013-04-02-15-10-00;106.796
2013-04-02-15-11-00;106.113
2013-04-02-15-12-00;103.703
2013-04-02-15-13-00;106.391
2013-04-02-15-14-00;105.980
2013-04-02-15-15-00;107.755
2013-04-02-15-16-00;106.543
2013-04-02-15-17-00;104.367
2013-04-02-15-18-00;109.420
2013-04-02-15-19-00;108.443
2013-04-02-15-20-00;105.519
2013-04-02-15-21-00;106.187
2013-04-02-15-22-00;108.551
2013-04-02-15-23-00;109.027
2013-04-02-15-24-00;103.128
2013-04-02-15-25-00;105.734
2013-04-02-15-26-00;102.396
2013-04-02-15-27-00;103.474
2013-04-02-15-28-00;104.239
2013-04-02-15-29-00;100.682
2013-04-02-15-30-00;102.820
2013-04-02-15-31-00;103.731
2013-04-02-15-32-00;106.945
2013-04-02-15-33-00;106.170
2013-04-02-15-34-00;107.435
2013-04-02-15-35-00;105.984
2013-04-02-15-36-00;105.822
2013-04-02-15-37-00;106.918
2013-04-02-15-38-00;106.344
2013-04-02-15-39-00;106.786
2013-04-02-15-40-00;103.904
2013-04-02-15-41-00;106.217
2013-04-02-15-42-00;108.458
2013-04-02-15-43-00;106.256
2013-04-02-15-44-00;106.706
2013-04-02-15-45-00;104.974
2013-04-02-15-46-00;105.371
2013-04-02-15-47-00;107.440
2013-04-02-15-48-00;111.107
2013-04-02-15-49-00; 99.740
2013-04-02-15-50-00;104.520
2013-04-02-15-51-00;107.226
2013-04-02-15-52-00;108.140
2013-04-02-15-53-00;106.548
2013-04-02-15-54-00;106.250
2013-04-02-15-55-00;108.472
2013-04-02-15-56-00;104.930
2013-04-02-15-57-00;105.043
2013-04-02-15-58-00;104.084
2013-04-02-15-59-00;103.469
2013-04-02-16-00-00;102.396
2013-04-02-16-01-00;107.090
2013-04-02-16-02-00;100.410
2013-04-02-16-03-00;103.679
2013-04-02-16-04-00;106.519
2013-04-02-16-05-00;105.043
2013-04-02-16-06-00;104.516
2013-04-02-16-07-00;107.414
2013-04-02-16-08-00;104.767
2013-04-02-16-09-00;106.445
2013-04-02-16-10-00;107.121
2013-04-02-16-11-00;104.396
2013-04-02-16-12-00;105.838
2013-04-02-16-13-00;102.761
2013-04-02-16-14-00;105.846
2013-04-02-16-15-00;109.740
2013-04-02-16-16-00;103.550
2013-04-02-16-17-00;100.065
2013-04-02-16-18-00;102.965
2013-04-02-16-19-00;108.610
2013-04-02-16-20-00;105.830
2013-04-02-16-21-00;105.793
2013-04-02-16-22-00;104.534
2013-04-02-16-23-00;105.112
2013-04-02-16-24-00;104.004
2013-04-02-16-25-00;103.923
2013-04-02-16-26-00;110.857
2013-04-02-16-27-00;107.211
2013-04-02-16-28-00;104.445
2013-04-02-16-29-00;105.922
2013-04-02-16-30-00;107.392
2013-04-02-16-31-00;105.047
2013-04-02-16-32-00;107.257
2013-04-02-16-33-00;105.599
2013-04-02-16-34-00;108.268
2013-04-02-16-35-00;106.012
2013-04-02-16-36-00;102.840
2013-04-02-16-37-00;110.355
2013-04-02-16-38-00;104.089
2013-04-02-16-39-00;102.795
2013-04-02-16-40-00;102.435
2013-04-02-16-41-00;108.334
2013-04-02-16-42-00;106.222
2013-04-02-16-43-00;104.991
2013-04-02-16-44-00;108.300
2013-04-02-16-45-00;108.121
2013-04-02-16-46-00;106.022
2013-04-02-16-47-00;105.491
2013-04-02-16-48-00;108.116
2013-04-02-16-49-00;103.523
2013-04-02-16-50-00;103.936
2013-04-02-16-51-00;105.372
2013-04-02-16-52-00;111.145
2013-04-02-16-53-00;102.098
2013-04-02-16-54-00;105.534
2013-04-02-16-55-00;107.359
2013-04-02-16-56-00;107.878
2013-04-02-16-57-00;106.651
2013-04-02-16-58-00;104.384
2013-04-02-16-59-00;105.460
2013-04-02-17-00-00;106.128
2013-04-02-17-01-00;106.197
2013-04-02-17-02-00;103.240
2013-04-02-17-03-00;105.240
2013-04-02-17-04-00;106.624
2013-04-02-17-05-00;103.639
2013-04-02-17-06-00;107.372
2013-04-02-17-07-00;104.610
2013-04-02-17-08-00;109.942
2013-04-02-17-09-00;110.136
2013-04-02-17-10-00;107.011
2013-04-02-17-11-00;103.611
2013-04-02-17-12-00;106.913
2013-04-02-17-13-00;101.959
2013-04-02-17-14-00;104.174
2013-04-02-17-15-00;103.732
2013-04-02-17-16-00;110.071
2013-04-02-17-17-00;105.873
2013-04-02-17-18-00;101.984
2013-04-02-17-19-00;108.290
2013-04-02-17-20-00;102.527
2013-04-02-17-21-00;105.893
2013-04-02-17-22-00;104.300
2013-04-02-17-23-00;102.555
2013-04-02-17-24-00;107.584
2013-04-02-17-25-00;104.462
2013-04-02-17-26-00;102.701
2013-04-02-17-27-00;106.397
2013-04-02-17-28-00;109.996
2013-04-02-17-29-00;108.359
2013-04-02-17-30-00;108.650
2013-04-02-17-31-00;106.242
2013-04-02-17-32-00;102.792
2013-04-02-17-33-00;103.171
2013-04-02-17-34-00;105.116
2013-04-02-17-35-00;106.203
2013-04-02-17-36-00;105.210
2013-04-02-17-37-00;104.967
2013-04-02-17-38-00;107.312
2013-04-02-17-39-00;106.238
2013-04-02-17-40-00;102.471
2013-04-02-17-41-00;103.878
2013-04-02-17-42-00;105.435
2013-04-02-17-43-00;103.051
2013-04-02-17-44-00;104.600
2013-04-02-17-45-00;106.592
2013-04-02-17-46-00;108.046
2013-04-02-17-47-00;109.197
2013-04-02-17-48-00;105.297
2013-04-02-17-49-00;104.117
2013-04-02-17-50-00;102.281
2013-04-02-17-51-00;107.767
2013-04-02-17-52-00;102.889
2013-04-02-17-53-00;100.052
2013-04-02-17-54-00;103.801
2013-04-02-17-55-00;103.028
2013-04-02-17-56-00;103.809
2013-04-02-17-57-00;105.148
2013-04-02-17-58-00;110.237
2013-04-02-17-59-00;110.371
2013-04-02-18-00-00;110.389
2013-04-02-18-01-00;103.900
2013-04-02-18-02-00;106.790
2013-04-02-18-03-00;107.481
2013-04-02-18-04-00;103.606
2013-04-02-18-05-00;104.323
2013-04-02-18-06-00;106.459
2013-04-02-18-07-00;104.293
2013-04-02-18-08-00;104.645
2013-04-02-18-09-00;104.909
2013-04-02-18-10-00;107.018
2013-04-02-18-11-00;106.200
2013-04-02-18-12-00;106.606
2013-04-02-18-13-00;105.230
2013-04-02-18-14-00;107.918
2013-04-02-18-15-00;108.192
2013-04-02-18-16-00;102.402
2013-04-02-18-17-00;105.997
2013-04-02-18-18-00;106.040
2013-04-02-18-19-00;105.835
2013-04-02-18-20-00;105.665
2013-04-02-18-21-00;104.064
2013-04-02-18-22-00;104.151
2013-04-02-18-23-00;101.831
2013-04-02-18-24-00;106.166
2013-04-02-18-25-00;105.605
2013-04-02-18-26-00;100.868
2013-04-02-18-27-00;104.341
2013-04-02-18-28-00;107.734
2013-04-02-18-29-00;106.124
2013-04-02-18-30-00;107.313
2013-04-02-18-31-00;108.220
2013-04-02-18-32-00;108.398
2013-04-02-18-33-00;103.615
2013-04-02-18-34-00;110.877
2013-04-02-18-35-00;107.693
2013-04-02-18-36-00;105.948
2013-04-02-18-37-00;105.235
2013-04-02-18-38-00;102.373
2013-04-02-18-39-00;104.745
2013-04-02-18-40-00;105.404
2013-04-02-18-41-00;108.619
2013-04-02-18-42-00;106.582
2013-04-02-18-43-00;106.074
2013-04-02-18-44-00;105.823
2013-04-02-18-45-00;104.824
2013-04-02-18-46-00;106.220
2013-04-02-18-47-00;101.417
2013-04-02-18-48-00;105.247
2013-04-02-18-49-00;106.515
2013-04-02-18-50-00;105.288
2013-04-02-18-51-00;109.358
2013-04-02-18-52-00;106.509
2013-04-02-18-53-00;104.410
2013-04-02-18-54-00;105.247
2013-04-02-18-55-00;107.934
2013-04-02-18-56-00;106.812
2013-04-02-18-57-00;103.899
2013-04-02-18-58-00;107.870
2013-04-02-18-59-00;105.848
2013-04-02-19-00-00;103.245
2013-04-02-19-01-00;103.082
2013-04-02-19-02-00;102.662
2013-04-02-19-03-00;108.692
2013-04-02-19-04-00;105.768
2013-04-02-19-05-00;102.194
2013-04-02-19-06-00;108.029
2013-04-02-19-07-00;105.766
2013-04-02-19-08-00;105.980
2013-04-02-19-09-00;103.652
2013-04-02-19-10-00;108.937
2013-04-02-19-11-00;106.065
2013-04-02-19-12-00;103.484
2013-04-02-19-13-00;103.558
2013-04-02-19-14-00;105.110
2013-04-02-19-15-00;107.321
2013-04-02-19-16-00;103.212
2013-04-02-19-17-00;106.340
2013-04-02-19-18-00;103.594
2013-04-02-19-19-00;105.038
2013-04-02-19-20-00; 98.046
2013-04-02-19-21-00;104.178
2013-04-02-19-22-00;104.389
2013-04-02-19-23-00;105.503
2013-04-02-19-24-00;102.067
2013-04-02-19-25-00;106.867
2013-04-02-19-26-00;106.775
2013-04-02-19-27-00;105.659
2013-04-02-19-28-00;102.916
2013-04-02-19-29-00;104.841
2013-04-02-19-30-00;105.446
2013-04-02-19-31-00;103.921
2013-04-02-19-32-00;107.688
2013-04-02-19-33-00;106.739
2013-04-02-19-34-00;106.053
2013-04-02-19-35-00;104.286
2013-04-02-19-36-00;106.936
2013-04-02-19-37-00;105.561
2013-04-02-19-38-00;106.801
2013-04-02-19-39-00;105.186
2013-04-02-19-40-00;109.783
2013-04-02-19-41-00;101.352
2013-04-02-19-42-00;108.404
2013-04-02-19-43-00;105.697
2013-04-02-19-44-00;105.725
2013-04-02-19-45-00;101.681
2013-04-02-19-46-00;102.842
2013-04-02-19-47-00;105.495
2013-04-02-19-48-00;106.352
2013-04-02-19-49-00;106.638
2013-04-02-19-50-00;106.648
2013-04-02-19-51-00;102.513
2013-04-02-19-52-00;107.745
2013-04-02-19-53-00;103.360
2013-04-02-19-54-00;106.189
2013-04-02-19-55-00;105.661
2013-04-02-19-56-00;107.011
2013-04-02-19-57-00;100.821
2013-04-02-19-58-00;107.759
2013-04-02-19-59-00;105.669
2013-04-02-20-00-00;105.491
2013-04-02-20-01-00;103.426
2013-04-02-20-02-00;103.924
2013-04-02-20-03-00;108.597
2013-04-02-20-04-00;100.722
2013-04-02-20-05-00;104.945
2013-04-02-20-06-00;105.978
2013-04-02-20-07-00;104.261
2013-04-02-20-08-00;107.192
2013-04-02-20-09-00;108.310
2013-04-02-20-10-00;106.264
2013-04-02-20-11-00;101.111
2013-04-02-20-12-00;102.703
2013-04-02-20-13-00;102.736
2013-04-02-20-14-00;104.898
2013-04-02-20-15-00;102.498
2013-04-02-20-16-00;108.973
2013-04-02-20-17-00;104.346
2013-04-02-20-18-00;102.009
2013-04-02-20-19-00;104.709
2013-04-02-20-20-00;104.433
2013-04-02-20-21-00;103.359
2013-04-02-20-22-00;104.610
2013-04-02-20-23-00;104.375
2013-04-02-20-24-00;106.135
2013-04-02-20-25-00;104.260
2013-04-02-20-26-00;106.340
2013-04-02-20-27-00;105.014
2013-04-02-20-28-00;109.151
2013-04-02-20-29-00;104.111
2013-04-02-20-30-00;105.605
2013-04-02-20-31-00;104.449
2013-04-02-20-32-00;104.367
2013-04-02-20-33-00;105.465
2013-04-02-20-34-00;102.893
2013-04-02-20-35-00;107.318
2013-04-02-20-36-00;107.085
2013-04-02-20-37-00;108.501
2013-04-02-20-38-00;108.097
2013-04-02-20-39-00;104.037
2013-04-02-20-40-00;109.053
2013-04-02-20-41-00;107.332
2013-04-02-20-42-00;105.773
2013-04-02-20-43-00;105.464
2013-04-02-20-44-00;105.974
2013-04-02-20-45-00;107.029
2013-04-02-20-46-00;107.880
2013-04-02-20-47-00;105.816
2013-04-02-20-48-00;108.271
2013-04-02-20-49-00;104.412
2013-04-02-20-50-00;104.642
2013-04-02-20-51-00;105.501
2013-04-02-20-52-00;105.060
2013-04-02-20-53-00;104.135
2013-04-02-20-54-00;105.122
2013-04-02-20-55-00;105.902
2013-04-02-20-56-00;104.471
2013-04-02-20-57-00;102.386
2013-04-02-20-58-00;109.630
2013-04-02-20-59-00;108.551
2013-04-02-21-00-00;105.082
2013-04-02-21-01-00;107.702
2013-04-02-21-02-00;111.663
2013-04-02-21-03-00;104.097
2013-04-02-21-04-00;104.274
2013-04-02-21-05-00;104.379
2013-04-02-21-06-00;102.266
2013-04-02-21-07-00;106.911
2013-04-02-21-08-00;103.776
2013-04-02-21-09-00;103.621
2013-04-02-21-10-00;104.420
2013-04-02-21-11-00;104.590
2013-04-02-21-12-00;105.730
2013-04-02-21-13-00;105.890
2013-04-02-21-14-00;102.704
2013-04-02-21-15-00;106.579
2013-04-02-21-16-00;102.827
2013-04-02-21-17-00;102.403
2013-04-02-21-18-00;103.732
2013-04-02-21-19-00;107.508
2013-04-02-21-20-00;105.048
2013-04-02-21-21-00;105.009
2013-04-02-21-22-00;104.369
2013-04-02-21-23-00;108.922
2013-04-02-21-24-00;106.769
2013-04-02-21-25-00;105.347
2013-04-02-21-26-00;106.039
2013-04-02-21-27-00;101.858
2013-04-02-21-28-00;108.214
2013-04-02-21-29-00;103.854
2013-04-02-21-30-00;105.653
2013-04-02-21-31-00;106.037
2013-04-02-21-32-00;107.289
2013-04-02-21-33-00;106.936
2013-04-02-21-34-00;103.100
2013-04-02-21-35-00;105.533
2013-04-02-21-36-00;105.631
2013-04-02-21-37-00;104.820
2013-04-02-21-38-00;106.133
2013-04-02-21-39-00;101.310
2013-04-02-21-40-00;104.014
2013-04-02-21-41-00;111.791
2013-04-02-21-42-00;111.511
2013-04-02-21-43-00;103.138
2013-04-02-21-44-00;105.876
2013-04-02-21-45-00;104.408
2013-04-02-21-46-00;103.089
2013-04-02-21-47-00;103.818
2013-04-02-21-48-00;107.260
2013-04-02-21-49-00;107.755
2013-04-02-21-50-00;105.155
2013-04-02-21-51-00;108.743
2013-04-02-21-52-00;108.120
2013-04-02-21-53-00;106.169
2013-04-02-21-54-00;104.209
2013-04-02-21-55-00;104.325
2013-04-02-21-56-00;106.589
2013-04-02-21-57-00;102.419
2013-04-02-21-58-00;102.742
2013-04-02-21-59-00;103.706
2013-04-02-22-00-00;108.135
2013-04-02-22-01-00;107.565
2013-04-02-22-02-00;106.508
2013-04-02-22-03-00;105.375
2013-04-02-22-04-00;104.632
2013-04-02-22-05-00;106.390
2013-04-02-22-06-00;107.545
2013-04-02-22-07-00;105.709
2013-04-02-22-08-00;102.375
2013-04-02-22-09-00;103.958
2013-04-02-22-10-00;106.326
2013-04-02-22-11-00;103.269
2013-04-02-22-12-00;106.677
2013-04-02-22-13-00;109.774
2013-04-02-22-14-00;103.359
2013-04-02-22-15-00;105.859
2013-04-02-22-16-00;106.642
2013-04-02-22-17-00;105.808
2013-04-02-22-18-00;103.345
2013-04-02-22-19-00;102.748
2013-04-02-22-20-00;107.268
2013-04-02-22-21-00;103.396
2013-04-02-22-22-00;105.513
2013-04-02-22-23-00;104.229
2013-04-02-22-24-00;102.104
2013-04-02-22-25-00;104.846
2013-04-02-22-26-00;112.273
2013-04-02-22-27-00;102.787
2013-04-02-22-28-00;105.498
2013-04-02-22-29-00;104.376
2013-04-02-22-30-00;106.663
2013-04-02-22-31-00;109.212
2013-04-02-22-32-00;105.033
2013-04-02-22-33-00;102.771
2013-04-02-22-34-00;106.969
2013-04-02-22-35-00;107.085
2013-04-02-22-36-00;108.460
2013-04-02-22-37-00;104.541
2013-04-02-22-38-00;102.794
2013-04-02-22-39-00;106.700
2013-04-02-22-40-00;105.196
2013-04-02-22-41-00;105.692
2013-04-02-22-42-00;102.234
2013-04-02-22-43-00;106.497
2013-04-02-22-44-00;106.450
2013-04-02-22-45-00;101.985
2013-04-02-22-46-00;104.528
2013-04-02-22-47-00;104.546
2013-04-02-22-48-00;102.852
2013-04-02-22-49-00;104.029
2013-04-02-22-50-00;106.681
2013-04-02-22-51-00;105.206
2013-04-02-22-52-00;105.123
2013-04-02-22-53-00;105.522
2013-04-02-22-54-00;104.197
2013-04-02-22-55-00;107.113
2013-04-02-22-56-00;105.998
2013-04-02-22-57-00;107.292
2013-04-02-22-58-00;106.749
2013-04-02-22-59-00;105.545
2013-04-02-23-00-00;109.078
2013-04-02-23-01-00;104.520
2013-04-02-23-02-00;104.466
2013-04-02-23-03-00;105.706
2013-04-02-23-04-00;103.420
2013-04-02-23-05-00;107.298
2013-04-02-23-06-00;104.116
2013-04-02-23-07-00;104.761
2013-04-02-23-08-00;103.003
2013-04-02-23-09-00;107.334
2013-04-02-23-10-00;103.355
2013-04-02-23-11-00;105.447
2013-04-02-23-12-00;107.503
2013-04-02-23-13-00;106.576
2013-04-02-23-14-00;104.608
2013-04-02-23-15-00;100.671
2013-04-02-23-16-00;103.188
2013-04-02-23-17-00;103.385
2013-04-02-23-18-00;103.618
2013-04-02-23-19-00;104.468
2013-04-02-23-20-00;104.051
2013-04-02-23-21-00;105.429
2013-04-02-23-22-00;106.482
2013-04-02-23-23-00;107.371
2013-04-02-23-24-00;106.383
2013-04-02-23-25-00;107.897
2013-04-02-23-26-00;105.782
2013-04-02-23-27-00;103.892
2013-04-02-23-28-00;104.939
2013-04-02-23-29-00;105.780
2013-04-02-23-30-00;104.607
2013-04-02-23-31-00;110.271
2013-04-02-23-32-00;107.347
2013-04-02-23-33-00;104.849
2013-04-02-23-34-00;105.035
2013-04-02-23-35-00;105.534
2013-04-02-23-36-00;103.880
2013-04-02-23-37-00;105.977
2013-04-02-23-38-00;107.727
2013-04-02-23-39-00;106.100
2013-04-02-23-40-00;102.182
2013-04-02-23-41-00;102.600
2013-04-02-23-42-00;106.962
2013-04-02-23-43-00;105.653
2013-04-02-23-44-00;106.261
2013-04-02-23-45-00;106.134
2013-04-02-23-46-00;103.687
2013-04-02-23-47-00;102.051
2013-04-02-23-48-00;104.804
2013-04-02-23-49-00;104.630
2013-04-02-23-50-00;106.529
2013-04-02-23-51-00;105.936
2013-04-02-23-52-00;103.682
2013-04-02-23-53-00;102.970
2013-04-02-23-54-00;100.486
2013-04-02-23-55-00;102.691
2013-04-02-23-56-00;103.907
2013-04-02-23-57-00;103.576
2013-04-02-23-58-00;105.758
2013-04-02-23-59-00;101.419
