DateInfo;Pressure
1999-7-29-13-42-0;104.828
1999-7-29-13-43-0;99.997
1999-7-29-13-44-0;107.155
1999-7-29-13-45-0;106.031
1999-7-29-13-46-0;101.513
1999-7-29-13-47-0;103.071
1999-7-29-13-48-0;103.119
1999-7-29-13-49-0;105.725
1999-7-29-13-50-0;103.149
1999-7-29-13-51-0;101.981
1999-7-29-13-52-0;102.751
1999-7-29-13-53-0;106.021
1999-7-29-13-54-0;104.087
1999-7-29-13-55-0;102.773
1999-7-29-13-56-0;101.888
1999-7-29-13-57-0;104.45
1999-7-29-13-58-0;104.793
1999-7-29-13-59-0;103.741
1999-7-29-14-0-0;103.035
1999-7-29-14-1-0;104.604
1999-7-29-14-2-0;102.624
1999-7-29-14-3-0;105.817
1999-7-29-14-4-0;101.648
1999-7-29-14-5-0;106.033
1999-7-29-14-6-0;107.254
1999-7-29-14-7-0;106.684
1999-7-29-14-8-0;105.141
1999-7-29-14-9-0;106.91
1999-7-29-14-10-0;99.564
1999-7-29-14-11-0;105.139
1999-7-29-14-12-0;101.397
1999-7-29-14-13-0;105.451
1999-7-29-14-14-0;102.392
1999-7-29-14-15-0;102.349
1999-7-29-14-16-0;105.1
1999-7-29-14-17-0;104.538
1999-7-29-14-18-0;102.557
1999-7-29-14-19-0;105.65
1999-7-29-14-20-0;103.058
1999-7-29-14-21-0;104.341
1999-7-29-14-22-0;103.678
1999-7-29-14-23-0;101.405
1999-7-29-14-24-0;100.887
1999-7-29-14-25-0;103.082
1999-7-29-14-26-0;105.309
1999-7-29-14-27-0;103.337
1999-7-29-14-28-0;104.213
1999-7-29-14-29-0;101.688
1999-7-29-14-30-0;103.923
1999-7-29-14-31-0;104.053
1999-7-29-14-32-0;105.918
1999-7-29-14-33-0;105.955
1999-7-29-14-34-0;104.061
1999-7-29-14-35-0;102.291
1999-7-29-14-36-0;104.956
1999-7-29-14-37-0;100.201
1999-7-29-14-38-0;104.513
1999-7-29-14-39-0;101.415
1999-7-29-14-40-0;102.483
1999-7-29-14-41-0;105.128
1999-7-29-14-42-0;103.734
1999-7-29-14-43-0;101.638
1999-7-29-14-44-0;103.164
1999-7-29-14-45-0;101.605
1999-7-29-14-46-0;101.583
1999-7-29-14-47-0;105.723
1999-7-29-14-48-0;101.603
1999-7-29-14-49-0;104.97
1999-7-29-14-50-0;100.857
1999-7-29-14-51-0;107.169
1999-7-29-14-52-0;102.371
1999-7-29-14-53-0;101.625
1999-7-29-14-54-0;103.054
1999-7-29-14-55-0;105.791
1999-7-29-14-56-0;103.579
1999-7-29-14-57-0;102.676
1999-7-29-14-58-0;101.458
1999-7-29-14-59-0;109.032
1999-7-29-15-0-0;103.857
1999-7-29-15-1-0;101.235
1999-7-29-15-2-0;100.915
1999-7-29-15-3-0;102.596
1999-7-29-15-4-0;101.553
1999-7-29-15-5-0;104.448
1999-7-29-15-6-0;107.887
1999-7-29-15-7-0;105.691
1999-7-29-15-8-0;101.906
1999-7-29-15-9-0;107.573
1999-7-29-15-10-0;103.527
1999-7-29-15-11-0;102.395
1999-7-29-15-12-0;102.072
1999-7-29-15-13-0;105.474
1999-7-29-15-14-0;107.384
1999-7-29-15-15-0;110.526
1999-7-29-15-16-0;101.301
1999-7-29-15-17-0;101.66
1999-7-29-15-18-0;102.387
1999-7-29-15-19-0;102.312
1999-7-29-15-20-0;102.635
1999-7-29-15-21-0;104.714
1999-7-29-15-22-0;107.202
1999-7-29-15-23-0;101.785
1999-7-29-15-24-0;105.268
1999-7-29-15-25-0;103.06
1999-7-29-15-26-0;103.619
1999-7-29-15-27-0;103.953
1999-7-29-15-28-0;103.733
1999-7-29-15-29-0;103.418
1999-7-29-15-30-0;105.052
1999-7-29-15-31-0;108.213
1999-7-29-15-32-0;101.605
1999-7-29-15-33-0;106.362
1999-7-29-15-34-0;105.273
1999-7-29-15-35-0;101.846
1999-7-29-15-36-0;108.332
1999-7-29-15-37-0;104.779
1999-7-29-15-38-0;104.05
1999-7-29-15-39-0;101.241
1999-7-29-15-40-0;106.438
1999-7-29-15-41-0;108.292
1999-7-29-15-42-0;102.841
1999-7-29-15-43-0;99.704
1999-7-29-15-44-0;101.241
1999-7-29-15-45-0;101.535
1999-7-29-15-46-0;104.374
1999-7-29-15-47-0;105.51
1999-7-29-15-48-0;104.339
1999-7-29-15-49-0;106.633
1999-7-29-15-50-0;104.221
1999-7-29-15-51-0;101.997
1999-7-29-15-52-0;101.213
1999-7-29-15-53-0;104.503
1999-7-29-15-54-0;103.85
1999-7-29-15-55-0;106.577
1999-7-29-15-56-0;103.075
1999-7-29-15-57-0;101.459
1999-7-29-15-58-0;103.335
1999-7-29-15-59-0;104.324
1999-7-29-16-0-0;104.879
1999-7-29-16-1-0;102.774
1999-7-29-16-2-0;100.634
1999-7-29-16-3-0;103.909
1999-7-29-16-4-0;107.765
1999-7-29-16-5-0;101.829
1999-7-29-16-6-0;104.707
1999-7-29-16-7-0;102.724
1999-7-29-16-8-0;104.229
1999-7-29-16-9-0;105.171
1999-7-29-16-10-0;105.443
1999-7-29-16-11-0;103.641
1999-7-29-16-12-0;103.926
1999-7-29-16-13-0;104.231
1999-7-29-16-14-0;99.213
1999-7-29-16-15-0;101.211
1999-7-29-16-16-0;101.614
1999-7-29-16-17-0;101.239
1999-7-29-16-18-0;103.003
1999-7-29-16-19-0;104.936
1999-7-29-16-20-0;103.742
1999-7-29-16-21-0;102.085
1999-7-29-16-22-0;104.4
1999-7-29-16-23-0;105.336
1999-7-29-16-24-0;102.706
1999-7-29-16-25-0;104.745
1999-7-29-16-26-0;104.006
1999-7-29-16-27-0;103.39
1999-7-29-16-28-0;105.339
1999-7-29-16-29-0;102.956
1999-7-29-16-30-0;104.961
1999-7-29-16-31-0;99.665
1999-7-29-16-32-0;101.049
1999-7-29-16-33-0;103.009
1999-7-29-16-34-0;102.274
1999-7-29-16-35-0;105.124
1999-7-29-16-36-0;101.67
1999-7-29-16-37-0;103.605
1999-7-29-16-38-0;100.182
1999-7-29-16-39-0;104.283
1999-7-29-16-40-0;102.229
1999-7-29-16-41-0;100.324
1999-7-29-16-42-0;102.873
1999-7-29-16-43-0;104.986
1999-7-29-16-44-0;103.181
1999-7-29-16-45-0;105.969
1999-7-29-16-46-0;102.83
1999-7-29-16-47-0;101.167
1999-7-29-16-48-0;105.041
1999-7-29-16-49-0;101.731
1999-7-29-16-50-0;105.092
1999-7-29-16-51-0;105.664
1999-7-29-16-52-0;104.595
1999-7-29-16-53-0;105.644
1999-7-29-16-54-0;105.271
1999-7-29-16-55-0;100.868
1999-7-29-16-56-0;102.423
1999-7-29-16-57-0;101.436
1999-7-29-16-58-0;104.5
1999-7-29-16-59-0;105.526
1999-7-29-17-0-0;103.709
1999-7-29-17-1-0;102.962
1999-7-29-17-2-0;103.871
1999-7-29-17-3-0;102.567
1999-7-29-17-4-0;103.451
1999-7-29-17-5-0;105.247
1999-7-29-17-6-0;105.351
1999-7-29-17-7-0;106.437
1999-7-29-17-8-0;104.093
1999-7-29-17-9-0;102.035
1999-7-29-17-10-0;101.916
1999-7-29-17-11-0;106.776
1999-7-29-17-12-0;104.281
1999-7-29-17-13-0;105.392
1999-7-29-17-14-0;105.25
1999-7-29-17-15-0;102.252
1999-7-29-17-16-0;103.508
1999-7-29-17-17-0;103.924
1999-7-29-17-18-0;100.493
1999-7-29-17-19-0;104.232
1999-7-29-17-20-0;101.422
1999-7-29-17-21-0;102.247
1999-7-29-17-22-0;100.741
1999-7-29-17-23-0;101.116
1999-7-29-17-24-0;106.612
1999-7-29-17-25-0;104.033
1999-7-29-17-26-0;106.272
1999-7-29-17-27-0;104.11
1999-7-29-17-28-0;102.594
1999-7-29-17-29-0;104.349
1999-7-29-17-30-0;108.592
1999-7-29-17-31-0;104.477
1999-7-29-17-32-0;103.573
1999-7-29-17-33-0;100.888
1999-7-29-17-34-0;103.994
1999-7-29-17-35-0;103.932
1999-7-29-17-36-0;101.458
1999-7-29-17-37-0;102.825
1999-7-29-17-38-0;104.194
1999-7-29-17-39-0;103.019
1999-7-29-17-40-0;105.498
1999-7-29-17-41-0;103.034
1999-7-29-17-42-0;101.288
1999-7-29-17-43-0;102.685
1999-7-29-17-44-0;103.161
1999-7-29-17-45-0;108.029
1999-7-29-17-46-0;100.665
1999-7-29-17-47-0;104.246
1999-7-29-17-48-0;103.108
1999-7-29-17-49-0;105.73
1999-7-29-17-50-0;106.166
1999-7-29-17-51-0;103.67
1999-7-29-17-52-0;104.012
1999-7-29-17-53-0;104.284
1999-7-29-17-54-0;103.431
1999-7-29-17-55-0;106.275
1999-7-29-17-56-0;105.201
1999-7-29-17-57-0;105.918
1999-7-29-17-58-0;105.962
1999-7-29-17-59-0;104.507
1999-7-29-18-0-0;102.883
1999-7-29-18-1-0;102.197
1999-7-29-18-2-0;101.618
1999-7-29-18-3-0;104.176
1999-7-29-18-4-0;106.051
1999-7-29-18-5-0;108.525
1999-7-29-18-6-0;104.189
1999-7-29-18-7-0;104.663
1999-7-29-18-8-0;103.125
1999-7-29-18-9-0;106.142
1999-7-29-18-10-0;103.173
1999-7-29-18-11-0;106.97
1999-7-29-18-12-0;102.898
1999-7-29-18-13-0;99.512
1999-7-29-18-14-0;102.763
1999-7-29-18-15-0;102.752
1999-7-29-18-16-0;107.932
1999-7-29-18-17-0;105.799
1999-7-29-18-18-0;100.849
1999-7-29-18-19-0;100.943
1999-7-29-18-20-0;104.544
1999-7-29-18-21-0;101.328
1999-7-29-18-22-0;106.159
1999-7-29-18-23-0;106.975
1999-7-29-18-24-0;105.879
1999-7-29-18-25-0;103.743
1999-7-29-18-26-0;102.596
1999-7-29-18-27-0;104.721
1999-7-29-18-28-0;102.251
1999-7-29-18-29-0;104.08
1999-7-29-18-30-0;106.083
1999-7-29-18-31-0;102.583
1999-7-29-18-32-0;101.556
1999-7-29-18-33-0;102.971
1999-7-29-18-34-0;101.523
1999-7-29-18-35-0;105.483
1999-7-29-18-36-0;102.81
1999-7-29-18-37-0;103.204
1999-7-29-18-38-0;104.69
1999-7-29-18-39-0;103.628
1999-7-29-18-40-0;105.196
1999-7-29-18-41-0;102.164
1999-7-29-18-42-0;105.986
1999-7-29-18-43-0;103.007
1999-7-29-18-44-0;101.824
1999-7-29-18-45-0;104.977
1999-7-29-18-46-0;105.754
1999-7-29-18-47-0;105.325
1999-7-29-18-48-0;105.291
1999-7-29-18-49-0;103.582
1999-7-29-18-50-0;103.382
1999-7-29-18-51-0;101.751
1999-7-29-18-52-0;106.072
1999-7-29-18-53-0;103.694
1999-7-29-18-54-0;102.281
1999-7-29-18-55-0;104.328
1999-7-29-18-56-0;106.213
1999-7-29-18-57-0;107.177
1999-7-29-18-58-0;101.034
1999-7-29-18-59-0;103.096
1999-7-29-19-0-0;101.41
1999-7-29-19-1-0;105.86
1999-7-29-19-2-0;102.19
1999-7-29-19-3-0;100.651
1999-7-29-19-4-0;105.204
1999-7-29-19-5-0;102.84
1999-7-29-19-6-0;100.778
1999-7-29-19-7-0;103.49
1999-7-29-19-8-0;105.209
1999-7-29-19-9-0;106.405
1999-7-29-19-10-0;98.826
1999-7-29-19-11-0;103.139
1999-7-29-19-12-0;103.223
1999-7-29-19-13-0;101.435
1999-7-29-19-14-0;101.726
1999-7-29-19-15-0;103.679
1999-7-29-19-16-0;102.546
1999-7-29-19-17-0;99.234
1999-7-29-19-18-0;104.491
1999-7-29-19-19-0;103.615
1999-7-29-19-20-0;102.61
1999-7-29-19-21-0;108.576
1999-7-29-19-22-0;101.836
1999-7-29-19-23-0;105.926
1999-7-29-19-24-0;108.779
1999-7-29-19-25-0;102.797
1999-7-29-19-26-0;103.228
1999-7-29-19-27-0;102.292
1999-7-29-19-28-0;100.272
1999-7-29-19-29-0;104.809
1999-7-29-19-30-0;105.391
1999-7-29-19-31-0;105.345
1999-7-29-19-32-0;102.93
1999-7-29-19-33-0;104.348
1999-7-29-19-34-0;103.412
1999-7-29-19-35-0;104.81
1999-7-29-19-36-0;102.609
1999-7-29-19-37-0;98.737
1999-7-29-19-38-0;101.043
1999-7-29-19-39-0;103.848
1999-7-29-19-40-0;102.591
1999-7-29-19-41-0;102.696
1999-7-29-19-42-0;105.595
1999-7-29-19-43-0;102.177
1999-7-29-19-44-0;100.816
1999-7-29-19-45-0;104.145
1999-7-29-19-46-0;104.952
1999-7-29-19-47-0;105.257
1999-7-29-19-48-0;102.332
1999-7-29-19-49-0;101.46
1999-7-29-19-50-0;102.619
1999-7-29-19-51-0;105.153
1999-7-29-19-52-0;101.608
1999-7-29-19-53-0;104.487
1999-7-29-19-54-0;106.898
1999-7-29-19-55-0;102.752
1999-7-29-19-56-0;99.658
1999-7-29-19-57-0;104.279
1999-7-29-19-58-0;104.701
1999-7-29-19-59-0;101.314
1999-7-29-20-0-0;103.446
1999-7-29-20-1-0;101.373
1999-7-29-20-2-0;106.357
1999-7-29-20-3-0;103.33
1999-7-29-20-4-0;105.102
1999-7-29-20-5-0;104.84
1999-7-29-20-6-0;98.662
1999-7-29-20-7-0;102.805
1999-7-29-20-8-0;102.895
1999-7-29-20-9-0;101.346
1999-7-29-20-10-0;101.188
1999-7-29-20-11-0;104.459
1999-7-29-20-12-0;100.107
1999-7-29-20-13-0;109.553
1999-7-29-20-14-0;103.597
1999-7-29-20-15-0;104.552
1999-7-29-20-16-0;108.55
1999-7-29-20-17-0;105.43
1999-7-29-20-18-0;109.387
1999-7-29-20-19-0;101.392
1999-7-29-20-20-0;101.887
1999-7-29-20-21-0;100.218
1999-7-29-20-22-0;101.848
1999-7-29-20-23-0;104.019
1999-7-29-20-24-0;104.034
1999-7-29-20-25-0;103.825
1999-7-29-20-26-0;104.689
1999-7-29-20-27-0;103.588
1999-7-29-20-28-0;103.214
1999-7-29-20-29-0;105.127
1999-7-29-20-30-0;102.807
1999-7-29-20-31-0;103.281
1999-7-29-20-32-0;103.072
1999-7-29-20-33-0;104.199
1999-7-29-20-34-0;101.264
1999-7-29-20-35-0;100.517
1999-7-29-20-36-0;103.856
1999-7-29-20-37-0;101.52
1999-7-29-20-38-0;102.448
1999-7-29-20-39-0;102.953
1999-7-29-20-40-0;102.092
1999-7-29-20-41-0;104.578
1999-7-29-20-42-0;103.079
1999-7-29-20-43-0;102.434
1999-7-29-20-44-0;107.589
1999-7-29-20-45-0;100.162
1999-7-29-20-46-0;102.193
1999-7-29-20-47-0;105.652
1999-7-29-20-48-0;101.124
1999-7-29-20-49-0;101.33
1999-7-29-20-50-0;105.024
1999-7-29-20-51-0;106.85
1999-7-29-20-52-0;103.705
1999-7-29-20-53-0;104.598
1999-7-29-20-54-0;104.201
1999-7-29-20-55-0;102.014
1999-7-29-20-56-0;104.252
1999-7-29-20-57-0;99.722
1999-7-29-20-58-0;102.904
1999-7-29-20-59-0;104.828
1999-7-29-21-0-0;102.782
1999-7-29-21-1-0;102.978
1999-7-29-21-2-0;103.095
1999-7-29-21-3-0;100.407
1999-7-29-21-4-0;106.239
1999-7-29-21-5-0;104.112
1999-7-29-21-6-0;104.485
1999-7-29-21-7-0;102.159
1999-7-29-21-8-0;101.541
1999-7-29-21-9-0;105.73
1999-7-29-21-10-0;104.787
1999-7-29-21-11-0;101.99
1999-7-29-21-12-0;103.96
1999-7-29-21-13-0;102.026
1999-7-29-21-14-0;104.182
1999-7-29-21-15-0;102.071
1999-7-29-21-16-0;105.366
1999-7-29-21-17-0;104.73
1999-7-29-21-18-0;104.738
1999-7-29-21-19-0;103.92
1999-7-29-21-20-0;104.627
1999-7-29-21-21-0;105.204
1999-7-29-21-22-0;103.074
1999-7-29-21-23-0;101.244
1999-7-29-21-24-0;103.767
1999-7-29-21-25-0;103.223
1999-7-29-21-26-0;104.745
1999-7-29-21-27-0;100.426
1999-7-29-21-28-0;105.126
1999-7-29-21-29-0;99.201
1999-7-29-21-30-0;104.645
1999-7-29-21-31-0;106.384
1999-7-29-21-32-0;102.188
1999-7-29-21-33-0;106.11
1999-7-29-21-34-0;103.562
1999-7-29-21-35-0;103.896
1999-7-29-21-36-0;105.209
1999-7-29-21-37-0;104.1
1999-7-29-21-38-0;107.38
1999-7-29-21-39-0;109.536
1999-7-29-21-40-0;99.612
1999-7-29-21-41-0;103.677
1999-7-29-21-42-0;102.829
1999-7-29-21-43-0;104.159
1999-7-29-21-44-0;103.412
1999-7-29-21-45-0;103.79
1999-7-29-21-46-0;103.614
1999-7-29-21-47-0;104.093
1999-7-29-21-48-0;109.678
1999-7-29-21-49-0;101.046
1999-7-29-21-50-0;103.888
1999-7-29-21-51-0;104.833
1999-7-29-21-52-0;102.525
1999-7-29-21-53-0;103.114
1999-7-29-21-54-0;105.681
1999-7-29-21-55-0;106.053
1999-7-29-21-56-0;104.475
1999-7-29-21-57-0;101.434
1999-7-29-21-58-0;103.595
1999-7-29-21-59-0;102.295
1999-7-29-22-0-0;104.838
1999-7-29-22-1-0;105.201
1999-7-29-22-2-0;103.12
1999-7-29-22-3-0;103.611
1999-7-29-22-4-0;101.337
1999-7-29-22-5-0;104.659
1999-7-29-22-6-0;98.739
1999-7-29-22-7-0;104.962
1999-7-29-22-8-0;105.422
1999-7-29-22-9-0;101.056
1999-7-29-22-10-0;106.072
1999-7-29-22-11-0;103.461
1999-7-29-22-12-0;105.95
1999-7-29-22-13-0;105.295
1999-7-29-22-14-0;104.749
1999-7-29-22-15-0;106.046
1999-7-29-22-16-0;102.397
1999-7-29-22-17-0;107.964
1999-7-29-22-18-0;104.494
1999-7-29-22-19-0;103.563
1999-7-29-22-20-0;108.74
1999-7-29-22-21-0;106.652
1999-7-29-22-22-0;106.723
1999-7-29-22-23-0;106.72
1999-7-29-22-24-0;105.06
1999-7-29-22-25-0;105.076
1999-7-29-22-26-0;101.848
1999-7-29-22-27-0;104.808
1999-7-29-22-28-0;102.621
1999-7-29-22-29-0;107.002
1999-7-29-22-30-0;103.311
1999-7-29-22-31-0;105.097
1999-7-29-22-32-0;102.746
1999-7-29-22-33-0;104.678
1999-7-29-22-34-0;103.704
1999-7-29-22-35-0;101.798
1999-7-29-22-36-0;107.083
1999-7-29-22-37-0;102.863
1999-7-29-22-38-0;101.402
1999-7-29-22-39-0;101.482
1999-7-29-22-40-0;102.554
1999-7-29-22-41-0;103.101
1999-7-29-22-42-0;106.737
1999-7-29-22-43-0;103.93
1999-7-29-22-44-0;105.341
1999-7-29-22-45-0;107.074
1999-7-29-22-46-0;106.516
1999-7-29-22-47-0;104.098
1999-7-29-22-48-0;102.545
1999-7-29-22-49-0;102.159
1999-7-29-22-50-0;103.475
1999-7-29-22-51-0;104.989
1999-7-29-22-52-0;101.933
1999-7-29-22-53-0;102.152
1999-7-29-22-54-0;101.688
1999-7-29-22-55-0;101.002
1999-7-29-22-56-0;104.567
1999-7-29-22-57-0;98.576
1999-7-29-22-58-0;106.738
1999-7-29-22-59-0;105.797
1999-7-29-23-0-0;104.017
1999-7-29-23-1-0;107.445
1999-7-29-23-2-0;103.43
1999-7-29-23-3-0;102.551
1999-7-29-23-4-0;105.252
1999-7-29-23-5-0;108.892
1999-7-29-23-6-0;104.483
1999-7-29-23-7-0;101.982
1999-7-29-23-8-0;101.413
1999-7-29-23-9-0;104.989
1999-7-29-23-10-0;104.01
1999-7-29-23-11-0;104.274
1999-7-29-23-12-0;105.852
1999-7-29-23-13-0;104.874
1999-7-29-23-14-0;106.207
1999-7-29-23-15-0;101.75
1999-7-29-23-16-0;104.198
1999-7-29-23-17-0;101.203
1999-7-29-23-18-0;103.493
1999-7-29-23-19-0;105.338
1999-7-29-23-20-0;102.285
1999-7-29-23-21-0;102.986
1999-7-29-23-22-0;102.83
1999-7-29-23-23-0;101.887
1999-7-29-23-24-0;101.697
1999-7-29-23-25-0;104.234
1999-7-29-23-26-0;104.406
1999-7-29-23-27-0;103.792
1999-7-29-23-28-0;105.745
1999-7-29-23-29-0;102.554
1999-7-29-23-30-0;104.572
1999-7-29-23-31-0;100.174
1999-7-29-23-32-0;104.01
1999-7-29-23-33-0;102.401
1999-7-29-23-34-0;101.539
1999-7-29-23-35-0;104.133
1999-7-29-23-36-0;107.122
1999-7-29-23-37-0;102.787
1999-7-29-23-38-0;104.093
1999-7-29-23-39-0;105.337
1999-7-29-23-40-0;100.863
1999-7-29-23-41-0;104.273
1999-7-29-23-42-0;104.603
1999-7-29-23-43-0;107.217
1999-7-29-23-44-0;104.644
1999-7-29-23-45-0;102.646
1999-7-29-23-46-0;101.995
1999-7-29-23-47-0;105.279
1999-7-29-23-48-0;103.998
1999-7-29-23-49-0;102.256
1999-7-29-23-50-0;102.355
1999-7-29-23-51-0;103.871
1999-7-29-23-52-0;101.234
1999-7-29-23-53-0;102.586
1999-7-29-23-54-0;107.542
1999-7-29-23-55-0;104.583
1999-7-29-23-56-0;102.51
1999-7-29-23-57-0;104.705
1999-7-29-23-58-0;103.188
1999-7-29-23-59-0;103.687
