DateInfo;Pressure
2011-06-24-13-28-00;102.588
2011-06-24-13-29-00;102.112
2011-06-24-13-30-00;100.355
2011-06-24-13-31-00; 99.223
2011-06-24-13-32-00;100.056
2011-06-24-13-33-00;100.755
2011-06-24-13-34-00; 99.063
2011-06-24-13-35-00;102.420
2011-06-24-13-36-00;101.827
2011-06-24-13-37-00;100.061
2011-06-24-13-38-00;103.077
2011-06-24-13-39-00;102.368
2011-06-24-13-40-00;101.785
2011-06-24-13-41-00;103.176
2011-06-24-13-42-00; 97.217
2011-06-24-13-43-00;100.765
2011-06-24-13-44-00; 96.824
2011-06-24-13-45-00; 99.405
2011-06-24-13-46-00; 99.305
2011-06-24-13-47-00; 99.598
2011-06-24-13-48-00; 95.998
2011-06-24-13-49-00; 97.738
2011-06-24-13-50-00;102.897
2011-06-24-13-51-00;102.964
2011-06-24-13-52-00; 98.846
2011-06-24-13-53-00;101.647
2011-06-24-13-54-00;102.488
2011-06-24-13-55-00;100.319
2011-06-24-13-56-00;102.301
2011-06-24-13-57-00; 99.166
2011-06-24-13-58-00;100.799
2011-06-24-13-59-00;103.518
2011-06-24-14-00-00;100.447
2011-06-24-14-01-00; 98.745
2011-06-24-14-02-00;100.580
2011-06-24-14-03-00;101.730
2011-06-24-14-04-00; 99.994
2011-06-24-14-05-00;101.529
2011-06-24-14-06-00;100.684
2011-06-24-14-07-00; 97.897
2011-06-24-14-08-00;100.708
2011-06-24-14-09-00;102.269
2011-06-24-14-10-00;102.728
2011-06-24-14-11-00;100.925
2011-06-24-14-12-00;100.742
2011-06-24-14-13-00;101.801
2011-06-24-14-14-00;102.685
2011-06-24-14-15-00;104.772
2011-06-24-14-16-00;102.367
2011-06-24-14-17-00; 99.853
2011-06-24-14-18-00;100.128
2011-06-24-14-19-00;103.424
2011-06-24-14-20-00;102.278
2011-06-24-14-21-00; 99.313
2011-06-24-14-22-00; 97.223
2011-06-24-14-23-00; 99.686
2011-06-24-14-24-00; 99.862
2011-06-24-14-25-00;102.450
2011-06-24-14-26-00; 96.617
2011-06-24-14-27-00;105.180
2011-06-24-14-28-00;103.282
2011-06-24-14-29-00;102.588
2011-06-24-14-30-00; 99.845
2011-06-24-14-31-00;101.658
2011-06-24-14-32-00;103.103
2011-06-24-14-33-00; 99.884
2011-06-24-14-34-00;103.319
2011-06-24-14-35-00;103.210
2011-06-24-14-36-00;100.616
2011-06-24-14-37-00; 99.204
2011-06-24-14-38-00;101.068
2011-06-24-14-39-00; 98.893
2011-06-24-14-40-00; 98.449
2011-06-24-14-41-00;100.848
2011-06-24-14-42-00; 99.075
2011-06-24-14-43-00;103.139
2011-06-24-14-44-00;100.259
2011-06-24-14-45-00;102.684
2011-06-24-14-46-00;102.039
2011-06-24-14-47-00;101.436
2011-06-24-14-48-00;101.276
2011-06-24-14-49-00;100.438
2011-06-24-14-50-00;101.583
2011-06-24-14-51-00;100.778
2011-06-24-14-52-00;101.556
2011-06-24-14-53-00;102.300
2011-06-24-14-54-00; 98.272
2011-06-24-14-55-00;100.112
2011-06-24-14-56-00;102.840
2011-06-24-14-57-00;104.598
2011-06-24-14-58-00; 99.676
2011-06-24-14-59-00;101.786
2011-06-24-15-00-00;101.207
2011-06-24-15-01-00;100.024
2011-06-24-15-02-00;100.659
2011-06-24-15-03-00; 96.404
2011-06-24-15-04-00; 99.725
2011-06-24-15-05-00; 99.321
2011-06-24-15-06-00;100.618
2011-06-24-15-07-00;102.537
2011-06-24-15-08-00; 99.267
2011-06-24-15-09-00;101.248
2011-06-24-15-10-00;100.733
2011-06-24-15-11-00; 98.088
2011-06-24-15-12-00; 98.690
2011-06-24-15-13-00; 99.285
2011-06-24-15-14-00;102.499
2011-06-24-15-15-00; 99.406
2011-06-24-15-16-00; 99.809
2011-06-24-15-17-00;101.161
2011-06-24-15-18-00;102.346
2011-06-24-15-19-00;100.455
2011-06-24-15-20-00; 98.849
2011-06-24-15-21-00;102.739
2011-06-24-15-22-00;101.787
2011-06-24-15-23-00;100.946
2011-06-24-15-24-00; 99.575
2011-06-24-15-25-00;100.490
2011-06-24-15-26-00;101.045
2011-06-24-15-27-00;100.782
2011-06-24-15-28-00; 99.107
2011-06-24-15-29-00;100.529
2011-06-24-15-30-00;102.664
2011-06-24-15-31-00; 99.081
2011-06-24-15-32-00;100.694
2011-06-24-15-33-00;102.165
2011-06-24-15-34-00;102.036
2011-06-24-15-35-00;104.198
2011-06-24-15-36-00;101.529
2011-06-24-15-37-00;103.725
2011-06-24-15-38-00; 99.828
2011-06-24-15-39-00;100.744
2011-06-24-15-40-00;104.228
2011-06-24-15-41-00;101.148
2011-06-24-15-42-00;102.115
2011-06-24-15-43-00;100.768
2011-06-24-15-44-00;101.719
2011-06-24-15-45-00;102.265
2011-06-24-15-46-00; 99.966
2011-06-24-15-47-00; 98.912
2011-06-24-15-48-00; 99.516
2011-06-24-15-49-00;104.618
2011-06-24-15-50-00; 98.494
2011-06-24-15-51-00;100.749
2011-06-24-15-52-00;102.442
2011-06-24-15-53-00;100.124
2011-06-24-15-54-00; 98.412
2011-06-24-15-55-00;100.820
2011-06-24-15-56-00;105.311
2011-06-24-15-57-00;101.030
2011-06-24-15-58-00; 99.932
2011-06-24-15-59-00; 99.181
2011-06-24-16-00-00;101.026
2011-06-24-16-01-00; 97.281
2011-06-24-16-02-00;104.092
2011-06-24-16-03-00;101.883
2011-06-24-16-04-00;101.553
2011-06-24-16-05-00;100.608
2011-06-24-16-06-00;100.979
2011-06-24-16-07-00;102.546
2011-06-24-16-08-00;102.175
2011-06-24-16-09-00;101.549
2011-06-24-16-10-00;100.385
2011-06-24-16-11-00; 98.276
2011-06-24-16-12-00; 97.946
2011-06-24-16-13-00;102.931
2011-06-24-16-14-00;101.883
2011-06-24-16-15-00;100.060
2011-06-24-16-16-00;100.953
2011-06-24-16-17-00; 98.993
2011-06-24-16-18-00; 99.014
2011-06-24-16-19-00; 98.829
2011-06-24-16-20-00;103.184
2011-06-24-16-21-00;101.941
2011-06-24-16-22-00; 99.020
2011-06-24-16-23-00;102.548
2011-06-24-16-24-00;101.534
2011-06-24-16-25-00;102.174
2011-06-24-16-26-00;100.958
2011-06-24-16-27-00;101.168
2011-06-24-16-28-00; 99.706
2011-06-24-16-29-00;104.403
2011-06-24-16-30-00;104.039
2011-06-24-16-31-00;100.843
2011-06-24-16-32-00; 97.176
2011-06-24-16-33-00; 98.955
2011-06-24-16-34-00;101.600
2011-06-24-16-35-00; 97.746
2011-06-24-16-36-00;100.434
2011-06-24-16-37-00;103.845
2011-06-24-16-38-00;102.453
2011-06-24-16-39-00; 99.527
2011-06-24-16-40-00;101.987
2011-06-24-16-41-00;103.933
2011-06-24-16-42-00;100.989
2011-06-24-16-43-00;100.312
2011-06-24-16-44-00;102.833
2011-06-24-16-45-00; 96.320
2011-06-24-16-46-00;101.925
2011-06-24-16-47-00; 99.082
2011-06-24-16-48-00;101.028
2011-06-24-16-49-00;101.367
2011-06-24-16-50-00;100.545
2011-06-24-16-51-00; 99.377
2011-06-24-16-52-00; 99.670
2011-06-24-16-53-00;100.515
2011-06-24-16-54-00;100.878
2011-06-24-16-55-00;101.374
2011-06-24-16-56-00;102.178
2011-06-24-16-57-00;103.081
2011-06-24-16-58-00;101.683
2011-06-24-16-59-00; 99.040
2011-06-24-17-00-00;100.952
2011-06-24-17-01-00;100.766
2011-06-24-17-02-00; 98.662
2011-06-24-17-03-00;102.863
2011-06-24-17-04-00;102.888
2011-06-24-17-05-00;102.785
2011-06-24-17-06-00;102.649
2011-06-24-17-07-00;101.620
2011-06-24-17-08-00;101.238
2011-06-24-17-09-00;106.512
2011-06-24-17-10-00;101.931
2011-06-24-17-11-00;103.618
2011-06-24-17-12-00; 97.866
2011-06-24-17-13-00;102.114
2011-06-24-17-14-00; 99.271
2011-06-24-17-15-00;100.154
2011-06-24-17-16-00;100.227
2011-06-24-17-17-00; 99.897
2011-06-24-17-18-00;101.867
2011-06-24-17-19-00;100.067
2011-06-24-17-20-00; 97.436
2011-06-24-17-21-00;100.736
2011-06-24-17-22-00;100.176
2011-06-24-17-23-00;101.209
2011-06-24-17-24-00;101.784
2011-06-24-17-25-00; 99.034
2011-06-24-17-26-00;101.630
2011-06-24-17-27-00;100.509
2011-06-24-17-28-00; 98.234
2011-06-24-17-29-00;100.075
2011-06-24-17-30-00;102.231
2011-06-24-17-31-00;100.924
2011-06-24-17-32-00;101.320
2011-06-24-17-33-00;100.709
2011-06-24-17-34-00; 98.329
2011-06-24-17-35-00;102.847
2011-06-24-17-36-00; 97.079
2011-06-24-17-37-00; 97.877
2011-06-24-17-38-00;101.741
2011-06-24-17-39-00; 98.707
2011-06-24-17-40-00;100.244
2011-06-24-17-41-00; 97.253
2011-06-24-17-42-00;104.082
2011-06-24-17-43-00;103.213
2011-06-24-17-44-00; 99.608
2011-06-24-17-45-00;100.992
2011-06-24-17-46-00;100.592
2011-06-24-17-47-00;100.888
2011-06-24-17-48-00;105.419
2011-06-24-17-49-00; 98.372
2011-06-24-17-50-00; 96.825
2011-06-24-17-51-00;101.773
2011-06-24-17-52-00;100.225
2011-06-24-17-53-00;100.709
2011-06-24-17-54-00;102.849
2011-06-24-17-55-00;102.415
2011-06-24-17-56-00; 97.568
2011-06-24-17-57-00;102.379
2011-06-24-17-58-00;101.162
2011-06-24-17-59-00; 99.332
2011-06-24-18-00-00;104.428
2011-06-24-18-01-00; 96.688
2011-06-24-18-02-00;102.462
2011-06-24-18-03-00;103.839
2011-06-24-18-04-00;100.224
2011-06-24-18-05-00; 99.993
2011-06-24-18-06-00;100.827
2011-06-24-18-07-00;103.727
2011-06-24-18-08-00;100.076
2011-06-24-18-09-00;103.139
2011-06-24-18-10-00;100.485
2011-06-24-18-11-00;101.489
2011-06-24-18-12-00;101.632
2011-06-24-18-13-00;100.864
2011-06-24-18-14-00; 97.852
2011-06-24-18-15-00; 95.510
2011-06-24-18-16-00; 99.272
2011-06-24-18-17-00; 99.756
2011-06-24-18-18-00;100.335
2011-06-24-18-19-00;101.373
2011-06-24-18-20-00;102.241
2011-06-24-18-21-00; 97.217
2011-06-24-18-22-00; 99.625
2011-06-24-18-23-00;102.135
2011-06-24-18-24-00; 99.260
2011-06-24-18-25-00;101.072
2011-06-24-18-26-00;102.392
2011-06-24-18-27-00;102.818
2011-06-24-18-28-00;103.064
2011-06-24-18-29-00; 99.411
2011-06-24-18-30-00;101.471
2011-06-24-18-31-00;102.850
2011-06-24-18-32-00;103.369
2011-06-24-18-33-00;101.077
2011-06-24-18-34-00;100.593
2011-06-24-18-35-00; 98.691
2011-06-24-18-36-00;101.295
2011-06-24-18-37-00; 99.725
2011-06-24-18-38-00;102.203
2011-06-24-18-39-00;103.771
2011-06-24-18-40-00;101.366
2011-06-24-18-41-00; 99.277
2011-06-24-18-42-00;101.432
2011-06-24-18-43-00;100.120
2011-06-24-18-44-00;102.720
2011-06-24-18-45-00;103.461
2011-06-24-18-46-00;103.733
2011-06-24-18-47-00; 99.353
2011-06-24-18-48-00;101.552
2011-06-24-18-49-00;101.610
2011-06-24-18-50-00;103.076
2011-06-24-18-51-00;102.821
2011-06-24-18-52-00;100.724
2011-06-24-18-53-00;100.101
2011-06-24-18-54-00; 98.559
2011-06-24-18-55-00; 98.705
2011-06-24-18-56-00;100.161
2011-06-24-18-57-00;104.074
2011-06-24-18-58-00;102.173
2011-06-24-18-59-00; 96.565
2011-06-24-19-00-00;101.728
2011-06-24-19-01-00; 99.146
2011-06-24-19-02-00;100.978
2011-06-24-19-03-00;101.192
2011-06-24-19-04-00;100.237
2011-06-24-19-05-00;101.021
2011-06-24-19-06-00;103.775
2011-06-24-19-07-00; 99.609
2011-06-24-19-08-00; 99.966
2011-06-24-19-09-00;100.196
2011-06-24-19-10-00;103.305
2011-06-24-19-11-00; 99.657
2011-06-24-19-12-00;102.214
2011-06-24-19-13-00;100.960
2011-06-24-19-14-00; 98.325
2011-06-24-19-15-00;100.089
2011-06-24-19-16-00;100.181
2011-06-24-19-17-00; 98.381
2011-06-24-19-18-00;100.435
2011-06-24-19-19-00; 98.910
2011-06-24-19-20-00;100.973
2011-06-24-19-21-00;100.352
2011-06-24-19-22-00;101.648
2011-06-24-19-23-00;103.516
2011-06-24-19-24-00;102.493
2011-06-24-19-25-00; 99.987
2011-06-24-19-26-00;100.958
2011-06-24-19-27-00; 99.585
2011-06-24-19-28-00;101.724
2011-06-24-19-29-00;101.212
2011-06-24-19-30-00; 99.395
2011-06-24-19-31-00; 97.212
2011-06-24-19-32-00;101.883
2011-06-24-19-33-00;101.242
2011-06-24-19-34-00; 97.496
2011-06-24-19-35-00;102.129
2011-06-24-19-36-00; 99.029
2011-06-24-19-37-00;102.603
2011-06-24-19-38-00;103.413
2011-06-24-19-39-00;102.891
2011-06-24-19-40-00; 97.430
2011-06-24-19-41-00;104.050
2011-06-24-19-42-00;102.317
2011-06-24-19-43-00;103.460
2011-06-24-19-44-00; 99.893
2011-06-24-19-45-00;100.924
2011-06-24-19-46-00;100.471
2011-06-24-19-47-00;100.846
2011-06-24-19-48-00; 99.754
2011-06-24-19-49-00;105.174
2011-06-24-19-50-00;100.827
2011-06-24-19-51-00;102.482
2011-06-24-19-52-00;100.654
2011-06-24-19-53-00; 98.168
2011-06-24-19-54-00;100.933
2011-06-24-19-55-00;100.855
2011-06-24-19-56-00; 99.198
2011-06-24-19-57-00;103.639
2011-06-24-19-58-00;102.085
2011-06-24-19-59-00; 98.925
2011-06-24-20-00-00;103.074
2011-06-24-20-01-00;102.100
2011-06-24-20-02-00;104.209
2011-06-24-20-03-00; 98.793
2011-06-24-20-04-00; 99.425
2011-06-24-20-05-00;103.398
2011-06-24-20-06-00;100.196
2011-06-24-20-07-00;100.530
2011-06-24-20-08-00;100.350
2011-06-24-20-09-00;101.904
2011-06-24-20-10-00; 98.778
2011-06-24-20-11-00;100.845
2011-06-24-20-12-00;102.937
2011-06-24-20-13-00;103.638
2011-06-24-20-14-00; 97.802
2011-06-24-20-15-00;102.893
2011-06-24-20-16-00; 99.340
2011-06-24-20-17-00;106.387
2011-06-24-20-18-00;102.252
2011-06-24-20-19-00;101.202
2011-06-24-20-20-00; 98.331
2011-06-24-20-21-00;101.595
2011-06-24-20-22-00;100.494
2011-06-24-20-23-00;104.551
2011-06-24-20-24-00;101.319
2011-06-24-20-25-00; 99.532
2011-06-24-20-26-00;103.778
2011-06-24-20-27-00;101.435
2011-06-24-20-28-00; 99.897
2011-06-24-20-29-00;101.799
2011-06-24-20-30-00;102.474
2011-06-24-20-31-00;100.959
2011-06-24-20-32-00;102.633
2011-06-24-20-33-00;105.404
2011-06-24-20-34-00;104.011
2011-06-24-20-35-00;101.326
2011-06-24-20-36-00;104.328
2011-06-24-20-37-00;102.474
2011-06-24-20-38-00; 99.293
2011-06-24-20-39-00;100.234
2011-06-24-20-40-00; 99.609
2011-06-24-20-41-00;100.950
2011-06-24-20-42-00; 97.879
2011-06-24-20-43-00; 98.296
2011-06-24-20-44-00; 99.765
2011-06-24-20-45-00; 99.594
2011-06-24-20-46-00;102.253
2011-06-24-20-47-00;101.329
2011-06-24-20-48-00;103.502
2011-06-24-20-49-00;106.033
2011-06-24-20-50-00;103.439
2011-06-24-20-51-00;100.785
2011-06-24-20-52-00; 99.553
2011-06-24-20-53-00;100.408
2011-06-24-20-54-00;100.426
2011-06-24-20-55-00;100.597
2011-06-24-20-56-00;103.266
2011-06-24-20-57-00; 99.587
2011-06-24-20-58-00; 99.098
2011-06-24-20-59-00;104.225
2011-06-24-21-00-00;104.029
2011-06-24-21-01-00; 98.433
2011-06-24-21-02-00; 99.597
2011-06-24-21-03-00;100.059
2011-06-24-21-04-00;101.530
2011-06-24-21-05-00;102.320
2011-06-24-21-06-00;100.105
2011-06-24-21-07-00;102.295
2011-06-24-21-08-00;102.219
2011-06-24-21-09-00;103.272
2011-06-24-21-10-00;103.392
2011-06-24-21-11-00;102.116
2011-06-24-21-12-00;102.979
2011-06-24-21-13-00; 99.247
2011-06-24-21-14-00;100.814
2011-06-24-21-15-00;103.483
2011-06-24-21-16-00; 99.633
2011-06-24-21-17-00;101.259
2011-06-24-21-18-00;102.671
2011-06-24-21-19-00; 99.516
2011-06-24-21-20-00; 98.897
2011-06-24-21-21-00;102.867
2011-06-24-21-22-00;103.765
2011-06-24-21-23-00;102.455
2011-06-24-21-24-00; 99.751
2011-06-24-21-25-00;101.367
2011-06-24-21-26-00; 97.824
2011-06-24-21-27-00;102.590
2011-06-24-21-28-00; 97.575
2011-06-24-21-29-00; 99.105
2011-06-24-21-30-00;102.957
2011-06-24-21-31-00;100.335
2011-06-24-21-32-00;100.411
2011-06-24-21-33-00;104.083
2011-06-24-21-34-00; 98.944
2011-06-24-21-35-00; 97.924
2011-06-24-21-36-00; 97.571
2011-06-24-21-37-00; 99.900
2011-06-24-21-38-00;101.904
2011-06-24-21-39-00;103.318
2011-06-24-21-40-00;100.955
2011-06-24-21-41-00;100.414
2011-06-24-21-42-00;100.896
2011-06-24-21-43-00;104.705
2011-06-24-21-44-00; 99.678
2011-06-24-21-45-00; 99.489
2011-06-24-21-46-00;101.097
2011-06-24-21-47-00;101.335
2011-06-24-21-48-00;100.202
2011-06-24-21-49-00;102.212
2011-06-24-21-50-00; 98.456
2011-06-24-21-51-00;101.696
2011-06-24-21-52-00;102.955
2011-06-24-21-53-00;102.020
2011-06-24-21-54-00;100.612
2011-06-24-21-55-00;100.568
2011-06-24-21-56-00; 97.986
2011-06-24-21-57-00;100.394
2011-06-24-21-58-00; 99.345
2011-06-24-21-59-00;104.216
2011-06-24-22-00-00;100.347
2011-06-24-22-01-00;100.816
2011-06-24-22-02-00;102.188
2011-06-24-22-03-00;100.009
2011-06-24-22-04-00; 98.379
2011-06-24-22-05-00; 99.759
2011-06-24-22-06-00;102.985
2011-06-24-22-07-00;102.032
2011-06-24-22-08-00; 99.362
2011-06-24-22-09-00; 99.147
2011-06-24-22-10-00;102.896
2011-06-24-22-11-00;100.355
2011-06-24-22-12-00; 98.811
2011-06-24-22-13-00;102.810
2011-06-24-22-14-00;103.487
2011-06-24-22-15-00;106.129
2011-06-24-22-16-00;101.322
2011-06-24-22-17-00;101.037
2011-06-24-22-18-00; 98.634
2011-06-24-22-19-00; 99.227
2011-06-24-22-20-00; 99.554
2011-06-24-22-21-00; 98.977
2011-06-24-22-22-00; 99.208
2011-06-24-22-23-00;101.850
2011-06-24-22-24-00; 99.161
2011-06-24-22-25-00; 99.075
2011-06-24-22-26-00; 98.165
2011-06-24-22-27-00;101.067
2011-06-24-22-28-00; 97.942
2011-06-24-22-29-00;100.991
2011-06-24-22-30-00;100.682
2011-06-24-22-31-00; 97.306
2011-06-24-22-32-00; 99.934
2011-06-24-22-33-00;101.590
2011-06-24-22-34-00;104.348
2011-06-24-22-35-00;101.548
2011-06-24-22-36-00;102.331
2011-06-24-22-37-00; 98.003
2011-06-24-22-38-00;104.014
2011-06-24-22-39-00;101.146
2011-06-24-22-40-00;102.956
2011-06-24-22-41-00;101.102
2011-06-24-22-42-00;100.852
2011-06-24-22-43-00;101.178
2011-06-24-22-44-00;103.411
2011-06-24-22-45-00;100.611
2011-06-24-22-46-00;101.958
2011-06-24-22-47-00; 99.063
2011-06-24-22-48-00;101.657
2011-06-24-22-49-00; 98.366
2011-06-24-22-50-00;101.448
2011-06-24-22-51-00;100.734
2011-06-24-22-52-00;101.240
2011-06-24-22-53-00;100.577
2011-06-24-22-54-00;100.585
2011-06-24-22-55-00; 98.864
2011-06-24-22-56-00;101.535
2011-06-24-22-57-00;100.408
2011-06-24-22-58-00;100.261
2011-06-24-22-59-00; 98.635
2011-06-24-23-00-00;101.661
2011-06-24-23-01-00;101.204
2011-06-24-23-02-00;102.114
2011-06-24-23-03-00;104.838
2011-06-24-23-04-00; 97.650
2011-06-24-23-05-00;101.664
2011-06-24-23-06-00;102.996
2011-06-24-23-07-00;103.589
2011-06-24-23-08-00; 99.615
2011-06-24-23-09-00;100.947
2011-06-24-23-10-00;101.343
2011-06-24-23-11-00;103.476
2011-06-24-23-12-00;100.301
2011-06-24-23-13-00;101.316
2011-06-24-23-14-00;103.319
2011-06-24-23-15-00;100.883
2011-06-24-23-16-00; 99.731
2011-06-24-23-17-00;100.925
2011-06-24-23-18-00;102.319
2011-06-24-23-19-00;101.279
2011-06-24-23-20-00;106.028
2011-06-24-23-21-00; 99.704
2011-06-24-23-22-00;101.923
2011-06-24-23-23-00;101.776
2011-06-24-23-24-00; 98.772
2011-06-24-23-25-00;102.076
2011-06-24-23-26-00;102.179
2011-06-24-23-27-00;103.591
2011-06-24-23-28-00;102.394
2011-06-24-23-29-00;100.036
2011-06-24-23-30-00;103.030
2011-06-24-23-31-00;103.348
2011-06-24-23-32-00;103.409
2011-06-24-23-33-00;103.899
2011-06-24-23-34-00;102.281
2011-06-24-23-35-00; 99.062
2011-06-24-23-36-00; 99.286
2011-06-24-23-37-00;101.617
2011-06-24-23-38-00; 99.455
2011-06-24-23-39-00;100.144
2011-06-24-23-40-00;102.466
2011-06-24-23-41-00;104.970
2011-06-24-23-42-00;101.113
2011-06-24-23-43-00;100.355
2011-06-24-23-44-00;100.087
2011-06-24-23-45-00;101.957
2011-06-24-23-46-00;104.540
2011-06-24-23-47-00;103.153
2011-06-24-23-48-00;100.680
2011-06-24-23-49-00;101.411
2011-06-24-23-50-00;102.469
2011-06-24-23-51-00;100.658
2011-06-24-23-52-00;105.266
2011-06-24-23-53-00;103.354
2011-06-24-23-54-00;104.628
2011-06-24-23-55-00;101.862
2011-06-24-23-56-00;104.058
2011-06-24-23-57-00;104.573
2011-06-24-23-58-00;102.005
2011-06-24-23-59-00; 99.610
