DateInfo;Pressure
2007-10-22-13-42-00;107.490
2007-10-22-13-43-00;106.980
2007-10-22-13-44-00;110.116
2007-10-22-13-45-00;110.961
2007-10-22-13-46-00;108.773
2007-10-22-13-47-00;112.549
2007-10-22-13-48-00;111.720
2007-10-22-13-49-00;107.854
2007-10-22-13-50-00;112.022
2007-10-22-13-51-00;109.487
2007-10-22-13-52-00;110.063
2007-10-22-13-53-00;109.614
2007-10-22-13-54-00;110.810
2007-10-22-13-55-00;109.573
2007-10-22-13-56-00;109.646
2007-10-22-13-57-00;110.108
2007-10-22-13-58-00;113.340
2007-10-22-13-59-00;109.712
2007-10-22-14-00-00;109.512
2007-10-22-14-01-00;111.038
2007-10-22-14-02-00;111.875
2007-10-22-14-03-00;108.663
2007-10-22-14-04-00;108.557
2007-10-22-14-05-00;110.410
2007-10-22-14-06-00;112.621
2007-10-22-14-07-00;104.134
2007-10-22-14-08-00;109.777
2007-10-22-14-09-00;107.161
2007-10-22-14-10-00;110.540
2007-10-22-14-11-00;109.112
2007-10-22-14-12-00;107.806
2007-10-22-14-13-00;109.997
2007-10-22-14-14-00;112.732
2007-10-22-14-15-00;107.378
2007-10-22-14-16-00;106.937
2007-10-22-14-17-00;109.993
2007-10-22-14-18-00;110.385
2007-10-22-14-19-00;109.899
2007-10-22-14-20-00;112.311
2007-10-22-14-21-00;108.136
2007-10-22-14-22-00;113.556
2007-10-22-14-23-00;112.536
2007-10-22-14-24-00;109.214
2007-10-22-14-25-00;107.725
2007-10-22-14-26-00;109.104
2007-10-22-14-27-00;108.174
2007-10-22-14-28-00;110.336
2007-10-22-14-29-00;111.458
2007-10-22-14-30-00;108.301
2007-10-22-14-31-00;114.104
2007-10-22-14-32-00;106.070
2007-10-22-14-33-00;108.876
2007-10-22-14-34-00;107.812
2007-10-22-14-35-00;110.169
2007-10-22-14-36-00;113.061
2007-10-22-14-37-00;111.739
2007-10-22-14-38-00;113.661
2007-10-22-14-39-00;107.587
2007-10-22-14-40-00;110.038
2007-10-22-14-41-00;110.622
2007-10-22-14-42-00;107.984
2007-10-22-14-43-00;108.469
2007-10-22-14-44-00;112.400
2007-10-22-14-45-00;111.217
2007-10-22-14-46-00;107.335
2007-10-22-14-47-00;109.582
2007-10-22-14-48-00;108.921
2007-10-22-14-49-00;107.302
2007-10-22-14-50-00;111.858
2007-10-22-14-51-00;107.424
2007-10-22-14-52-00;108.252
2007-10-22-14-53-00;110.614
2007-10-22-14-54-00;107.778
2007-10-22-14-55-00;107.003
2007-10-22-14-56-00;111.789
2007-10-22-14-57-00;107.395
2007-10-22-14-58-00;112.042
2007-10-22-14-59-00;108.525
2007-10-22-15-00-00;107.444
2007-10-22-15-01-00;112.164
2007-10-22-15-02-00;111.642
2007-10-22-15-03-00;107.676
2007-10-22-15-04-00;109.406
2007-10-22-15-05-00;106.366
2007-10-22-15-06-00;106.998
2007-10-22-15-07-00;109.438
2007-10-22-15-08-00;105.509
2007-10-22-15-09-00;113.784
2007-10-22-15-10-00;107.342
2007-10-22-15-11-00;108.900
2007-10-22-15-12-00;109.349
2007-10-22-15-13-00;110.895
2007-10-22-15-14-00;109.516
2007-10-22-15-15-00;112.205
2007-10-22-15-16-00;110.985
2007-10-22-15-17-00;110.348
2007-10-22-15-18-00;105.713
2007-10-22-15-19-00;111.059
2007-10-22-15-20-00;110.675
2007-10-22-15-21-00;111.536
2007-10-22-15-22-00;106.686
2007-10-22-15-23-00;106.572
2007-10-22-15-24-00;112.370
2007-10-22-15-25-00;109.956
2007-10-22-15-26-00;110.071
2007-10-22-15-27-00;108.025
2007-10-22-15-28-00;109.356
2007-10-22-15-29-00;105.750
2007-10-22-15-30-00;110.937
2007-10-22-15-31-00;107.886
2007-10-22-15-32-00;110.459
2007-10-22-15-33-00;109.323
2007-10-22-15-34-00;112.113
2007-10-22-15-35-00;112.888
2007-10-22-15-36-00;108.307
2007-10-22-15-37-00;109.871
2007-10-22-15-38-00;108.087
2007-10-22-15-39-00;106.265
2007-10-22-15-40-00;112.312
2007-10-22-15-41-00;112.639
2007-10-22-15-42-00;109.667
2007-10-22-15-43-00;111.022
2007-10-22-15-44-00;111.402
2007-10-22-15-45-00;106.367
2007-10-22-15-46-00;111.900
2007-10-22-15-47-00;112.308
2007-10-22-15-48-00;106.928
2007-10-22-15-49-00;107.837
2007-10-22-15-50-00;106.045
2007-10-22-15-51-00;107.278
2007-10-22-15-52-00;105.260
2007-10-22-15-53-00;112.618
2007-10-22-15-54-00;106.739
2007-10-22-15-55-00;105.673
2007-10-22-15-56-00;107.380
2007-10-22-15-57-00;109.217
2007-10-22-15-58-00;106.923
2007-10-22-15-59-00;104.882
2007-10-22-16-00-00;111.790
2007-10-22-16-01-00;107.711
2007-10-22-16-02-00;110.740
2007-10-22-16-03-00;109.712
2007-10-22-16-04-00;113.039
2007-10-22-16-05-00;108.899
2007-10-22-16-06-00;108.936
2007-10-22-16-07-00;110.434
2007-10-22-16-08-00;107.275
2007-10-22-16-09-00;105.948
2007-10-22-16-10-00;111.161
2007-10-22-16-11-00;111.471
2007-10-22-16-12-00;111.010
2007-10-22-16-13-00;109.838
2007-10-22-16-14-00;110.471
2007-10-22-16-15-00;111.479
2007-10-22-16-16-00;110.945
2007-10-22-16-17-00;110.006
2007-10-22-16-18-00;106.151
2007-10-22-16-19-00;109.283
2007-10-22-16-20-00;110.275
2007-10-22-16-21-00;106.122
2007-10-22-16-22-00;110.928
2007-10-22-16-23-00;106.276
2007-10-22-16-24-00;106.672
2007-10-22-16-25-00;104.870
2007-10-22-16-26-00;108.792
2007-10-22-16-27-00;111.795
2007-10-22-16-28-00;110.267
2007-10-22-16-29-00;109.731
2007-10-22-16-30-00;106.544
2007-10-22-16-31-00;110.344
2007-10-22-16-32-00;112.902
2007-10-22-16-33-00;109.457
2007-10-22-16-34-00;108.746
2007-10-22-16-35-00;108.329
2007-10-22-16-36-00;108.648
2007-10-22-16-37-00;108.685
2007-10-22-16-38-00;110.361
2007-10-22-16-39-00;110.888
2007-10-22-16-40-00;106.830
2007-10-22-16-41-00;109.090
2007-10-22-16-42-00;111.542
2007-10-22-16-43-00;107.014
2007-10-22-16-44-00;109.633
2007-10-22-16-45-00;108.215
2007-10-22-16-46-00;105.860
2007-10-22-16-47-00;107.728
2007-10-22-16-48-00;108.063
2007-10-22-16-49-00;110.446
2007-10-22-16-50-00;108.009
2007-10-22-16-51-00;106.995
2007-10-22-16-52-00;108.263
2007-10-22-16-53-00;109.465
2007-10-22-16-54-00;108.827
2007-10-22-16-55-00;106.190
2007-10-22-16-56-00;108.725
2007-10-22-16-57-00;112.368
2007-10-22-16-58-00;107.122
2007-10-22-16-59-00;106.366
2007-10-22-17-00-00;111.407
2007-10-22-17-01-00;109.306
2007-10-22-17-02-00;108.599
2007-10-22-17-03-00;107.965
2007-10-22-17-04-00;108.202
2007-10-22-17-05-00;110.688
2007-10-22-17-06-00;110.712
2007-10-22-17-07-00;105.489
2007-10-22-17-08-00;112.551
2007-10-22-17-09-00;109.915
2007-10-22-17-10-00;113.786
2007-10-22-17-11-00;114.177
2007-10-22-17-12-00;108.489
2007-10-22-17-13-00;108.971
2007-10-22-17-14-00;112.800
2007-10-22-17-15-00;102.079
2007-10-22-17-16-00;114.242
2007-10-22-17-17-00;108.170
2007-10-22-17-18-00;111.055
2007-10-22-17-19-00;111.799
2007-10-22-17-20-00;106.124
2007-10-22-17-21-00;109.004
2007-10-22-17-22-00;108.428
2007-10-22-17-23-00;108.178
2007-10-22-17-24-00;110.348
2007-10-22-17-25-00;104.791
2007-10-22-17-26-00;108.596
2007-10-22-17-27-00;106.251
2007-10-22-17-28-00;105.643
2007-10-22-17-29-00;109.895
2007-10-22-17-30-00;110.467
2007-10-22-17-31-00;108.580
2007-10-22-17-32-00;109.511
2007-10-22-17-33-00;108.136
2007-10-22-17-34-00;110.426
2007-10-22-17-35-00;110.446
2007-10-22-17-36-00;111.962
2007-10-22-17-37-00;108.265
2007-10-22-17-38-00;109.372
2007-10-22-17-39-00;110.855
2007-10-22-17-40-00;110.344
2007-10-22-17-41-00;108.829
2007-10-22-17-42-00;110.385
2007-10-22-17-43-00;108.273
2007-10-22-17-44-00;108.049
2007-10-22-17-45-00;109.593
2007-10-22-17-46-00;110.222
2007-10-22-17-47-00;110.671
2007-10-22-17-48-00;109.454
2007-10-22-17-49-00;107.697
2007-10-22-17-50-00;109.715
2007-10-22-17-51-00;106.157
2007-10-22-17-52-00;113.727
2007-10-22-17-53-00;108.359
2007-10-22-17-54-00;108.339
2007-10-22-17-55-00;109.626
2007-10-22-17-56-00;109.854
2007-10-22-17-57-00;107.286
2007-10-22-17-58-00;110.647
2007-10-22-17-59-00;112.938
2007-10-22-18-00-00;111.570
2007-10-22-18-01-00;104.826
2007-10-22-18-02-00;107.857
2007-10-22-18-03-00;109.544
2007-10-22-18-04-00;110.773
2007-10-22-18-05-00;105.962
2007-10-22-18-06-00;107.992
2007-10-22-18-07-00;106.240
2007-10-22-18-08-00;107.269
2007-10-22-18-09-00;111.525
2007-10-22-18-10-00;107.624
2007-10-22-18-11-00;110.626
2007-10-22-18-12-00;110.749
2007-10-22-18-13-00;111.178
2007-10-22-18-14-00;106.085
2007-10-22-18-15-00;107.093
2007-10-22-18-16-00;114.947
2007-10-22-18-17-00;107.514
2007-10-22-18-18-00;109.029
2007-10-22-18-19-00;108.739
2007-10-22-18-20-00;109.393
2007-10-22-18-21-00;112.056
2007-10-22-18-22-00;107.963
2007-10-22-18-23-00;109.189
2007-10-22-18-24-00;107.527
2007-10-22-18-25-00;110.879
2007-10-22-18-26-00;110.197
2007-10-22-18-27-00;108.057
2007-10-22-18-28-00;109.650
2007-10-22-18-29-00;106.853
2007-10-22-18-30-00;107.371
2007-10-22-18-31-00;106.971
2007-10-22-18-32-00;109.000
2007-10-22-18-33-00;111.133
2007-10-22-18-34-00;108.682
2007-10-22-18-35-00;108.383
2007-10-22-18-36-00;109.650
2007-10-22-18-37-00;109.850
2007-10-22-18-38-00;106.779
2007-10-22-18-39-00;109.479
2007-10-22-18-40-00;105.755
2007-10-22-18-41-00;107.845
2007-10-22-18-42-00;109.254
2007-10-22-18-43-00;107.890
2007-10-22-18-44-00;108.879
2007-10-22-18-45-00;110.059
2007-10-22-18-46-00;109.850
2007-10-22-18-47-00;106.031
2007-10-22-18-48-00;107.535
2007-10-22-18-49-00;111.002
2007-10-22-18-50-00;111.909
2007-10-22-18-51-00;111.431
2007-10-22-18-52-00;108.184
2007-10-22-18-53-00;109.617
2007-10-22-18-54-00;108.232
2007-10-22-18-55-00;107.477
2007-10-22-18-56-00;111.276
2007-10-22-18-57-00;104.781
2007-10-22-18-58-00;110.058
2007-10-22-18-59-00;113.396
2007-10-22-19-00-00;109.932
2007-10-22-19-01-00;112.935
2007-10-22-19-02-00;107.161
2007-10-22-19-03-00;110.099
2007-10-22-19-04-00;111.088
2007-10-22-19-05-00;109.732
2007-10-22-19-06-00;109.482
2007-10-22-19-07-00;109.531
2007-10-22-19-08-00;106.990
2007-10-22-19-09-00;109.237
2007-10-22-19-10-00;110.986
2007-10-22-19-11-00;111.892
2007-10-22-19-12-00;108.658
2007-10-22-19-13-00;111.455
2007-10-22-19-14-00;108.359
2007-10-22-19-15-00;108.719
2007-10-22-19-16-00;108.507
2007-10-22-19-17-00;109.536
2007-10-22-19-18-00;111.145
2007-10-22-19-19-00;109.936
2007-10-22-19-20-00;108.053
2007-10-22-19-21-00;101.947
2007-10-22-19-22-00;110.410
2007-10-22-19-23-00;107.734
2007-10-22-19-24-00;111.933
2007-10-22-19-25-00;108.620
2007-10-22-19-26-00;110.708
2007-10-22-19-27-00;106.129
2007-10-22-19-28-00;107.052
2007-10-22-19-29-00;108.817
2007-10-22-19-30-00;108.927
2007-10-22-19-31-00;106.075
2007-10-22-19-32-00;108.473
2007-10-22-19-33-00;108.869
2007-10-22-19-34-00;110.050
2007-10-22-19-35-00;108.052
2007-10-22-19-36-00;108.346
2007-10-22-19-37-00;110.761
2007-10-22-19-38-00;106.986
2007-10-22-19-39-00;104.826
2007-10-22-19-40-00;106.942
2007-10-22-19-41-00;109.442
2007-10-22-19-42-00;107.911
2007-10-22-19-43-00;108.948
2007-10-22-19-44-00;107.327
2007-10-22-19-45-00;109.577
2007-10-22-19-46-00;106.976
2007-10-22-19-47-00;109.344
2007-10-22-19-48-00;108.826
2007-10-22-19-49-00;111.226
2007-10-22-19-50-00;110.965
2007-10-22-19-51-00;106.381
2007-10-22-19-52-00;106.892
2007-10-22-19-53-00;111.797
2007-10-22-19-54-00;104.358
2007-10-22-19-55-00;109.602
2007-10-22-19-56-00;105.799
2007-10-22-19-57-00;110.161
2007-10-22-19-58-00;109.120
2007-10-22-19-59-00;107.827
2007-10-22-20-00-00;114.303
2007-10-22-20-01-00;107.263
2007-10-22-20-02-00;105.840
2007-10-22-20-03-00;111.091
2007-10-22-20-04-00;107.684
2007-10-22-20-05-00;114.469
2007-10-22-20-06-00;109.271
2007-10-22-20-07-00;112.319
2007-10-22-20-08-00;110.038
2007-10-22-20-09-00;111.401
2007-10-22-20-10-00;108.394
2007-10-22-20-11-00;109.259
2007-10-22-20-12-00;105.146
2007-10-22-20-13-00;107.072
2007-10-22-20-14-00;107.742
2007-10-22-20-15-00;109.671
2007-10-22-20-16-00;107.652
2007-10-22-20-17-00;110.936
2007-10-22-20-18-00;111.042
2007-10-22-20-19-00;110.707
2007-10-22-20-20-00;108.909
2007-10-22-20-21-00;109.508
2007-10-22-20-22-00;111.103
2007-10-22-20-23-00;109.891
2007-10-22-20-24-00;104.687
2007-10-22-20-25-00;110.997
2007-10-22-20-26-00;109.186
2007-10-22-20-27-00;109.504
2007-10-22-20-28-00;106.764
2007-10-22-20-29-00;107.775
2007-10-22-20-30-00;108.359
2007-10-22-20-31-00;111.298
2007-10-22-20-32-00;109.443
2007-10-22-20-33-00;111.873
2007-10-22-20-34-00;108.305
2007-10-22-20-35-00;104.758
2007-10-22-20-36-00;107.018
2007-10-22-20-37-00;105.762
2007-10-22-20-38-00;106.589
2007-10-22-20-39-00;110.846
2007-10-22-20-40-00;109.741
2007-10-22-20-41-00;109.244
2007-10-22-20-42-00;107.495
2007-10-22-20-43-00;107.254
2007-10-22-20-44-00;108.306
2007-10-22-20-45-00;111.759
2007-10-22-20-46-00;107.198
2007-10-22-20-47-00;109.981
2007-10-22-20-48-00;111.489
2007-10-22-20-49-00;107.337
2007-10-22-20-50-00;108.156
2007-10-22-20-51-00;108.111
2007-10-22-20-52-00;108.575
2007-10-22-20-53-00;108.001
2007-10-22-20-54-00;113.881
2007-10-22-20-55-00;110.128
2007-10-22-20-56-00;111.546
2007-10-22-20-57-00;108.816
2007-10-22-20-58-00;109.635
2007-10-22-20-59-00;108.181
2007-10-22-21-00-00;111.399
2007-10-22-21-01-00;108.653
2007-10-22-21-02-00;113.217
2007-10-22-21-03-00;109.269
2007-10-22-21-04-00;107.460
2007-10-22-21-05-00;111.387
2007-10-22-21-06-00;106.865
2007-10-22-21-07-00;112.100
2007-10-22-21-08-00;107.170
2007-10-22-21-09-00;106.706
2007-10-22-21-10-00;108.213
2007-10-22-21-11-00;109.073
2007-10-22-21-12-00;108.364
2007-10-22-21-13-00;110.303
2007-10-22-21-14-00;108.759
2007-10-22-21-15-00;110.804
2007-10-22-21-16-00;108.971
2007-10-22-21-17-00;105.021
2007-10-22-21-18-00;108.450
2007-10-22-21-19-00;105.491
2007-10-22-21-20-00;110.092
2007-10-22-21-21-00;107.942
2007-10-22-21-22-00;108.780
2007-10-22-21-23-00;111.387
2007-10-22-21-24-00;106.194
2007-10-22-21-25-00;105.069
2007-10-22-21-26-00;106.866
2007-10-22-21-27-00;110.963
2007-10-22-21-28-00;107.440
2007-10-22-21-29-00;110.149
2007-10-22-21-30-00;108.764
2007-10-22-21-31-00;109.859
2007-10-22-21-32-00;107.012
2007-10-22-21-33-00;105.835
2007-10-22-21-34-00;106.813
2007-10-22-21-35-00;107.179
2007-10-22-21-36-00;108.434
2007-10-22-21-37-00;106.451
2007-10-22-21-38-00;110.104
2007-10-22-21-39-00;104.856
2007-10-22-21-40-00;112.148
2007-10-22-21-41-00;111.175
2007-10-22-21-42-00;109.260
2007-10-22-21-43-00;106.593
2007-10-22-21-44-00;105.135
2007-10-22-21-45-00;111.513
2007-10-22-21-46-00;112.218
2007-10-22-21-47-00;108.226
2007-10-22-21-48-00;109.277
2007-10-22-21-49-00;107.526
2007-10-22-21-50-00;107.787
2007-10-22-21-51-00;110.792
2007-10-22-21-52-00;109.285
2007-10-22-21-53-00;107.889
2007-10-22-21-54-00;107.767
2007-10-22-21-55-00;111.370
2007-10-22-21-56-00;109.921
2007-10-22-21-57-00;111.826
2007-10-22-21-58-00;105.478
2007-10-22-21-59-00;109.994
2007-10-22-22-00-00;110.641
2007-10-22-22-01-00;107.047
2007-10-22-22-02-00;108.333
2007-10-22-22-03-00;108.920
2007-10-22-22-04-00;107.630
2007-10-22-22-05-00;111.178
2007-10-22-22-06-00;108.679
2007-10-22-22-07-00;109.579
2007-10-22-22-08-00;112.244
2007-10-22-22-09-00;106.303
2007-10-22-22-10-00;107.259
2007-10-22-22-11-00;106.283
2007-10-22-22-12-00;110.136
2007-10-22-22-13-00;106.865
2007-10-22-22-14-00;108.338
2007-10-22-22-15-00;106.397
2007-10-22-22-16-00;110.140
2007-10-22-22-17-00;108.806
2007-10-22-22-18-00;106.906
2007-10-22-22-19-00;104.490
2007-10-22-22-20-00;109.656
2007-10-22-22-21-00;112.056
2007-10-22-22-22-00;110.339
2007-10-22-22-23-00;108.729
2007-10-22-22-24-00;109.815
2007-10-22-22-25-00;109.644
2007-10-22-22-26-00;113.614
2007-10-22-22-27-00;109.018
2007-10-22-22-28-00;115.002
2007-10-22-22-29-00;110.331
2007-10-22-22-30-00;107.480
2007-10-22-22-31-00;106.097
2007-10-22-22-32-00;110.433
2007-10-22-22-33-00;110.258
2007-10-22-22-34-00;108.623
2007-10-22-22-35-00;113.244
2007-10-22-22-36-00;109.729
2007-10-22-22-37-00;107.142
2007-10-22-22-38-00;107.065
2007-10-22-22-39-00;108.566
2007-10-22-22-40-00;111.650
2007-10-22-22-41-00;107.114
2007-10-22-22-42-00;110.787
2007-10-22-22-43-00;107.674
2007-10-22-22-44-00;108.383
2007-10-22-22-45-00;105.669
2007-10-22-22-46-00;110.852
2007-10-22-22-47-00;107.919
2007-10-22-22-48-00;107.586
2007-10-22-22-49-00;108.643
2007-10-22-22-50-00;112.361
2007-10-22-22-51-00;108.818
2007-10-22-22-52-00;110.157
2007-10-22-22-53-00;109.115
2007-10-22-22-54-00;103.798
2007-10-22-22-55-00;107.610
2007-10-22-22-56-00;108.481
2007-10-22-22-57-00;104.965
2007-10-22-22-58-00;107.940
2007-10-22-22-59-00;107.524
2007-10-22-23-00-00;113.485
2007-10-22-23-01-00;109.550
2007-10-22-23-02-00;109.241
2007-10-22-23-03-00;103.707
2007-10-22-23-04-00;105.881
2007-10-22-23-05-00;108.818
2007-10-22-23-06-00;113.599
2007-10-22-23-07-00;109.408
2007-10-22-23-08-00;106.068
2007-10-22-23-09-00;105.669
2007-10-22-23-10-00;109.306
2007-10-22-23-11-00;108.440
2007-10-22-23-12-00;110.844
2007-10-22-23-13-00;106.464
2007-10-22-23-14-00;110.632
2007-10-22-23-15-00;104.459
2007-10-22-23-16-00;112.638
2007-10-22-23-17-00;105.890
2007-10-22-23-18-00;107.260
2007-10-22-23-19-00;110.636
2007-10-22-23-20-00;109.315
2007-10-22-23-21-00;107.456
2007-10-22-23-22-00;109.489
2007-10-22-23-23-00;108.908
2007-10-22-23-24-00;113.719
2007-10-22-23-25-00;109.616
2007-10-22-23-26-00;105.956
2007-10-22-23-27-00;110.254
2007-10-22-23-28-00;106.467
2007-10-22-23-29-00;107.208
2007-10-22-23-30-00;107.473
2007-10-22-23-31-00;111.913
2007-10-22-23-32-00;112.767
2007-10-22-23-33-00;110.291
2007-10-22-23-34-00;110.506
2007-10-22-23-35-00;111.491
2007-10-22-23-36-00;110.990
2007-10-22-23-37-00;111.442
2007-10-22-23-38-00;110.323
2007-10-22-23-39-00;103.752
2007-10-22-23-40-00;110.754
2007-10-22-23-41-00;108.111
2007-10-22-23-42-00;110.221
2007-10-22-23-43-00;102.057
2007-10-22-23-44-00;109.953
2007-10-22-23-45-00;110.169
2007-10-22-23-46-00;111.315
2007-10-22-23-47-00;107.574
2007-10-22-23-48-00;107.229
2007-10-22-23-49-00;106.176
2007-10-22-23-50-00;105.461
2007-10-22-23-51-00;108.615
2007-10-22-23-52-00;107.965
2007-10-22-23-53-00;110.335
2007-10-22-23-54-00;109.482
2007-10-22-23-55-00;107.087
2007-10-22-23-56-00;108.734
2007-10-22-23-57-00;108.404
2007-10-22-23-58-00;107.197
2007-10-22-23-59-00;111.396
