DateInfo;Pressure
2003-02-20-12-57-00; 95.245
2003-02-20-12-58-00; 92.750
2003-02-20-12-59-00; 94.788
2003-02-20-13-00-00;101.311
2003-02-20-13-01-00; 97.385
2003-02-20-13-02-00; 93.544
2003-02-20-13-03-00; 94.637
2003-02-20-13-04-00; 94.741
2003-02-20-13-05-00; 93.162
2003-02-20-13-06-00; 95.802
2003-02-20-13-07-00; 92.141
2003-02-20-13-08-00; 93.959
2003-02-20-13-09-00; 93.639
2003-02-20-13-10-00; 94.482
2003-02-20-13-11-00; 92.282
2003-02-20-13-12-00; 94.097
2003-02-20-13-13-00; 92.376
2003-02-20-13-14-00; 91.597
2003-02-20-13-15-00; 92.232
2003-02-20-13-16-00; 97.311
2003-02-20-13-17-00; 99.692
2003-02-20-13-18-00; 97.466
2003-02-20-13-19-00; 92.699
2003-02-20-13-20-00; 91.940
2003-02-20-13-21-00; 92.699
2003-02-20-13-22-00; 96.394
2003-02-20-13-23-00; 94.814
2003-02-20-13-24-00; 98.152
2003-02-20-13-25-00; 96.083
2003-02-20-13-26-00; 92.492
2003-02-20-13-27-00; 92.719
2003-02-20-13-28-00; 95.353
2003-02-20-13-29-00; 94.120
2003-02-20-13-30-00; 97.685
2003-02-20-13-31-00; 96.335
2003-02-20-13-32-00; 93.103
2003-02-20-13-33-00; 95.535
2003-02-20-13-34-00; 98.189
2003-02-20-13-35-00; 90.891
2003-02-20-13-36-00; 99.327
2003-02-20-13-37-00; 97.342
2003-02-20-13-38-00; 88.823
2003-02-20-13-39-00; 91.859
2003-02-20-13-40-00; 95.508
2003-02-20-13-41-00; 95.289
2003-02-20-13-42-00; 97.212
2003-02-20-13-43-00; 91.726
2003-02-20-13-44-00; 95.506
2003-02-20-13-45-00; 93.935
2003-02-20-13-46-00; 91.722
2003-02-20-13-47-00; 97.785
2003-02-20-13-48-00; 92.560
2003-02-20-13-49-00; 94.279
2003-02-20-13-50-00; 92.564
2003-02-20-13-51-00; 94.784
2003-02-20-13-52-00; 95.083
2003-02-20-13-53-00; 91.103
2003-02-20-13-54-00; 96.434
2003-02-20-13-55-00; 93.946
2003-02-20-13-56-00; 95.924
2003-02-20-13-57-00; 96.677
2003-02-20-13-58-00; 91.788
2003-02-20-13-59-00; 94.804
2003-02-20-14-00-00;100.025
2003-02-20-14-01-00; 92.014
2003-02-20-14-02-00; 95.730
2003-02-20-14-03-00; 94.644
2003-02-20-14-04-00; 94.317
2003-02-20-14-05-00; 96.898
2003-02-20-14-06-00; 94.420
2003-02-20-14-07-00; 96.090
2003-02-20-14-08-00; 94.365
2003-02-20-14-09-00; 95.033
2003-02-20-14-10-00; 94.289
2003-02-20-14-11-00; 94.459
2003-02-20-14-12-00; 99.797
2003-02-20-14-13-00; 92.548
2003-02-20-14-14-00; 89.476
2003-02-20-14-15-00; 93.580
2003-02-20-14-16-00; 98.028
2003-02-20-14-17-00; 94.594
2003-02-20-14-18-00; 93.200
2003-02-20-14-19-00; 93.700
2003-02-20-14-20-00; 93.688
2003-02-20-14-21-00; 95.583
2003-02-20-14-22-00; 94.344
2003-02-20-14-23-00; 93.903
2003-02-20-14-24-00; 89.835
2003-02-20-14-25-00; 98.042
2003-02-20-14-26-00; 95.786
2003-02-20-14-27-00; 95.772
2003-02-20-14-28-00; 94.814
2003-02-20-14-29-00; 91.654
2003-02-20-14-30-00; 93.675
2003-02-20-14-31-00; 98.889
2003-02-20-14-32-00; 93.960
2003-02-20-14-33-00; 97.297
2003-02-20-14-34-00; 92.557
2003-02-20-14-35-00; 96.160
2003-02-20-14-36-00; 95.159
2003-02-20-14-37-00; 94.998
2003-02-20-14-38-00; 95.843
2003-02-20-14-39-00; 94.155
2003-02-20-14-40-00; 94.545
2003-02-20-14-41-00; 95.538
2003-02-20-14-42-00; 93.070
2003-02-20-14-43-00; 96.744
2003-02-20-14-44-00; 89.220
2003-02-20-14-45-00; 92.427
2003-02-20-14-46-00; 90.519
2003-02-20-14-47-00; 94.506
2003-02-20-14-48-00; 91.070
2003-02-20-14-49-00; 92.004
2003-02-20-14-50-00; 95.085
2003-02-20-14-51-00; 99.166
2003-02-20-14-52-00; 93.884
2003-02-20-14-53-00; 91.950
2003-02-20-14-54-00; 93.158
2003-02-20-14-55-00; 97.531
2003-02-20-14-56-00; 95.124
2003-02-20-14-57-00; 91.407
2003-02-20-14-58-00; 96.282
2003-02-20-14-59-00; 98.210
2003-02-20-15-00-00; 95.414
2003-02-20-15-01-00; 94.155
2003-02-20-15-02-00; 96.539
2003-02-20-15-03-00; 96.529
2003-02-20-15-04-00; 91.982
2003-02-20-15-05-00; 96.447
2003-02-20-15-06-00; 96.531
2003-02-20-15-07-00; 93.354
2003-02-20-15-08-00; 97.951
2003-02-20-15-09-00; 93.955
2003-02-20-15-10-00; 96.478
2003-02-20-15-11-00; 92.746
2003-02-20-15-12-00; 94.337
2003-02-20-15-13-00; 92.269
2003-02-20-15-14-00; 96.912
2003-02-20-15-15-00; 94.410
2003-02-20-15-16-00; 97.893
2003-02-20-15-17-00; 92.445
2003-02-20-15-18-00; 96.585
2003-02-20-15-19-00; 89.626
2003-02-20-15-20-00; 91.961
2003-02-20-15-21-00;100.631
2003-02-20-15-22-00; 92.962
2003-02-20-15-23-00; 94.633
2003-02-20-15-24-00; 94.971
2003-02-20-15-25-00; 96.388
2003-02-20-15-26-00; 95.868
2003-02-20-15-27-00; 90.653
2003-02-20-15-28-00; 95.941
2003-02-20-15-29-00; 92.103
2003-02-20-15-30-00; 96.148
2003-02-20-15-31-00; 94.288
2003-02-20-15-32-00; 95.893
2003-02-20-15-33-00; 95.644
2003-02-20-15-34-00; 93.492
2003-02-20-15-35-00; 96.081
2003-02-20-15-36-00; 96.914
2003-02-20-15-37-00; 96.785
2003-02-20-15-38-00; 98.209
2003-02-20-15-39-00; 96.849
2003-02-20-15-40-00; 94.437
2003-02-20-15-41-00; 93.325
2003-02-20-15-42-00; 95.224
2003-02-20-15-43-00; 91.388
2003-02-20-15-44-00; 94.992
2003-02-20-15-45-00; 93.737
2003-02-20-15-46-00; 95.643
2003-02-20-15-47-00; 94.819
2003-02-20-15-48-00; 92.853
2003-02-20-15-49-00; 95.671
2003-02-20-15-50-00; 96.890
2003-02-20-15-51-00; 90.141
2003-02-20-15-52-00; 93.773
2003-02-20-15-53-00; 88.976
2003-02-20-15-54-00; 98.699
2003-02-20-15-55-00; 96.012
2003-02-20-15-56-00; 95.816
2003-02-20-15-57-00; 99.216
2003-02-20-15-58-00; 97.627
2003-02-20-15-59-00; 95.442
2003-02-20-16-00-00; 98.835
2003-02-20-16-01-00;100.413
2003-02-20-16-02-00; 89.276
2003-02-20-16-03-00; 95.894
2003-02-20-16-04-00; 95.159
2003-02-20-16-05-00; 95.960
2003-02-20-16-06-00; 96.561
2003-02-20-16-07-00; 93.511
2003-02-20-16-08-00; 92.827
2003-02-20-16-09-00; 91.329
2003-02-20-16-10-00; 95.290
2003-02-20-16-11-00; 97.670
2003-02-20-16-12-00; 96.412
2003-02-20-16-13-00; 97.492
2003-02-20-16-14-00; 96.625
2003-02-20-16-15-00; 95.555
2003-02-20-16-16-00; 95.672
2003-02-20-16-17-00; 86.208
2003-02-20-16-18-00; 92.469
2003-02-20-16-19-00; 94.060
2003-02-20-16-20-00; 95.071
2003-02-20-16-21-00; 94.453
2003-02-20-16-22-00; 93.077
2003-02-20-16-23-00; 92.535
2003-02-20-16-24-00; 92.745
2003-02-20-16-25-00; 93.013
2003-02-20-16-26-00; 93.241
2003-02-20-16-27-00; 92.205
2003-02-20-16-28-00; 96.038
2003-02-20-16-29-00; 88.077
2003-02-20-16-30-00; 94.475
2003-02-20-16-31-00; 91.403
2003-02-20-16-32-00; 96.072
2003-02-20-16-33-00; 94.429
2003-02-20-16-34-00; 88.012
2003-02-20-16-35-00; 97.102
2003-02-20-16-36-00; 95.466
2003-02-20-16-37-00; 92.590
2003-02-20-16-38-00; 94.900
2003-02-20-16-39-00; 95.538
2003-02-20-16-40-00; 95.546
2003-02-20-16-41-00; 93.374
2003-02-20-16-42-00; 93.663
2003-02-20-16-43-00; 98.779
2003-02-20-16-44-00; 92.771
2003-02-20-16-45-00; 95.657
2003-02-20-16-46-00; 93.262
2003-02-20-16-47-00; 95.299
2003-02-20-16-48-00; 94.397
2003-02-20-16-49-00; 96.120
2003-02-20-16-50-00; 94.587
2003-02-20-16-51-00; 94.725
2003-02-20-16-52-00; 90.161
2003-02-20-16-53-00; 91.324
2003-02-20-16-54-00; 93.487
2003-02-20-16-55-00; 97.139
2003-02-20-16-56-00; 97.109
2003-02-20-16-57-00; 95.483
2003-02-20-16-58-00; 96.498
2003-02-20-16-59-00; 95.681
2003-02-20-17-00-00; 95.139
2003-02-20-17-01-00; 98.017
2003-02-20-17-02-00; 92.307
2003-02-20-17-03-00; 90.208
2003-02-20-17-04-00; 92.581
2003-02-20-17-05-00; 91.830
2003-02-20-17-06-00; 97.191
2003-02-20-17-07-00;100.063
2003-02-20-17-08-00; 93.009
2003-02-20-17-09-00; 97.706
2003-02-20-17-10-00; 90.929
2003-02-20-17-11-00; 97.490
2003-02-20-17-12-00; 95.554
2003-02-20-17-13-00; 96.871
2003-02-20-17-14-00; 92.683
2003-02-20-17-15-00; 96.251
2003-02-20-17-16-00; 93.829
2003-02-20-17-17-00; 95.316
2003-02-20-17-18-00; 95.237
2003-02-20-17-19-00; 92.873
2003-02-20-17-20-00; 86.742
2003-02-20-17-21-00; 96.615
2003-02-20-17-22-00; 93.377
2003-02-20-17-23-00; 94.232
2003-02-20-17-24-00; 96.535
2003-02-20-17-25-00; 95.019
2003-02-20-17-26-00; 96.255
2003-02-20-17-27-00; 92.382
2003-02-20-17-28-00; 97.408
2003-02-20-17-29-00; 93.723
2003-02-20-17-30-00; 94.371
2003-02-20-17-31-00; 94.644
2003-02-20-17-32-00; 92.086
2003-02-20-17-33-00; 95.734
2003-02-20-17-34-00; 92.504
2003-02-20-17-35-00; 97.184
2003-02-20-17-36-00; 97.758
2003-02-20-17-37-00; 93.410
2003-02-20-17-38-00; 93.902
2003-02-20-17-39-00; 92.294
2003-02-20-17-40-00; 96.505
2003-02-20-17-41-00; 94.461
2003-02-20-17-42-00; 97.063
2003-02-20-17-43-00; 90.909
2003-02-20-17-44-00; 94.407
2003-02-20-17-45-00; 90.313
2003-02-20-17-46-00; 95.993
2003-02-20-17-47-00; 95.817
2003-02-20-17-48-00; 94.248
2003-02-20-17-49-00; 96.954
2003-02-20-17-50-00; 95.758
2003-02-20-17-51-00; 96.088
2003-02-20-17-52-00; 92.870
2003-02-20-17-53-00; 95.768
2003-02-20-17-54-00; 99.513
2003-02-20-17-55-00; 96.425
2003-02-20-17-56-00; 98.414
2003-02-20-17-57-00; 95.052
2003-02-20-17-58-00; 92.029
2003-02-20-17-59-00; 93.625
2003-02-20-18-00-00; 94.475
2003-02-20-18-01-00; 94.162
2003-02-20-18-02-00; 94.650
2003-02-20-18-03-00; 96.808
2003-02-20-18-04-00; 93.687
2003-02-20-18-05-00; 90.006
2003-02-20-18-06-00; 91.633
2003-02-20-18-07-00; 94.751
2003-02-20-18-08-00; 98.036
2003-02-20-18-09-00; 96.913
2003-02-20-18-10-00; 92.777
2003-02-20-18-11-00; 91.882
2003-02-20-18-12-00; 93.685
2003-02-20-18-13-00; 98.341
2003-02-20-18-14-00; 91.765
2003-02-20-18-15-00; 96.662
2003-02-20-18-16-00; 96.205
2003-02-20-18-17-00; 91.615
2003-02-20-18-18-00; 92.991
2003-02-20-18-19-00; 95.497
2003-02-20-18-20-00; 93.455
2003-02-20-18-21-00; 92.899
2003-02-20-18-22-00; 90.942
2003-02-20-18-23-00; 95.843
2003-02-20-18-24-00; 92.159
2003-02-20-18-25-00; 96.535
2003-02-20-18-26-00; 94.567
2003-02-20-18-27-00; 91.329
2003-02-20-18-28-00; 97.187
2003-02-20-18-29-00;102.456
2003-02-20-18-30-00; 92.487
2003-02-20-18-31-00; 97.934
2003-02-20-18-32-00; 94.800
2003-02-20-18-33-00; 92.047
2003-02-20-18-34-00; 94.200
2003-02-20-18-35-00; 89.353
2003-02-20-18-36-00; 93.050
2003-02-20-18-37-00; 93.573
2003-02-20-18-38-00; 97.094
2003-02-20-18-39-00; 92.265
2003-02-20-18-40-00; 94.110
2003-02-20-18-41-00; 93.311
2003-02-20-18-42-00; 95.014
2003-02-20-18-43-00; 94.406
2003-02-20-18-44-00; 96.960
2003-02-20-18-45-00; 94.394
2003-02-20-18-46-00; 97.355
2003-02-20-18-47-00; 96.334
2003-02-20-18-48-00; 98.671
2003-02-20-18-49-00; 94.041
2003-02-20-18-50-00; 91.716
2003-02-20-18-51-00; 96.555
2003-02-20-18-52-00; 98.328
2003-02-20-18-53-00; 98.171
2003-02-20-18-54-00; 96.664
2003-02-20-18-55-00; 95.737
2003-02-20-18-56-00; 90.774
2003-02-20-18-57-00; 91.945
2003-02-20-18-58-00; 92.385
2003-02-20-18-59-00; 97.284
2003-02-20-19-00-00; 93.774
2003-02-20-19-01-00; 96.684
2003-02-20-19-02-00; 93.553
2003-02-20-19-03-00; 97.968
2003-02-20-19-04-00; 95.027
2003-02-20-19-05-00; 94.620
2003-02-20-19-06-00; 87.409
2003-02-20-19-07-00; 92.279
2003-02-20-19-08-00; 94.263
2003-02-20-19-09-00; 95.860
2003-02-20-19-10-00; 91.075
2003-02-20-19-11-00; 94.014
2003-02-20-19-12-00; 96.848
2003-02-20-19-13-00; 91.919
2003-02-20-19-14-00; 93.234
2003-02-20-19-15-00; 91.368
2003-02-20-19-16-00; 96.317
2003-02-20-19-17-00; 96.946
2003-02-20-19-18-00; 93.831
2003-02-20-19-19-00; 99.594
2003-02-20-19-20-00; 95.417
2003-02-20-19-21-00; 95.601
2003-02-20-19-22-00; 95.064
2003-02-20-19-23-00; 93.990
2003-02-20-19-24-00; 97.371
2003-02-20-19-25-00; 99.835
2003-02-20-19-26-00; 97.518
2003-02-20-19-27-00; 90.920
2003-02-20-19-28-00; 92.408
2003-02-20-19-29-00; 93.698
2003-02-20-19-30-00; 93.633
2003-02-20-19-31-00; 94.950
2003-02-20-19-32-00; 99.513
2003-02-20-19-33-00; 95.062
2003-02-20-19-34-00; 96.728
2003-02-20-19-35-00; 94.914
2003-02-20-19-36-00; 98.481
2003-02-20-19-37-00; 94.055
2003-02-20-19-38-00; 91.787
2003-02-20-19-39-00; 92.540
2003-02-20-19-40-00; 91.837
2003-02-20-19-41-00; 96.015
2003-02-20-19-42-00; 87.795
2003-02-20-19-43-00; 90.120
2003-02-20-19-44-00; 93.965
2003-02-20-19-45-00; 95.474
2003-02-20-19-46-00; 98.034
2003-02-20-19-47-00; 93.480
2003-02-20-19-48-00; 98.195
2003-02-20-19-49-00; 95.189
2003-02-20-19-50-00; 93.682
2003-02-20-19-51-00; 95.764
2003-02-20-19-52-00; 93.767
2003-02-20-19-53-00; 91.337
2003-02-20-19-54-00; 93.397
2003-02-20-19-55-00; 96.664
2003-02-20-19-56-00; 96.958
2003-02-20-19-57-00; 97.305
2003-02-20-19-58-00; 94.194
2003-02-20-19-59-00; 93.462
2003-02-20-20-00-00; 90.059
2003-02-20-20-01-00; 97.224
2003-02-20-20-02-00; 96.439
2003-02-20-20-03-00; 94.724
2003-02-20-20-04-00; 94.737
2003-02-20-20-05-00; 96.268
2003-02-20-20-06-00; 96.528
2003-02-20-20-07-00; 96.562
2003-02-20-20-08-00; 87.939
2003-02-20-20-09-00; 97.329
2003-02-20-20-10-00; 91.356
2003-02-20-20-11-00; 95.566
2003-02-20-20-12-00; 93.411
2003-02-20-20-13-00; 93.456
2003-02-20-20-14-00; 94.288
2003-02-20-20-15-00; 93.504
2003-02-20-20-16-00; 95.787
2003-02-20-20-17-00; 97.481
2003-02-20-20-18-00; 89.549
2003-02-20-20-19-00; 94.489
2003-02-20-20-20-00; 97.747
2003-02-20-20-21-00; 92.225
2003-02-20-20-22-00; 92.003
2003-02-20-20-23-00; 94.613
2003-02-20-20-24-00; 92.283
2003-02-20-20-25-00; 92.061
2003-02-20-20-26-00; 92.864
2003-02-20-20-27-00; 94.511
2003-02-20-20-28-00; 93.798
2003-02-20-20-29-00; 94.196
2003-02-20-20-30-00; 95.231
2003-02-20-20-31-00; 97.639
2003-02-20-20-32-00; 96.143
2003-02-20-20-33-00; 93.029
2003-02-20-20-34-00; 96.307
2003-02-20-20-35-00; 97.706
2003-02-20-20-36-00; 90.759
2003-02-20-20-37-00; 84.741
2003-02-20-20-38-00; 94.821
2003-02-20-20-39-00; 95.742
2003-02-20-20-40-00; 93.505
2003-02-20-20-41-00; 97.291
2003-02-20-20-42-00; 94.447
2003-02-20-20-43-00; 93.393
2003-02-20-20-44-00; 91.621
2003-02-20-20-45-00; 91.929
2003-02-20-20-46-00; 96.651
2003-02-20-20-47-00; 94.297
2003-02-20-20-48-00; 96.300
2003-02-20-20-49-00; 92.826
2003-02-20-20-50-00; 95.822
2003-02-20-20-51-00; 97.713
2003-02-20-20-52-00; 91.871
2003-02-20-20-53-00; 94.913
2003-02-20-20-54-00; 95.319
2003-02-20-20-55-00; 90.753
2003-02-20-20-56-00; 96.289
2003-02-20-20-57-00; 90.668
2003-02-20-20-58-00; 92.711
2003-02-20-20-59-00; 93.255
2003-02-20-21-00-00; 94.573
2003-02-20-21-01-00; 92.431
2003-02-20-21-02-00; 98.730
2003-02-20-21-03-00; 93.223
2003-02-20-21-04-00; 97.400
2003-02-20-21-05-00; 91.376
2003-02-20-21-06-00; 92.057
2003-02-20-21-07-00; 91.540
2003-02-20-21-08-00; 95.351
2003-02-20-21-09-00; 96.080
2003-02-20-21-10-00;102.144
2003-02-20-21-11-00; 94.160
2003-02-20-21-12-00; 92.797
2003-02-20-21-13-00; 96.398
2003-02-20-21-14-00; 96.017
2003-02-20-21-15-00; 94.281
2003-02-20-21-16-00;100.549
2003-02-20-21-17-00; 97.865
2003-02-20-21-18-00; 97.367
2003-02-20-21-19-00; 96.542
2003-02-20-21-20-00; 93.200
2003-02-20-21-21-00; 94.051
2003-02-20-21-22-00; 95.450
2003-02-20-21-23-00; 98.164
2003-02-20-21-24-00; 94.612
2003-02-20-21-25-00; 97.026
2003-02-20-21-26-00; 92.028
2003-02-20-21-27-00; 92.524
2003-02-20-21-28-00; 98.599
2003-02-20-21-29-00; 94.426
2003-02-20-21-30-00; 94.405
2003-02-20-21-31-00; 95.360
2003-02-20-21-32-00; 95.426
2003-02-20-21-33-00; 94.535
2003-02-20-21-34-00; 96.432
2003-02-20-21-35-00; 93.190
2003-02-20-21-36-00; 94.395
2003-02-20-21-37-00; 92.563
2003-02-20-21-38-00; 95.782
2003-02-20-21-39-00; 93.585
2003-02-20-21-40-00; 92.916
2003-02-20-21-41-00; 91.654
2003-02-20-21-42-00; 96.813
2003-02-20-21-43-00; 95.916
2003-02-20-21-44-00; 94.720
2003-02-20-21-45-00; 89.038
2003-02-20-21-46-00; 93.673
2003-02-20-21-47-00; 94.294
2003-02-20-21-48-00; 95.269
2003-02-20-21-49-00; 91.785
2003-02-20-21-50-00; 97.240
2003-02-20-21-51-00; 96.735
2003-02-20-21-52-00; 91.189
2003-02-20-21-53-00; 91.497
2003-02-20-21-54-00; 91.445
2003-02-20-21-55-00; 92.511
2003-02-20-21-56-00; 92.944
2003-02-20-21-57-00; 94.260
2003-02-20-21-58-00; 95.091
2003-02-20-21-59-00; 97.238
2003-02-20-22-00-00; 96.755
2003-02-20-22-01-00; 94.236
2003-02-20-22-02-00; 95.205
2003-02-20-22-03-00; 98.674
2003-02-20-22-04-00; 97.005
2003-02-20-22-05-00; 95.237
2003-02-20-22-06-00; 94.177
2003-02-20-22-07-00; 93.549
2003-02-20-22-08-00; 93.306
2003-02-20-22-09-00; 95.885
2003-02-20-22-10-00; 95.368
2003-02-20-22-11-00; 95.537
2003-02-20-22-12-00; 95.695
2003-02-20-22-13-00; 91.205
2003-02-20-22-14-00; 90.229
2003-02-20-22-15-00; 92.662
2003-02-20-22-16-00; 98.498
2003-02-20-22-17-00; 96.364
2003-02-20-22-18-00; 92.655
2003-02-20-22-19-00; 99.800
2003-02-20-22-20-00; 92.970
2003-02-20-22-21-00; 92.009
2003-02-20-22-22-00; 94.141
2003-02-20-22-23-00; 95.782
2003-02-20-22-24-00;100.445
2003-02-20-22-25-00;100.453
2003-02-20-22-26-00; 92.211
2003-02-20-22-27-00; 94.141
2003-02-20-22-28-00; 89.771
2003-02-20-22-29-00; 93.611
2003-02-20-22-30-00; 88.783
2003-02-20-22-31-00; 97.629
2003-02-20-22-32-00; 98.421
2003-02-20-22-33-00; 89.196
2003-02-20-22-34-00; 94.731
2003-02-20-22-35-00; 93.311
2003-02-20-22-36-00; 94.567
2003-02-20-22-37-00; 93.356
2003-02-20-22-38-00; 96.919
2003-02-20-22-39-00; 92.687
2003-02-20-22-40-00; 91.542
2003-02-20-22-41-00; 98.922
2003-02-20-22-42-00; 94.469
2003-02-20-22-43-00; 91.731
2003-02-20-22-44-00; 95.999
2003-02-20-22-45-00; 97.854
2003-02-20-22-46-00; 96.970
2003-02-20-22-47-00; 93.473
2003-02-20-22-48-00; 94.707
2003-02-20-22-49-00; 94.615
2003-02-20-22-50-00; 91.866
2003-02-20-22-51-00; 94.916
2003-02-20-22-52-00; 87.326
2003-02-20-22-53-00; 96.635
2003-02-20-22-54-00; 97.000
2003-02-20-22-55-00; 97.686
2003-02-20-22-56-00; 96.412
2003-02-20-22-57-00; 97.267
2003-02-20-22-58-00; 92.492
2003-02-20-22-59-00; 93.445
2003-02-20-23-00-00; 96.905
2003-02-20-23-01-00; 96.378
2003-02-20-23-02-00; 93.186
2003-02-20-23-03-00; 95.217
2003-02-20-23-04-00;101.670
2003-02-20-23-05-00; 97.758
2003-02-20-23-06-00; 91.457
2003-02-20-23-07-00; 89.089
2003-02-20-23-08-00; 97.061
2003-02-20-23-09-00; 88.710
2003-02-20-23-10-00; 93.052
2003-02-20-23-11-00; 93.829
2003-02-20-23-12-00; 97.121
2003-02-20-23-13-00; 91.853
2003-02-20-23-14-00; 92.093
2003-02-20-23-15-00; 95.196
2003-02-20-23-16-00; 93.194
2003-02-20-23-17-00; 91.798
2003-02-20-23-18-00; 96.770
2003-02-20-23-19-00; 98.244
2003-02-20-23-20-00; 92.111
2003-02-20-23-21-00; 97.298
2003-02-20-23-22-00; 93.421
2003-02-20-23-23-00; 92.873
2003-02-20-23-24-00;100.392
2003-02-20-23-25-00; 97.499
2003-02-20-23-26-00; 90.390
2003-02-20-23-27-00; 91.771
2003-02-20-23-28-00; 94.508
2003-02-20-23-29-00; 96.566
2003-02-20-23-30-00; 95.063
2003-02-20-23-31-00; 94.080
2003-02-20-23-32-00; 96.316
2003-02-20-23-33-00; 94.000
2003-02-20-23-34-00; 91.276
2003-02-20-23-35-00; 94.441
2003-02-20-23-36-00; 97.944
2003-02-20-23-37-00; 93.691
2003-02-20-23-38-00; 99.707
2003-02-20-23-39-00; 91.775
2003-02-20-23-40-00; 91.331
2003-02-20-23-41-00; 95.020
2003-02-20-23-42-00; 94.265
2003-02-20-23-43-00; 98.670
2003-02-20-23-44-00; 93.823
2003-02-20-23-45-00; 99.761
2003-02-20-23-46-00; 96.168
2003-02-20-23-47-00; 94.790
2003-02-20-23-48-00; 93.566
2003-02-20-23-49-00; 92.663
2003-02-20-23-50-00; 92.741
2003-02-20-23-51-00; 93.418
2003-02-20-23-52-00; 92.004
2003-02-20-23-53-00; 92.569
2003-02-20-23-54-00; 93.434
2003-02-20-23-55-00; 94.007
2003-02-20-23-56-00;101.581
2003-02-20-23-57-00; 93.935
2003-02-20-23-58-00; 88.676
2003-02-20-23-59-00; 90.916
