DateInfo;Pressure
2016-10-05-13-42-00;107.912
2016-10-05-13-43-00;108.606
2016-10-05-13-44-00;107.978
2016-10-05-13-45-00;108.491
2016-10-05-13-46-00;108.513
2016-10-05-13-47-00;106.354
2016-10-05-13-48-00;109.470
2016-10-05-13-49-00;108.361
2016-10-05-13-50-00;106.058
2016-10-05-13-51-00;109.415
2016-10-05-13-52-00;108.765
2016-10-05-13-53-00;109.352
2016-10-05-13-54-00;108.069
2016-10-05-13-55-00;106.862
2016-10-05-13-56-00;108.588
2016-10-05-13-57-00;109.123
2016-10-05-13-58-00;110.245
2016-10-05-13-59-00;108.451
2016-10-05-14-00-00;106.913
2016-10-05-14-01-00;104.493
2016-10-05-14-02-00;108.677
2016-10-05-14-03-00;108.767
2016-10-05-14-04-00;112.204
2016-10-05-14-05-00;112.993
2016-10-05-14-06-00;103.272
2016-10-05-14-07-00;108.359
2016-10-05-14-08-00;105.495
2016-10-05-14-09-00;108.629
2016-10-05-14-10-00;106.819
2016-10-05-14-11-00;107.767
2016-10-05-14-12-00;108.663
2016-10-05-14-13-00;107.164
2016-10-05-14-14-00;106.975
2016-10-05-14-15-00;104.814
2016-10-05-14-16-00;104.850
2016-10-05-14-17-00;107.550
2016-10-05-14-18-00;111.174
2016-10-05-14-19-00;108.442
2016-10-05-14-20-00;109.931
2016-10-05-14-21-00;110.893
2016-10-05-14-22-00;111.398
2016-10-05-14-23-00;109.999
2016-10-05-14-24-00;108.225
2016-10-05-14-25-00;108.541
2016-10-05-14-26-00;106.833
2016-10-05-14-27-00;104.547
2016-10-05-14-28-00;112.035
2016-10-05-14-29-00;108.156
2016-10-05-14-30-00;108.141
2016-10-05-14-31-00;108.984
2016-10-05-14-32-00;111.504
2016-10-05-14-33-00;109.843
2016-10-05-14-34-00;107.090
2016-10-05-14-35-00;111.143
2016-10-05-14-36-00;108.180
2016-10-05-14-37-00;107.645
2016-10-05-14-38-00;107.524
2016-10-05-14-39-00;110.239
2016-10-05-14-40-00;108.856
2016-10-05-14-41-00;109.024
2016-10-05-14-42-00;114.660
2016-10-05-14-43-00;110.080
2016-10-05-14-44-00;109.901
2016-10-05-14-45-00;106.259
2016-10-05-14-46-00;106.946
2016-10-05-14-47-00;106.487
2016-10-05-14-48-00;106.209
2016-10-05-14-49-00;113.330
2016-10-05-14-50-00;103.919
2016-10-05-14-51-00;109.252
2016-10-05-14-52-00;109.649
2016-10-05-14-53-00;110.053
2016-10-05-14-54-00;107.229
2016-10-05-14-55-00;108.740
2016-10-05-14-56-00;107.520
2016-10-05-14-57-00;110.483
2016-10-05-14-58-00;110.971
2016-10-05-14-59-00;110.581
2016-10-05-15-00-00;111.935
2016-10-05-15-01-00;110.987
2016-10-05-15-02-00;112.807
2016-10-05-15-03-00;107.151
2016-10-05-15-04-00;109.159
2016-10-05-15-05-00;113.205
2016-10-05-15-06-00;109.728
2016-10-05-15-07-00;108.252
2016-10-05-15-08-00;110.557
2016-10-05-15-09-00;110.825
2016-10-05-15-10-00;107.692
2016-10-05-15-11-00;106.221
2016-10-05-15-12-00;107.875
2016-10-05-15-13-00;110.479
2016-10-05-15-14-00;106.668
2016-10-05-15-15-00;112.384
2016-10-05-15-16-00;112.858
2016-10-05-15-17-00;108.412
2016-10-05-15-18-00;110.311
2016-10-05-15-19-00;107.543
2016-10-05-15-20-00;109.516
2016-10-05-15-21-00;111.243
2016-10-05-15-22-00;109.944
2016-10-05-15-23-00;108.353
2016-10-05-15-24-00;109.766
2016-10-05-15-25-00;106.491
2016-10-05-15-26-00;109.565
2016-10-05-15-27-00;110.963
2016-10-05-15-28-00;104.522
2016-10-05-15-29-00;107.354
2016-10-05-15-30-00;110.975
2016-10-05-15-31-00;104.552
2016-10-05-15-32-00;106.091
2016-10-05-15-33-00;105.250
2016-10-05-15-34-00;107.751
2016-10-05-15-35-00;113.533
2016-10-05-15-36-00;108.982
2016-10-05-15-37-00;108.382
2016-10-05-15-38-00;110.209
2016-10-05-15-39-00;110.487
2016-10-05-15-40-00;112.127
2016-10-05-15-41-00;108.512
2016-10-05-15-42-00;111.526
2016-10-05-15-43-00;104.816
2016-10-05-15-44-00;106.687
2016-10-05-15-45-00;110.624
2016-10-05-15-46-00;105.823
2016-10-05-15-47-00;109.475
2016-10-05-15-48-00;108.790
2016-10-05-15-49-00;103.989
2016-10-05-15-50-00;107.362
2016-10-05-15-51-00;109.405
2016-10-05-15-52-00;105.836
2016-10-05-15-53-00;105.994
2016-10-05-15-54-00;109.248
2016-10-05-15-55-00;109.887
2016-10-05-15-56-00;113.223
2016-10-05-15-57-00;107.444
2016-10-05-15-58-00;107.053
2016-10-05-15-59-00;107.541
2016-10-05-16-00-00;106.902
2016-10-05-16-01-00;106.053
2016-10-05-16-02-00;106.947
2016-10-05-16-03-00;113.792
2016-10-05-16-04-00;108.647
2016-10-05-16-05-00;103.658
2016-10-05-16-06-00;109.807
2016-10-05-16-07-00;106.846
2016-10-05-16-08-00;110.438
2016-10-05-16-09-00;111.653
2016-10-05-16-10-00;106.603
2016-10-05-16-11-00;107.631
2016-10-05-16-12-00;108.111
2016-10-05-16-13-00;108.259
2016-10-05-16-14-00;108.438
2016-10-05-16-15-00;106.485
2016-10-05-16-16-00;104.083
2016-10-05-16-17-00;110.221
2016-10-05-16-18-00;112.217
2016-10-05-16-19-00;112.704
2016-10-05-16-20-00;103.647
2016-10-05-16-21-00;113.863
2016-10-05-16-22-00;108.393
2016-10-05-16-23-00;110.191
2016-10-05-16-24-00;109.200
2016-10-05-16-25-00;106.958
2016-10-05-16-26-00;107.452
2016-10-05-16-27-00;110.353
2016-10-05-16-28-00;109.543
2016-10-05-16-29-00;104.791
2016-10-05-16-30-00;105.376
2016-10-05-16-31-00;105.631
2016-10-05-16-32-00;107.213
2016-10-05-16-33-00;103.705
2016-10-05-16-34-00;110.878
2016-10-05-16-35-00;110.639
2016-10-05-16-36-00;108.437
2016-10-05-16-37-00;109.128
2016-10-05-16-38-00;112.614
2016-10-05-16-39-00;107.784
2016-10-05-16-40-00;107.131
2016-10-05-16-41-00;111.783
2016-10-05-16-42-00;107.151
2016-10-05-16-43-00;109.180
2016-10-05-16-44-00;109.074
2016-10-05-16-45-00;107.979
2016-10-05-16-46-00;107.963
2016-10-05-16-47-00;109.955
2016-10-05-16-48-00;104.391
2016-10-05-16-49-00;109.273
2016-10-05-16-50-00;104.953
2016-10-05-16-51-00;111.192
2016-10-05-16-52-00;108.324
2016-10-05-16-53-00;104.594
2016-10-05-16-54-00;113.183
2016-10-05-16-55-00;108.719
2016-10-05-16-56-00;105.230
2016-10-05-16-57-00;112.813
2016-10-05-16-58-00;107.723
2016-10-05-16-59-00;104.900
2016-10-05-17-00-00;109.587
2016-10-05-17-01-00;112.139
2016-10-05-17-02-00;108.044
2016-10-05-17-03-00;105.820
2016-10-05-17-04-00;111.727
2016-10-05-17-05-00;109.377
2016-10-05-17-06-00;108.254
2016-10-05-17-07-00;112.970
2016-10-05-17-08-00;110.890
2016-10-05-17-09-00;111.406
2016-10-05-17-10-00;110.118
2016-10-05-17-11-00;108.738
2016-10-05-17-12-00;110.959
2016-10-05-17-13-00;108.347
2016-10-05-17-14-00;111.857
2016-10-05-17-15-00;104.022
2016-10-05-17-16-00;108.655
2016-10-05-17-17-00;109.006
2016-10-05-17-18-00;110.090
2016-10-05-17-19-00;108.121
2016-10-05-17-20-00;108.421
2016-10-05-17-21-00;109.677
2016-10-05-17-22-00;103.386
2016-10-05-17-23-00;111.063
2016-10-05-17-24-00;108.661
2016-10-05-17-25-00;110.942
2016-10-05-17-26-00;109.010
2016-10-05-17-27-00;108.605
2016-10-05-17-28-00;110.010
2016-10-05-17-29-00;107.325
2016-10-05-17-30-00;112.517
2016-10-05-17-31-00;107.695
2016-10-05-17-32-00;107.111
2016-10-05-17-33-00;106.355
2016-10-05-17-34-00;107.759
2016-10-05-17-35-00;109.477
2016-10-05-17-36-00;108.491
2016-10-05-17-37-00;113.148
2016-10-05-17-38-00;112.034
2016-10-05-17-39-00;106.053
2016-10-05-17-40-00;106.522
2016-10-05-17-41-00;108.828
2016-10-05-17-42-00;103.813
2016-10-05-17-43-00;105.088
2016-10-05-17-44-00;108.145
2016-10-05-17-45-00;110.864
2016-10-05-17-46-00;110.496
2016-10-05-17-47-00;110.718
2016-10-05-17-48-00;112.205
2016-10-05-17-49-00;106.221
2016-10-05-17-50-00;109.953
2016-10-05-17-51-00;112.316
2016-10-05-17-52-00;108.876
2016-10-05-17-53-00;107.648
2016-10-05-17-54-00;106.650
2016-10-05-17-55-00;108.646
2016-10-05-17-56-00;109.244
2016-10-05-17-57-00;106.493
2016-10-05-17-58-00;108.482
2016-10-05-17-59-00;106.751
2016-10-05-18-00-00;106.995
2016-10-05-18-01-00;106.198
2016-10-05-18-02-00;107.463
2016-10-05-18-03-00;104.737
2016-10-05-18-04-00;110.477
2016-10-05-18-05-00;112.141
2016-10-05-18-06-00;108.009
2016-10-05-18-07-00;107.345
2016-10-05-18-08-00;110.803
2016-10-05-18-09-00;105.165
2016-10-05-18-10-00;110.091
2016-10-05-18-11-00;108.321
2016-10-05-18-12-00;109.157
2016-10-05-18-13-00;109.070
2016-10-05-18-14-00;105.251
2016-10-05-18-15-00;109.766
2016-10-05-18-16-00;107.413
2016-10-05-18-17-00;109.380
2016-10-05-18-18-00;106.965
2016-10-05-18-19-00;110.418
2016-10-05-18-20-00;107.385
2016-10-05-18-21-00;108.567
2016-10-05-18-22-00;108.352
2016-10-05-18-23-00;109.610
2016-10-05-18-24-00;109.328
2016-10-05-18-25-00;111.754
2016-10-05-18-26-00;109.685
2016-10-05-18-27-00;109.732
2016-10-05-18-28-00;111.365
2016-10-05-18-29-00;110.719
2016-10-05-18-30-00;108.215
2016-10-05-18-31-00;113.230
2016-10-05-18-32-00;113.428
2016-10-05-18-33-00;109.549
2016-10-05-18-34-00;108.433
2016-10-05-18-35-00;107.750
2016-10-05-18-36-00;103.754
2016-10-05-18-37-00;108.210
2016-10-05-18-38-00;102.623
2016-10-05-18-39-00;110.179
2016-10-05-18-40-00;109.659
2016-10-05-18-41-00;109.189
2016-10-05-18-42-00;105.820
2016-10-05-18-43-00;111.593
2016-10-05-18-44-00;110.169
2016-10-05-18-45-00;107.880
2016-10-05-18-46-00;106.284
2016-10-05-18-47-00;106.684
2016-10-05-18-48-00;108.415
2016-10-05-18-49-00;104.390
2016-10-05-18-50-00;110.665
2016-10-05-18-51-00;111.624
2016-10-05-18-52-00;106.352
2016-10-05-18-53-00;107.660
2016-10-05-18-54-00;105.280
2016-10-05-18-55-00;113.405
2016-10-05-18-56-00;104.693
2016-10-05-18-57-00;105.058
2016-10-05-18-58-00;108.917
2016-10-05-18-59-00;109.399
2016-10-05-19-00-00;109.221
2016-10-05-19-01-00;111.583
2016-10-05-19-02-00;110.652
2016-10-05-19-03-00;111.505
2016-10-05-19-04-00;108.376
2016-10-05-19-05-00;105.219
2016-10-05-19-06-00;110.376
2016-10-05-19-07-00;109.886
2016-10-05-19-08-00;109.172
2016-10-05-19-09-00;111.215
2016-10-05-19-10-00;108.556
2016-10-05-19-11-00;105.629
2016-10-05-19-12-00;108.483
2016-10-05-19-13-00;106.438
2016-10-05-19-14-00;106.757
2016-10-05-19-15-00;109.223
2016-10-05-19-16-00;109.697
2016-10-05-19-17-00;113.536
2016-10-05-19-18-00;106.300
2016-10-05-19-19-00;109.902
2016-10-05-19-20-00;107.540
2016-10-05-19-21-00;111.364
2016-10-05-19-22-00;110.375
2016-10-05-19-23-00;105.949
2016-10-05-19-24-00;106.268
2016-10-05-19-25-00;108.612
2016-10-05-19-26-00;111.565
2016-10-05-19-27-00;111.409
2016-10-05-19-28-00;108.885
2016-10-05-19-29-00;109.292
2016-10-05-19-30-00;108.578
2016-10-05-19-31-00;109.363
2016-10-05-19-32-00;105.706
2016-10-05-19-33-00;108.562
2016-10-05-19-34-00;107.399
2016-10-05-19-35-00;109.306
2016-10-05-19-36-00;109.737
2016-10-05-19-37-00;108.195
2016-10-05-19-38-00;107.209
2016-10-05-19-39-00;108.494
2016-10-05-19-40-00;107.173
2016-10-05-19-41-00;105.673
2016-10-05-19-42-00;109.161
2016-10-05-19-43-00;110.711
2016-10-05-19-44-00;109.138
2016-10-05-19-45-00;108.893
2016-10-05-19-46-00;107.594
2016-10-05-19-47-00;108.201
2016-10-05-19-48-00;111.510
2016-10-05-19-49-00;108.578
2016-10-05-19-50-00;107.777
2016-10-05-19-51-00;108.258
2016-10-05-19-52-00;107.961
2016-10-05-19-53-00;110.615
2016-10-05-19-54-00;112.943
2016-10-05-19-55-00;108.079
2016-10-05-19-56-00;110.150
2016-10-05-19-57-00;105.604
2016-10-05-19-58-00;109.300
2016-10-05-19-59-00;106.214
2016-10-05-20-00-00;112.069
2016-10-05-20-01-00;106.829
2016-10-05-20-02-00;109.857
2016-10-05-20-03-00;107.661
2016-10-05-20-04-00;106.704
2016-10-05-20-05-00;105.546
2016-10-05-20-06-00;109.397
2016-10-05-20-07-00;109.575
2016-10-05-20-08-00;106.651
2016-10-05-20-09-00;106.227
2016-10-05-20-10-00;104.379
2016-10-05-20-11-00;111.207
2016-10-05-20-12-00;111.383
2016-10-05-20-13-00;111.366
2016-10-05-20-14-00;107.349
2016-10-05-20-15-00;108.661
2016-10-05-20-16-00;111.011
2016-10-05-20-17-00;106.644
2016-10-05-20-18-00;107.406
2016-10-05-20-19-00;108.555
2016-10-05-20-20-00;109.939
2016-10-05-20-21-00;109.692
2016-10-05-20-22-00;110.201
2016-10-05-20-23-00;107.711
2016-10-05-20-24-00;109.746
2016-10-05-20-25-00;111.551
2016-10-05-20-26-00;107.049
2016-10-05-20-27-00;107.041
2016-10-05-20-28-00;110.638
2016-10-05-20-29-00;111.357
2016-10-05-20-30-00;105.577
2016-10-05-20-31-00;110.974
2016-10-05-20-32-00;108.900
2016-10-05-20-33-00;107.516
2016-10-05-20-34-00;109.936
2016-10-05-20-35-00;110.919
2016-10-05-20-36-00;104.828
2016-10-05-20-37-00;104.509
2016-10-05-20-38-00;108.091
2016-10-05-20-39-00;111.821
2016-10-05-20-40-00;110.089
2016-10-05-20-41-00;107.143
2016-10-05-20-42-00;106.728
2016-10-05-20-43-00;107.563
2016-10-05-20-44-00;107.430
2016-10-05-20-45-00;110.642
2016-10-05-20-46-00;109.133
2016-10-05-20-47-00;111.699
2016-10-05-20-48-00;108.806
2016-10-05-20-49-00;109.685
2016-10-05-20-50-00;110.551
2016-10-05-20-51-00;109.100
2016-10-05-20-52-00;107.162
2016-10-05-20-53-00;110.038
2016-10-05-20-54-00;107.021
2016-10-05-20-55-00;112.293
2016-10-05-20-56-00;107.663
2016-10-05-20-57-00;108.356
2016-10-05-20-58-00;108.185
2016-10-05-20-59-00;110.829
2016-10-05-21-00-00;107.030
2016-10-05-21-01-00;111.270
2016-10-05-21-02-00;108.107
2016-10-05-21-03-00;113.661
2016-10-05-21-04-00;112.722
2016-10-05-21-05-00;109.819
2016-10-05-21-06-00;112.212
2016-10-05-21-07-00;106.858
2016-10-05-21-08-00;110.927
2016-10-05-21-09-00;107.122
2016-10-05-21-10-00;110.016
2016-10-05-21-11-00;108.909
2016-10-05-21-12-00;105.696
2016-10-05-21-13-00;109.025
2016-10-05-21-14-00;107.223
2016-10-05-21-15-00;106.396
2016-10-05-21-16-00;109.142
2016-10-05-21-17-00;108.389
2016-10-05-21-18-00;109.519
2016-10-05-21-19-00;108.824
2016-10-05-21-20-00;110.765
2016-10-05-21-21-00;111.894
2016-10-05-21-22-00;111.053
2016-10-05-21-23-00;108.647
2016-10-05-21-24-00;110.875
2016-10-05-21-25-00;106.704
2016-10-05-21-26-00;110.424
2016-10-05-21-27-00;111.089
2016-10-05-21-28-00;111.185
2016-10-05-21-29-00;107.761
2016-10-05-21-30-00;106.358
2016-10-05-21-31-00;108.150
2016-10-05-21-32-00;108.074
2016-10-05-21-33-00;110.993
2016-10-05-21-34-00;110.329
2016-10-05-21-35-00;107.387
2016-10-05-21-36-00;109.766
2016-10-05-21-37-00;110.670
2016-10-05-21-38-00;102.484
2016-10-05-21-39-00;107.559
2016-10-05-21-40-00;109.775
2016-10-05-21-41-00;109.731
2016-10-05-21-42-00;105.742
2016-10-05-21-43-00;106.643
2016-10-05-21-44-00;110.548
2016-10-05-21-45-00;110.759
2016-10-05-21-46-00;109.301
2016-10-05-21-47-00;112.270
2016-10-05-21-48-00;109.466
2016-10-05-21-49-00;110.713
2016-10-05-21-50-00;112.309
2016-10-05-21-51-00;109.877
2016-10-05-21-52-00;107.737
2016-10-05-21-53-00;106.401
2016-10-05-21-54-00;105.919
2016-10-05-21-55-00;109.168
2016-10-05-21-56-00;104.743
2016-10-05-21-57-00;112.218
2016-10-05-21-58-00;109.713
2016-10-05-21-59-00;107.857
2016-10-05-22-00-00;109.399
2016-10-05-22-01-00;104.738
2016-10-05-22-02-00;107.372
2016-10-05-22-03-00;108.271
2016-10-05-22-04-00;111.654
2016-10-05-22-05-00;108.289
2016-10-05-22-06-00;105.509
2016-10-05-22-07-00;106.253
2016-10-05-22-08-00;110.617
2016-10-05-22-09-00;106.166
2016-10-05-22-10-00;108.076
2016-10-05-22-11-00;110.545
2016-10-05-22-12-00;108.207
2016-10-05-22-13-00;104.454
2016-10-05-22-14-00;109.435
2016-10-05-22-15-00;106.627
2016-10-05-22-16-00;109.628
2016-10-05-22-17-00;110.241
2016-10-05-22-18-00;111.040
2016-10-05-22-19-00;104.826
2016-10-05-22-20-00;112.254
2016-10-05-22-21-00;105.291
2016-10-05-22-22-00;108.102
2016-10-05-22-23-00;110.190
2016-10-05-22-24-00;108.826
2016-10-05-22-25-00;111.070
2016-10-05-22-26-00;108.649
2016-10-05-22-27-00;104.686
2016-10-05-22-28-00;109.884
2016-10-05-22-29-00;109.837
2016-10-05-22-30-00;109.091
2016-10-05-22-31-00;111.104
2016-10-05-22-32-00;111.604
2016-10-05-22-33-00;108.685
2016-10-05-22-34-00;110.078
2016-10-05-22-35-00;107.986
2016-10-05-22-36-00;107.197
2016-10-05-22-37-00;107.095
2016-10-05-22-38-00;111.527
2016-10-05-22-39-00;108.886
2016-10-05-22-40-00;107.228
2016-10-05-22-41-00;111.726
2016-10-05-22-42-00;110.747
2016-10-05-22-43-00;111.300
2016-10-05-22-44-00;108.579
2016-10-05-22-45-00;110.982
2016-10-05-22-46-00;105.163
2016-10-05-22-47-00;114.382
2016-10-05-22-48-00;109.523
2016-10-05-22-49-00;109.839
2016-10-05-22-50-00;110.273
2016-10-05-22-51-00;110.013
2016-10-05-22-52-00;106.138
2016-10-05-22-53-00;113.900
2016-10-05-22-54-00;109.414
2016-10-05-22-55-00;106.829
2016-10-05-22-56-00;108.067
2016-10-05-22-57-00;106.763
2016-10-05-22-58-00;109.450
2016-10-05-22-59-00;111.085
2016-10-05-23-00-00;110.585
2016-10-05-23-01-00;105.939
2016-10-05-23-02-00;109.322
2016-10-05-23-03-00;113.008
2016-10-05-23-04-00;107.152
2016-10-05-23-05-00;109.481
2016-10-05-23-06-00;109.166
2016-10-05-23-07-00;108.856
2016-10-05-23-08-00;112.248
2016-10-05-23-09-00;110.385
2016-10-05-23-10-00;105.334
2016-10-05-23-11-00;113.294
2016-10-05-23-12-00;111.001
2016-10-05-23-13-00;113.330
2016-10-05-23-14-00;105.709
2016-10-05-23-15-00;111.751
2016-10-05-23-16-00;108.358
2016-10-05-23-17-00;105.320
2016-10-05-23-18-00;107.227
2016-10-05-23-19-00;114.275
2016-10-05-23-20-00;109.730
2016-10-05-23-21-00;111.304
2016-10-05-23-22-00;108.850
2016-10-05-23-23-00;109.797
2016-10-05-23-24-00;113.247
2016-10-05-23-25-00;109.325
2016-10-05-23-26-00;107.663
2016-10-05-23-27-00;106.804
2016-10-05-23-28-00;104.773
2016-10-05-23-29-00;112.618
2016-10-05-23-30-00;110.102
2016-10-05-23-31-00;109.314
2016-10-05-23-32-00;108.748
2016-10-05-23-33-00;112.342
2016-10-05-23-34-00;111.817
2016-10-05-23-35-00;106.785
2016-10-05-23-36-00;110.224
2016-10-05-23-37-00;111.254
2016-10-05-23-38-00;113.883
2016-10-05-23-39-00;107.571
2016-10-05-23-40-00;106.768
2016-10-05-23-41-00;106.981
2016-10-05-23-42-00;107.539
2016-10-05-23-43-00;108.810
2016-10-05-23-44-00;108.204
2016-10-05-23-45-00;111.362
2016-10-05-23-46-00;102.809
2016-10-05-23-47-00;110.376
2016-10-05-23-48-00;107.957
2016-10-05-23-49-00;112.035
2016-10-05-23-50-00;113.864
2016-10-05-23-51-00;107.797
2016-10-05-23-52-00;115.472
2016-10-05-23-53-00;107.065
2016-10-05-23-54-00;114.417
2016-10-05-23-55-00;104.647
2016-10-05-23-56-00;112.482
2016-10-05-23-57-00;109.444
2016-10-05-23-58-00;109.825
2016-10-05-23-59-00;107.436
