DateInfo;Pressure
2001-05-22-13-05-00; 98.897
2001-05-22-13-06-00; 95.761
2001-05-22-13-07-00;100.002
2001-05-22-13-08-00; 96.878
2001-05-22-13-09-00; 99.091
2001-05-22-13-10-00; 97.386
2001-05-22-13-11-00; 99.640
2001-05-22-13-12-00; 96.737
2001-05-22-13-13-00; 96.666
2001-05-22-13-14-00; 97.371
2001-05-22-13-15-00;102.689
2001-05-22-13-16-00; 99.871
2001-05-22-13-17-00;103.550
2001-05-22-13-18-00; 95.320
2001-05-22-13-19-00; 97.845
2001-05-22-13-20-00; 99.207
2001-05-22-13-21-00;102.252
2001-05-22-13-22-00; 98.837
2001-05-22-13-23-00;100.345
2001-05-22-13-24-00; 99.367
2001-05-22-13-25-00; 97.501
2001-05-22-13-26-00; 96.785
2001-05-22-13-27-00;101.330
2001-05-22-13-28-00; 99.502
2001-05-22-13-29-00; 97.673
2001-05-22-13-30-00; 97.475
2001-05-22-13-31-00; 94.422
2001-05-22-13-32-00; 96.358
2001-05-22-13-33-00; 94.455
2001-05-22-13-34-00; 95.378
2001-05-22-13-35-00; 96.587
2001-05-22-13-36-00; 99.136
2001-05-22-13-37-00; 99.793
2001-05-22-13-38-00; 99.614
2001-05-22-13-39-00; 99.002
2001-05-22-13-40-00; 98.983
2001-05-22-13-41-00;101.143
2001-05-22-13-42-00; 96.334
2001-05-22-13-43-00; 96.841
2001-05-22-13-44-00; 99.800
2001-05-22-13-45-00; 99.617
2001-05-22-13-46-00; 98.849
2001-05-22-13-47-00; 96.532
2001-05-22-13-48-00; 99.830
2001-05-22-13-49-00; 97.062
2001-05-22-13-50-00; 97.244
2001-05-22-13-51-00;100.547
2001-05-22-13-52-00; 98.681
2001-05-22-13-53-00; 98.178
2001-05-22-13-54-00; 98.647
2001-05-22-13-55-00; 99.871
2001-05-22-13-56-00;100.968
2001-05-22-13-57-00; 97.891
2001-05-22-13-58-00; 98.536
2001-05-22-13-59-00;100.259
2001-05-22-14-00-00; 98.578
2001-05-22-14-01-00; 99.480
2001-05-22-14-02-00;102.281
2001-05-22-14-03-00; 97.105
2001-05-22-14-04-00; 99.111
2001-05-22-14-05-00; 99.641
2001-05-22-14-06-00; 97.672
2001-05-22-14-07-00; 97.386
2001-05-22-14-08-00; 97.446
2001-05-22-14-09-00; 99.816
2001-05-22-14-10-00; 95.885
2001-05-22-14-11-00; 98.288
2001-05-22-14-12-00; 98.638
2001-05-22-14-13-00;101.579
2001-05-22-14-14-00; 98.148
2001-05-22-14-15-00; 97.138
2001-05-22-14-16-00; 98.360
2001-05-22-14-17-00;101.318
2001-05-22-14-18-00; 97.116
2001-05-22-14-19-00;100.167
2001-05-22-14-20-00; 97.395
2001-05-22-14-21-00;102.749
2001-05-22-14-22-00; 99.559
2001-05-22-14-23-00;100.204
2001-05-22-14-24-00; 95.272
2001-05-22-14-25-00; 97.868
2001-05-22-14-26-00; 95.652
2001-05-22-14-27-00;101.094
2001-05-22-14-28-00;102.260
2001-05-22-14-29-00; 99.225
2001-05-22-14-30-00; 98.740
2001-05-22-14-31-00; 99.292
2001-05-22-14-32-00; 96.796
2001-05-22-14-33-00; 98.127
2001-05-22-14-34-00;100.279
2001-05-22-14-35-00; 98.067
2001-05-22-14-36-00;102.078
2001-05-22-14-37-00; 98.204
2001-05-22-14-38-00; 95.496
2001-05-22-14-39-00;101.757
2001-05-22-14-40-00; 97.314
2001-05-22-14-41-00; 96.315
2001-05-22-14-42-00; 97.329
2001-05-22-14-43-00;100.528
2001-05-22-14-44-00;100.152
2001-05-22-14-45-00; 97.806
2001-05-22-14-46-00; 96.100
2001-05-22-14-47-00; 97.516
2001-05-22-14-48-00; 97.576
2001-05-22-14-49-00; 95.614
2001-05-22-14-50-00; 98.711
2001-05-22-14-51-00; 98.336
2001-05-22-14-52-00;100.711
2001-05-22-14-53-00; 97.685
2001-05-22-14-54-00; 99.073
2001-05-22-14-55-00; 96.759
2001-05-22-14-56-00; 99.699
2001-05-22-14-57-00; 97.463
2001-05-22-14-58-00; 98.472
2001-05-22-14-59-00; 95.296
2001-05-22-15-00-00;103.042
2001-05-22-15-01-00; 98.097
2001-05-22-15-02-00; 99.394
2001-05-22-15-03-00; 95.800
2001-05-22-15-04-00; 98.521
2001-05-22-15-05-00;101.402
2001-05-22-15-06-00;101.090
2001-05-22-15-07-00; 99.465
2001-05-22-15-08-00; 96.139
2001-05-22-15-09-00; 94.840
2001-05-22-15-10-00; 97.728
2001-05-22-15-11-00; 98.248
2001-05-22-15-12-00; 97.943
2001-05-22-15-13-00; 97.379
2001-05-22-15-14-00; 98.567
2001-05-22-15-15-00; 96.775
2001-05-22-15-16-00; 94.547
2001-05-22-15-17-00; 96.623
2001-05-22-15-18-00; 96.794
2001-05-22-15-19-00; 99.508
2001-05-22-15-20-00; 98.799
2001-05-22-15-21-00; 99.307
2001-05-22-15-22-00; 92.953
2001-05-22-15-23-00; 98.286
2001-05-22-15-24-00; 98.761
2001-05-22-15-25-00; 97.296
2001-05-22-15-26-00;100.109
2001-05-22-15-27-00; 99.404
2001-05-22-15-28-00;100.895
2001-05-22-15-29-00; 95.998
2001-05-22-15-30-00; 98.543
2001-05-22-15-31-00; 96.269
2001-05-22-15-32-00;102.565
2001-05-22-15-33-00; 98.076
2001-05-22-15-34-00;103.525
2001-05-22-15-35-00; 98.336
2001-05-22-15-36-00; 98.952
2001-05-22-15-37-00; 96.854
2001-05-22-15-38-00; 99.734
2001-05-22-15-39-00; 96.335
2001-05-22-15-40-00; 98.811
2001-05-22-15-41-00; 96.228
2001-05-22-15-42-00; 95.079
2001-05-22-15-43-00; 98.130
2001-05-22-15-44-00; 96.202
2001-05-22-15-45-00; 98.163
2001-05-22-15-46-00; 97.284
2001-05-22-15-47-00; 96.395
2001-05-22-15-48-00; 94.713
2001-05-22-15-49-00; 96.188
2001-05-22-15-50-00; 97.737
2001-05-22-15-51-00;103.511
2001-05-22-15-52-00; 97.060
2001-05-22-15-53-00;100.739
2001-05-22-15-54-00;100.420
2001-05-22-15-55-00; 99.424
2001-05-22-15-56-00; 97.151
2001-05-22-15-57-00;100.427
2001-05-22-15-58-00; 97.655
2001-05-22-15-59-00; 97.074
2001-05-22-16-00-00; 98.621
2001-05-22-16-01-00; 98.517
2001-05-22-16-02-00; 97.215
2001-05-22-16-03-00; 98.666
2001-05-22-16-04-00;101.433
2001-05-22-16-05-00;103.419
2001-05-22-16-06-00; 98.345
2001-05-22-16-07-00; 94.484
2001-05-22-16-08-00; 95.087
2001-05-22-16-09-00; 95.080
2001-05-22-16-10-00; 97.421
2001-05-22-16-11-00; 96.423
2001-05-22-16-12-00; 97.883
2001-05-22-16-13-00;101.839
2001-05-22-16-14-00;101.587
2001-05-22-16-15-00; 96.258
2001-05-22-16-16-00; 96.391
2001-05-22-16-17-00; 97.023
2001-05-22-16-18-00; 98.849
2001-05-22-16-19-00; 95.044
2001-05-22-16-20-00;102.942
2001-05-22-16-21-00; 93.036
2001-05-22-16-22-00;100.186
2001-05-22-16-23-00; 97.324
2001-05-22-16-24-00; 96.789
2001-05-22-16-25-00;100.685
2001-05-22-16-26-00;102.043
2001-05-22-16-27-00; 97.815
2001-05-22-16-28-00; 97.838
2001-05-22-16-29-00; 97.609
2001-05-22-16-30-00; 97.502
2001-05-22-16-31-00; 99.662
2001-05-22-16-32-00; 99.020
2001-05-22-16-33-00; 95.495
2001-05-22-16-34-00; 97.705
2001-05-22-16-35-00; 94.480
2001-05-22-16-36-00; 96.115
2001-05-22-16-37-00;100.488
2001-05-22-16-38-00; 99.828
2001-05-22-16-39-00; 99.872
2001-05-22-16-40-00; 99.802
2001-05-22-16-41-00; 97.210
2001-05-22-16-42-00; 95.783
2001-05-22-16-43-00; 99.171
2001-05-22-16-44-00; 97.889
2001-05-22-16-45-00;100.576
2001-05-22-16-46-00;101.007
2001-05-22-16-47-00; 99.481
2001-05-22-16-48-00; 99.957
2001-05-22-16-49-00; 95.565
2001-05-22-16-50-00; 95.541
2001-05-22-16-51-00; 97.968
2001-05-22-16-52-00;101.042
2001-05-22-16-53-00; 96.684
2001-05-22-16-54-00; 97.810
2001-05-22-16-55-00;100.011
2001-05-22-16-56-00; 96.696
2001-05-22-16-57-00;100.302
2001-05-22-16-58-00; 97.586
2001-05-22-16-59-00; 98.407
2001-05-22-17-00-00;101.284
2001-05-22-17-01-00; 96.390
2001-05-22-17-02-00; 97.988
2001-05-22-17-03-00; 97.086
2001-05-22-17-04-00; 98.885
2001-05-22-17-05-00; 98.466
2001-05-22-17-06-00; 99.558
2001-05-22-17-07-00; 95.296
2001-05-22-17-08-00; 99.205
2001-05-22-17-09-00; 95.106
2001-05-22-17-10-00; 95.719
2001-05-22-17-11-00; 98.786
2001-05-22-17-12-00; 96.856
2001-05-22-17-13-00; 98.647
2001-05-22-17-14-00; 94.326
2001-05-22-17-15-00; 95.489
2001-05-22-17-16-00;100.341
2001-05-22-17-17-00; 98.709
2001-05-22-17-18-00; 97.662
2001-05-22-17-19-00; 99.202
2001-05-22-17-20-00; 98.268
2001-05-22-17-21-00; 95.762
2001-05-22-17-22-00; 97.041
2001-05-22-17-23-00; 98.474
2001-05-22-17-24-00;101.561
2001-05-22-17-25-00; 97.685
2001-05-22-17-26-00; 98.284
2001-05-22-17-27-00; 99.169
2001-05-22-17-28-00;100.726
2001-05-22-17-29-00; 94.226
2001-05-22-17-30-00;101.074
2001-05-22-17-31-00;100.340
2001-05-22-17-32-00; 96.978
2001-05-22-17-33-00; 95.631
2001-05-22-17-34-00; 99.004
2001-05-22-17-35-00; 93.963
2001-05-22-17-36-00; 99.242
2001-05-22-17-37-00; 99.216
2001-05-22-17-38-00;100.053
2001-05-22-17-39-00; 99.763
2001-05-22-17-40-00; 97.196
2001-05-22-17-41-00; 99.950
2001-05-22-17-42-00; 96.573
2001-05-22-17-43-00;100.085
2001-05-22-17-44-00; 98.234
2001-05-22-17-45-00; 96.639
2001-05-22-17-46-00; 99.818
2001-05-22-17-47-00; 96.540
2001-05-22-17-48-00; 95.701
2001-05-22-17-49-00; 99.726
2001-05-22-17-50-00; 98.014
2001-05-22-17-51-00; 98.777
2001-05-22-17-52-00; 95.339
2001-05-22-17-53-00; 97.501
2001-05-22-17-54-00;100.733
2001-05-22-17-55-00; 96.278
2001-05-22-17-56-00; 97.546
2001-05-22-17-57-00; 99.176
2001-05-22-17-58-00; 99.579
2001-05-22-17-59-00; 94.212
2001-05-22-18-00-00;101.484
2001-05-22-18-01-00; 99.205
2001-05-22-18-02-00; 99.293
2001-05-22-18-03-00; 97.615
2001-05-22-18-04-00; 94.024
2001-05-22-18-05-00; 94.819
2001-05-22-18-06-00; 98.157
2001-05-22-18-07-00; 97.798
2001-05-22-18-08-00; 98.817
2001-05-22-18-09-00; 95.242
2001-05-22-18-10-00; 96.776
2001-05-22-18-11-00; 97.919
2001-05-22-18-12-00; 98.201
2001-05-22-18-13-00; 92.643
2001-05-22-18-14-00; 97.575
2001-05-22-18-15-00; 97.835
2001-05-22-18-16-00; 99.469
2001-05-22-18-17-00;103.435
2001-05-22-18-18-00;100.586
2001-05-22-18-19-00; 97.682
2001-05-22-18-20-00; 96.835
2001-05-22-18-21-00; 96.245
2001-05-22-18-22-00; 94.370
2001-05-22-18-23-00; 96.894
2001-05-22-18-24-00; 94.409
2001-05-22-18-25-00; 99.389
2001-05-22-18-26-00; 97.828
2001-05-22-18-27-00; 94.684
2001-05-22-18-28-00; 96.486
2001-05-22-18-29-00; 97.604
2001-05-22-18-30-00; 99.290
2001-05-22-18-31-00; 96.608
2001-05-22-18-32-00; 99.707
2001-05-22-18-33-00; 97.546
2001-05-22-18-34-00; 97.667
2001-05-22-18-35-00; 97.876
2001-05-22-18-36-00; 96.088
2001-05-22-18-37-00; 97.542
2001-05-22-18-38-00; 98.224
2001-05-22-18-39-00;100.363
2001-05-22-18-40-00; 96.876
2001-05-22-18-41-00; 96.682
2001-05-22-18-42-00; 96.041
2001-05-22-18-43-00; 95.122
2001-05-22-18-44-00; 96.667
2001-05-22-18-45-00; 95.081
2001-05-22-18-46-00; 98.455
2001-05-22-18-47-00; 95.345
2001-05-22-18-48-00; 92.071
2001-05-22-18-49-00; 95.601
2001-05-22-18-50-00; 98.960
2001-05-22-18-51-00;100.385
2001-05-22-18-52-00; 96.573
2001-05-22-18-53-00; 94.133
2001-05-22-18-54-00; 96.733
2001-05-22-18-55-00; 97.235
2001-05-22-18-56-00; 93.602
2001-05-22-18-57-00;101.055
2001-05-22-18-58-00; 97.242
2001-05-22-18-59-00;102.872
2001-05-22-19-00-00;101.135
2001-05-22-19-01-00; 96.250
2001-05-22-19-02-00; 93.911
2001-05-22-19-03-00;100.069
2001-05-22-19-04-00; 92.582
2001-05-22-19-05-00; 97.704
2001-05-22-19-06-00; 98.473
2001-05-22-19-07-00; 98.400
2001-05-22-19-08-00; 96.009
2001-05-22-19-09-00; 97.093
2001-05-22-19-10-00; 97.426
2001-05-22-19-11-00; 99.201
2001-05-22-19-12-00;103.721
2001-05-22-19-13-00; 99.029
2001-05-22-19-14-00; 96.548
2001-05-22-19-15-00; 98.400
2001-05-22-19-16-00; 98.967
2001-05-22-19-17-00;101.046
2001-05-22-19-18-00; 95.824
2001-05-22-19-19-00; 97.013
2001-05-22-19-20-00; 98.151
2001-05-22-19-21-00; 99.037
2001-05-22-19-22-00; 97.094
2001-05-22-19-23-00; 96.407
2001-05-22-19-24-00; 97.061
2001-05-22-19-25-00; 99.607
2001-05-22-19-26-00;100.101
2001-05-22-19-27-00; 98.982
2001-05-22-19-28-00; 95.982
2001-05-22-19-29-00; 96.750
2001-05-22-19-30-00; 96.377
2001-05-22-19-31-00; 96.011
2001-05-22-19-32-00; 98.473
2001-05-22-19-33-00; 97.742
2001-05-22-19-34-00; 95.957
2001-05-22-19-35-00; 96.900
2001-05-22-19-36-00; 96.388
2001-05-22-19-37-00;100.101
2001-05-22-19-38-00; 98.430
2001-05-22-19-39-00; 95.021
2001-05-22-19-40-00; 96.268
2001-05-22-19-41-00; 98.525
2001-05-22-19-42-00; 95.610
2001-05-22-19-43-00; 94.849
2001-05-22-19-44-00; 97.530
2001-05-22-19-45-00; 95.288
2001-05-22-19-46-00; 93.862
2001-05-22-19-47-00; 97.870
2001-05-22-19-48-00; 96.499
2001-05-22-19-49-00;100.441
2001-05-22-19-50-00; 98.298
2001-05-22-19-51-00; 98.105
2001-05-22-19-52-00; 99.811
2001-05-22-19-53-00; 98.119
2001-05-22-19-54-00; 99.270
2001-05-22-19-55-00; 99.570
2001-05-22-19-56-00; 96.934
2001-05-22-19-57-00; 99.431
2001-05-22-19-58-00; 99.234
2001-05-22-19-59-00; 95.198
2001-05-22-20-00-00; 96.781
2001-05-22-20-01-00; 95.161
2001-05-22-20-02-00; 97.878
2001-05-22-20-03-00; 97.307
2001-05-22-20-04-00; 96.617
2001-05-22-20-05-00; 92.673
2001-05-22-20-06-00; 97.304
2001-05-22-20-07-00; 98.719
2001-05-22-20-08-00; 96.446
2001-05-22-20-09-00; 98.550
2001-05-22-20-10-00; 99.076
2001-05-22-20-11-00; 97.188
2001-05-22-20-12-00; 97.674
2001-05-22-20-13-00; 98.492
2001-05-22-20-14-00; 96.897
2001-05-22-20-15-00; 99.675
2001-05-22-20-16-00; 98.671
2001-05-22-20-17-00; 97.193
2001-05-22-20-18-00; 96.043
2001-05-22-20-19-00; 98.423
2001-05-22-20-20-00; 94.959
2001-05-22-20-21-00;101.000
2001-05-22-20-22-00; 94.828
2001-05-22-20-23-00; 97.237
2001-05-22-20-24-00; 97.496
2001-05-22-20-25-00; 94.814
2001-05-22-20-26-00; 99.372
2001-05-22-20-27-00; 96.869
2001-05-22-20-28-00; 99.820
2001-05-22-20-29-00; 99.736
2001-05-22-20-30-00; 97.260
2001-05-22-20-31-00; 99.244
2001-05-22-20-32-00; 95.350
2001-05-22-20-33-00; 95.864
2001-05-22-20-34-00; 98.514
2001-05-22-20-35-00; 97.453
2001-05-22-20-36-00; 94.883
2001-05-22-20-37-00; 97.162
2001-05-22-20-38-00; 96.834
2001-05-22-20-39-00;101.172
2001-05-22-20-40-00; 96.575
2001-05-22-20-41-00; 97.942
2001-05-22-20-42-00; 96.936
2001-05-22-20-43-00; 98.186
2001-05-22-20-44-00; 98.540
2001-05-22-20-45-00;101.302
2001-05-22-20-46-00; 95.540
2001-05-22-20-47-00; 97.370
2001-05-22-20-48-00; 99.101
2001-05-22-20-49-00; 97.068
2001-05-22-20-50-00; 98.037
2001-05-22-20-51-00; 97.214
2001-05-22-20-52-00;100.029
2001-05-22-20-53-00; 94.002
2001-05-22-20-54-00; 97.130
2001-05-22-20-55-00;100.336
2001-05-22-20-56-00; 95.728
2001-05-22-20-57-00; 97.626
2001-05-22-20-58-00; 98.609
2001-05-22-20-59-00; 97.090
2001-05-22-21-00-00; 95.397
2001-05-22-21-01-00;100.819
2001-05-22-21-02-00; 94.797
2001-05-22-21-03-00; 99.162
2001-05-22-21-04-00; 95.796
2001-05-22-21-05-00;100.452
2001-05-22-21-06-00; 99.157
2001-05-22-21-07-00; 97.180
2001-05-22-21-08-00; 97.213
2001-05-22-21-09-00; 96.091
2001-05-22-21-10-00; 99.498
2001-05-22-21-11-00; 97.791
2001-05-22-21-12-00; 98.833
2001-05-22-21-13-00; 97.384
2001-05-22-21-14-00; 93.224
2001-05-22-21-15-00;101.813
2001-05-22-21-16-00; 96.619
2001-05-22-21-17-00; 96.238
2001-05-22-21-18-00; 94.558
2001-05-22-21-19-00; 94.521
2001-05-22-21-20-00; 98.506
2001-05-22-21-21-00; 96.982
2001-05-22-21-22-00; 93.800
2001-05-22-21-23-00; 93.176
2001-05-22-21-24-00; 94.128
2001-05-22-21-25-00;100.011
2001-05-22-21-26-00; 96.859
2001-05-22-21-27-00; 94.369
2001-05-22-21-28-00; 94.602
2001-05-22-21-29-00; 97.552
2001-05-22-21-30-00; 95.570
2001-05-22-21-31-00; 97.962
2001-05-22-21-32-00; 97.701
2001-05-22-21-33-00; 98.414
2001-05-22-21-34-00; 98.374
2001-05-22-21-35-00; 94.171
2001-05-22-21-36-00; 98.363
2001-05-22-21-37-00; 97.202
2001-05-22-21-38-00; 96.251
2001-05-22-21-39-00; 98.113
2001-05-22-21-40-00; 98.616
2001-05-22-21-41-00; 98.287
2001-05-22-21-42-00; 95.706
2001-05-22-21-43-00; 94.789
2001-05-22-21-44-00; 95.775
2001-05-22-21-45-00; 93.397
2001-05-22-21-46-00; 97.813
2001-05-22-21-47-00; 98.214
2001-05-22-21-48-00; 95.373
2001-05-22-21-49-00; 93.972
2001-05-22-21-50-00; 96.304
2001-05-22-21-51-00; 97.676
2001-05-22-21-52-00; 92.340
2001-05-22-21-53-00; 99.297
2001-05-22-21-54-00; 95.088
2001-05-22-21-55-00; 94.528
2001-05-22-21-56-00; 94.896
2001-05-22-21-57-00; 99.156
2001-05-22-21-58-00; 97.221
2001-05-22-21-59-00; 95.646
2001-05-22-22-00-00; 99.882
2001-05-22-22-01-00; 94.635
2001-05-22-22-02-00; 94.953
2001-05-22-22-03-00; 93.898
2001-05-22-22-04-00; 95.942
2001-05-22-22-05-00; 99.510
2001-05-22-22-06-00; 99.654
2001-05-22-22-07-00; 94.662
2001-05-22-22-08-00; 97.520
2001-05-22-22-09-00; 97.045
2001-05-22-22-10-00; 96.288
2001-05-22-22-11-00; 96.037
2001-05-22-22-12-00;101.184
2001-05-22-22-13-00; 96.411
2001-05-22-22-14-00; 97.218
2001-05-22-22-15-00; 95.940
2001-05-22-22-16-00; 94.644
2001-05-22-22-17-00; 96.664
2001-05-22-22-18-00; 98.168
2001-05-22-22-19-00; 99.856
2001-05-22-22-20-00;102.442
2001-05-22-22-21-00; 96.459
2001-05-22-22-22-00; 95.416
2001-05-22-22-23-00; 97.513
2001-05-22-22-24-00; 95.164
2001-05-22-22-25-00; 95.056
2001-05-22-22-26-00; 99.588
2001-05-22-22-27-00; 96.568
2001-05-22-22-28-00; 98.541
2001-05-22-22-29-00; 96.553
2001-05-22-22-30-00; 99.414
2001-05-22-22-31-00; 97.904
2001-05-22-22-32-00; 99.198
2001-05-22-22-33-00; 96.887
2001-05-22-22-34-00; 97.257
2001-05-22-22-35-00; 95.526
2001-05-22-22-36-00;100.210
2001-05-22-22-37-00; 99.236
2001-05-22-22-38-00; 99.253
2001-05-22-22-39-00; 94.175
2001-05-22-22-40-00; 97.802
2001-05-22-22-41-00; 97.035
2001-05-22-22-42-00; 93.725
2001-05-22-22-43-00; 99.957
2001-05-22-22-44-00; 96.715
2001-05-22-22-45-00; 97.217
2001-05-22-22-46-00; 97.031
2001-05-22-22-47-00; 95.375
2001-05-22-22-48-00; 97.916
2001-05-22-22-49-00; 98.489
2001-05-22-22-50-00; 98.707
2001-05-22-22-51-00;100.545
2001-05-22-22-52-00; 98.327
2001-05-22-22-53-00; 96.046
2001-05-22-22-54-00; 97.750
2001-05-22-22-55-00; 95.338
2001-05-22-22-56-00; 93.850
2001-05-22-22-57-00; 97.936
2001-05-22-22-58-00; 95.893
2001-05-22-22-59-00; 98.740
2001-05-22-23-00-00; 97.906
2001-05-22-23-01-00; 97.842
2001-05-22-23-02-00; 98.171
2001-05-22-23-03-00; 95.400
2001-05-22-23-04-00; 96.258
2001-05-22-23-05-00; 97.452
2001-05-22-23-06-00; 97.858
2001-05-22-23-07-00; 93.251
2001-05-22-23-08-00; 97.659
2001-05-22-23-09-00; 96.583
2001-05-22-23-10-00; 96.573
2001-05-22-23-11-00; 97.183
2001-05-22-23-12-00; 95.891
2001-05-22-23-13-00;100.157
2001-05-22-23-14-00; 99.975
2001-05-22-23-15-00; 97.940
2001-05-22-23-16-00; 97.658
2001-05-22-23-17-00; 97.261
2001-05-22-23-18-00; 98.160
2001-05-22-23-19-00;100.743
2001-05-22-23-20-00;101.163
2001-05-22-23-21-00; 97.346
2001-05-22-23-22-00; 96.515
2001-05-22-23-23-00; 99.250
2001-05-22-23-24-00; 96.740
2001-05-22-23-25-00; 98.541
2001-05-22-23-26-00; 96.063
2001-05-22-23-27-00; 97.121
2001-05-22-23-28-00; 97.332
2001-05-22-23-29-00; 97.210
2001-05-22-23-30-00; 98.929
2001-05-22-23-31-00; 94.804
2001-05-22-23-32-00; 98.444
2001-05-22-23-33-00; 96.936
2001-05-22-23-34-00;100.699
2001-05-22-23-35-00;101.603
2001-05-22-23-36-00; 94.741
2001-05-22-23-37-00;103.820
2001-05-22-23-38-00; 95.724
2001-05-22-23-39-00; 95.062
2001-05-22-23-40-00; 97.356
2001-05-22-23-41-00; 95.863
2001-05-22-23-42-00; 94.368
2001-05-22-23-43-00; 96.786
2001-05-22-23-44-00;101.421
2001-05-22-23-45-00; 97.747
2001-05-22-23-46-00; 98.487
2001-05-22-23-47-00; 99.355
2001-05-22-23-48-00; 94.928
2001-05-22-23-49-00; 97.966
2001-05-22-23-50-00; 94.960
2001-05-22-23-51-00; 94.373
2001-05-22-23-52-00; 94.352
2001-05-22-23-53-00;100.113
2001-05-22-23-54-00; 97.478
2001-05-22-23-55-00; 97.357
2001-05-22-23-56-00; 96.628
2001-05-22-23-57-00; 97.356
2001-05-22-23-58-00; 99.597
2001-05-22-23-59-00; 97.079
