DateInfo;Pressure
2019-02-25-13-42-00;111.283
2019-02-25-13-43-00;108.298
2019-02-25-13-44-00;109.507
2019-02-25-13-45-00;111.891
2019-02-25-13-46-00;113.558
2019-02-25-13-47-00;111.927
2019-02-25-13-48-00;110.933
2019-02-25-13-49-00;108.696
2019-02-25-13-50-00;108.644
2019-02-25-13-51-00;109.649
2019-02-25-13-52-00;113.887
2019-02-25-13-53-00;111.373
2019-02-25-13-54-00;109.109
2019-02-25-13-55-00;108.992
2019-02-25-13-56-00;109.627
2019-02-25-13-57-00;108.737
2019-02-25-13-58-00;111.038
2019-02-25-13-59-00;110.042
2019-02-25-14-00-00;111.188
2019-02-25-14-01-00;114.029
2019-02-25-14-02-00;110.634
2019-02-25-14-03-00;109.858
2019-02-25-14-04-00;114.514
2019-02-25-14-05-00;112.134
2019-02-25-14-06-00;113.351
2019-02-25-14-07-00;110.506
2019-02-25-14-08-00;116.047
2019-02-25-14-09-00;114.024
2019-02-25-14-10-00;114.928
2019-02-25-14-11-00;110.227
2019-02-25-14-12-00;114.229
2019-02-25-14-13-00;109.814
2019-02-25-14-14-00;112.116
2019-02-25-14-15-00;112.206
2019-02-25-14-16-00;113.819
2019-02-25-14-17-00;110.198
2019-02-25-14-18-00;113.429
2019-02-25-14-19-00;109.204
2019-02-25-14-20-00;111.798
2019-02-25-14-21-00;109.583
2019-02-25-14-22-00;115.294
2019-02-25-14-23-00;109.099
2019-02-25-14-24-00;114.641
2019-02-25-14-25-00;115.678
2019-02-25-14-26-00;107.112
2019-02-25-14-27-00;110.188
2019-02-25-14-28-00;115.705
2019-02-25-14-29-00;113.766
2019-02-25-14-30-00;115.591
2019-02-25-14-31-00;110.542
2019-02-25-14-32-00;110.990
2019-02-25-14-33-00;110.339
2019-02-25-14-34-00;108.643
2019-02-25-14-35-00;113.440
2019-02-25-14-36-00;109.913
2019-02-25-14-37-00;112.047
2019-02-25-14-38-00;108.581
2019-02-25-14-39-00;118.817
2019-02-25-14-40-00;112.546
2019-02-25-14-41-00;113.252
2019-02-25-14-42-00;116.155
2019-02-25-14-43-00;106.330
2019-02-25-14-44-00;110.993
2019-02-25-14-45-00;114.612
2019-02-25-14-46-00;113.387
2019-02-25-14-47-00;113.956
2019-02-25-14-48-00;111.686
2019-02-25-14-49-00;112.148
2019-02-25-14-50-00;112.163
2019-02-25-14-51-00;112.850
2019-02-25-14-52-00;110.326
2019-02-25-14-53-00;110.004
2019-02-25-14-54-00;106.848
2019-02-25-14-55-00;110.624
2019-02-25-14-56-00;112.861
2019-02-25-14-57-00;113.432
2019-02-25-14-58-00;111.051
2019-02-25-14-59-00;114.074
2019-02-25-15-00-00;112.748
2019-02-25-15-01-00;110.709
2019-02-25-15-02-00;110.286
2019-02-25-15-03-00;108.265
2019-02-25-15-04-00;112.130
2019-02-25-15-05-00;109.537
2019-02-25-15-06-00;114.028
2019-02-25-15-07-00;110.808
2019-02-25-15-08-00;114.467
2019-02-25-15-09-00;110.084
2019-02-25-15-10-00;108.848
2019-02-25-15-11-00;112.658
2019-02-25-15-12-00;114.553
2019-02-25-15-13-00;110.981
2019-02-25-15-14-00;113.290
2019-02-25-15-15-00;111.983
2019-02-25-15-16-00;113.112
2019-02-25-15-17-00;111.127
2019-02-25-15-18-00;112.801
2019-02-25-15-19-00;114.591
2019-02-25-15-20-00;114.411
2019-02-25-15-21-00;110.318
2019-02-25-15-22-00;114.058
2019-02-25-15-23-00;115.750
2019-02-25-15-24-00;111.746
2019-02-25-15-25-00;110.828
2019-02-25-15-26-00;110.141
2019-02-25-15-27-00;115.003
2019-02-25-15-28-00;113.975
2019-02-25-15-29-00;111.076
2019-02-25-15-30-00;112.381
2019-02-25-15-31-00;112.917
2019-02-25-15-32-00;112.325
2019-02-25-15-33-00;112.567
2019-02-25-15-34-00;112.023
2019-02-25-15-35-00;112.374
2019-02-25-15-36-00;109.908
2019-02-25-15-37-00;113.200
2019-02-25-15-38-00;110.160
2019-02-25-15-39-00;110.902
2019-02-25-15-40-00;114.835
2019-02-25-15-41-00;111.991
2019-02-25-15-42-00;108.702
2019-02-25-15-43-00;110.233
2019-02-25-15-44-00;109.630
2019-02-25-15-45-00;108.669
2019-02-25-15-46-00;113.441
2019-02-25-15-47-00;109.246
2019-02-25-15-48-00;112.022
2019-02-25-15-49-00;107.067
2019-02-25-15-50-00;114.452
2019-02-25-15-51-00;112.731
2019-02-25-15-52-00;113.748
2019-02-25-15-53-00;111.162
2019-02-25-15-54-00;111.144
2019-02-25-15-55-00;111.626
2019-02-25-15-56-00;111.188
2019-02-25-15-57-00;112.964
2019-02-25-15-58-00;110.839
2019-02-25-15-59-00;109.413
2019-02-25-16-00-00;112.395
2019-02-25-16-01-00;115.662
2019-02-25-16-02-00;109.426
2019-02-25-16-03-00;113.370
2019-02-25-16-04-00;113.263
2019-02-25-16-05-00;110.589
2019-02-25-16-06-00;113.863
2019-02-25-16-07-00;109.032
2019-02-25-16-08-00;109.452
2019-02-25-16-09-00;115.773
2019-02-25-16-10-00;110.086
2019-02-25-16-11-00;113.615
2019-02-25-16-12-00;113.481
2019-02-25-16-13-00;112.387
2019-02-25-16-14-00;111.291
2019-02-25-16-15-00;113.280
2019-02-25-16-16-00;111.517
2019-02-25-16-17-00;113.568
2019-02-25-16-18-00;111.949
2019-02-25-16-19-00;111.631
2019-02-25-16-20-00;112.059
2019-02-25-16-21-00;109.657
2019-02-25-16-22-00;112.123
2019-02-25-16-23-00;111.064
2019-02-25-16-24-00;107.790
2019-02-25-16-25-00;107.935
2019-02-25-16-26-00;112.989
2019-02-25-16-27-00;112.091
2019-02-25-16-28-00;112.057
2019-02-25-16-29-00;115.668
2019-02-25-16-30-00;108.270
2019-02-25-16-31-00;112.494
2019-02-25-16-32-00;110.708
2019-02-25-16-33-00;110.247
2019-02-25-16-34-00;111.989
2019-02-25-16-35-00;109.946
2019-02-25-16-36-00;111.618
2019-02-25-16-37-00;109.718
2019-02-25-16-38-00;115.219
2019-02-25-16-39-00;111.703
2019-02-25-16-40-00;111.029
2019-02-25-16-41-00;107.709
2019-02-25-16-42-00;111.075
2019-02-25-16-43-00;109.437
2019-02-25-16-44-00;111.800
2019-02-25-16-45-00;110.499
2019-02-25-16-46-00;110.963
2019-02-25-16-47-00;112.934
2019-02-25-16-48-00;113.617
2019-02-25-16-49-00;111.924
2019-02-25-16-50-00;108.184
2019-02-25-16-51-00;112.482
2019-02-25-16-52-00;109.957
2019-02-25-16-53-00;109.815
2019-02-25-16-54-00;115.417
2019-02-25-16-55-00;110.642
2019-02-25-16-56-00;111.158
2019-02-25-16-57-00;113.320
2019-02-25-16-58-00;112.763
2019-02-25-16-59-00;110.593
2019-02-25-17-00-00;109.097
2019-02-25-17-01-00;112.039
2019-02-25-17-02-00;113.252
2019-02-25-17-03-00;115.042
2019-02-25-17-04-00;108.909
2019-02-25-17-05-00;108.724
2019-02-25-17-06-00;112.194
2019-02-25-17-07-00;110.371
2019-02-25-17-08-00;111.363
2019-02-25-17-09-00;112.602
2019-02-25-17-10-00;116.858
2019-02-25-17-11-00;111.605
2019-02-25-17-12-00;110.164
2019-02-25-17-13-00;111.784
2019-02-25-17-14-00;111.874
2019-02-25-17-15-00;110.434
2019-02-25-17-16-00;113.387
2019-02-25-17-17-00;110.753
2019-02-25-17-18-00;108.536
2019-02-25-17-19-00;112.107
2019-02-25-17-20-00;112.594
2019-02-25-17-21-00;112.453
2019-02-25-17-22-00;112.877
2019-02-25-17-23-00;111.306
2019-02-25-17-24-00;117.242
2019-02-25-17-25-00;107.317
2019-02-25-17-26-00;108.810
2019-02-25-17-27-00;112.687
2019-02-25-17-28-00;112.237
2019-02-25-17-29-00;112.600
2019-02-25-17-30-00;110.791
2019-02-25-17-31-00;108.743
2019-02-25-17-32-00;108.321
2019-02-25-17-33-00;109.645
2019-02-25-17-34-00;109.875
2019-02-25-17-35-00;111.571
2019-02-25-17-36-00;112.860
2019-02-25-17-37-00;111.166
2019-02-25-17-38-00;111.528
2019-02-25-17-39-00;112.181
2019-02-25-17-40-00;114.105
2019-02-25-17-41-00;108.786
2019-02-25-17-42-00;111.873
2019-02-25-17-43-00;115.083
2019-02-25-17-44-00;113.884
2019-02-25-17-45-00;109.323
2019-02-25-17-46-00;111.581
2019-02-25-17-47-00;113.213
2019-02-25-17-48-00;112.623
2019-02-25-17-49-00;107.853
2019-02-25-17-50-00;110.251
2019-02-25-17-51-00;113.920
2019-02-25-17-52-00;108.824
2019-02-25-17-53-00;114.635
2019-02-25-17-54-00;109.937
2019-02-25-17-55-00;108.430
2019-02-25-17-56-00;111.656
2019-02-25-17-57-00;110.361
2019-02-25-17-58-00;111.552
2019-02-25-17-59-00;112.619
2019-02-25-18-00-00;110.346
2019-02-25-18-01-00;110.982
2019-02-25-18-02-00;112.779
2019-02-25-18-03-00;107.079
2019-02-25-18-04-00;110.277
2019-02-25-18-05-00;114.330
2019-02-25-18-06-00;114.550
2019-02-25-18-07-00;111.731
2019-02-25-18-08-00;113.353
2019-02-25-18-09-00;110.447
2019-02-25-18-10-00;114.905
2019-02-25-18-11-00;112.370
2019-02-25-18-12-00;110.347
2019-02-25-18-13-00;111.632
2019-02-25-18-14-00;108.858
2019-02-25-18-15-00;111.341
2019-02-25-18-16-00;109.616
2019-02-25-18-17-00;111.956
2019-02-25-18-18-00;113.479
2019-02-25-18-19-00;114.712
2019-02-25-18-20-00;109.912
2019-02-25-18-21-00;113.822
2019-02-25-18-22-00;111.348
2019-02-25-18-23-00;109.790
2019-02-25-18-24-00;112.028
2019-02-25-18-25-00;111.219
2019-02-25-18-26-00;110.260
2019-02-25-18-27-00;108.220
2019-02-25-18-28-00;111.072
2019-02-25-18-29-00;106.305
2019-02-25-18-30-00;112.209
2019-02-25-18-31-00;110.916
2019-02-25-18-32-00;111.303
2019-02-25-18-33-00;112.060
2019-02-25-18-34-00;111.909
2019-02-25-18-35-00;111.602
2019-02-25-18-36-00;112.816
2019-02-25-18-37-00;111.057
2019-02-25-18-38-00;110.705
2019-02-25-18-39-00;113.318
2019-02-25-18-40-00;110.644
2019-02-25-18-41-00;116.159
2019-02-25-18-42-00;111.683
2019-02-25-18-43-00;109.062
2019-02-25-18-44-00;112.791
2019-02-25-18-45-00;110.293
2019-02-25-18-46-00;115.059
2019-02-25-18-47-00;114.443
2019-02-25-18-48-00;111.257
2019-02-25-18-49-00;112.691
2019-02-25-18-50-00;112.797
2019-02-25-18-51-00;110.280
2019-02-25-18-52-00;110.387
2019-02-25-18-53-00;115.305
2019-02-25-18-54-00;108.883
2019-02-25-18-55-00;114.047
2019-02-25-18-56-00;110.009
2019-02-25-18-57-00;112.842
2019-02-25-18-58-00;109.851
2019-02-25-18-59-00;108.796
2019-02-25-19-00-00;113.273
2019-02-25-19-01-00;113.977
2019-02-25-19-02-00;110.819
2019-02-25-19-03-00;112.437
2019-02-25-19-04-00;113.722
2019-02-25-19-05-00;107.724
2019-02-25-19-06-00;113.116
2019-02-25-19-07-00;109.827
2019-02-25-19-08-00;114.109
2019-02-25-19-09-00;108.955
2019-02-25-19-10-00;113.185
2019-02-25-19-11-00;112.526
2019-02-25-19-12-00;115.376
2019-02-25-19-13-00;112.658
2019-02-25-19-14-00;112.736
2019-02-25-19-15-00;113.316
2019-02-25-19-16-00;111.161
2019-02-25-19-17-00;111.027
2019-02-25-19-18-00;111.379
2019-02-25-19-19-00;109.743
2019-02-25-19-20-00;113.896
2019-02-25-19-21-00;109.743
2019-02-25-19-22-00;112.347
2019-02-25-19-23-00;109.100
2019-02-25-19-24-00;110.058
2019-02-25-19-25-00;110.436
2019-02-25-19-26-00;114.968
2019-02-25-19-27-00;110.136
2019-02-25-19-28-00;116.711
2019-02-25-19-29-00;110.620
2019-02-25-19-30-00;107.866
2019-02-25-19-31-00;115.190
2019-02-25-19-32-00;114.364
2019-02-25-19-33-00;111.288
2019-02-25-19-34-00;110.911
2019-02-25-19-35-00;114.516
2019-02-25-19-36-00;117.646
2019-02-25-19-37-00;112.047
2019-02-25-19-38-00;109.893
2019-02-25-19-39-00;109.706
2019-02-25-19-40-00;111.464
2019-02-25-19-41-00;109.221
2019-02-25-19-42-00;111.550
2019-02-25-19-43-00;109.827
2019-02-25-19-44-00;110.777
2019-02-25-19-45-00;112.078
2019-02-25-19-46-00;110.891
2019-02-25-19-47-00;113.679
2019-02-25-19-48-00;116.766
2019-02-25-19-49-00;113.415
2019-02-25-19-50-00;107.743
2019-02-25-19-51-00;110.215
2019-02-25-19-52-00;110.347
2019-02-25-19-53-00;113.997
2019-02-25-19-54-00;110.374
2019-02-25-19-55-00;111.051
2019-02-25-19-56-00;111.067
2019-02-25-19-57-00;116.502
2019-02-25-19-58-00;110.522
2019-02-25-19-59-00;110.954
2019-02-25-20-00-00;114.172
2019-02-25-20-01-00;111.868
2019-02-25-20-02-00;110.646
2019-02-25-20-03-00;110.400
2019-02-25-20-04-00;110.840
2019-02-25-20-05-00;111.815
2019-02-25-20-06-00;109.660
2019-02-25-20-07-00;109.150
2019-02-25-20-08-00;113.767
2019-02-25-20-09-00;113.890
2019-02-25-20-10-00;112.597
2019-02-25-20-11-00;113.310
2019-02-25-20-12-00;111.965
2019-02-25-20-13-00;110.805
2019-02-25-20-14-00;110.383
2019-02-25-20-15-00;114.277
2019-02-25-20-16-00;109.070
2019-02-25-20-17-00;111.594
2019-02-25-20-18-00;107.398
2019-02-25-20-19-00;112.191
2019-02-25-20-20-00;105.179
2019-02-25-20-21-00;108.433
2019-02-25-20-22-00;111.591
2019-02-25-20-23-00;111.775
2019-02-25-20-24-00;111.397
2019-02-25-20-25-00;112.049
2019-02-25-20-26-00;110.238
2019-02-25-20-27-00;114.417
2019-02-25-20-28-00;113.116
2019-02-25-20-29-00;111.472
2019-02-25-20-30-00;111.552
2019-02-25-20-31-00;112.053
2019-02-25-20-32-00;107.981
2019-02-25-20-33-00;114.339
2019-02-25-20-34-00;115.121
2019-02-25-20-35-00;111.981
2019-02-25-20-36-00;110.617
2019-02-25-20-37-00;110.327
2019-02-25-20-38-00;114.795
2019-02-25-20-39-00;110.327
2019-02-25-20-40-00;113.291
2019-02-25-20-41-00;111.971
2019-02-25-20-42-00;113.633
2019-02-25-20-43-00;113.184
2019-02-25-20-44-00;111.617
2019-02-25-20-45-00;113.094
2019-02-25-20-46-00;110.769
2019-02-25-20-47-00;112.406
2019-02-25-20-48-00;111.295
2019-02-25-20-49-00;113.187
2019-02-25-20-50-00;107.919
2019-02-25-20-51-00;112.004
2019-02-25-20-52-00;112.487
2019-02-25-20-53-00;110.335
2019-02-25-20-54-00;110.757
2019-02-25-20-55-00;110.659
2019-02-25-20-56-00;108.834
2019-02-25-20-57-00;113.576
2019-02-25-20-58-00;113.559
2019-02-25-20-59-00;111.037
2019-02-25-21-00-00;111.337
2019-02-25-21-01-00;115.190
2019-02-25-21-02-00;113.700
2019-02-25-21-03-00;112.491
2019-02-25-21-04-00;108.999
2019-02-25-21-05-00;109.272
2019-02-25-21-06-00;113.161
2019-02-25-21-07-00;109.684
2019-02-25-21-08-00;114.067
2019-02-25-21-09-00;112.091
2019-02-25-21-10-00;106.181
2019-02-25-21-11-00;113.169
2019-02-25-21-12-00;111.124
2019-02-25-21-13-00;113.612
2019-02-25-21-14-00;110.605
2019-02-25-21-15-00;112.739
2019-02-25-21-16-00;110.578
2019-02-25-21-17-00;109.730
2019-02-25-21-18-00;114.563
2019-02-25-21-19-00;108.581
2019-02-25-21-20-00;112.991
2019-02-25-21-21-00;114.658
2019-02-25-21-22-00;111.180
2019-02-25-21-23-00;114.234
2019-02-25-21-24-00;111.365
2019-02-25-21-25-00;110.994
2019-02-25-21-26-00;111.241
2019-02-25-21-27-00;110.412
2019-02-25-21-28-00;108.595
2019-02-25-21-29-00;111.481
2019-02-25-21-30-00;115.559
2019-02-25-21-31-00;112.277
2019-02-25-21-32-00;113.794
2019-02-25-21-33-00;116.150
2019-02-25-21-34-00;113.882
2019-02-25-21-35-00;115.409
2019-02-25-21-36-00;112.188
2019-02-25-21-37-00;112.594
2019-02-25-21-38-00;109.314
2019-02-25-21-39-00;117.738
2019-02-25-21-40-00;112.296
2019-02-25-21-41-00;112.888
2019-02-25-21-42-00;115.339
2019-02-25-21-43-00;110.030
2019-02-25-21-44-00;109.871
2019-02-25-21-45-00;110.983
2019-02-25-21-46-00;111.150
2019-02-25-21-47-00;114.007
2019-02-25-21-48-00;114.288
2019-02-25-21-49-00;112.646
2019-02-25-21-50-00;115.822
2019-02-25-21-51-00;114.727
2019-02-25-21-52-00;111.274
2019-02-25-21-53-00;110.523
2019-02-25-21-54-00;109.771
2019-02-25-21-55-00;115.634
2019-02-25-21-56-00;110.150
2019-02-25-21-57-00;115.086
2019-02-25-21-58-00;111.995
2019-02-25-21-59-00;110.406
2019-02-25-22-00-00;112.279
2019-02-25-22-01-00;113.269
2019-02-25-22-02-00;110.973
2019-02-25-22-03-00;111.132
2019-02-25-22-04-00;110.353
2019-02-25-22-05-00;110.503
2019-02-25-22-06-00;107.844
2019-02-25-22-07-00;113.267
2019-02-25-22-08-00;116.570
2019-02-25-22-09-00;110.265
2019-02-25-22-10-00;112.959
2019-02-25-22-11-00;111.406
2019-02-25-22-12-00;113.243
2019-02-25-22-13-00;115.220
2019-02-25-22-14-00;110.258
2019-02-25-22-15-00;109.719
2019-02-25-22-16-00;113.993
2019-02-25-22-17-00;109.647
2019-02-25-22-18-00;112.056
2019-02-25-22-19-00;111.597
2019-02-25-22-20-00;113.937
2019-02-25-22-21-00;110.916
2019-02-25-22-22-00;112.383
2019-02-25-22-23-00;112.039
2019-02-25-22-24-00;109.583
2019-02-25-22-25-00;111.447
2019-02-25-22-26-00;111.121
2019-02-25-22-27-00;111.934
2019-02-25-22-28-00;110.583
2019-02-25-22-29-00;110.212
2019-02-25-22-30-00;111.580
2019-02-25-22-31-00;114.371
2019-02-25-22-32-00;111.112
2019-02-25-22-33-00;110.450
2019-02-25-22-34-00;113.303
2019-02-25-22-35-00;112.711
2019-02-25-22-36-00;110.848
2019-02-25-22-37-00;113.683
2019-02-25-22-38-00;112.412
2019-02-25-22-39-00;112.571
2019-02-25-22-40-00;110.079
2019-02-25-22-41-00;108.399
2019-02-25-22-42-00;111.605
2019-02-25-22-43-00;115.527
2019-02-25-22-44-00;110.137
2019-02-25-22-45-00;112.841
2019-02-25-22-46-00;110.695
2019-02-25-22-47-00;109.741
2019-02-25-22-48-00;110.518
2019-02-25-22-49-00;113.734
2019-02-25-22-50-00;116.587
2019-02-25-22-51-00;112.445
2019-02-25-22-52-00;110.608
2019-02-25-22-53-00;110.245
2019-02-25-22-54-00;110.148
2019-02-25-22-55-00;107.286
2019-02-25-22-56-00;114.591
2019-02-25-22-57-00;114.953
2019-02-25-22-58-00;113.337
2019-02-25-22-59-00;110.863
2019-02-25-23-00-00;113.072
2019-02-25-23-01-00;113.266
2019-02-25-23-02-00;111.790
2019-02-25-23-03-00;112.780
2019-02-25-23-04-00;112.020
2019-02-25-23-05-00;111.003
2019-02-25-23-06-00;114.785
2019-02-25-23-07-00;109.537
2019-02-25-23-08-00;111.771
2019-02-25-23-09-00;110.004
2019-02-25-23-10-00;115.279
2019-02-25-23-11-00;114.686
2019-02-25-23-12-00;107.094
2019-02-25-23-13-00;111.284
2019-02-25-23-14-00;112.458
2019-02-25-23-15-00;111.565
2019-02-25-23-16-00;113.394
2019-02-25-23-17-00;114.216
2019-02-25-23-18-00;111.882
2019-02-25-23-19-00;111.546
2019-02-25-23-20-00;110.450
2019-02-25-23-21-00;108.796
2019-02-25-23-22-00;111.687
2019-02-25-23-23-00;111.305
2019-02-25-23-24-00;110.994
2019-02-25-23-25-00;113.878
2019-02-25-23-26-00;111.631
2019-02-25-23-27-00;114.514
2019-02-25-23-28-00;109.880
2019-02-25-23-29-00;110.977
2019-02-25-23-30-00;110.975
2019-02-25-23-31-00;114.956
2019-02-25-23-32-00;110.348
2019-02-25-23-33-00;110.667
2019-02-25-23-34-00;113.320
2019-02-25-23-35-00;113.621
2019-02-25-23-36-00;115.089
2019-02-25-23-37-00;112.285
2019-02-25-23-38-00;114.558
2019-02-25-23-39-00;112.549
2019-02-25-23-40-00;109.311
2019-02-25-23-41-00;112.380
2019-02-25-23-42-00;110.592
2019-02-25-23-43-00;115.644
2019-02-25-23-44-00;110.714
2019-02-25-23-45-00;113.334
2019-02-25-23-46-00;110.129
2019-02-25-23-47-00;113.749
2019-02-25-23-48-00;112.632
2019-02-25-23-49-00;111.614
2019-02-25-23-50-00;112.100
2019-02-25-23-51-00;109.416
2019-02-25-23-52-00;113.852
2019-02-25-23-53-00;111.310
2019-02-25-23-54-00;110.289
2019-02-25-23-55-00;114.072
2019-02-25-23-56-00;112.857
2019-02-25-23-57-00;112.814
2019-02-25-23-58-00;114.993
2019-02-25-23-59-00;105.370
