DateInfo;Pressure
2021-01-21-13-42-00;109.794
2021-01-21-13-43-00;113.158
2021-01-21-13-44-00;110.983
2021-01-21-13-45-00;110.913
2021-01-21-13-46-00;108.038
2021-01-21-13-47-00;112.163
2021-01-21-13-48-00;113.054
2021-01-21-13-49-00;114.094
2021-01-21-13-50-00;109.569
2021-01-21-13-51-00;114.462
2021-01-21-13-52-00;109.649
2021-01-21-13-53-00;111.275
2021-01-21-13-54-00;111.091
2021-01-21-13-55-00;108.801
2021-01-21-13-56-00;110.250
2021-01-21-13-57-00;108.164
2021-01-21-13-58-00;112.829
2021-01-21-13-59-00;110.077
2021-01-21-14-00-00;110.505
2021-01-21-14-01-00;115.781
2021-01-21-14-02-00;112.986
2021-01-21-14-03-00;110.481
2021-01-21-14-04-00;110.498
2021-01-21-14-05-00;112.228
2021-01-21-14-06-00;111.363
2021-01-21-14-07-00;109.505
2021-01-21-14-08-00;111.321
2021-01-21-14-09-00;114.472
2021-01-21-14-10-00;115.651
2021-01-21-14-11-00;111.584
2021-01-21-14-12-00;111.792
2021-01-21-14-13-00;110.912
2021-01-21-14-14-00;108.666
2021-01-21-14-15-00;111.948
2021-01-21-14-16-00;113.651
2021-01-21-14-17-00;111.485
2021-01-21-14-18-00;108.442
2021-01-21-14-19-00;113.731
2021-01-21-14-20-00;109.910
2021-01-21-14-21-00;110.775
2021-01-21-14-22-00;113.288
2021-01-21-14-23-00;112.538
2021-01-21-14-24-00;112.146
2021-01-21-14-25-00;111.536
2021-01-21-14-26-00;112.766
2021-01-21-14-27-00;111.475
2021-01-21-14-28-00;111.746
2021-01-21-14-29-00;111.730
2021-01-21-14-30-00;111.714
2021-01-21-14-31-00;108.480
2021-01-21-14-32-00;112.482
2021-01-21-14-33-00;114.226
2021-01-21-14-34-00;110.103
2021-01-21-14-35-00;110.121
2021-01-21-14-36-00;112.301
2021-01-21-14-37-00;112.336
2021-01-21-14-38-00;116.126
2021-01-21-14-39-00;111.091
2021-01-21-14-40-00;117.442
2021-01-21-14-41-00;112.598
2021-01-21-14-42-00;112.756
2021-01-21-14-43-00;112.383
2021-01-21-14-44-00;113.821
2021-01-21-14-45-00;109.749
2021-01-21-14-46-00;112.437
2021-01-21-14-47-00;110.219
2021-01-21-14-48-00;109.932
2021-01-21-14-49-00;112.030
2021-01-21-14-50-00;108.759
2021-01-21-14-51-00;115.050
2021-01-21-14-52-00;116.346
2021-01-21-14-53-00;111.823
2021-01-21-14-54-00;111.502
2021-01-21-14-55-00;109.702
2021-01-21-14-56-00;113.164
2021-01-21-14-57-00;111.730
2021-01-21-14-58-00;112.592
2021-01-21-14-59-00;107.629
2021-01-21-15-00-00;112.541
2021-01-21-15-01-00;111.377
2021-01-21-15-02-00;109.118
2021-01-21-15-03-00;113.488
2021-01-21-15-04-00;108.042
2021-01-21-15-05-00;112.265
2021-01-21-15-06-00;113.691
2021-01-21-15-07-00;111.331
2021-01-21-15-08-00;113.206
2021-01-21-15-09-00;111.123
2021-01-21-15-10-00;113.294
2021-01-21-15-11-00;110.161
2021-01-21-15-12-00;111.994
2021-01-21-15-13-00;112.628
2021-01-21-15-14-00;109.350
2021-01-21-15-15-00;108.215
2021-01-21-15-16-00;112.526
2021-01-21-15-17-00;112.171
2021-01-21-15-18-00;113.567
2021-01-21-15-19-00;111.506
2021-01-21-15-20-00;114.479
2021-01-21-15-21-00;111.527
2021-01-21-15-22-00;110.046
2021-01-21-15-23-00;111.891
2021-01-21-15-24-00;111.934
2021-01-21-15-25-00;109.633
2021-01-21-15-26-00;111.018
2021-01-21-15-27-00;113.390
2021-01-21-15-28-00;112.560
2021-01-21-15-29-00;111.400
2021-01-21-15-30-00;108.778
2021-01-21-15-31-00;111.368
2021-01-21-15-32-00;109.134
2021-01-21-15-33-00;110.357
2021-01-21-15-34-00;111.474
2021-01-21-15-35-00;113.101
2021-01-21-15-36-00;113.188
2021-01-21-15-37-00;111.545
2021-01-21-15-38-00;113.974
2021-01-21-15-39-00;112.055
2021-01-21-15-40-00;110.179
2021-01-21-15-41-00;116.957
2021-01-21-15-42-00;111.133
2021-01-21-15-43-00;113.958
2021-01-21-15-44-00;112.757
2021-01-21-15-45-00;113.009
2021-01-21-15-46-00;108.276
2021-01-21-15-47-00;113.926
2021-01-21-15-48-00;111.172
2021-01-21-15-49-00;112.356
2021-01-21-15-50-00;112.278
2021-01-21-15-51-00;108.060
2021-01-21-15-52-00;110.537
2021-01-21-15-53-00;113.523
2021-01-21-15-54-00;111.849
2021-01-21-15-55-00;115.490
2021-01-21-15-56-00;109.344
2021-01-21-15-57-00;111.920
2021-01-21-15-58-00;114.576
2021-01-21-15-59-00;108.631
2021-01-21-16-00-00;110.535
2021-01-21-16-01-00;113.207
2021-01-21-16-02-00;110.018
2021-01-21-16-03-00;108.220
2021-01-21-16-04-00;115.172
2021-01-21-16-05-00;117.110
2021-01-21-16-06-00;108.085
2021-01-21-16-07-00;113.967
2021-01-21-16-08-00;111.942
2021-01-21-16-09-00;108.606
2021-01-21-16-10-00;111.479
2021-01-21-16-11-00;110.437
2021-01-21-16-12-00;110.516
2021-01-21-16-13-00;112.092
2021-01-21-16-14-00;113.641
2021-01-21-16-15-00;109.664
2021-01-21-16-16-00;109.149
2021-01-21-16-17-00;111.981
2021-01-21-16-18-00;113.710
2021-01-21-16-19-00;112.220
2021-01-21-16-20-00;107.735
2021-01-21-16-21-00;111.832
2021-01-21-16-22-00;113.072
2021-01-21-16-23-00;112.230
2021-01-21-16-24-00;111.247
2021-01-21-16-25-00;116.318
2021-01-21-16-26-00;110.344
2021-01-21-16-27-00;113.132
2021-01-21-16-28-00;111.437
2021-01-21-16-29-00;111.300
2021-01-21-16-30-00;112.256
2021-01-21-16-31-00;110.011
2021-01-21-16-32-00;113.315
2021-01-21-16-33-00;113.229
2021-01-21-16-34-00;109.915
2021-01-21-16-35-00;114.950
2021-01-21-16-36-00;113.978
2021-01-21-16-37-00;111.052
2021-01-21-16-38-00;113.109
2021-01-21-16-39-00;113.909
2021-01-21-16-40-00;112.636
2021-01-21-16-41-00;112.499
2021-01-21-16-42-00;109.120
2021-01-21-16-43-00;110.944
2021-01-21-16-44-00;107.823
2021-01-21-16-45-00;115.071
2021-01-21-16-46-00;106.109
2021-01-21-16-47-00;110.247
2021-01-21-16-48-00;114.667
2021-01-21-16-49-00;109.164
2021-01-21-16-50-00;111.478
2021-01-21-16-51-00;111.711
2021-01-21-16-52-00;110.009
2021-01-21-16-53-00;109.711
2021-01-21-16-54-00;112.081
2021-01-21-16-55-00;113.327
2021-01-21-16-56-00;111.051
2021-01-21-16-57-00;112.400
2021-01-21-16-58-00;111.970
2021-01-21-16-59-00;111.506
2021-01-21-17-00-00;113.251
2021-01-21-17-01-00;113.595
2021-01-21-17-02-00;110.684
2021-01-21-17-03-00;116.876
2021-01-21-17-04-00;115.313
2021-01-21-17-05-00;110.067
2021-01-21-17-06-00;112.601
2021-01-21-17-07-00;116.360
2021-01-21-17-08-00;112.206
2021-01-21-17-09-00;111.325
2021-01-21-17-10-00;112.799
2021-01-21-17-11-00;112.714
2021-01-21-17-12-00;108.852
2021-01-21-17-13-00;111.977
2021-01-21-17-14-00;110.442
2021-01-21-17-15-00;111.815
2021-01-21-17-16-00;112.741
2021-01-21-17-17-00;112.278
2021-01-21-17-18-00;111.164
2021-01-21-17-19-00;114.354
2021-01-21-17-20-00;111.765
2021-01-21-17-21-00;113.326
2021-01-21-17-22-00;111.518
2021-01-21-17-23-00;107.977
2021-01-21-17-24-00;109.521
2021-01-21-17-25-00;113.626
2021-01-21-17-26-00;107.417
2021-01-21-17-27-00;110.287
2021-01-21-17-28-00;112.172
2021-01-21-17-29-00;112.779
2021-01-21-17-30-00;112.686
2021-01-21-17-31-00;111.058
2021-01-21-17-32-00;110.021
2021-01-21-17-33-00;112.634
2021-01-21-17-34-00;109.739
2021-01-21-17-35-00;110.673
2021-01-21-17-36-00;106.136
2021-01-21-17-37-00;112.935
2021-01-21-17-38-00;110.203
2021-01-21-17-39-00;111.505
2021-01-21-17-40-00;111.161
2021-01-21-17-41-00;113.782
2021-01-21-17-42-00;110.212
2021-01-21-17-43-00;111.564
2021-01-21-17-44-00;108.586
2021-01-21-17-45-00;112.173
2021-01-21-17-46-00;112.832
2021-01-21-17-47-00;110.272
2021-01-21-17-48-00;110.768
2021-01-21-17-49-00;113.320
2021-01-21-17-50-00;110.496
2021-01-21-17-51-00;112.002
2021-01-21-17-52-00;110.164
2021-01-21-17-53-00;111.875
2021-01-21-17-54-00;112.251
2021-01-21-17-55-00;111.756
2021-01-21-17-56-00;109.601
2021-01-21-17-57-00;110.575
2021-01-21-17-58-00;112.825
2021-01-21-17-59-00;113.741
2021-01-21-18-00-00;109.703
2021-01-21-18-01-00;113.279
2021-01-21-18-02-00;114.853
2021-01-21-18-03-00;110.605
2021-01-21-18-04-00;112.400
2021-01-21-18-05-00;108.666
2021-01-21-18-06-00;112.435
2021-01-21-18-07-00;113.359
2021-01-21-18-08-00;110.413
2021-01-21-18-09-00;109.218
2021-01-21-18-10-00;112.147
2021-01-21-18-11-00;112.566
2021-01-21-18-12-00;111.780
2021-01-21-18-13-00;111.704
2021-01-21-18-14-00;111.910
2021-01-21-18-15-00;107.943
2021-01-21-18-16-00;111.979
2021-01-21-18-17-00;110.989
2021-01-21-18-18-00;108.747
2021-01-21-18-19-00;112.791
2021-01-21-18-20-00;111.095
2021-01-21-18-21-00;112.902
2021-01-21-18-22-00;112.348
2021-01-21-18-23-00;109.180
2021-01-21-18-24-00;111.932
2021-01-21-18-25-00;109.864
2021-01-21-18-26-00;112.165
2021-01-21-18-27-00;115.060
2021-01-21-18-28-00;116.396
2021-01-21-18-29-00;113.035
2021-01-21-18-30-00;112.592
2021-01-21-18-31-00;115.749
2021-01-21-18-32-00;112.304
2021-01-21-18-33-00;111.274
2021-01-21-18-34-00;112.022
2021-01-21-18-35-00;112.159
2021-01-21-18-36-00;109.201
2021-01-21-18-37-00;111.667
2021-01-21-18-38-00;111.532
2021-01-21-18-39-00;114.226
2021-01-21-18-40-00;112.604
2021-01-21-18-41-00;110.557
2021-01-21-18-42-00;111.848
2021-01-21-18-43-00;113.105
2021-01-21-18-44-00;105.393
2021-01-21-18-45-00;110.576
2021-01-21-18-46-00;112.861
2021-01-21-18-47-00;111.571
2021-01-21-18-48-00;112.446
2021-01-21-18-49-00;108.425
2021-01-21-18-50-00;116.195
2021-01-21-18-51-00;109.970
2021-01-21-18-52-00;112.837
2021-01-21-18-53-00;113.413
2021-01-21-18-54-00;110.699
2021-01-21-18-55-00;115.127
2021-01-21-18-56-00;109.190
2021-01-21-18-57-00;111.852
2021-01-21-18-58-00;113.023
2021-01-21-18-59-00;110.987
2021-01-21-19-00-00;109.453
2021-01-21-19-01-00;111.599
2021-01-21-19-02-00;109.259
2021-01-21-19-03-00;112.693
2021-01-21-19-04-00;108.165
2021-01-21-19-05-00;111.584
2021-01-21-19-06-00;112.491
2021-01-21-19-07-00;113.762
2021-01-21-19-08-00;114.380
2021-01-21-19-09-00;114.177
2021-01-21-19-10-00;111.646
2021-01-21-19-11-00;113.026
2021-01-21-19-12-00;109.878
2021-01-21-19-13-00;107.628
2021-01-21-19-14-00;110.692
2021-01-21-19-15-00;109.297
2021-01-21-19-16-00;110.422
2021-01-21-19-17-00;105.888
2021-01-21-19-18-00;109.796
2021-01-21-19-19-00;109.543
2021-01-21-19-20-00;111.302
2021-01-21-19-21-00;115.294
2021-01-21-19-22-00;109.838
2021-01-21-19-23-00;111.091
2021-01-21-19-24-00;109.315
2021-01-21-19-25-00;110.678
2021-01-21-19-26-00;110.128
2021-01-21-19-27-00;116.097
2021-01-21-19-28-00;111.828
2021-01-21-19-29-00;114.685
2021-01-21-19-30-00;110.348
2021-01-21-19-31-00;107.813
2021-01-21-19-32-00;115.124
2021-01-21-19-33-00;112.005
2021-01-21-19-34-00;109.800
2021-01-21-19-35-00;115.378
2021-01-21-19-36-00;109.801
2021-01-21-19-37-00;113.206
2021-01-21-19-38-00;111.161
2021-01-21-19-39-00;112.936
2021-01-21-19-40-00;108.435
2021-01-21-19-41-00;114.059
2021-01-21-19-42-00;111.940
2021-01-21-19-43-00;109.837
2021-01-21-19-44-00;109.780
2021-01-21-19-45-00;112.431
2021-01-21-19-46-00;111.283
2021-01-21-19-47-00;108.257
2021-01-21-19-48-00;108.712
2021-01-21-19-49-00;114.127
2021-01-21-19-50-00;113.005
2021-01-21-19-51-00;111.337
2021-01-21-19-52-00;113.537
2021-01-21-19-53-00;112.391
2021-01-21-19-54-00;108.819
2021-01-21-19-55-00;115.432
2021-01-21-19-56-00;110.286
2021-01-21-19-57-00;112.947
2021-01-21-19-58-00;112.038
2021-01-21-19-59-00;107.737
2021-01-21-20-00-00;113.882
2021-01-21-20-01-00;110.634
2021-01-21-20-02-00;108.875
2021-01-21-20-03-00;112.721
2021-01-21-20-04-00;108.573
2021-01-21-20-05-00;111.148
2021-01-21-20-06-00;114.715
2021-01-21-20-07-00;110.400
2021-01-21-20-08-00;113.672
2021-01-21-20-09-00;109.210
2021-01-21-20-10-00;114.461
2021-01-21-20-11-00;113.344
2021-01-21-20-12-00;107.028
2021-01-21-20-13-00;111.472
2021-01-21-20-14-00;108.208
2021-01-21-20-15-00;109.904
2021-01-21-20-16-00;112.497
2021-01-21-20-17-00;108.019
2021-01-21-20-18-00;113.151
2021-01-21-20-19-00;108.841
2021-01-21-20-20-00;111.793
2021-01-21-20-21-00;114.467
2021-01-21-20-22-00;110.645
2021-01-21-20-23-00;111.023
2021-01-21-20-24-00;114.039
2021-01-21-20-25-00;109.725
2021-01-21-20-26-00;111.878
2021-01-21-20-27-00;115.814
2021-01-21-20-28-00;115.027
2021-01-21-20-29-00;112.331
2021-01-21-20-30-00;113.101
2021-01-21-20-31-00;110.148
2021-01-21-20-32-00;108.501
2021-01-21-20-33-00;114.029
2021-01-21-20-34-00;112.014
2021-01-21-20-35-00;109.456
2021-01-21-20-36-00;109.783
2021-01-21-20-37-00;111.839
2021-01-21-20-38-00;109.007
2021-01-21-20-39-00;110.779
2021-01-21-20-40-00;110.629
2021-01-21-20-41-00;110.563
2021-01-21-20-42-00;113.126
2021-01-21-20-43-00;110.972
2021-01-21-20-44-00;110.472
2021-01-21-20-45-00;107.976
2021-01-21-20-46-00;115.646
2021-01-21-20-47-00;111.849
2021-01-21-20-48-00;109.922
2021-01-21-20-49-00;111.941
2021-01-21-20-50-00;111.015
2021-01-21-20-51-00;112.708
2021-01-21-20-52-00;115.468
2021-01-21-20-53-00;112.883
2021-01-21-20-54-00;111.058
2021-01-21-20-55-00;109.817
2021-01-21-20-56-00;106.985
2021-01-21-20-57-00;112.875
2021-01-21-20-58-00;114.791
2021-01-21-20-59-00;112.950
2021-01-21-21-00-00;108.652
2021-01-21-21-01-00;113.849
2021-01-21-21-02-00;111.068
2021-01-21-21-03-00;108.669
2021-01-21-21-04-00;114.415
2021-01-21-21-05-00;108.046
2021-01-21-21-06-00;113.233
2021-01-21-21-07-00;110.794
2021-01-21-21-08-00;108.515
2021-01-21-21-09-00;111.327
2021-01-21-21-10-00;113.049
2021-01-21-21-11-00;109.615
2021-01-21-21-12-00;107.943
2021-01-21-21-13-00;110.180
2021-01-21-21-14-00;113.148
2021-01-21-21-15-00;112.774
2021-01-21-21-16-00;112.217
2021-01-21-21-17-00;114.361
2021-01-21-21-18-00;113.771
2021-01-21-21-19-00;111.096
2021-01-21-21-20-00;109.170
2021-01-21-21-21-00;111.462
2021-01-21-21-22-00;112.159
2021-01-21-21-23-00;115.495
2021-01-21-21-24-00;112.649
2021-01-21-21-25-00;110.384
2021-01-21-21-26-00;110.857
2021-01-21-21-27-00;112.159
2021-01-21-21-28-00;112.449
2021-01-21-21-29-00;109.116
2021-01-21-21-30-00;111.338
2021-01-21-21-31-00;112.416
2021-01-21-21-32-00;109.788
2021-01-21-21-33-00;111.985
2021-01-21-21-34-00;114.571
2021-01-21-21-35-00;111.554
2021-01-21-21-36-00;112.913
2021-01-21-21-37-00;107.702
2021-01-21-21-38-00;109.021
2021-01-21-21-39-00;109.558
2021-01-21-21-40-00;113.650
2021-01-21-21-41-00;109.583
2021-01-21-21-42-00;112.341
2021-01-21-21-43-00;111.389
2021-01-21-21-44-00;113.326
2021-01-21-21-45-00;111.141
2021-01-21-21-46-00;112.796
2021-01-21-21-47-00;112.962
2021-01-21-21-48-00;112.134
2021-01-21-21-49-00;113.947
2021-01-21-21-50-00;109.345
2021-01-21-21-51-00;108.592
2021-01-21-21-52-00;113.069
2021-01-21-21-53-00;111.522
2021-01-21-21-54-00;108.568
2021-01-21-21-55-00;112.068
2021-01-21-21-56-00;108.477
2021-01-21-21-57-00;111.886
2021-01-21-21-58-00;110.528
2021-01-21-21-59-00;113.193
2021-01-21-22-00-00;112.829
2021-01-21-22-01-00;112.093
2021-01-21-22-02-00;110.107
2021-01-21-22-03-00;114.724
2021-01-21-22-04-00;111.381
2021-01-21-22-05-00;108.525
2021-01-21-22-06-00;109.867
2021-01-21-22-07-00;108.825
2021-01-21-22-08-00;110.918
2021-01-21-22-09-00;109.669
2021-01-21-22-10-00;107.148
2021-01-21-22-11-00;111.646
2021-01-21-22-12-00;114.696
2021-01-21-22-13-00;115.308
2021-01-21-22-14-00;112.125
2021-01-21-22-15-00;111.952
2021-01-21-22-16-00;115.804
2021-01-21-22-17-00;112.398
2021-01-21-22-18-00;111.753
2021-01-21-22-19-00;111.390
2021-01-21-22-20-00;109.770
2021-01-21-22-21-00;111.315
2021-01-21-22-22-00;112.902
2021-01-21-22-23-00;116.836
2021-01-21-22-24-00;110.432
2021-01-21-22-25-00;108.582
2021-01-21-22-26-00;111.728
2021-01-21-22-27-00;111.241
2021-01-21-22-28-00;112.480
2021-01-21-22-29-00;107.130
2021-01-21-22-30-00;114.106
2021-01-21-22-31-00;113.404
2021-01-21-22-32-00;113.552
2021-01-21-22-33-00;110.697
2021-01-21-22-34-00;108.891
2021-01-21-22-35-00;113.064
2021-01-21-22-36-00;111.200
2021-01-21-22-37-00;113.278
2021-01-21-22-38-00;109.774
2021-01-21-22-39-00;112.049
2021-01-21-22-40-00;109.238
2021-01-21-22-41-00;111.448
2021-01-21-22-42-00;110.690
2021-01-21-22-43-00;109.116
2021-01-21-22-44-00;112.156
2021-01-21-22-45-00;108.557
2021-01-21-22-46-00;114.214
2021-01-21-22-47-00;114.756
2021-01-21-22-48-00;110.987
2021-01-21-22-49-00;113.060
2021-01-21-22-50-00;108.914
2021-01-21-22-51-00;112.903
2021-01-21-22-52-00;110.001
2021-01-21-22-53-00;111.546
2021-01-21-22-54-00;113.773
2021-01-21-22-55-00;115.507
2021-01-21-22-56-00;114.520
2021-01-21-22-57-00;108.276
2021-01-21-22-58-00;108.112
2021-01-21-22-59-00;110.568
2021-01-21-23-00-00;109.632
2021-01-21-23-01-00;110.347
2021-01-21-23-02-00;111.332
2021-01-21-23-03-00;106.794
2021-01-21-23-04-00;111.299
2021-01-21-23-05-00;107.961
2021-01-21-23-06-00;110.249
2021-01-21-23-07-00;110.782
2021-01-21-23-08-00;106.396
2021-01-21-23-09-00;107.839
2021-01-21-23-10-00;109.881
2021-01-21-23-11-00;112.101
2021-01-21-23-12-00;116.376
2021-01-21-23-13-00;112.419
2021-01-21-23-14-00;109.488
2021-01-21-23-15-00;110.921
2021-01-21-23-16-00;110.249
2021-01-21-23-17-00;110.847
2021-01-21-23-18-00;110.111
2021-01-21-23-19-00;112.049
2021-01-21-23-20-00;110.724
2021-01-21-23-21-00;107.363
2021-01-21-23-22-00;111.786
2021-01-21-23-23-00;113.021
2021-01-21-23-24-00;115.423
2021-01-21-23-25-00;112.913
2021-01-21-23-26-00;108.070
2021-01-21-23-27-00;115.139
2021-01-21-23-28-00;113.312
2021-01-21-23-29-00;113.571
2021-01-21-23-30-00;116.395
2021-01-21-23-31-00;111.849
2021-01-21-23-32-00;111.057
2021-01-21-23-33-00;110.723
2021-01-21-23-34-00;109.989
2021-01-21-23-35-00;112.076
2021-01-21-23-36-00;107.071
2021-01-21-23-37-00;113.378
2021-01-21-23-38-00;111.805
2021-01-21-23-39-00;110.568
2021-01-21-23-40-00;113.139
2021-01-21-23-41-00;113.122
2021-01-21-23-42-00;112.137
2021-01-21-23-43-00;114.128
2021-01-21-23-44-00;113.210
2021-01-21-23-45-00;112.031
2021-01-21-23-46-00;115.355
2021-01-21-23-47-00;111.916
2021-01-21-23-48-00;109.380
2021-01-21-23-49-00;111.598
2021-01-21-23-50-00;111.330
2021-01-21-23-51-00;111.361
2021-01-21-23-52-00;106.871
2021-01-21-23-53-00;112.206
2021-01-21-23-54-00;108.763
2021-01-21-23-55-00;109.113
2021-01-21-23-56-00;109.802
2021-01-21-23-57-00;113.525
2021-01-21-23-58-00;111.765
2021-01-21-23-59-00;111.603
