DateInfo;Pressure
2013-03-18-13-29-00;104.162
2013-03-18-13-30-00; 99.305
2013-03-18-13-31-00;101.911
2013-03-18-13-32-00;100.124
2013-03-18-13-33-00; 98.867
2013-03-18-13-34-00;103.660
2013-03-18-13-35-00; 98.005
2013-03-18-13-36-00;102.345
2013-03-18-13-37-00;101.879
2013-03-18-13-38-00;101.858
2013-03-18-13-39-00; 98.942
2013-03-18-13-40-00;102.692
2013-03-18-13-41-00; 99.817
2013-03-18-13-42-00;101.872
2013-03-18-13-43-00; 98.969
2013-03-18-13-44-00; 96.018
2013-03-18-13-45-00; 98.461
2013-03-18-13-46-00; 98.976
2013-03-18-13-47-00;101.747
2013-03-18-13-48-00; 95.906
2013-03-18-13-49-00; 98.878
2013-03-18-13-50-00; 99.946
2013-03-18-13-51-00;101.626
2013-03-18-13-52-00;100.181
2013-03-18-13-53-00;104.997
2013-03-18-13-54-00;100.146
2013-03-18-13-55-00;100.916
2013-03-18-13-56-00; 95.447
2013-03-18-13-57-00;103.482
2013-03-18-13-58-00; 98.736
2013-03-18-13-59-00;100.464
2013-03-18-14-00-00; 98.146
2013-03-18-14-01-00;101.164
2013-03-18-14-02-00;100.228
2013-03-18-14-03-00;101.352
2013-03-18-14-04-00;104.037
2013-03-18-14-05-00;100.935
2013-03-18-14-06-00;105.320
2013-03-18-14-07-00; 99.956
2013-03-18-14-08-00;100.357
2013-03-18-14-09-00; 98.921
2013-03-18-14-10-00; 99.684
2013-03-18-14-11-00;100.315
2013-03-18-14-12-00;102.424
2013-03-18-14-13-00; 98.859
2013-03-18-14-14-00;102.563
2013-03-18-14-15-00;101.390
2013-03-18-14-16-00;103.762
2013-03-18-14-17-00;101.556
2013-03-18-14-18-00;100.363
2013-03-18-14-19-00; 99.398
2013-03-18-14-20-00;101.874
2013-03-18-14-21-00;100.376
2013-03-18-14-22-00;100.592
2013-03-18-14-23-00;100.119
2013-03-18-14-24-00; 99.682
2013-03-18-14-25-00; 98.289
2013-03-18-14-26-00;101.547
2013-03-18-14-27-00;104.813
2013-03-18-14-28-00;102.803
2013-03-18-14-29-00;101.006
2013-03-18-14-30-00;100.540
2013-03-18-14-31-00;101.670
2013-03-18-14-32-00; 98.869
2013-03-18-14-33-00; 96.865
2013-03-18-14-34-00; 95.833
2013-03-18-14-35-00; 94.890
2013-03-18-14-36-00; 98.376
2013-03-18-14-37-00;101.536
2013-03-18-14-38-00; 96.934
2013-03-18-14-39-00; 98.963
2013-03-18-14-40-00; 99.649
2013-03-18-14-41-00; 98.013
2013-03-18-14-42-00;101.642
2013-03-18-14-43-00; 99.072
2013-03-18-14-44-00; 99.030
2013-03-18-14-45-00; 99.591
2013-03-18-14-46-00; 98.961
2013-03-18-14-47-00; 98.615
2013-03-18-14-48-00;100.719
2013-03-18-14-49-00;100.283
2013-03-18-14-50-00;103.531
2013-03-18-14-51-00;104.416
2013-03-18-14-52-00;100.579
2013-03-18-14-53-00;100.211
2013-03-18-14-54-00; 96.931
2013-03-18-14-55-00;100.100
2013-03-18-14-56-00; 99.893
2013-03-18-14-57-00;102.350
2013-03-18-14-58-00;102.405
2013-03-18-14-59-00; 99.859
2013-03-18-15-00-00;101.569
2013-03-18-15-01-00; 98.745
2013-03-18-15-02-00; 99.679
2013-03-18-15-03-00; 99.513
2013-03-18-15-04-00; 99.859
2013-03-18-15-05-00;102.488
2013-03-18-15-06-00; 98.494
2013-03-18-15-07-00; 99.919
2013-03-18-15-08-00;102.452
2013-03-18-15-09-00;101.892
2013-03-18-15-10-00; 99.040
2013-03-18-15-11-00;103.579
2013-03-18-15-12-00;102.229
2013-03-18-15-13-00;101.918
2013-03-18-15-14-00; 99.752
2013-03-18-15-15-00; 99.745
2013-03-18-15-16-00; 98.471
2013-03-18-15-17-00; 99.688
2013-03-18-15-18-00;100.483
2013-03-18-15-19-00;101.222
2013-03-18-15-20-00; 95.911
2013-03-18-15-21-00;102.148
2013-03-18-15-22-00;103.102
2013-03-18-15-23-00; 98.580
2013-03-18-15-24-00; 97.522
2013-03-18-15-25-00;103.323
2013-03-18-15-26-00;104.090
2013-03-18-15-27-00; 96.201
2013-03-18-15-28-00;102.022
2013-03-18-15-29-00;103.162
2013-03-18-15-30-00; 99.215
2013-03-18-15-31-00;100.611
2013-03-18-15-32-00; 98.053
2013-03-18-15-33-00;100.029
2013-03-18-15-34-00;100.838
2013-03-18-15-35-00; 98.708
2013-03-18-15-36-00; 99.261
2013-03-18-15-37-00; 98.452
2013-03-18-15-38-00;103.379
2013-03-18-15-39-00;102.010
2013-03-18-15-40-00; 99.240
2013-03-18-15-41-00; 99.357
2013-03-18-15-42-00;101.098
2013-03-18-15-43-00;101.243
2013-03-18-15-44-00;102.840
2013-03-18-15-45-00;102.314
2013-03-18-15-46-00;101.850
2013-03-18-15-47-00; 99.902
2013-03-18-15-48-00;103.356
2013-03-18-15-49-00;101.537
2013-03-18-15-50-00; 97.544
2013-03-18-15-51-00;102.846
2013-03-18-15-52-00;103.116
2013-03-18-15-53-00; 98.289
2013-03-18-15-54-00;100.933
2013-03-18-15-55-00;100.443
2013-03-18-15-56-00;104.586
2013-03-18-15-57-00;101.528
2013-03-18-15-58-00; 98.897
2013-03-18-15-59-00; 96.667
2013-03-18-16-00-00;102.170
2013-03-18-16-01-00; 98.089
2013-03-18-16-02-00; 98.413
2013-03-18-16-03-00;100.498
2013-03-18-16-04-00;100.028
2013-03-18-16-05-00; 99.233
2013-03-18-16-06-00; 99.247
2013-03-18-16-07-00;100.709
2013-03-18-16-08-00; 98.859
2013-03-18-16-09-00; 99.101
2013-03-18-16-10-00; 99.549
2013-03-18-16-11-00;101.212
2013-03-18-16-12-00; 99.659
2013-03-18-16-13-00; 98.293
2013-03-18-16-14-00;102.309
2013-03-18-16-15-00;102.157
2013-03-18-16-16-00; 99.404
2013-03-18-16-17-00;101.950
2013-03-18-16-18-00; 99.362
2013-03-18-16-19-00;101.453
2013-03-18-16-20-00;100.659
2013-03-18-16-21-00;102.046
2013-03-18-16-22-00;101.412
2013-03-18-16-23-00; 96.354
2013-03-18-16-24-00; 96.678
2013-03-18-16-25-00;102.921
2013-03-18-16-26-00;101.534
2013-03-18-16-27-00;101.133
2013-03-18-16-28-00; 97.070
2013-03-18-16-29-00; 97.415
2013-03-18-16-30-00;100.945
2013-03-18-16-31-00;101.207
2013-03-18-16-32-00;103.116
2013-03-18-16-33-00; 95.951
2013-03-18-16-34-00; 96.847
2013-03-18-16-35-00; 97.646
2013-03-18-16-36-00;101.899
2013-03-18-16-37-00;101.139
2013-03-18-16-38-00;100.829
2013-03-18-16-39-00;102.545
2013-03-18-16-40-00; 97.439
2013-03-18-16-41-00; 99.106
2013-03-18-16-42-00; 99.375
2013-03-18-16-43-00; 96.873
2013-03-18-16-44-00;100.470
2013-03-18-16-45-00; 98.713
2013-03-18-16-46-00; 99.644
2013-03-18-16-47-00;102.055
2013-03-18-16-48-00;104.217
2013-03-18-16-49-00;100.262
2013-03-18-16-50-00;102.742
2013-03-18-16-51-00;100.345
2013-03-18-16-52-00;101.577
2013-03-18-16-53-00;101.619
2013-03-18-16-54-00;100.523
2013-03-18-16-55-00;103.238
2013-03-18-16-56-00; 96.411
2013-03-18-16-57-00;100.702
2013-03-18-16-58-00; 99.152
2013-03-18-16-59-00;103.029
2013-03-18-17-00-00;102.100
2013-03-18-17-01-00;100.322
2013-03-18-17-02-00; 97.554
2013-03-18-17-03-00; 94.943
2013-03-18-17-04-00; 98.675
2013-03-18-17-05-00; 99.570
2013-03-18-17-06-00;101.339
2013-03-18-17-07-00;102.942
2013-03-18-17-08-00; 99.403
2013-03-18-17-09-00; 98.226
2013-03-18-17-10-00; 97.420
2013-03-18-17-11-00; 97.950
2013-03-18-17-12-00; 99.561
2013-03-18-17-13-00; 95.898
2013-03-18-17-14-00; 99.492
2013-03-18-17-15-00; 99.732
2013-03-18-17-16-00;103.139
2013-03-18-17-17-00;101.975
2013-03-18-17-18-00; 94.680
2013-03-18-17-19-00; 98.479
2013-03-18-17-20-00; 97.653
2013-03-18-17-21-00; 98.231
2013-03-18-17-22-00;100.928
2013-03-18-17-23-00; 97.480
2013-03-18-17-24-00; 97.728
2013-03-18-17-25-00; 95.801
2013-03-18-17-26-00;102.069
2013-03-18-17-27-00; 98.697
2013-03-18-17-28-00;101.009
2013-03-18-17-29-00;101.014
2013-03-18-17-30-00; 98.394
2013-03-18-17-31-00; 97.596
2013-03-18-17-32-00;102.686
2013-03-18-17-33-00; 98.696
2013-03-18-17-34-00; 98.420
2013-03-18-17-35-00;100.600
2013-03-18-17-36-00;101.892
2013-03-18-17-37-00;100.007
2013-03-18-17-38-00; 95.682
2013-03-18-17-39-00;100.859
2013-03-18-17-40-00;100.212
2013-03-18-17-41-00; 96.781
2013-03-18-17-42-00;103.455
2013-03-18-17-43-00;101.110
2013-03-18-17-44-00; 99.454
2013-03-18-17-45-00; 96.794
2013-03-18-17-46-00; 96.065
2013-03-18-17-47-00; 99.047
2013-03-18-17-48-00; 99.851
2013-03-18-17-49-00;102.132
2013-03-18-17-50-00;101.431
2013-03-18-17-51-00;102.755
2013-03-18-17-52-00;101.828
2013-03-18-17-53-00; 99.478
2013-03-18-17-54-00; 98.454
2013-03-18-17-55-00;101.558
2013-03-18-17-56-00; 95.123
2013-03-18-17-57-00; 98.591
2013-03-18-17-58-00; 96.119
2013-03-18-17-59-00; 99.696
2013-03-18-18-00-00;100.713
2013-03-18-18-01-00;100.425
2013-03-18-18-02-00; 98.701
2013-03-18-18-03-00;101.202
2013-03-18-18-04-00;101.017
2013-03-18-18-05-00; 96.985
2013-03-18-18-06-00; 99.246
2013-03-18-18-07-00; 99.047
2013-03-18-18-08-00;100.140
2013-03-18-18-09-00;101.232
2013-03-18-18-10-00;101.418
2013-03-18-18-11-00; 98.189
2013-03-18-18-12-00;100.278
2013-03-18-18-13-00; 96.794
2013-03-18-18-14-00;102.167
2013-03-18-18-15-00; 98.209
2013-03-18-18-16-00;101.665
2013-03-18-18-17-00; 96.072
2013-03-18-18-18-00; 95.954
2013-03-18-18-19-00; 98.791
2013-03-18-18-20-00;102.529
2013-03-18-18-21-00;100.228
2013-03-18-18-22-00;100.455
2013-03-18-18-23-00; 99.212
2013-03-18-18-24-00; 98.078
2013-03-18-18-25-00;100.930
2013-03-18-18-26-00;100.072
2013-03-18-18-27-00;100.327
2013-03-18-18-28-00;102.912
2013-03-18-18-29-00; 99.035
2013-03-18-18-30-00; 99.125
2013-03-18-18-31-00; 98.465
2013-03-18-18-32-00; 99.537
2013-03-18-18-33-00; 99.166
2013-03-18-18-34-00; 99.373
2013-03-18-18-35-00; 96.939
2013-03-18-18-36-00;101.298
2013-03-18-18-37-00; 99.290
2013-03-18-18-38-00; 99.393
2013-03-18-18-39-00; 97.530
2013-03-18-18-40-00;101.455
2013-03-18-18-41-00; 98.713
2013-03-18-18-42-00; 97.393
2013-03-18-18-43-00;100.623
2013-03-18-18-44-00;100.128
2013-03-18-18-45-00;101.166
2013-03-18-18-46-00; 99.689
2013-03-18-18-47-00; 99.215
2013-03-18-18-48-00; 99.532
2013-03-18-18-49-00; 98.204
2013-03-18-18-50-00;101.517
2013-03-18-18-51-00;102.301
2013-03-18-18-52-00;101.620
2013-03-18-18-53-00; 98.878
2013-03-18-18-54-00;102.156
2013-03-18-18-55-00; 99.200
2013-03-18-18-56-00;100.059
2013-03-18-18-57-00;100.402
2013-03-18-18-58-00; 98.264
2013-03-18-18-59-00; 97.975
2013-03-18-19-00-00;102.750
2013-03-18-19-01-00;100.455
2013-03-18-19-02-00; 99.355
2013-03-18-19-03-00; 97.513
2013-03-18-19-04-00; 96.497
2013-03-18-19-05-00; 98.269
2013-03-18-19-06-00; 97.650
2013-03-18-19-07-00; 94.285
2013-03-18-19-08-00; 98.632
2013-03-18-19-09-00; 97.952
2013-03-18-19-10-00;100.569
2013-03-18-19-11-00; 99.175
2013-03-18-19-12-00; 99.004
2013-03-18-19-13-00; 98.798
2013-03-18-19-14-00; 98.723
2013-03-18-19-15-00; 99.403
2013-03-18-19-16-00;101.093
2013-03-18-19-17-00;101.753
2013-03-18-19-18-00;103.258
2013-03-18-19-19-00; 99.514
2013-03-18-19-20-00; 94.175
2013-03-18-19-21-00;100.483
2013-03-18-19-22-00; 94.801
2013-03-18-19-23-00; 98.683
2013-03-18-19-24-00;105.272
2013-03-18-19-25-00;102.345
2013-03-18-19-26-00;100.531
2013-03-18-19-27-00; 98.710
2013-03-18-19-28-00;100.648
2013-03-18-19-29-00; 97.562
2013-03-18-19-30-00;102.096
2013-03-18-19-31-00; 99.623
2013-03-18-19-32-00; 98.922
2013-03-18-19-33-00; 96.044
2013-03-18-19-34-00; 97.507
2013-03-18-19-35-00;102.255
2013-03-18-19-36-00; 99.836
2013-03-18-19-37-00; 99.239
2013-03-18-19-38-00; 98.999
2013-03-18-19-39-00; 97.934
2013-03-18-19-40-00;100.022
2013-03-18-19-41-00; 98.427
2013-03-18-19-42-00;103.284
2013-03-18-19-43-00; 98.063
2013-03-18-19-44-00;102.781
2013-03-18-19-45-00;104.162
2013-03-18-19-46-00;100.466
2013-03-18-19-47-00; 98.769
2013-03-18-19-48-00;100.569
2013-03-18-19-49-00; 98.694
2013-03-18-19-50-00; 99.408
2013-03-18-19-51-00;101.234
2013-03-18-19-52-00; 98.824
2013-03-18-19-53-00; 98.803
2013-03-18-19-54-00;101.440
2013-03-18-19-55-00;100.342
2013-03-18-19-56-00; 98.837
2013-03-18-19-57-00;100.060
2013-03-18-19-58-00;100.925
2013-03-18-19-59-00; 99.264
2013-03-18-20-00-00; 96.490
2013-03-18-20-01-00;102.555
2013-03-18-20-02-00; 99.237
2013-03-18-20-03-00; 99.080
2013-03-18-20-04-00; 99.402
2013-03-18-20-05-00; 96.607
2013-03-18-20-06-00; 96.112
2013-03-18-20-07-00; 99.919
2013-03-18-20-08-00; 99.919
2013-03-18-20-09-00;101.835
2013-03-18-20-10-00;101.197
2013-03-18-20-11-00; 98.146
2013-03-18-20-12-00;100.091
2013-03-18-20-13-00;103.183
2013-03-18-20-14-00; 98.566
2013-03-18-20-15-00; 99.864
2013-03-18-20-16-00; 99.638
2013-03-18-20-17-00;100.867
2013-03-18-20-18-00;100.179
2013-03-18-20-19-00;100.694
2013-03-18-20-20-00;102.740
2013-03-18-20-21-00; 93.935
2013-03-18-20-22-00; 97.122
2013-03-18-20-23-00;100.872
2013-03-18-20-24-00; 99.340
2013-03-18-20-25-00; 98.097
2013-03-18-20-26-00; 98.117
2013-03-18-20-27-00;102.993
2013-03-18-20-28-00; 98.543
2013-03-18-20-29-00; 94.923
2013-03-18-20-30-00; 96.784
2013-03-18-20-31-00; 99.743
2013-03-18-20-32-00; 97.951
2013-03-18-20-33-00; 96.674
2013-03-18-20-34-00;100.918
2013-03-18-20-35-00;101.775
2013-03-18-20-36-00; 97.127
2013-03-18-20-37-00; 99.936
2013-03-18-20-38-00; 98.556
2013-03-18-20-39-00; 99.256
2013-03-18-20-40-00; 96.790
2013-03-18-20-41-00;100.197
2013-03-18-20-42-00;102.543
2013-03-18-20-43-00; 97.147
2013-03-18-20-44-00; 97.840
2013-03-18-20-45-00; 98.025
2013-03-18-20-46-00; 98.286
2013-03-18-20-47-00;100.682
2013-03-18-20-48-00;100.043
2013-03-18-20-49-00; 96.741
2013-03-18-20-50-00; 98.739
2013-03-18-20-51-00;101.285
2013-03-18-20-52-00;100.818
2013-03-18-20-53-00; 98.567
2013-03-18-20-54-00;100.749
2013-03-18-20-55-00; 96.521
2013-03-18-20-56-00;101.668
2013-03-18-20-57-00;100.062
2013-03-18-20-58-00;100.796
2013-03-18-20-59-00;103.892
2013-03-18-21-00-00; 95.581
2013-03-18-21-01-00;100.852
2013-03-18-21-02-00; 98.334
2013-03-18-21-03-00;100.002
2013-03-18-21-04-00; 98.725
2013-03-18-21-05-00; 95.327
2013-03-18-21-06-00;103.161
2013-03-18-21-07-00;101.917
2013-03-18-21-08-00;102.419
2013-03-18-21-09-00;101.150
2013-03-18-21-10-00; 99.420
2013-03-18-21-11-00; 97.010
2013-03-18-21-12-00; 98.870
2013-03-18-21-13-00; 98.100
2013-03-18-21-14-00;100.139
2013-03-18-21-15-00; 98.396
2013-03-18-21-16-00; 98.327
2013-03-18-21-17-00; 97.490
2013-03-18-21-18-00;100.092
2013-03-18-21-19-00; 97.937
2013-03-18-21-20-00;100.107
2013-03-18-21-21-00; 95.465
2013-03-18-21-22-00;100.566
2013-03-18-21-23-00; 97.223
2013-03-18-21-24-00;101.206
2013-03-18-21-25-00; 98.878
2013-03-18-21-26-00; 96.317
2013-03-18-21-27-00;100.560
2013-03-18-21-28-00;100.444
2013-03-18-21-29-00; 99.757
2013-03-18-21-30-00; 97.773
2013-03-18-21-31-00;100.397
2013-03-18-21-32-00; 99.601
2013-03-18-21-33-00;102.581
2013-03-18-21-34-00;100.713
2013-03-18-21-35-00; 98.029
2013-03-18-21-36-00;101.313
2013-03-18-21-37-00; 99.602
2013-03-18-21-38-00; 99.705
2013-03-18-21-39-00;101.251
2013-03-18-21-40-00; 97.177
2013-03-18-21-41-00; 98.551
2013-03-18-21-42-00;100.612
2013-03-18-21-43-00;101.882
2013-03-18-21-44-00;102.823
2013-03-18-21-45-00;100.303
2013-03-18-21-46-00; 99.602
2013-03-18-21-47-00;102.611
2013-03-18-21-48-00;101.037
2013-03-18-21-49-00;102.418
2013-03-18-21-50-00;100.736
2013-03-18-21-51-00;100.942
2013-03-18-21-52-00; 96.820
2013-03-18-21-53-00;103.394
2013-03-18-21-54-00;100.749
2013-03-18-21-55-00; 98.640
2013-03-18-21-56-00;100.940
2013-03-18-21-57-00; 99.977
2013-03-18-21-58-00;100.286
2013-03-18-21-59-00; 98.267
2013-03-18-22-00-00; 98.700
2013-03-18-22-01-00;101.090
2013-03-18-22-02-00;100.369
2013-03-18-22-03-00; 95.370
2013-03-18-22-04-00; 98.063
2013-03-18-22-05-00;101.195
2013-03-18-22-06-00; 97.466
2013-03-18-22-07-00;100.001
2013-03-18-22-08-00; 94.546
2013-03-18-22-09-00; 98.283
2013-03-18-22-10-00; 97.672
2013-03-18-22-11-00;102.057
2013-03-18-22-12-00;102.977
2013-03-18-22-13-00; 99.857
2013-03-18-22-14-00;103.322
2013-03-18-22-15-00; 99.562
2013-03-18-22-16-00; 99.439
2013-03-18-22-17-00;101.135
2013-03-18-22-18-00;105.491
2013-03-18-22-19-00;102.791
2013-03-18-22-20-00; 99.384
2013-03-18-22-21-00; 95.790
2013-03-18-22-22-00; 94.718
2013-03-18-22-23-00; 99.163
2013-03-18-22-24-00;101.884
2013-03-18-22-25-00; 97.054
2013-03-18-22-26-00;101.704
2013-03-18-22-27-00; 96.620
2013-03-18-22-28-00;100.872
2013-03-18-22-29-00;101.627
2013-03-18-22-30-00;100.370
2013-03-18-22-31-00;100.314
2013-03-18-22-32-00;103.562
2013-03-18-22-33-00; 98.927
2013-03-18-22-34-00;101.165
2013-03-18-22-35-00; 99.936
2013-03-18-22-36-00;106.323
2013-03-18-22-37-00;100.245
2013-03-18-22-38-00; 99.339
2013-03-18-22-39-00;102.118
2013-03-18-22-40-00;101.116
2013-03-18-22-41-00; 98.081
2013-03-18-22-42-00; 99.659
2013-03-18-22-43-00;102.419
2013-03-18-22-44-00;104.286
2013-03-18-22-45-00;102.095
2013-03-18-22-46-00;100.949
2013-03-18-22-47-00;102.569
2013-03-18-22-48-00;100.530
2013-03-18-22-49-00; 95.917
2013-03-18-22-50-00;102.649
2013-03-18-22-51-00;100.081
2013-03-18-22-52-00; 99.265
2013-03-18-22-53-00;100.959
2013-03-18-22-54-00; 98.049
2013-03-18-22-55-00;103.529
2013-03-18-22-56-00; 94.454
2013-03-18-22-57-00; 98.192
2013-03-18-22-58-00; 96.539
2013-03-18-22-59-00; 97.239
2013-03-18-23-00-00;102.390
2013-03-18-23-01-00; 99.393
2013-03-18-23-02-00; 98.474
2013-03-18-23-03-00; 99.750
2013-03-18-23-04-00;100.046
2013-03-18-23-05-00; 97.988
2013-03-18-23-06-00; 99.737
2013-03-18-23-07-00;101.816
2013-03-18-23-08-00; 95.984
2013-03-18-23-09-00; 98.474
2013-03-18-23-10-00;101.430
2013-03-18-23-11-00;100.285
2013-03-18-23-12-00; 99.428
2013-03-18-23-13-00;100.697
2013-03-18-23-14-00; 99.670
2013-03-18-23-15-00; 96.993
2013-03-18-23-16-00; 98.351
2013-03-18-23-17-00; 99.791
2013-03-18-23-18-00;100.347
2013-03-18-23-19-00;102.513
2013-03-18-23-20-00; 94.667
2013-03-18-23-21-00; 98.907
2013-03-18-23-22-00;103.583
2013-03-18-23-23-00;102.521
2013-03-18-23-24-00;100.574
2013-03-18-23-25-00; 98.946
2013-03-18-23-26-00; 99.502
2013-03-18-23-27-00; 99.152
2013-03-18-23-28-00; 95.544
2013-03-18-23-29-00;101.086
2013-03-18-23-30-00; 98.877
2013-03-18-23-31-00; 97.101
2013-03-18-23-32-00; 95.887
2013-03-18-23-33-00;101.763
2013-03-18-23-34-00; 95.757
2013-03-18-23-35-00; 98.560
2013-03-18-23-36-00;101.542
2013-03-18-23-37-00; 97.381
2013-03-18-23-38-00;101.178
2013-03-18-23-39-00;102.795
2013-03-18-23-40-00; 99.484
2013-03-18-23-41-00;103.980
2013-03-18-23-42-00;101.690
2013-03-18-23-43-00; 99.654
2013-03-18-23-44-00;101.066
2013-03-18-23-45-00;101.873
2013-03-18-23-46-00; 99.317
2013-03-18-23-47-00; 96.590
2013-03-18-23-48-00; 98.898
2013-03-18-23-49-00; 96.692
2013-03-18-23-50-00; 98.878
2013-03-18-23-51-00;101.961
2013-03-18-23-52-00; 99.029
2013-03-18-23-53-00; 99.974
2013-03-18-23-54-00; 99.522
2013-03-18-23-55-00; 97.268
2013-03-18-23-56-00;102.682
2013-03-18-23-57-00; 99.051
2013-03-18-23-58-00; 99.510
2013-03-18-23-59-00; 95.940
