DateInfo;Pressure
2007-07-20-13-42-00;109.855
2007-07-20-13-43-00;114.715
2007-07-20-13-44-00;109.908
2007-07-20-13-45-00;112.936
2007-07-20-13-46-00;112.211
2007-07-20-13-47-00;111.684
2007-07-20-13-48-00;108.033
2007-07-20-13-49-00;113.066
2007-07-20-13-50-00;109.117
2007-07-20-13-51-00;112.221
2007-07-20-13-52-00;110.140
2007-07-20-13-53-00;107.980
2007-07-20-13-54-00;105.941
2007-07-20-13-55-00;110.485
2007-07-20-13-56-00;108.211
2007-07-20-13-57-00;109.278
2007-07-20-13-58-00;111.324
2007-07-20-13-59-00;106.774
2007-07-20-14-00-00;115.073
2007-07-20-14-01-00;114.336
2007-07-20-14-02-00;111.489
2007-07-20-14-03-00;111.975
2007-07-20-14-04-00;112.918
2007-07-20-14-05-00;110.122
2007-07-20-14-06-00;109.924
2007-07-20-14-07-00;110.735
2007-07-20-14-08-00;109.119
2007-07-20-14-09-00;111.270
2007-07-20-14-10-00;109.246
2007-07-20-14-11-00;107.985
2007-07-20-14-12-00;113.203
2007-07-20-14-13-00;109.760
2007-07-20-14-14-00;114.328
2007-07-20-14-15-00;108.666
2007-07-20-14-16-00;109.433
2007-07-20-14-17-00;113.874
2007-07-20-14-18-00;109.314
2007-07-20-14-19-00;108.022
2007-07-20-14-20-00;112.018
2007-07-20-14-21-00;107.607
2007-07-20-14-22-00;110.885
2007-07-20-14-23-00;113.700
2007-07-20-14-24-00;109.970
2007-07-20-14-25-00;108.713
2007-07-20-14-26-00;110.525
2007-07-20-14-27-00;114.873
2007-07-20-14-28-00;110.392
2007-07-20-14-29-00;110.531
2007-07-20-14-30-00;114.186
2007-07-20-14-31-00;111.653
2007-07-20-14-32-00;112.741
2007-07-20-14-33-00;108.070
2007-07-20-14-34-00;110.283
2007-07-20-14-35-00;111.007
2007-07-20-14-36-00;108.816
2007-07-20-14-37-00;109.649
2007-07-20-14-38-00;108.874
2007-07-20-14-39-00;114.069
2007-07-20-14-40-00;110.748
2007-07-20-14-41-00;111.811
2007-07-20-14-42-00;113.288
2007-07-20-14-43-00;107.626
2007-07-20-14-44-00;108.707
2007-07-20-14-45-00;111.783
2007-07-20-14-46-00;112.811
2007-07-20-14-47-00;109.958
2007-07-20-14-48-00;110.131
2007-07-20-14-49-00;109.443
2007-07-20-14-50-00;108.518
2007-07-20-14-51-00;110.667
2007-07-20-14-52-00;115.451
2007-07-20-14-53-00;106.819
2007-07-20-14-54-00;110.542
2007-07-20-14-55-00;107.493
2007-07-20-14-56-00;107.717
2007-07-20-14-57-00;111.811
2007-07-20-14-58-00;108.715
2007-07-20-14-59-00;112.710
2007-07-20-15-00-00;114.552
2007-07-20-15-01-00;108.598
2007-07-20-15-02-00;109.915
2007-07-20-15-03-00;107.514
2007-07-20-15-04-00;106.293
2007-07-20-15-05-00;110.141
2007-07-20-15-06-00;111.004
2007-07-20-15-07-00;109.344
2007-07-20-15-08-00;108.247
2007-07-20-15-09-00;109.173
2007-07-20-15-10-00;110.552
2007-07-20-15-11-00;112.768
2007-07-20-15-12-00;109.802
2007-07-20-15-13-00;110.457
2007-07-20-15-14-00;111.013
2007-07-20-15-15-00;107.611
2007-07-20-15-16-00;108.673
2007-07-20-15-17-00;110.370
2007-07-20-15-18-00;107.694
2007-07-20-15-19-00;111.347
2007-07-20-15-20-00;111.565
2007-07-20-15-21-00;108.881
2007-07-20-15-22-00;111.156
2007-07-20-15-23-00;109.588
2007-07-20-15-24-00;112.399
2007-07-20-15-25-00;107.173
2007-07-20-15-26-00;108.506
2007-07-20-15-27-00;109.556
2007-07-20-15-28-00;110.526
2007-07-20-15-29-00;107.133
2007-07-20-15-30-00;106.445
2007-07-20-15-31-00;111.026
2007-07-20-15-32-00;109.177
2007-07-20-15-33-00;109.883
2007-07-20-15-34-00;113.383
2007-07-20-15-35-00;110.054
2007-07-20-15-36-00;112.804
2007-07-20-15-37-00;107.961
2007-07-20-15-38-00;110.088
2007-07-20-15-39-00;108.145
2007-07-20-15-40-00;106.863
2007-07-20-15-41-00;111.634
2007-07-20-15-42-00;110.048
2007-07-20-15-43-00;112.624
2007-07-20-15-44-00;106.575
2007-07-20-15-45-00;110.576
2007-07-20-15-46-00;111.646
2007-07-20-15-47-00;112.470
2007-07-20-15-48-00;109.203
2007-07-20-15-49-00;107.887
2007-07-20-15-50-00;110.788
2007-07-20-15-51-00;108.086
2007-07-20-15-52-00;110.783
2007-07-20-15-53-00;112.932
2007-07-20-15-54-00;111.408
2007-07-20-15-55-00;113.013
2007-07-20-15-56-00;109.495
2007-07-20-15-57-00;110.620
2007-07-20-15-58-00;107.800
2007-07-20-15-59-00;113.278
2007-07-20-16-00-00;112.881
2007-07-20-16-01-00;110.767
2007-07-20-16-02-00;110.259
2007-07-20-16-03-00;108.572
2007-07-20-16-04-00;108.191
2007-07-20-16-05-00;110.731
2007-07-20-16-06-00;107.080
2007-07-20-16-07-00;109.161
2007-07-20-16-08-00;113.714
2007-07-20-16-09-00;109.959
2007-07-20-16-10-00;110.876
2007-07-20-16-11-00;108.286
2007-07-20-16-12-00;112.182
2007-07-20-16-13-00;107.986
2007-07-20-16-14-00;108.087
2007-07-20-16-15-00;109.799
2007-07-20-16-16-00;111.931
2007-07-20-16-17-00;110.154
2007-07-20-16-18-00;109.964
2007-07-20-16-19-00;109.755
2007-07-20-16-20-00;106.812
2007-07-20-16-21-00;109.549
2007-07-20-16-22-00;108.516
2007-07-20-16-23-00;111.843
2007-07-20-16-24-00;111.026
2007-07-20-16-25-00;113.864
2007-07-20-16-26-00;107.283
2007-07-20-16-27-00;110.204
2007-07-20-16-28-00;111.028
2007-07-20-16-29-00;111.954
2007-07-20-16-30-00;109.191
2007-07-20-16-31-00;112.606
2007-07-20-16-32-00;112.670
2007-07-20-16-33-00;107.969
2007-07-20-16-34-00;110.594
2007-07-20-16-35-00;110.558
2007-07-20-16-36-00;111.104
2007-07-20-16-37-00;108.989
2007-07-20-16-38-00;106.951
2007-07-20-16-39-00;113.005
2007-07-20-16-40-00;108.717
2007-07-20-16-41-00;113.657
2007-07-20-16-42-00;109.046
2007-07-20-16-43-00;108.013
2007-07-20-16-44-00;109.519
2007-07-20-16-45-00;111.912
2007-07-20-16-46-00;115.463
2007-07-20-16-47-00;111.105
2007-07-20-16-48-00;110.211
2007-07-20-16-49-00;112.782
2007-07-20-16-50-00;113.279
2007-07-20-16-51-00;109.321
2007-07-20-16-52-00;114.919
2007-07-20-16-53-00;113.986
2007-07-20-16-54-00;108.714
2007-07-20-16-55-00;109.076
2007-07-20-16-56-00;109.636
2007-07-20-16-57-00;110.797
2007-07-20-16-58-00;111.224
2007-07-20-16-59-00;106.917
2007-07-20-17-00-00;110.832
2007-07-20-17-01-00;110.534
2007-07-20-17-02-00;110.679
2007-07-20-17-03-00;109.654
2007-07-20-17-04-00;110.245
2007-07-20-17-05-00;106.987
2007-07-20-17-06-00;110.774
2007-07-20-17-07-00;113.038
2007-07-20-17-08-00;108.345
2007-07-20-17-09-00;112.004
2007-07-20-17-10-00;110.455
2007-07-20-17-11-00;108.073
2007-07-20-17-12-00;111.405
2007-07-20-17-13-00;108.969
2007-07-20-17-14-00;110.562
2007-07-20-17-15-00;113.961
2007-07-20-17-16-00;109.803
2007-07-20-17-17-00;113.661
2007-07-20-17-18-00;113.126
2007-07-20-17-19-00;110.889
2007-07-20-17-20-00;111.061
2007-07-20-17-21-00;109.320
2007-07-20-17-22-00;110.171
2007-07-20-17-23-00;109.618
2007-07-20-17-24-00;112.001
2007-07-20-17-25-00;108.830
2007-07-20-17-26-00;110.759
2007-07-20-17-27-00;111.832
2007-07-20-17-28-00;110.099
2007-07-20-17-29-00;110.064
2007-07-20-17-30-00;112.709
2007-07-20-17-31-00;110.942
2007-07-20-17-32-00;111.624
2007-07-20-17-33-00;112.576
2007-07-20-17-34-00;110.648
2007-07-20-17-35-00;108.492
2007-07-20-17-36-00;107.359
2007-07-20-17-37-00;110.531
2007-07-20-17-38-00;109.824
2007-07-20-17-39-00;110.541
2007-07-20-17-40-00;110.949
2007-07-20-17-41-00;110.444
2007-07-20-17-42-00;106.052
2007-07-20-17-43-00;107.981
2007-07-20-17-44-00;111.685
2007-07-20-17-45-00;111.212
2007-07-20-17-46-00;108.599
2007-07-20-17-47-00;110.246
2007-07-20-17-48-00;110.997
2007-07-20-17-49-00;111.983
2007-07-20-17-50-00;110.641
2007-07-20-17-51-00;112.834
2007-07-20-17-52-00;110.246
2007-07-20-17-53-00;108.832
2007-07-20-17-54-00;108.488
2007-07-20-17-55-00;110.244
2007-07-20-17-56-00;109.912
2007-07-20-17-57-00;110.450
2007-07-20-17-58-00;111.484
2007-07-20-17-59-00;112.317
2007-07-20-18-00-00;112.462
2007-07-20-18-01-00;113.946
2007-07-20-18-02-00;104.360
2007-07-20-18-03-00;110.088
2007-07-20-18-04-00;109.770
2007-07-20-18-05-00;109.462
2007-07-20-18-06-00;108.440
2007-07-20-18-07-00;112.116
2007-07-20-18-08-00;105.884
2007-07-20-18-09-00;109.343
2007-07-20-18-10-00;112.556
2007-07-20-18-11-00;110.515
2007-07-20-18-12-00;110.199
2007-07-20-18-13-00;110.833
2007-07-20-18-14-00;109.809
2007-07-20-18-15-00;107.365
2007-07-20-18-16-00;110.590
2007-07-20-18-17-00;110.020
2007-07-20-18-18-00;109.496
2007-07-20-18-19-00;108.967
2007-07-20-18-20-00;109.084
2007-07-20-18-21-00;108.891
2007-07-20-18-22-00;110.407
2007-07-20-18-23-00;110.443
2007-07-20-18-24-00;113.695
2007-07-20-18-25-00;109.654
2007-07-20-18-26-00;105.576
2007-07-20-18-27-00;112.202
2007-07-20-18-28-00;109.076
2007-07-20-18-29-00;110.298
2007-07-20-18-30-00;106.622
2007-07-20-18-31-00;109.068
2007-07-20-18-32-00;108.063
2007-07-20-18-33-00;109.849
2007-07-20-18-34-00;111.199
2007-07-20-18-35-00;109.478
2007-07-20-18-36-00;108.547
2007-07-20-18-37-00;110.369
2007-07-20-18-38-00;109.353
2007-07-20-18-39-00;112.743
2007-07-20-18-40-00;108.941
2007-07-20-18-41-00;111.160
2007-07-20-18-42-00;110.210
2007-07-20-18-43-00;113.235
2007-07-20-18-44-00;106.574
2007-07-20-18-45-00;109.060
2007-07-20-18-46-00;110.745
2007-07-20-18-47-00;111.805
2007-07-20-18-48-00;112.097
2007-07-20-18-49-00;114.593
2007-07-20-18-50-00;109.741
2007-07-20-18-51-00;107.044
2007-07-20-18-52-00;106.336
2007-07-20-18-53-00;109.703
2007-07-20-18-54-00;110.998
2007-07-20-18-55-00;108.625
2007-07-20-18-56-00;112.210
2007-07-20-18-57-00;111.077
2007-07-20-18-58-00;107.376
2007-07-20-18-59-00;110.888
2007-07-20-19-00-00;117.351
2007-07-20-19-01-00;111.405
2007-07-20-19-02-00;110.518
2007-07-20-19-03-00;111.403
2007-07-20-19-04-00;105.084
2007-07-20-19-05-00;112.226
2007-07-20-19-06-00;110.007
2007-07-20-19-07-00;112.361
2007-07-20-19-08-00;108.905
2007-07-20-19-09-00;108.267
2007-07-20-19-10-00;106.233
2007-07-20-19-11-00;109.096
2007-07-20-19-12-00;110.110
2007-07-20-19-13-00;112.473
2007-07-20-19-14-00;105.842
2007-07-20-19-15-00;108.070
2007-07-20-19-16-00;109.707
2007-07-20-19-17-00;111.995
2007-07-20-19-18-00;107.021
2007-07-20-19-19-00;111.961
2007-07-20-19-20-00;112.042
2007-07-20-19-21-00;110.015
2007-07-20-19-22-00;109.536
2007-07-20-19-23-00;110.676
2007-07-20-19-24-00;107.662
2007-07-20-19-25-00;110.521
2007-07-20-19-26-00;113.091
2007-07-20-19-27-00;110.451
2007-07-20-19-28-00;106.677
2007-07-20-19-29-00;108.422
2007-07-20-19-30-00;108.060
2007-07-20-19-31-00;112.665
2007-07-20-19-32-00;112.828
2007-07-20-19-33-00;107.889
2007-07-20-19-34-00;108.251
2007-07-20-19-35-00;108.985
2007-07-20-19-36-00;113.807
2007-07-20-19-37-00;113.653
2007-07-20-19-38-00;109.655
2007-07-20-19-39-00;110.234
2007-07-20-19-40-00;110.378
2007-07-20-19-41-00;108.706
2007-07-20-19-42-00;106.894
2007-07-20-19-43-00;110.776
2007-07-20-19-44-00;109.365
2007-07-20-19-45-00;112.296
2007-07-20-19-46-00;112.063
2007-07-20-19-47-00;108.209
2007-07-20-19-48-00;109.003
2007-07-20-19-49-00;108.026
2007-07-20-19-50-00;111.347
2007-07-20-19-51-00;109.240
2007-07-20-19-52-00;110.000
2007-07-20-19-53-00;111.520
2007-07-20-19-54-00;107.294
2007-07-20-19-55-00;109.311
2007-07-20-19-56-00;109.528
2007-07-20-19-57-00;110.712
2007-07-20-19-58-00;110.378
2007-07-20-19-59-00;108.016
2007-07-20-20-00-00;112.893
2007-07-20-20-01-00;108.145
2007-07-20-20-02-00;105.927
2007-07-20-20-03-00;113.672
2007-07-20-20-04-00;108.786
2007-07-20-20-05-00;110.469
2007-07-20-20-06-00;106.964
2007-07-20-20-07-00;110.395
2007-07-20-20-08-00;110.107
2007-07-20-20-09-00;109.482
2007-07-20-20-10-00;113.129
2007-07-20-20-11-00;110.304
2007-07-20-20-12-00;111.283
2007-07-20-20-13-00;107.710
2007-07-20-20-14-00;111.890
2007-07-20-20-15-00;112.153
2007-07-20-20-16-00;109.628
2007-07-20-20-17-00;110.878
2007-07-20-20-18-00;114.850
2007-07-20-20-19-00;111.421
2007-07-20-20-20-00;108.782
2007-07-20-20-21-00;107.534
2007-07-20-20-22-00;107.642
2007-07-20-20-23-00;111.306
2007-07-20-20-24-00;105.870
2007-07-20-20-25-00;110.897
2007-07-20-20-26-00;108.302
2007-07-20-20-27-00;108.919
2007-07-20-20-28-00;112.582
2007-07-20-20-29-00;111.380
2007-07-20-20-30-00;110.586
2007-07-20-20-31-00;114.248
2007-07-20-20-32-00;109.475
2007-07-20-20-33-00;108.934
2007-07-20-20-34-00;111.276
2007-07-20-20-35-00;109.109
2007-07-20-20-36-00;111.892
2007-07-20-20-37-00;111.288
2007-07-20-20-38-00;112.960
2007-07-20-20-39-00;112.020
2007-07-20-20-40-00;110.314
2007-07-20-20-41-00;108.840
2007-07-20-20-42-00;108.993
2007-07-20-20-43-00;110.338
2007-07-20-20-44-00;109.127
2007-07-20-20-45-00;106.605
2007-07-20-20-46-00;108.151
2007-07-20-20-47-00;110.203
2007-07-20-20-48-00;111.191
2007-07-20-20-49-00;109.852
2007-07-20-20-50-00;111.748
2007-07-20-20-51-00;109.410
2007-07-20-20-52-00;112.562
2007-07-20-20-53-00;108.569
2007-07-20-20-54-00;109.454
2007-07-20-20-55-00;109.826
2007-07-20-20-56-00;110.749
2007-07-20-20-57-00;111.453
2007-07-20-20-58-00;107.404
2007-07-20-20-59-00;112.881
2007-07-20-21-00-00;114.930
2007-07-20-21-01-00;112.771
2007-07-20-21-02-00;111.797
2007-07-20-21-03-00;111.371
2007-07-20-21-04-00;110.259
2007-07-20-21-05-00;114.379
2007-07-20-21-06-00;109.988
2007-07-20-21-07-00;109.908
2007-07-20-21-08-00;110.910
2007-07-20-21-09-00;111.002
2007-07-20-21-10-00;111.969
2007-07-20-21-11-00;113.442
2007-07-20-21-12-00;109.910
2007-07-20-21-13-00;107.907
2007-07-20-21-14-00;108.503
2007-07-20-21-15-00;107.563
2007-07-20-21-16-00;110.609
2007-07-20-21-17-00;108.507
2007-07-20-21-18-00;113.517
2007-07-20-21-19-00;109.391
2007-07-20-21-20-00;106.709
2007-07-20-21-21-00;106.779
2007-07-20-21-22-00;109.885
2007-07-20-21-23-00;113.614
2007-07-20-21-24-00;106.696
2007-07-20-21-25-00;112.478
2007-07-20-21-26-00;112.667
2007-07-20-21-27-00;112.803
2007-07-20-21-28-00;109.020
2007-07-20-21-29-00;111.793
2007-07-20-21-30-00;110.232
2007-07-20-21-31-00;106.505
2007-07-20-21-32-00;107.155
2007-07-20-21-33-00;107.219
2007-07-20-21-34-00;112.897
2007-07-20-21-35-00;111.570
2007-07-20-21-36-00;110.152
2007-07-20-21-37-00;109.638
2007-07-20-21-38-00;110.783
2007-07-20-21-39-00;112.653
2007-07-20-21-40-00;114.143
2007-07-20-21-41-00;109.287
2007-07-20-21-42-00;111.174
2007-07-20-21-43-00;110.290
2007-07-20-21-44-00;112.185
2007-07-20-21-45-00;105.253
2007-07-20-21-46-00;108.043
2007-07-20-21-47-00;113.151
2007-07-20-21-48-00;112.638
2007-07-20-21-49-00;111.149
2007-07-20-21-50-00;108.892
2007-07-20-21-51-00;110.697
2007-07-20-21-52-00;109.389
2007-07-20-21-53-00;108.487
2007-07-20-21-54-00;110.867
2007-07-20-21-55-00;114.048
2007-07-20-21-56-00;112.206
2007-07-20-21-57-00;106.678
2007-07-20-21-58-00;110.405
2007-07-20-21-59-00;111.054
2007-07-20-22-00-00;110.792
2007-07-20-22-01-00;109.936
2007-07-20-22-02-00;112.904
2007-07-20-22-03-00;109.134
2007-07-20-22-04-00;111.210
2007-07-20-22-05-00;109.026
2007-07-20-22-06-00;107.999
2007-07-20-22-07-00;112.886
2007-07-20-22-08-00;109.478
2007-07-20-22-09-00;108.296
2007-07-20-22-10-00;109.152
2007-07-20-22-11-00;110.442
2007-07-20-22-12-00;107.781
2007-07-20-22-13-00;110.579
2007-07-20-22-14-00;112.192
2007-07-20-22-15-00;107.466
2007-07-20-22-16-00;107.378
2007-07-20-22-17-00;110.252
2007-07-20-22-18-00;108.737
2007-07-20-22-19-00;106.907
2007-07-20-22-20-00;109.875
2007-07-20-22-21-00;112.959
2007-07-20-22-22-00;113.266
2007-07-20-22-23-00;107.975
2007-07-20-22-24-00;110.346
2007-07-20-22-25-00;110.010
2007-07-20-22-26-00;112.249
2007-07-20-22-27-00;107.561
2007-07-20-22-28-00;108.607
2007-07-20-22-29-00;110.500
2007-07-20-22-30-00;107.236
2007-07-20-22-31-00;111.321
2007-07-20-22-32-00;107.442
2007-07-20-22-33-00;109.969
2007-07-20-22-34-00;112.133
2007-07-20-22-35-00;107.352
2007-07-20-22-36-00;111.961
2007-07-20-22-37-00;112.618
2007-07-20-22-38-00;111.698
2007-07-20-22-39-00;106.597
2007-07-20-22-40-00;108.454
2007-07-20-22-41-00;109.484
2007-07-20-22-42-00;112.981
2007-07-20-22-43-00;108.042
2007-07-20-22-44-00;116.398
2007-07-20-22-45-00;111.557
2007-07-20-22-46-00;110.441
2007-07-20-22-47-00;111.251
2007-07-20-22-48-00;109.682
2007-07-20-22-49-00;110.808
2007-07-20-22-50-00;109.844
2007-07-20-22-51-00;111.423
2007-07-20-22-52-00;107.817
2007-07-20-22-53-00;108.979
2007-07-20-22-54-00;109.881
2007-07-20-22-55-00;109.734
2007-07-20-22-56-00;110.151
2007-07-20-22-57-00;109.997
2007-07-20-22-58-00;110.772
2007-07-20-22-59-00;107.715
2007-07-20-23-00-00;113.648
2007-07-20-23-01-00;110.213
2007-07-20-23-02-00;111.331
2007-07-20-23-03-00;109.358
2007-07-20-23-04-00;113.496
2007-07-20-23-05-00;108.564
2007-07-20-23-06-00;108.953
2007-07-20-23-07-00;111.495
2007-07-20-23-08-00;112.486
2007-07-20-23-09-00;110.189
2007-07-20-23-10-00;110.756
2007-07-20-23-11-00;108.394
2007-07-20-23-12-00;114.146
2007-07-20-23-13-00;114.137
2007-07-20-23-14-00;114.732
2007-07-20-23-15-00;107.273
2007-07-20-23-16-00;113.174
2007-07-20-23-17-00;111.309
2007-07-20-23-18-00;109.237
2007-07-20-23-19-00;113.364
2007-07-20-23-20-00;110.607
2007-07-20-23-21-00;111.185
2007-07-20-23-22-00;110.726
2007-07-20-23-23-00;112.708
2007-07-20-23-24-00;107.347
2007-07-20-23-25-00;112.518
2007-07-20-23-26-00;107.311
2007-07-20-23-27-00;113.338
2007-07-20-23-28-00;110.942
2007-07-20-23-29-00;107.365
2007-07-20-23-30-00;113.077
2007-07-20-23-31-00;108.662
2007-07-20-23-32-00;109.141
2007-07-20-23-33-00;111.042
2007-07-20-23-34-00;115.133
2007-07-20-23-35-00;109.917
2007-07-20-23-36-00;110.413
2007-07-20-23-37-00;112.000
2007-07-20-23-38-00;112.694
2007-07-20-23-39-00;110.297
2007-07-20-23-40-00;112.190
2007-07-20-23-41-00;103.301
2007-07-20-23-42-00;111.613
2007-07-20-23-43-00;111.019
2007-07-20-23-44-00;112.720
2007-07-20-23-45-00;111.397
2007-07-20-23-46-00;111.072
2007-07-20-23-47-00;107.616
2007-07-20-23-48-00;109.543
2007-07-20-23-49-00;109.757
2007-07-20-23-50-00;106.597
2007-07-20-23-51-00;110.235
2007-07-20-23-52-00;110.641
2007-07-20-23-53-00;114.297
2007-07-20-23-54-00;113.794
2007-07-20-23-55-00;108.940
2007-07-20-23-56-00;110.535
2007-07-20-23-57-00;111.337
2007-07-20-23-58-00;109.452
2007-07-20-23-59-00;110.651
