DateInfo;Pressure
2012-11-25-13-31-00; 99.373
2012-11-25-13-32-00; 98.734
2012-11-25-13-33-00;101.668
2012-11-25-13-34-00; 99.321
2012-11-25-13-35-00;101.698
2012-11-25-13-36-00;103.276
2012-11-25-13-37-00;104.197
2012-11-25-13-38-00;102.437
2012-11-25-13-39-00;101.185
2012-11-25-13-40-00; 98.661
2012-11-25-13-41-00;102.281
2012-11-25-13-42-00;102.975
2012-11-25-13-43-00;100.755
2012-11-25-13-44-00;101.171
2012-11-25-13-45-00;104.966
2012-11-25-13-46-00;100.135
2012-11-25-13-47-00; 99.380
2012-11-25-13-48-00;102.349
2012-11-25-13-49-00;101.613
2012-11-25-13-50-00;104.240
2012-11-25-13-51-00;102.446
2012-11-25-13-52-00;100.086
2012-11-25-13-53-00;101.257
2012-11-25-13-54-00;102.985
2012-11-25-13-55-00;103.478
2012-11-25-13-56-00;100.172
2012-11-25-13-57-00; 98.697
2012-11-25-13-58-00;101.483
2012-11-25-13-59-00; 97.303
2012-11-25-14-00-00; 98.147
2012-11-25-14-01-00; 99.559
2012-11-25-14-02-00;102.587
2012-11-25-14-03-00;102.865
2012-11-25-14-04-00;103.582
2012-11-25-14-05-00; 98.894
2012-11-25-14-06-00;101.190
2012-11-25-14-07-00;100.458
2012-11-25-14-08-00;103.552
2012-11-25-14-09-00;101.408
2012-11-25-14-10-00;103.369
2012-11-25-14-11-00;103.852
2012-11-25-14-12-00;100.491
2012-11-25-14-13-00; 98.894
2012-11-25-14-14-00;100.974
2012-11-25-14-15-00;101.847
2012-11-25-14-16-00;101.056
2012-11-25-14-17-00;101.390
2012-11-25-14-18-00;102.207
2012-11-25-14-19-00;103.265
2012-11-25-14-20-00;103.109
2012-11-25-14-21-00; 98.460
2012-11-25-14-22-00; 96.213
2012-11-25-14-23-00; 99.195
2012-11-25-14-24-00;102.548
2012-11-25-14-25-00;103.569
2012-11-25-14-26-00;105.585
2012-11-25-14-27-00;100.016
2012-11-25-14-28-00;101.308
2012-11-25-14-29-00; 99.704
2012-11-25-14-30-00;102.154
2012-11-25-14-31-00; 95.707
2012-11-25-14-32-00;101.990
2012-11-25-14-33-00;101.360
2012-11-25-14-34-00; 98.446
2012-11-25-14-35-00;102.128
2012-11-25-14-36-00; 99.400
2012-11-25-14-37-00;100.409
2012-11-25-14-38-00;102.254
2012-11-25-14-39-00; 99.440
2012-11-25-14-40-00;104.174
2012-11-25-14-41-00;105.882
2012-11-25-14-42-00;101.066
2012-11-25-14-43-00;103.275
2012-11-25-14-44-00;100.732
2012-11-25-14-45-00; 98.776
2012-11-25-14-46-00;102.109
2012-11-25-14-47-00; 98.156
2012-11-25-14-48-00; 99.411
2012-11-25-14-49-00;106.147
2012-11-25-14-50-00;101.612
2012-11-25-14-51-00;101.927
2012-11-25-14-52-00;101.834
2012-11-25-14-53-00; 99.626
2012-11-25-14-54-00; 97.659
2012-11-25-14-55-00;105.342
2012-11-25-14-56-00;101.315
2012-11-25-14-57-00;100.665
2012-11-25-14-58-00;101.055
2012-11-25-14-59-00; 99.088
2012-11-25-15-00-00;101.371
2012-11-25-15-01-00;101.909
2012-11-25-15-02-00; 98.613
2012-11-25-15-03-00;101.471
2012-11-25-15-04-00;100.914
2012-11-25-15-05-00;100.903
2012-11-25-15-06-00; 99.326
2012-11-25-15-07-00; 99.908
2012-11-25-15-08-00;102.358
2012-11-25-15-09-00;101.549
2012-11-25-15-10-00;100.862
2012-11-25-15-11-00;102.366
2012-11-25-15-12-00;103.424
2012-11-25-15-13-00;103.294
2012-11-25-15-14-00;102.440
2012-11-25-15-15-00;102.692
2012-11-25-15-16-00; 99.686
2012-11-25-15-17-00;100.161
2012-11-25-15-18-00;102.221
2012-11-25-15-19-00;104.039
2012-11-25-15-20-00;104.782
2012-11-25-15-21-00;100.309
2012-11-25-15-22-00; 99.778
2012-11-25-15-23-00; 99.129
2012-11-25-15-24-00; 98.108
2012-11-25-15-25-00;100.584
2012-11-25-15-26-00;104.575
2012-11-25-15-27-00; 99.730
2012-11-25-15-28-00;105.121
2012-11-25-15-29-00;101.984
2012-11-25-15-30-00;107.237
2012-11-25-15-31-00;102.726
2012-11-25-15-32-00;102.132
2012-11-25-15-33-00;101.594
2012-11-25-15-34-00; 97.473
2012-11-25-15-35-00; 99.155
2012-11-25-15-36-00; 99.648
2012-11-25-15-37-00;102.388
2012-11-25-15-38-00;101.007
2012-11-25-15-39-00;104.384
2012-11-25-15-40-00;103.252
2012-11-25-15-41-00;104.143
2012-11-25-15-42-00;101.222
2012-11-25-15-43-00;102.844
2012-11-25-15-44-00;100.599
2012-11-25-15-45-00;102.547
2012-11-25-15-46-00;104.997
2012-11-25-15-47-00;101.285
2012-11-25-15-48-00;104.626
2012-11-25-15-49-00; 99.875
2012-11-25-15-50-00;104.655
2012-11-25-15-51-00;103.905
2012-11-25-15-52-00;101.975
2012-11-25-15-53-00; 97.682
2012-11-25-15-54-00;102.858
2012-11-25-15-55-00;102.758
2012-11-25-15-56-00;104.873
2012-11-25-15-57-00;102.220
2012-11-25-15-58-00;102.409
2012-11-25-15-59-00;102.012
2012-11-25-16-00-00;102.004
2012-11-25-16-01-00;101.188
2012-11-25-16-02-00;102.516
2012-11-25-16-03-00;102.331
2012-11-25-16-04-00; 99.723
2012-11-25-16-05-00;100.632
2012-11-25-16-06-00;101.077
2012-11-25-16-07-00;106.151
2012-11-25-16-08-00;100.235
2012-11-25-16-09-00;102.712
2012-11-25-16-10-00;101.489
2012-11-25-16-11-00;100.031
2012-11-25-16-12-00;101.681
2012-11-25-16-13-00;101.403
2012-11-25-16-14-00; 98.432
2012-11-25-16-15-00;100.424
2012-11-25-16-16-00;105.978
2012-11-25-16-17-00;101.244
2012-11-25-16-18-00;104.157
2012-11-25-16-19-00;101.411
2012-11-25-16-20-00;102.116
2012-11-25-16-21-00;100.873
2012-11-25-16-22-00;102.443
2012-11-25-16-23-00;106.914
2012-11-25-16-24-00;101.192
2012-11-25-16-25-00;100.639
2012-11-25-16-26-00;106.092
2012-11-25-16-27-00;101.151
2012-11-25-16-28-00; 99.493
2012-11-25-16-29-00;101.303
2012-11-25-16-30-00;103.825
2012-11-25-16-31-00;102.853
2012-11-25-16-32-00; 98.730
2012-11-25-16-33-00;101.103
2012-11-25-16-34-00;102.430
2012-11-25-16-35-00;106.053
2012-11-25-16-36-00; 98.982
2012-11-25-16-37-00;100.124
2012-11-25-16-38-00; 97.818
2012-11-25-16-39-00;101.432
2012-11-25-16-40-00;100.850
2012-11-25-16-41-00;102.296
2012-11-25-16-42-00;103.919
2012-11-25-16-43-00;102.900
2012-11-25-16-44-00;103.059
2012-11-25-16-45-00;101.069
2012-11-25-16-46-00;107.880
2012-11-25-16-47-00;103.359
2012-11-25-16-48-00;102.655
2012-11-25-16-49-00;103.192
2012-11-25-16-50-00;102.999
2012-11-25-16-51-00; 97.867
2012-11-25-16-52-00;101.380
2012-11-25-16-53-00; 99.223
2012-11-25-16-54-00;104.292
2012-11-25-16-55-00;100.802
2012-11-25-16-56-00;100.979
2012-11-25-16-57-00;103.028
2012-11-25-16-58-00; 98.242
2012-11-25-16-59-00;102.446
2012-11-25-17-00-00; 98.513
2012-11-25-17-01-00;100.598
2012-11-25-17-02-00;101.938
2012-11-25-17-03-00;103.087
2012-11-25-17-04-00;100.513
2012-11-25-17-05-00;102.013
2012-11-25-17-06-00;104.901
2012-11-25-17-07-00;101.105
2012-11-25-17-08-00;103.560
2012-11-25-17-09-00;101.572
2012-11-25-17-10-00;101.971
2012-11-25-17-11-00;102.704
2012-11-25-17-12-00;102.660
2012-11-25-17-13-00;100.838
2012-11-25-17-14-00;103.329
2012-11-25-17-15-00;100.164
2012-11-25-17-16-00;100.868
2012-11-25-17-17-00;101.156
2012-11-25-17-18-00;100.842
2012-11-25-17-19-00;101.038
2012-11-25-17-20-00;101.426
2012-11-25-17-21-00;105.575
2012-11-25-17-22-00; 99.720
2012-11-25-17-23-00;100.934
2012-11-25-17-24-00;102.129
2012-11-25-17-25-00;106.450
2012-11-25-17-26-00;101.688
2012-11-25-17-27-00;104.796
2012-11-25-17-28-00;103.482
2012-11-25-17-29-00;103.834
2012-11-25-17-30-00;100.579
2012-11-25-17-31-00;103.546
2012-11-25-17-32-00; 99.032
2012-11-25-17-33-00;102.510
2012-11-25-17-34-00;100.416
2012-11-25-17-35-00;101.433
2012-11-25-17-36-00;100.264
2012-11-25-17-37-00;100.431
2012-11-25-17-38-00;101.078
2012-11-25-17-39-00;104.742
2012-11-25-17-40-00;103.954
2012-11-25-17-41-00;106.767
2012-11-25-17-42-00; 98.010
2012-11-25-17-43-00;102.126
2012-11-25-17-44-00;101.627
2012-11-25-17-45-00;101.738
2012-11-25-17-46-00;101.423
2012-11-25-17-47-00;103.689
2012-11-25-17-48-00;103.974
2012-11-25-17-49-00;100.272
2012-11-25-17-50-00;100.705
2012-11-25-17-51-00; 99.287
2012-11-25-17-52-00; 99.231
2012-11-25-17-53-00;100.213
2012-11-25-17-54-00;100.798
2012-11-25-17-55-00;103.130
2012-11-25-17-56-00;104.296
2012-11-25-17-57-00;103.093
2012-11-25-17-58-00; 99.132
2012-11-25-17-59-00; 99.779
2012-11-25-18-00-00;103.474
2012-11-25-18-01-00; 98.043
2012-11-25-18-02-00; 98.599
2012-11-25-18-03-00;101.505
2012-11-25-18-04-00;100.875
2012-11-25-18-05-00;100.283
2012-11-25-18-06-00;101.208
2012-11-25-18-07-00;103.274
2012-11-25-18-08-00;101.534
2012-11-25-18-09-00;100.368
2012-11-25-18-10-00;100.953
2012-11-25-18-11-00;101.230
2012-11-25-18-12-00; 97.651
2012-11-25-18-13-00;100.631
2012-11-25-18-14-00; 99.372
2012-11-25-18-15-00;105.294
2012-11-25-18-16-00;103.481
2012-11-25-18-17-00;103.610
2012-11-25-18-18-00;102.463
2012-11-25-18-19-00;100.679
2012-11-25-18-20-00;103.732
2012-11-25-18-21-00;102.318
2012-11-25-18-22-00;101.126
2012-11-25-18-23-00; 97.334
2012-11-25-18-24-00;100.664
2012-11-25-18-25-00;102.459
2012-11-25-18-26-00;100.201
2012-11-25-18-27-00; 97.389
2012-11-25-18-28-00; 97.844
2012-11-25-18-29-00;101.988
2012-11-25-18-30-00; 96.450
2012-11-25-18-31-00;100.594
2012-11-25-18-32-00;104.045
2012-11-25-18-33-00;100.013
2012-11-25-18-34-00;103.009
2012-11-25-18-35-00;103.057
2012-11-25-18-36-00;102.088
2012-11-25-18-37-00;102.273
2012-11-25-18-38-00; 99.584
2012-11-25-18-39-00;102.265
2012-11-25-18-40-00; 99.824
2012-11-25-18-41-00;102.132
2012-11-25-18-42-00; 99.717
2012-11-25-18-43-00;102.314
2012-11-25-18-44-00;104.800
2012-11-25-18-45-00;103.199
2012-11-25-18-46-00;103.791
2012-11-25-18-47-00;104.131
2012-11-25-18-48-00;104.427
2012-11-25-18-49-00;103.003
2012-11-25-18-50-00; 99.846
2012-11-25-18-51-00; 98.725
2012-11-25-18-52-00;101.223
2012-11-25-18-53-00; 95.549
2012-11-25-18-54-00;100.220
2012-11-25-18-55-00;100.524
2012-11-25-18-56-00;101.227
2012-11-25-18-57-00; 99.857
2012-11-25-18-58-00;100.968
2012-11-25-18-59-00; 99.420
2012-11-25-19-00-00;101.012
2012-11-25-19-01-00;100.835
2012-11-25-19-02-00;100.094
2012-11-25-19-03-00;103.138
2012-11-25-19-04-00;101.279
2012-11-25-19-05-00;100.501
2012-11-25-19-06-00;100.353
2012-11-25-19-07-00; 99.076
2012-11-25-19-08-00;102.815
2012-11-25-19-09-00;101.342
2012-11-25-19-10-00;101.601
2012-11-25-19-11-00;102.316
2012-11-25-19-12-00;105.111
2012-11-25-19-13-00;101.538
2012-11-25-19-14-00;103.075
2012-11-25-19-15-00;103.741
2012-11-25-19-16-00;102.575
2012-11-25-19-17-00;100.753
2012-11-25-19-18-00;100.272
2012-11-25-19-19-00; 99.476
2012-11-25-19-20-00;101.234
2012-11-25-19-21-00;103.678
2012-11-25-19-22-00; 99.280
2012-11-25-19-23-00;102.786
2012-11-25-19-24-00;101.498
2012-11-25-19-25-00; 99.098
2012-11-25-19-26-00; 99.431
2012-11-25-19-27-00;103.357
2012-11-25-19-28-00; 97.980
2012-11-25-19-29-00; 99.102
2012-11-25-19-30-00;102.852
2012-11-25-19-31-00;101.631
2012-11-25-19-32-00;101.660
2012-11-25-19-33-00;106.399
2012-11-25-19-34-00;100.616
2012-11-25-19-35-00;101.275
2012-11-25-19-36-00;103.044
2012-11-25-19-37-00;101.382
2012-11-25-19-38-00;101.967
2012-11-25-19-39-00;102.226
2012-11-25-19-40-00; 98.692
2012-11-25-19-41-00;102.030
2012-11-25-19-42-00;100.279
2012-11-25-19-43-00; 99.128
2012-11-25-19-44-00;100.653
2012-11-25-19-45-00;104.225
2012-11-25-19-46-00;100.457
2012-11-25-19-47-00;101.116
2012-11-25-19-48-00;101.494
2012-11-25-19-49-00; 99.642
2012-11-25-19-50-00;102.826
2012-11-25-19-51-00; 98.236
2012-11-25-19-52-00;101.901
2012-11-25-19-53-00;103.078
2012-11-25-19-54-00;105.143
2012-11-25-19-55-00;101.989
2012-11-25-19-56-00;104.480
2012-11-25-19-57-00;102.796
2012-11-25-19-58-00;103.425
2012-11-25-19-59-00;101.241
2012-11-25-20-00-00;102.122
2012-11-25-20-01-00;103.243
2012-11-25-20-02-00;103.661
2012-11-25-20-03-00; 97.715
2012-11-25-20-04-00;101.877
2012-11-25-20-05-00;101.718
2012-11-25-20-06-00;102.644
2012-11-25-20-07-00;101.951
2012-11-25-20-08-00;101.370
2012-11-25-20-09-00;100.568
2012-11-25-20-10-00;102.510
2012-11-25-20-11-00;102.928
2012-11-25-20-12-00; 99.358
2012-11-25-20-13-00; 99.517
2012-11-25-20-14-00;104.648
2012-11-25-20-15-00;100.079
2012-11-25-20-16-00; 99.857
2012-11-25-20-17-00;100.468
2012-11-25-20-18-00;100.645
2012-11-25-20-19-00;104.492
2012-11-25-20-20-00;102.975
2012-11-25-20-21-00;102.616
2012-11-25-20-22-00;100.564
2012-11-25-20-23-00;100.664
2012-11-25-20-24-00; 99.794
2012-11-25-20-25-00; 98.648
2012-11-25-20-26-00;103.797
2012-11-25-20-27-00;103.435
2012-11-25-20-28-00;103.842
2012-11-25-20-29-00;104.193
2012-11-25-20-30-00;101.818
2012-11-25-20-31-00;102.439
2012-11-25-20-32-00;102.180
2012-11-25-20-33-00;103.005
2012-11-25-20-34-00;101.034
2012-11-25-20-35-00;103.438
2012-11-25-20-36-00; 99.425
2012-11-25-20-37-00;101.496
2012-11-25-20-38-00; 99.055
2012-11-25-20-39-00;103.234
2012-11-25-20-40-00; 99.961
2012-11-25-20-41-00;101.182
2012-11-25-20-42-00; 98.444
2012-11-25-20-43-00;100.453
2012-11-25-20-44-00;105.095
2012-11-25-20-45-00;101.677
2012-11-25-20-46-00; 97.916
2012-11-25-20-47-00;101.947
2012-11-25-20-48-00;104.517
2012-11-25-20-49-00;105.607
2012-11-25-20-50-00;105.689
2012-11-25-20-51-00; 99.939
2012-11-25-20-52-00; 99.329
2012-11-25-20-53-00;100.882
2012-11-25-20-54-00;101.806
2012-11-25-20-55-00; 98.730
2012-11-25-20-56-00;103.241
2012-11-25-20-57-00;100.808
2012-11-25-20-58-00;107.871
2012-11-25-20-59-00;101.444
2012-11-25-21-00-00;101.193
2012-11-25-21-01-00;101.847
2012-11-25-21-02-00;103.456
2012-11-25-21-03-00;103.353
2012-11-25-21-04-00;104.759
2012-11-25-21-05-00; 98.729
2012-11-25-21-06-00; 98.441
2012-11-25-21-07-00;100.187
2012-11-25-21-08-00;103.516
2012-11-25-21-09-00;105.929
2012-11-25-21-10-00;102.636
2012-11-25-21-11-00;100.952
2012-11-25-21-12-00;101.330
2012-11-25-21-13-00;101.782
2012-11-25-21-14-00;100.216
2012-11-25-21-15-00; 97.607
2012-11-25-21-16-00;103.317
2012-11-25-21-17-00;101.282
2012-11-25-21-18-00; 99.609
2012-11-25-21-19-00; 99.443
2012-11-25-21-20-00;102.422
2012-11-25-21-21-00;102.303
2012-11-25-21-22-00;102.506
2012-11-25-21-23-00;100.009
2012-11-25-21-24-00;103.265
2012-11-25-21-25-00;100.331
2012-11-25-21-26-00;102.311
2012-11-25-21-27-00;104.494
2012-11-25-21-28-00;101.126
2012-11-25-21-29-00;105.696
2012-11-25-21-30-00;101.885
2012-11-25-21-31-00;104.430
2012-11-25-21-32-00;103.923
2012-11-25-21-33-00;101.289
2012-11-25-21-34-00;102.510
2012-11-25-21-35-00; 99.228
2012-11-25-21-36-00;105.372
2012-11-25-21-37-00; 98.670
2012-11-25-21-38-00;105.005
2012-11-25-21-39-00;103.030
2012-11-25-21-40-00;101.710
2012-11-25-21-41-00;100.027
2012-11-25-21-42-00;101.710
2012-11-25-21-43-00;103.477
2012-11-25-21-44-00;100.556
2012-11-25-21-45-00;100.364
2012-11-25-21-46-00; 99.144
2012-11-25-21-47-00;105.225
2012-11-25-21-48-00; 99.957
2012-11-25-21-49-00;103.672
2012-11-25-21-50-00; 96.907
2012-11-25-21-51-00;100.227
2012-11-25-21-52-00;102.778
2012-11-25-21-53-00;101.639
2012-11-25-21-54-00;100.475
2012-11-25-21-55-00;100.963
2012-11-25-21-56-00;103.669
2012-11-25-21-57-00;100.989
2012-11-25-21-58-00;105.333
2012-11-25-21-59-00;101.876
2012-11-25-22-00-00;100.434
2012-11-25-22-01-00;101.155
2012-11-25-22-02-00;102.679
2012-11-25-22-03-00;100.811
2012-11-25-22-04-00;103.518
2012-11-25-22-05-00;103.204
2012-11-25-22-06-00;102.786
2012-11-25-22-07-00;102.812
2012-11-25-22-08-00;102.986
2012-11-25-22-09-00;104.769
2012-11-25-22-10-00;103.049
2012-11-25-22-11-00;103.845
2012-11-25-22-12-00;103.427
2012-11-25-22-13-00;102.724
2012-11-25-22-14-00;102.484
2012-11-25-22-15-00;101.921
2012-11-25-22-16-00;103.401
2012-11-25-22-17-00;103.929
2012-11-25-22-18-00;102.616
2012-11-25-22-19-00;101.851
2012-11-25-22-20-00;104.968
2012-11-25-22-21-00;103.507
2012-11-25-22-22-00;104.406
2012-11-25-22-23-00;100.571
2012-11-25-22-24-00;104.749
2012-11-25-22-25-00;100.582
2012-11-25-22-26-00;101.543
2012-11-25-22-27-00;100.904
2012-11-25-22-28-00;103.259
2012-11-25-22-29-00;102.546
2012-11-25-22-30-00;102.823
2012-11-25-22-31-00; 97.849
2012-11-25-22-32-00; 99.099
2012-11-25-22-33-00;104.831
2012-11-25-22-34-00;102.427
2012-11-25-22-35-00;102.834
2012-11-25-22-36-00;102.390
2012-11-25-22-37-00;104.276
2012-11-25-22-38-00;100.504
2012-11-25-22-39-00;103.766
2012-11-25-22-40-00;103.415
2012-11-25-22-41-00;100.734
2012-11-25-22-42-00;105.034
2012-11-25-22-43-00;100.615
2012-11-25-22-44-00;102.945
2012-11-25-22-45-00;102.420
2012-11-25-22-46-00;100.331
2012-11-25-22-47-00;103.769
2012-11-25-22-48-00;103.252
2012-11-25-22-49-00;100.911
2012-11-25-22-50-00;101.015
2012-11-25-22-51-00;100.220
2012-11-25-22-52-00;101.366
2012-11-25-22-53-00;105.592
2012-11-25-22-54-00;101.044
2012-11-25-22-55-00;100.926
2012-11-25-22-56-00;105.206
2012-11-25-22-57-00;101.964
2012-11-25-22-58-00;101.107
2012-11-25-22-59-00;104.156
2012-11-25-23-00-00;102.825
2012-11-25-23-01-00; 99.979
2012-11-25-23-02-00;104.774
2012-11-25-23-03-00;101.669
2012-11-25-23-04-00;105.254
2012-11-25-23-05-00; 97.573
2012-11-25-23-06-00;104.050
2012-11-25-23-07-00;101.728
2012-11-25-23-08-00;103.299
2012-11-25-23-09-00;105.211
2012-11-25-23-10-00;103.873
2012-11-25-23-11-00;105.954
2012-11-25-23-12-00;103.569
2012-11-25-23-13-00;101.140
2012-11-25-23-14-00;101.869
2012-11-25-23-15-00;103.366
2012-11-25-23-16-00;100.512
2012-11-25-23-17-00;102.778
2012-11-25-23-18-00;105.986
2012-11-25-23-19-00;103.602
2012-11-25-23-20-00;101.801
2012-11-25-23-21-00; 98.142
2012-11-25-23-22-00;100.131
2012-11-25-23-23-00;104.151
2012-11-25-23-24-00;102.943
2012-11-25-23-25-00;104.698
2012-11-25-23-26-00;107.488
2012-11-25-23-27-00; 98.638
2012-11-25-23-28-00;100.430
2012-11-25-23-29-00; 98.538
2012-11-25-23-30-00;100.452
2012-11-25-23-31-00; 97.242
2012-11-25-23-32-00;100.042
2012-11-25-23-33-00;106.701
2012-11-25-23-34-00;101.634
2012-11-25-23-35-00; 99.196
2012-11-25-23-36-00;103.599
2012-11-25-23-37-00;103.414
2012-11-25-23-38-00;101.918
2012-11-25-23-39-00;101.316
2012-11-25-23-40-00;101.446
2012-11-25-23-41-00; 99.736
2012-11-25-23-42-00; 99.883
2012-11-25-23-43-00;101.564
2012-11-25-23-44-00;101.804
2012-11-25-23-45-00;101.564
2012-11-25-23-46-00;100.899
2012-11-25-23-47-00;101.305
2012-11-25-23-48-00; 98.997
2012-11-25-23-49-00;102.026
2012-11-25-23-50-00;104.334
2012-11-25-23-51-00;103.891
2012-11-25-23-52-00;104.575
2012-11-25-23-53-00;100.807
2012-11-25-23-54-00;100.419
2012-11-25-23-55-00;106.210
2012-11-25-23-56-00;105.205
2012-11-25-23-57-00;102.398
2012-11-25-23-58-00;100.175
2012-11-25-23-59-00;100.323
