DateInfo;Pressure
1997-04-19-13-42-00;110.705
1997-04-19-13-43-00;107.615
1997-04-19-13-44-00;106.281
1997-04-19-13-45-00;111.120
1997-04-19-13-46-00;104.418
1997-04-19-13-47-00;106.264
1997-04-19-13-48-00;108.447
1997-04-19-13-49-00;109.576
1997-04-19-13-50-00;102.356
1997-04-19-13-51-00;105.158
1997-04-19-13-52-00;104.380
1997-04-19-13-53-00;108.316
1997-04-19-13-54-00;105.010
1997-04-19-13-55-00;102.280
1997-04-19-13-56-00;107.027
1997-04-19-13-57-00;106.095
1997-04-19-13-58-00;106.392
1997-04-19-13-59-00;106.280
1997-04-19-14-00-00;111.196
1997-04-19-14-01-00;107.527
1997-04-19-14-02-00;106.820
1997-04-19-14-03-00;109.654
1997-04-19-14-04-00;107.107
1997-04-19-14-05-00;102.075
1997-04-19-14-06-00;108.047
1997-04-19-14-07-00;102.574
1997-04-19-14-08-00;109.445
1997-04-19-14-09-00;106.744
1997-04-19-14-10-00;108.931
1997-04-19-14-11-00;106.584
1997-04-19-14-12-00;106.235
1997-04-19-14-13-00;101.615
1997-04-19-14-14-00;108.163
1997-04-19-14-15-00;106.266
1997-04-19-14-16-00;107.463
1997-04-19-14-17-00;107.417
1997-04-19-14-18-00;108.195
1997-04-19-14-19-00;107.226
1997-04-19-14-20-00;106.208
1997-04-19-14-21-00;108.405
1997-04-19-14-22-00;106.465
1997-04-19-14-23-00;103.211
1997-04-19-14-24-00;106.129
1997-04-19-14-25-00;106.197
1997-04-19-14-26-00;108.156
1997-04-19-14-27-00;108.567
1997-04-19-14-28-00;108.745
1997-04-19-14-29-00;108.653
1997-04-19-14-30-00;105.381
1997-04-19-14-31-00;108.302
1997-04-19-14-32-00;106.657
1997-04-19-14-33-00;106.306
1997-04-19-14-34-00;107.538
1997-04-19-14-35-00;107.610
1997-04-19-14-36-00;106.999
1997-04-19-14-37-00;107.223
1997-04-19-14-38-00;109.487
1997-04-19-14-39-00;108.775
1997-04-19-14-40-00;107.308
1997-04-19-14-41-00;108.927
1997-04-19-14-42-00;105.402
1997-04-19-14-43-00;105.536
1997-04-19-14-44-00;106.405
1997-04-19-14-45-00;105.217
1997-04-19-14-46-00;107.278
1997-04-19-14-47-00;104.857
1997-04-19-14-48-00;111.091
1997-04-19-14-49-00;105.315
1997-04-19-14-50-00;108.496
1997-04-19-14-51-00;106.958
1997-04-19-14-52-00;104.264
1997-04-19-14-53-00;103.356
1997-04-19-14-54-00;110.499
1997-04-19-14-55-00;106.627
1997-04-19-14-56-00;106.815
1997-04-19-14-57-00;108.730
1997-04-19-14-58-00;104.626
1997-04-19-14-59-00;107.464
1997-04-19-15-00-00;107.886
1997-04-19-15-01-00;109.171
1997-04-19-15-02-00;107.367
1997-04-19-15-03-00;106.621
1997-04-19-15-04-00;107.772
1997-04-19-15-05-00;109.591
1997-04-19-15-06-00;106.611
1997-04-19-15-07-00;106.539
1997-04-19-15-08-00;101.188
1997-04-19-15-09-00;103.412
1997-04-19-15-10-00;105.870
1997-04-19-15-11-00;102.284
1997-04-19-15-12-00;105.553
1997-04-19-15-13-00;107.878
1997-04-19-15-14-00;106.420
1997-04-19-15-15-00;107.239
1997-04-19-15-16-00;105.715
1997-04-19-15-17-00;103.600
1997-04-19-15-18-00;103.661
1997-04-19-15-19-00;106.678
1997-04-19-15-20-00;108.893
1997-04-19-15-21-00;105.829
1997-04-19-15-22-00;109.261
1997-04-19-15-23-00;108.494
1997-04-19-15-24-00;108.302
1997-04-19-15-25-00;106.850
1997-04-19-15-26-00;110.330
1997-04-19-15-27-00;105.611
1997-04-19-15-28-00;101.661
1997-04-19-15-29-00;108.957
1997-04-19-15-30-00;104.124
1997-04-19-15-31-00;104.753
1997-04-19-15-32-00;104.758
1997-04-19-15-33-00;108.502
1997-04-19-15-34-00;108.222
1997-04-19-15-35-00;108.922
1997-04-19-15-36-00;109.146
1997-04-19-15-37-00;105.877
1997-04-19-15-38-00;109.080
1997-04-19-15-39-00;107.869
1997-04-19-15-40-00;105.287
1997-04-19-15-41-00;108.735
1997-04-19-15-42-00;106.683
1997-04-19-15-43-00;108.388
1997-04-19-15-44-00;107.351
1997-04-19-15-45-00;106.879
1997-04-19-15-46-00;108.180
1997-04-19-15-47-00;106.410
1997-04-19-15-48-00;108.786
1997-04-19-15-49-00;106.869
1997-04-19-15-50-00;106.921
1997-04-19-15-51-00;108.472
1997-04-19-15-52-00;102.265
1997-04-19-15-53-00;105.765
1997-04-19-15-54-00;106.290
1997-04-19-15-55-00;107.131
1997-04-19-15-56-00;104.709
1997-04-19-15-57-00;107.304
1997-04-19-15-58-00;102.884
1997-04-19-15-59-00;109.844
1997-04-19-16-00-00;108.994
1997-04-19-16-01-00;106.240
1997-04-19-16-02-00;104.864
1997-04-19-16-03-00;106.537
1997-04-19-16-04-00;106.429
1997-04-19-16-05-00;107.260
1997-04-19-16-06-00;105.453
1997-04-19-16-07-00;111.687
1997-04-19-16-08-00;102.923
1997-04-19-16-09-00;106.904
1997-04-19-16-10-00;107.906
1997-04-19-16-11-00;108.848
1997-04-19-16-12-00;104.950
1997-04-19-16-13-00;106.566
1997-04-19-16-14-00;106.125
1997-04-19-16-15-00;106.902
1997-04-19-16-16-00;109.459
1997-04-19-16-17-00;107.958
1997-04-19-16-18-00;106.582
1997-04-19-16-19-00;107.584
1997-04-19-16-20-00;110.966
1997-04-19-16-21-00;107.817
1997-04-19-16-22-00;110.685
1997-04-19-16-23-00;103.568
1997-04-19-16-24-00;103.596
1997-04-19-16-25-00;106.750
1997-04-19-16-26-00;106.107
1997-04-19-16-27-00;105.392
1997-04-19-16-28-00;103.872
1997-04-19-16-29-00;107.624
1997-04-19-16-30-00;105.374
1997-04-19-16-31-00;105.283
1997-04-19-16-32-00;105.942
1997-04-19-16-33-00;105.880
1997-04-19-16-34-00;106.025
1997-04-19-16-35-00;103.996
1997-04-19-16-36-00;106.898
1997-04-19-16-37-00;104.634
1997-04-19-16-38-00;104.399
1997-04-19-16-39-00;104.642
1997-04-19-16-40-00;101.765
1997-04-19-16-41-00;109.797
1997-04-19-16-42-00;105.056
1997-04-19-16-43-00;109.017
1997-04-19-16-44-00;106.889
1997-04-19-16-45-00;109.060
1997-04-19-16-46-00;107.909
1997-04-19-16-47-00;109.736
1997-04-19-16-48-00;105.470
1997-04-19-16-49-00;109.625
1997-04-19-16-50-00;103.268
1997-04-19-16-51-00;108.983
1997-04-19-16-52-00;105.524
1997-04-19-16-53-00;111.128
1997-04-19-16-54-00;106.619
1997-04-19-16-55-00;106.138
1997-04-19-16-56-00;107.866
1997-04-19-16-57-00;103.201
1997-04-19-16-58-00;103.102
1997-04-19-16-59-00;105.493
1997-04-19-17-00-00;108.573
1997-04-19-17-01-00;106.200
1997-04-19-17-02-00;109.142
1997-04-19-17-03-00;107.828
1997-04-19-17-04-00;106.894
1997-04-19-17-05-00;107.047
1997-04-19-17-06-00;106.257
1997-04-19-17-07-00;108.049
1997-04-19-17-08-00;105.758
1997-04-19-17-09-00;110.921
1997-04-19-17-10-00;108.619
1997-04-19-17-11-00;107.568
1997-04-19-17-12-00;105.610
1997-04-19-17-13-00;106.351
1997-04-19-17-14-00;109.477
1997-04-19-17-15-00;105.380
1997-04-19-17-16-00;110.363
1997-04-19-17-17-00;108.514
1997-04-19-17-18-00;106.592
1997-04-19-17-19-00;103.771
1997-04-19-17-20-00;106.717
1997-04-19-17-21-00;105.538
1997-04-19-17-22-00;107.678
1997-04-19-17-23-00;103.087
1997-04-19-17-24-00;108.546
1997-04-19-17-25-00;108.754
1997-04-19-17-26-00;106.160
1997-04-19-17-27-00;109.933
1997-04-19-17-28-00;102.315
1997-04-19-17-29-00;105.289
1997-04-19-17-30-00;105.471
1997-04-19-17-31-00;109.161
1997-04-19-17-32-00;105.813
1997-04-19-17-33-00;108.931
1997-04-19-17-34-00;109.491
1997-04-19-17-35-00;112.040
1997-04-19-17-36-00;106.205
1997-04-19-17-37-00;106.213
1997-04-19-17-38-00;106.475
1997-04-19-17-39-00;110.776
1997-04-19-17-40-00;107.092
1997-04-19-17-41-00;107.229
1997-04-19-17-42-00;107.392
1997-04-19-17-43-00;107.537
1997-04-19-17-44-00;105.168
1997-04-19-17-45-00;106.508
1997-04-19-17-46-00;105.181
1997-04-19-17-47-00;106.976
1997-04-19-17-48-00;107.783
1997-04-19-17-49-00;104.148
1997-04-19-17-50-00;109.859
1997-04-19-17-51-00;106.751
1997-04-19-17-52-00;108.586
1997-04-19-17-53-00;107.512
1997-04-19-17-54-00;107.029
1997-04-19-17-55-00;108.880
1997-04-19-17-56-00;103.381
1997-04-19-17-57-00;107.071
1997-04-19-17-58-00;106.009
1997-04-19-17-59-00;106.009
1997-04-19-18-00-00;107.644
1997-04-19-18-01-00;109.189
1997-04-19-18-02-00;106.707
1997-04-19-18-03-00;107.642
1997-04-19-18-04-00;108.068
1997-04-19-18-05-00;110.403
1997-04-19-18-06-00;110.440
1997-04-19-18-07-00;104.913
1997-04-19-18-08-00;106.492
1997-04-19-18-09-00;107.274
1997-04-19-18-10-00;108.973
1997-04-19-18-11-00;109.535
1997-04-19-18-12-00;108.888
1997-04-19-18-13-00;105.757
1997-04-19-18-14-00;106.030
1997-04-19-18-15-00;112.987
1997-04-19-18-16-00;106.729
1997-04-19-18-17-00;105.919
1997-04-19-18-18-00;104.081
1997-04-19-18-19-00;105.890
1997-04-19-18-20-00;109.110
1997-04-19-18-21-00;102.990
1997-04-19-18-22-00;104.754
1997-04-19-18-23-00;105.264
1997-04-19-18-24-00;108.084
1997-04-19-18-25-00;108.975
1997-04-19-18-26-00;107.629
1997-04-19-18-27-00;105.199
1997-04-19-18-28-00;104.635
1997-04-19-18-29-00;107.790
1997-04-19-18-30-00;108.690
1997-04-19-18-31-00;105.414
1997-04-19-18-32-00;108.997
1997-04-19-18-33-00;108.087
1997-04-19-18-34-00;108.041
1997-04-19-18-35-00;104.902
1997-04-19-18-36-00;104.138
1997-04-19-18-37-00;104.757
1997-04-19-18-38-00;113.128
1997-04-19-18-39-00;106.995
1997-04-19-18-40-00;108.243
1997-04-19-18-41-00;107.970
1997-04-19-18-42-00;110.873
1997-04-19-18-43-00;107.899
1997-04-19-18-44-00;105.589
1997-04-19-18-45-00;106.254
1997-04-19-18-46-00;108.684
1997-04-19-18-47-00;108.720
1997-04-19-18-48-00;107.966
1997-04-19-18-49-00;105.212
1997-04-19-18-50-00;107.005
1997-04-19-18-51-00;108.304
1997-04-19-18-52-00;104.993
1997-04-19-18-53-00;103.499
1997-04-19-18-54-00;109.110
1997-04-19-18-55-00;109.118
1997-04-19-18-56-00;110.673
1997-04-19-18-57-00;110.609
1997-04-19-18-58-00;104.003
1997-04-19-18-59-00;111.955
1997-04-19-19-00-00;109.207
1997-04-19-19-01-00;106.686
1997-04-19-19-02-00;103.821
1997-04-19-19-03-00;107.752
1997-04-19-19-04-00;107.642
1997-04-19-19-05-00;106.925
1997-04-19-19-06-00;111.047
1997-04-19-19-07-00;107.255
1997-04-19-19-08-00;106.010
1997-04-19-19-09-00;104.692
1997-04-19-19-10-00;105.648
1997-04-19-19-11-00;107.779
1997-04-19-19-12-00;108.142
1997-04-19-19-13-00;107.324
1997-04-19-19-14-00;105.378
1997-04-19-19-15-00;105.970
1997-04-19-19-16-00;106.498
1997-04-19-19-17-00;111.507
1997-04-19-19-18-00;109.870
1997-04-19-19-19-00;100.457
1997-04-19-19-20-00;106.412
1997-04-19-19-21-00;109.850
1997-04-19-19-22-00;110.386
1997-04-19-19-23-00;105.573
1997-04-19-19-24-00;106.345
1997-04-19-19-25-00;103.904
1997-04-19-19-26-00;102.441
1997-04-19-19-27-00;108.963
1997-04-19-19-28-00;109.381
1997-04-19-19-29-00;102.157
1997-04-19-19-30-00;106.387
1997-04-19-19-31-00;107.141
1997-04-19-19-32-00;106.166
1997-04-19-19-33-00;108.985
1997-04-19-19-34-00;106.743
1997-04-19-19-35-00;105.838
1997-04-19-19-36-00;107.402
1997-04-19-19-37-00;109.551
1997-04-19-19-38-00;108.566
1997-04-19-19-39-00;106.624
1997-04-19-19-40-00;109.001
1997-04-19-19-41-00;103.681
1997-04-19-19-42-00;108.316
1997-04-19-19-43-00;109.082
1997-04-19-19-44-00;107.817
1997-04-19-19-45-00;110.377
1997-04-19-19-46-00;106.580
1997-04-19-19-47-00;107.416
1997-04-19-19-48-00;104.089
1997-04-19-19-49-00;107.515
1997-04-19-19-50-00;106.466
1997-04-19-19-51-00;108.351
1997-04-19-19-52-00;105.917
1997-04-19-19-53-00;109.780
1997-04-19-19-54-00;105.086
1997-04-19-19-55-00;103.081
1997-04-19-19-56-00;107.635
1997-04-19-19-57-00;107.589
1997-04-19-19-58-00;107.524
1997-04-19-19-59-00;105.753
1997-04-19-20-00-00;111.614
1997-04-19-20-01-00;102.632
1997-04-19-20-02-00;106.889
1997-04-19-20-03-00;109.195
1997-04-19-20-04-00;104.862
1997-04-19-20-05-00;104.679
1997-04-19-20-06-00;106.813
1997-04-19-20-07-00;105.719
1997-04-19-20-08-00;108.200
1997-04-19-20-09-00;107.004
1997-04-19-20-10-00;114.327
1997-04-19-20-11-00;108.015
1997-04-19-20-12-00;106.756
1997-04-19-20-13-00;101.711
1997-04-19-20-14-00;104.064
1997-04-19-20-15-00;104.400
1997-04-19-20-16-00;105.229
1997-04-19-20-17-00;108.402
1997-04-19-20-18-00;102.971
1997-04-19-20-19-00;106.100
1997-04-19-20-20-00;104.984
1997-04-19-20-21-00;107.365
1997-04-19-20-22-00;108.468
1997-04-19-20-23-00;105.054
1997-04-19-20-24-00;112.775
1997-04-19-20-25-00;105.443
1997-04-19-20-26-00;104.712
1997-04-19-20-27-00;106.645
1997-04-19-20-28-00;108.060
1997-04-19-20-29-00;107.053
1997-04-19-20-30-00;110.852
1997-04-19-20-31-00;105.262
1997-04-19-20-32-00;105.218
1997-04-19-20-33-00;107.118
1997-04-19-20-34-00;106.625
1997-04-19-20-35-00;109.620
1997-04-19-20-36-00;107.254
1997-04-19-20-37-00;105.936
1997-04-19-20-38-00;107.598
1997-04-19-20-39-00;110.319
1997-04-19-20-40-00;109.478
1997-04-19-20-41-00;104.113
1997-04-19-20-42-00;108.938
1997-04-19-20-43-00;104.186
1997-04-19-20-44-00;104.497
1997-04-19-20-45-00;110.126
1997-04-19-20-46-00;108.745
1997-04-19-20-47-00;108.051
1997-04-19-20-48-00;110.106
1997-04-19-20-49-00;108.422
1997-04-19-20-50-00;104.544
1997-04-19-20-51-00;107.432
1997-04-19-20-52-00;106.142
1997-04-19-20-53-00;103.491
1997-04-19-20-54-00;105.685
1997-04-19-20-55-00;109.324
1997-04-19-20-56-00;106.179
1997-04-19-20-57-00;107.905
1997-04-19-20-58-00;109.411
1997-04-19-20-59-00;108.165
1997-04-19-21-00-00;107.386
1997-04-19-21-01-00;102.473
1997-04-19-21-02-00;105.408
1997-04-19-21-03-00;105.899
1997-04-19-21-04-00;106.942
1997-04-19-21-05-00;106.440
1997-04-19-21-06-00;107.674
1997-04-19-21-07-00;107.766
1997-04-19-21-08-00;108.085
1997-04-19-21-09-00;106.877
1997-04-19-21-10-00;106.712
1997-04-19-21-11-00;102.503
1997-04-19-21-12-00;111.826
1997-04-19-21-13-00;105.439
1997-04-19-21-14-00;108.046
1997-04-19-21-15-00;105.245
1997-04-19-21-16-00;105.034
1997-04-19-21-17-00;106.974
1997-04-19-21-18-00;102.954
1997-04-19-21-19-00;104.811
1997-04-19-21-20-00;108.198
1997-04-19-21-21-00;109.040
1997-04-19-21-22-00;105.368
1997-04-19-21-23-00;106.349
1997-04-19-21-24-00;105.991
1997-04-19-21-25-00;103.299
1997-04-19-21-26-00;106.477
1997-04-19-21-27-00;110.295
1997-04-19-21-28-00;109.526
1997-04-19-21-29-00;102.771
1997-04-19-21-30-00;109.278
1997-04-19-21-31-00;109.451
1997-04-19-21-32-00;105.624
1997-04-19-21-33-00;108.253
1997-04-19-21-34-00;103.339
1997-04-19-21-35-00;109.231
1997-04-19-21-36-00;105.860
1997-04-19-21-37-00;103.479
1997-04-19-21-38-00;104.685
1997-04-19-21-39-00;105.928
1997-04-19-21-40-00;105.111
1997-04-19-21-41-00;106.116
1997-04-19-21-42-00;107.509
1997-04-19-21-43-00;110.493
1997-04-19-21-44-00;107.700
1997-04-19-21-45-00;105.915
1997-04-19-21-46-00;106.658
1997-04-19-21-47-00;106.959
1997-04-19-21-48-00;108.927
1997-04-19-21-49-00;109.176
1997-04-19-21-50-00;106.409
1997-04-19-21-51-00;108.095
1997-04-19-21-52-00;106.755
1997-04-19-21-53-00;105.124
1997-04-19-21-54-00;106.148
1997-04-19-21-55-00;109.033
1997-04-19-21-56-00;106.145
1997-04-19-21-57-00;106.603
1997-04-19-21-58-00;107.043
1997-04-19-21-59-00;106.768
1997-04-19-22-00-00;106.409
1997-04-19-22-01-00;109.746
1997-04-19-22-02-00;105.823
1997-04-19-22-03-00;110.267
1997-04-19-22-04-00;107.143
1997-04-19-22-05-00;103.843
1997-04-19-22-06-00;105.171
1997-04-19-22-07-00;106.307
1997-04-19-22-08-00;107.682
1997-04-19-22-09-00;104.966
1997-04-19-22-10-00;107.897
1997-04-19-22-11-00;107.164
1997-04-19-22-12-00;111.151
1997-04-19-22-13-00;106.292
1997-04-19-22-14-00;104.513
1997-04-19-22-15-00;105.679
1997-04-19-22-16-00;106.588
1997-04-19-22-17-00;109.686
1997-04-19-22-18-00;106.294
1997-04-19-22-19-00;106.056
1997-04-19-22-20-00;106.716
1997-04-19-22-21-00;106.276
1997-04-19-22-22-00;105.396
1997-04-19-22-23-00;107.596
1997-04-19-22-24-00;107.900
1997-04-19-22-25-00;108.256
1997-04-19-22-26-00;105.367
1997-04-19-22-27-00;110.473
1997-04-19-22-28-00;110.106
1997-04-19-22-29-00;106.703
1997-04-19-22-30-00;104.502
1997-04-19-22-31-00;106.116
1997-04-19-22-32-00;108.700
1997-04-19-22-33-00;105.663
1997-04-19-22-34-00;106.027
1997-04-19-22-35-00;108.420
1997-04-19-22-36-00;108.803
1997-04-19-22-37-00;106.774
1997-04-19-22-38-00;102.957
1997-04-19-22-39-00;109.121
1997-04-19-22-40-00;107.314
1997-04-19-22-41-00;106.819
1997-04-19-22-42-00;107.380
1997-04-19-22-43-00;104.994
1997-04-19-22-44-00;105.316
1997-04-19-22-45-00;110.583
1997-04-19-22-46-00;109.959
1997-04-19-22-47-00;106.546
1997-04-19-22-48-00;112.602
1997-04-19-22-49-00;107.078
1997-04-19-22-50-00;106.132
1997-04-19-22-51-00;108.048
1997-04-19-22-52-00;103.321
1997-04-19-22-53-00;103.806
1997-04-19-22-54-00;105.851
1997-04-19-22-55-00;105.998
1997-04-19-22-56-00;105.143
1997-04-19-22-57-00;106.989
1997-04-19-22-58-00;106.457
1997-04-19-22-59-00;104.210
1997-04-19-23-00-00;106.945
1997-04-19-23-01-00;104.320
1997-04-19-23-02-00;103.670
1997-04-19-23-03-00;106.578
1997-04-19-23-04-00;107.697
1997-04-19-23-05-00;107.708
1997-04-19-23-06-00;108.791
1997-04-19-23-07-00;105.175
1997-04-19-23-08-00;106.863
1997-04-19-23-09-00;107.267
1997-04-19-23-10-00;106.121
1997-04-19-23-11-00; 98.699
1997-04-19-23-12-00;109.398
1997-04-19-23-13-00;111.913
1997-04-19-23-14-00;108.059
1997-04-19-23-15-00;106.554
1997-04-19-23-16-00;108.937
1997-04-19-23-17-00;102.576
1997-04-19-23-18-00;109.111
1997-04-19-23-19-00;104.540
1997-04-19-23-20-00;104.411
1997-04-19-23-21-00;110.908
1997-04-19-23-22-00;106.252
1997-04-19-23-23-00;106.913
1997-04-19-23-24-00;105.644
1997-04-19-23-25-00;105.019
1997-04-19-23-26-00;105.416
1997-04-19-23-27-00;105.187
1997-04-19-23-28-00;108.917
1997-04-19-23-29-00;105.578
1997-04-19-23-30-00;108.903
1997-04-19-23-31-00;107.474
1997-04-19-23-32-00;106.410
1997-04-19-23-33-00;107.335
1997-04-19-23-34-00;106.785
1997-04-19-23-35-00;107.592
1997-04-19-23-36-00;105.828
1997-04-19-23-37-00;111.599
1997-04-19-23-38-00;110.901
1997-04-19-23-39-00;101.566
1997-04-19-23-40-00;105.869
1997-04-19-23-41-00;110.018
1997-04-19-23-42-00;106.997
1997-04-19-23-43-00;102.635
1997-04-19-23-44-00;105.654
1997-04-19-23-45-00;109.280
1997-04-19-23-46-00;107.965
1997-04-19-23-47-00;103.807
1997-04-19-23-48-00;104.091
1997-04-19-23-49-00;109.023
1997-04-19-23-50-00;103.099
1997-04-19-23-51-00;106.074
1997-04-19-23-52-00;103.419
1997-04-19-23-53-00;107.808
1997-04-19-23-54-00;103.941
1997-04-19-23-55-00;107.071
1997-04-19-23-56-00;107.383
1997-04-19-23-57-00;107.722
1997-04-19-23-58-00;108.383
1997-04-19-23-59-00;109.926
