DateInfo;Pressure
2012-09-28-13-41-00;102.942
2012-09-28-13-42-00;105.447
2012-09-28-13-43-00;106.382
2012-09-28-13-44-00;107.163
2012-09-28-13-45-00;108.243
2012-09-28-13-46-00;105.615
2012-09-28-13-47-00;102.633
2012-09-28-13-48-00;102.342
2012-09-28-13-49-00;104.406
2012-09-28-13-50-00;103.293
2012-09-28-13-51-00;106.662
2012-09-28-13-52-00;101.637
2012-09-28-13-53-00;105.508
2012-09-28-13-54-00;104.676
2012-09-28-13-55-00;106.952
2012-09-28-13-56-00;100.859
2012-09-28-13-57-00;104.700
2012-09-28-13-58-00;104.781
2012-09-28-13-59-00;105.353
2012-09-28-14-00-00;104.981
2012-09-28-14-01-00;102.511
2012-09-28-14-02-00;103.608
2012-09-28-14-03-00;100.959
2012-09-28-14-04-00;104.528
2012-09-28-14-05-00;103.705
2012-09-28-14-06-00;103.753
2012-09-28-14-07-00;105.601
2012-09-28-14-08-00;108.549
2012-09-28-14-09-00;105.844
2012-09-28-14-10-00;102.388
2012-09-28-14-11-00;103.292
2012-09-28-14-12-00;106.553
2012-09-28-14-13-00;103.734
2012-09-28-14-14-00;105.333
2012-09-28-14-15-00;102.658
2012-09-28-14-16-00;104.072
2012-09-28-14-17-00;105.752
2012-09-28-14-18-00; 99.668
2012-09-28-14-19-00;102.140
2012-09-28-14-20-00;106.261
2012-09-28-14-21-00;103.910
2012-09-28-14-22-00;105.122
2012-09-28-14-23-00;105.292
2012-09-28-14-24-00;101.364
2012-09-28-14-25-00;104.960
2012-09-28-14-26-00;104.370
2012-09-28-14-27-00;102.915
2012-09-28-14-28-00;102.301
2012-09-28-14-29-00;106.188
2012-09-28-14-30-00;107.853
2012-09-28-14-31-00;101.337
2012-09-28-14-32-00;103.430
2012-09-28-14-33-00;102.515
2012-09-28-14-34-00;102.160
2012-09-28-14-35-00;106.364
2012-09-28-14-36-00;109.041
2012-09-28-14-37-00;108.184
2012-09-28-14-38-00;104.609
2012-09-28-14-39-00;101.349
2012-09-28-14-40-00;104.372
2012-09-28-14-41-00; 99.581
2012-09-28-14-42-00;104.210
2012-09-28-14-43-00;104.833
2012-09-28-14-44-00;102.866
2012-09-28-14-45-00;102.048
2012-09-28-14-46-00;102.849
2012-09-28-14-47-00;101.797
2012-09-28-14-48-00;105.851
2012-09-28-14-49-00;105.163
2012-09-28-14-50-00;103.414
2012-09-28-14-51-00;104.231
2012-09-28-14-52-00;105.025
2012-09-28-14-53-00;100.970
2012-09-28-14-54-00;103.706
2012-09-28-14-55-00;103.585
2012-09-28-14-56-00;104.871
2012-09-28-14-57-00;104.861
2012-09-28-14-58-00;102.238
2012-09-28-14-59-00;103.451
2012-09-28-15-00-00;103.272
2012-09-28-15-01-00;104.843
2012-09-28-15-02-00;103.758
2012-09-28-15-03-00;103.943
2012-09-28-15-04-00;103.294
2012-09-28-15-05-00; 99.994
2012-09-28-15-06-00;102.385
2012-09-28-15-07-00;103.017
2012-09-28-15-08-00;102.141
2012-09-28-15-09-00;104.249
2012-09-28-15-10-00;106.560
2012-09-28-15-11-00;106.381
2012-09-28-15-12-00;104.921
2012-09-28-15-13-00;107.637
2012-09-28-15-14-00;107.029
2012-09-28-15-15-00;102.651
2012-09-28-15-16-00; 97.728
2012-09-28-15-17-00;105.009
2012-09-28-15-18-00;103.402
2012-09-28-15-19-00;103.442
2012-09-28-15-20-00;104.220
2012-09-28-15-21-00;105.778
2012-09-28-15-22-00;103.529
2012-09-28-15-23-00;103.731
2012-09-28-15-24-00;100.703
2012-09-28-15-25-00;103.681
2012-09-28-15-26-00;104.646
2012-09-28-15-27-00;102.948
2012-09-28-15-28-00;102.371
2012-09-28-15-29-00;100.819
2012-09-28-15-30-00;105.993
2012-09-28-15-31-00;107.755
2012-09-28-15-32-00; 99.079
2012-09-28-15-33-00;104.741
2012-09-28-15-34-00;104.790
2012-09-28-15-35-00;103.521
2012-09-28-15-36-00;103.968
2012-09-28-15-37-00;103.162
2012-09-28-15-38-00;107.916
2012-09-28-15-39-00;101.802
2012-09-28-15-40-00;104.777
2012-09-28-15-41-00;105.906
2012-09-28-15-42-00;102.938
2012-09-28-15-43-00;103.336
2012-09-28-15-44-00;102.741
2012-09-28-15-45-00;102.342
2012-09-28-15-46-00;104.514
2012-09-28-15-47-00;103.513
2012-09-28-15-48-00;105.352
2012-09-28-15-49-00;103.179
2012-09-28-15-50-00;102.088
2012-09-28-15-51-00;106.620
2012-09-28-15-52-00;105.212
2012-09-28-15-53-00;104.267
2012-09-28-15-54-00;104.135
2012-09-28-15-55-00;105.184
2012-09-28-15-56-00;104.769
2012-09-28-15-57-00;106.112
2012-09-28-15-58-00;105.778
2012-09-28-15-59-00;106.063
2012-09-28-16-00-00;104.898
2012-09-28-16-01-00;102.722
2012-09-28-16-02-00; 99.836
2012-09-28-16-03-00;103.650
2012-09-28-16-04-00;103.142
2012-09-28-16-05-00;102.035
2012-09-28-16-06-00;107.226
2012-09-28-16-07-00;108.448
2012-09-28-16-08-00;105.017
2012-09-28-16-09-00;104.911
2012-09-28-16-10-00;106.533
2012-09-28-16-11-00;105.742
2012-09-28-16-12-00;103.174
2012-09-28-16-13-00;102.488
2012-09-28-16-14-00;100.548
2012-09-28-16-15-00;102.634
2012-09-28-16-16-00;102.070
2012-09-28-16-17-00;105.228
2012-09-28-16-18-00;104.297
2012-09-28-16-19-00;102.144
2012-09-28-16-20-00;107.779
2012-09-28-16-21-00;105.047
2012-09-28-16-22-00;100.798
2012-09-28-16-23-00;108.472
2012-09-28-16-24-00;103.791
2012-09-28-16-25-00;104.287
2012-09-28-16-26-00;107.370
2012-09-28-16-27-00;104.099
2012-09-28-16-28-00;106.163
2012-09-28-16-29-00;104.131
2012-09-28-16-30-00;104.473
2012-09-28-16-31-00;104.710
2012-09-28-16-32-00;107.036
2012-09-28-16-33-00;103.551
2012-09-28-16-34-00;102.408
2012-09-28-16-35-00;105.664
2012-09-28-16-36-00;104.448
2012-09-28-16-37-00;105.966
2012-09-28-16-38-00;105.713
2012-09-28-16-39-00; 99.503
2012-09-28-16-40-00;103.950
2012-09-28-16-41-00;105.672
2012-09-28-16-42-00;104.194
2012-09-28-16-43-00;104.758
2012-09-28-16-44-00;106.683
2012-09-28-16-45-00;108.699
2012-09-28-16-46-00;105.229
2012-09-28-16-47-00;105.834
2012-09-28-16-48-00;105.949
2012-09-28-16-49-00;100.601
2012-09-28-16-50-00;106.805
2012-09-28-16-51-00;109.728
2012-09-28-16-52-00;101.308
2012-09-28-16-53-00;104.051
2012-09-28-16-54-00;105.440
2012-09-28-16-55-00;105.996
2012-09-28-16-56-00;102.272
2012-09-28-16-57-00;102.517
2012-09-28-16-58-00;104.248
2012-09-28-16-59-00;104.583
2012-09-28-17-00-00;107.090
2012-09-28-17-01-00;105.130
2012-09-28-17-02-00;108.339
2012-09-28-17-03-00;108.233
2012-09-28-17-04-00;104.116
2012-09-28-17-05-00;102.850
2012-09-28-17-06-00;104.966
2012-09-28-17-07-00;104.214
2012-09-28-17-08-00;105.774
2012-09-28-17-09-00;104.851
2012-09-28-17-10-00;106.566
2012-09-28-17-11-00;110.479
2012-09-28-17-12-00; 99.541
2012-09-28-17-13-00;105.831
2012-09-28-17-14-00;103.233
2012-09-28-17-15-00;106.533
2012-09-28-17-16-00;103.103
2012-09-28-17-17-00;103.299
2012-09-28-17-18-00;104.777
2012-09-28-17-19-00;105.937
2012-09-28-17-20-00;105.904
2012-09-28-17-21-00;103.813
2012-09-28-17-22-00;106.811
2012-09-28-17-23-00;109.490
2012-09-28-17-24-00;104.939
2012-09-28-17-25-00;104.531
2012-09-28-17-26-00;104.024
2012-09-28-17-27-00;104.661
2012-09-28-17-28-00;100.199
2012-09-28-17-29-00;105.911
2012-09-28-17-30-00;106.049
2012-09-28-17-31-00;104.783
2012-09-28-17-32-00;103.630
2012-09-28-17-33-00;104.308
2012-09-28-17-34-00;104.749
2012-09-28-17-35-00;107.700
2012-09-28-17-36-00;106.523
2012-09-28-17-37-00;105.755
2012-09-28-17-38-00;102.697
2012-09-28-17-39-00;104.683
2012-09-28-17-40-00;107.266
2012-09-28-17-41-00;104.984
2012-09-28-17-42-00;106.440
2012-09-28-17-43-00;105.810
2012-09-28-17-44-00;106.259
2012-09-28-17-45-00;104.247
2012-09-28-17-46-00;104.672
2012-09-28-17-47-00;106.520
2012-09-28-17-48-00;104.409
2012-09-28-17-49-00;106.258
2012-09-28-17-50-00;103.696
2012-09-28-17-51-00;102.624
2012-09-28-17-52-00;107.476
2012-09-28-17-53-00;105.618
2012-09-28-17-54-00;105.626
2012-09-28-17-55-00;104.929
2012-09-28-17-56-00;105.117
2012-09-28-17-57-00;107.155
2012-09-28-17-58-00;105.836
2012-09-28-17-59-00;107.260
2012-09-28-18-00-00;106.334
2012-09-28-18-01-00;106.031
2012-09-28-18-02-00;105.531
2012-09-28-18-03-00;103.563
2012-09-28-18-04-00;102.628
2012-09-28-18-05-00;105.620
2012-09-28-18-06-00;105.275
2012-09-28-18-07-00;105.897
2012-09-28-18-08-00;103.783
2012-09-28-18-09-00;108.798
2012-09-28-18-10-00;109.372
2012-09-28-18-11-00;106.298
2012-09-28-18-12-00;104.191
2012-09-28-18-13-00;107.125
2012-09-28-18-14-00;109.822
2012-09-28-18-15-00;107.912
2012-09-28-18-16-00;105.805
2012-09-28-18-17-00;106.354
2012-09-28-18-18-00;107.371
2012-09-28-18-19-00;103.845
2012-09-28-18-20-00;107.535
2012-09-28-18-21-00;106.148
2012-09-28-18-22-00;103.827
2012-09-28-18-23-00;105.681
2012-09-28-18-24-00;103.237
2012-09-28-18-25-00;106.591
2012-09-28-18-26-00;107.157
2012-09-28-18-27-00;106.024
2012-09-28-18-28-00;106.705
2012-09-28-18-29-00;105.212
2012-09-28-18-30-00;104.793
2012-09-28-18-31-00;103.530
2012-09-28-18-32-00;103.324
2012-09-28-18-33-00;103.266
2012-09-28-18-34-00;107.631
2012-09-28-18-35-00;104.660
2012-09-28-18-36-00;104.636
2012-09-28-18-37-00;105.792
2012-09-28-18-38-00;105.169
2012-09-28-18-39-00;104.930
2012-09-28-18-40-00;103.880
2012-09-28-18-41-00;107.088
2012-09-28-18-42-00;105.867
2012-09-28-18-43-00;106.121
2012-09-28-18-44-00;107.655
2012-09-28-18-45-00;105.611
2012-09-28-18-46-00;103.076
2012-09-28-18-47-00;107.088
2012-09-28-18-48-00;106.883
2012-09-28-18-49-00;105.471
2012-09-28-18-50-00;105.619
2012-09-28-18-51-00;103.755
2012-09-28-18-52-00;102.303
2012-09-28-18-53-00;106.768
2012-09-28-18-54-00;103.526
2012-09-28-18-55-00;104.027
2012-09-28-18-56-00;106.570
2012-09-28-18-57-00;106.061
2012-09-28-18-58-00;106.717
2012-09-28-18-59-00;104.935
2012-09-28-19-00-00;102.538
2012-09-28-19-01-00;102.965
2012-09-28-19-02-00;102.438
2012-09-28-19-03-00;107.390
2012-09-28-19-04-00;103.983
2012-09-28-19-05-00;107.120
2012-09-28-19-06-00;104.484
2012-09-28-19-07-00;106.972
2012-09-28-19-08-00;106.438
2012-09-28-19-09-00;109.460
2012-09-28-19-10-00;104.541
2012-09-28-19-11-00;105.059
2012-09-28-19-12-00;104.641
2012-09-28-19-13-00;103.820
2012-09-28-19-14-00;105.043
2012-09-28-19-15-00;105.141
2012-09-28-19-16-00;103.244
2012-09-28-19-17-00;106.364
2012-09-28-19-18-00;106.947
2012-09-28-19-19-00;106.964
2012-09-28-19-20-00;102.135
2012-09-28-19-21-00;102.268
2012-09-28-19-22-00;103.967
2012-09-28-19-23-00;104.025
2012-09-28-19-24-00;107.382
2012-09-28-19-25-00;106.660
2012-09-28-19-26-00;104.893
2012-09-28-19-27-00;104.647
2012-09-28-19-28-00;104.892
2012-09-28-19-29-00;106.913
2012-09-28-19-30-00;105.114
2012-09-28-19-31-00;103.471
2012-09-28-19-32-00;105.203
2012-09-28-19-33-00;103.749
2012-09-28-19-34-00;105.359
2012-09-28-19-35-00;106.525
2012-09-28-19-36-00;110.247
2012-09-28-19-37-00;109.894
2012-09-28-19-38-00;106.813
2012-09-28-19-39-00;107.372
2012-09-28-19-40-00;105.416
2012-09-28-19-41-00;109.524
2012-09-28-19-42-00;107.577
2012-09-28-19-43-00;103.698
2012-09-28-19-44-00;103.485
2012-09-28-19-45-00;106.319
2012-09-28-19-46-00;105.127
2012-09-28-19-47-00;103.113
2012-09-28-19-48-00;107.404
2012-09-28-19-49-00;103.919
2012-09-28-19-50-00;102.685
2012-09-28-19-51-00;103.629
2012-09-28-19-52-00;106.647
2012-09-28-19-53-00;104.748
2012-09-28-19-54-00;102.332
2012-09-28-19-55-00;108.932
2012-09-28-19-56-00;106.219
2012-09-28-19-57-00;107.732
2012-09-28-19-58-00;106.400
2012-09-28-19-59-00;106.096
2012-09-28-20-00-00;108.693
2012-09-28-20-01-00;102.198
2012-09-28-20-02-00;101.023
2012-09-28-20-03-00;104.837
2012-09-28-20-04-00;104.221
2012-09-28-20-05-00;107.986
2012-09-28-20-06-00;103.326
2012-09-28-20-07-00;105.036
2012-09-28-20-08-00;103.539
2012-09-28-20-09-00;107.394
2012-09-28-20-10-00;108.635
2012-09-28-20-11-00;101.802
2012-09-28-20-12-00;106.751
2012-09-28-20-13-00;105.196
2012-09-28-20-14-00;108.075
2012-09-28-20-15-00;107.227
2012-09-28-20-16-00;105.244
2012-09-28-20-17-00;109.382
2012-09-28-20-18-00;102.956
2012-09-28-20-19-00;108.082
2012-09-28-20-20-00;106.295
2012-09-28-20-21-00;104.592
2012-09-28-20-22-00;104.402
2012-09-28-20-23-00;107.595
2012-09-28-20-24-00;105.892
2012-09-28-20-25-00;104.962
2012-09-28-20-26-00;106.114
2012-09-28-20-27-00;102.977
2012-09-28-20-28-00;104.212
2012-09-28-20-29-00;103.347
2012-09-28-20-30-00;108.030
2012-09-28-20-31-00;102.671
2012-09-28-20-32-00;108.393
2012-09-28-20-33-00;102.011
2012-09-28-20-34-00;106.951
2012-09-28-20-35-00;105.156
2012-09-28-20-36-00;105.338
2012-09-28-20-37-00;106.918
2012-09-28-20-38-00;105.287
2012-09-28-20-39-00;105.575
2012-09-28-20-40-00;105.162
2012-09-28-20-41-00;104.050
2012-09-28-20-42-00;100.202
2012-09-28-20-43-00;105.499
2012-09-28-20-44-00;108.383
2012-09-28-20-45-00;106.305
2012-09-28-20-46-00;104.731
2012-09-28-20-47-00;104.138
2012-09-28-20-48-00;106.725
2012-09-28-20-49-00;104.128
2012-09-28-20-50-00;103.624
2012-09-28-20-51-00;106.122
2012-09-28-20-52-00;102.659
2012-09-28-20-53-00;108.851
2012-09-28-20-54-00;102.345
2012-09-28-20-55-00;103.836
2012-09-28-20-56-00;104.372
2012-09-28-20-57-00;107.126
2012-09-28-20-58-00;103.578
2012-09-28-20-59-00;105.350
2012-09-28-21-00-00;106.695
2012-09-28-21-01-00;105.786
2012-09-28-21-02-00;104.283
2012-09-28-21-03-00;105.875
2012-09-28-21-04-00;106.147
2012-09-28-21-05-00;108.442
2012-09-28-21-06-00;102.802
2012-09-28-21-07-00;104.437
2012-09-28-21-08-00;103.876
2012-09-28-21-09-00;108.277
2012-09-28-21-10-00;107.253
2012-09-28-21-11-00;108.005
2012-09-28-21-12-00;105.000
2012-09-28-21-13-00;105.585
2012-09-28-21-14-00;111.250
2012-09-28-21-15-00;103.727
2012-09-28-21-16-00;106.344
2012-09-28-21-17-00;102.893
2012-09-28-21-18-00;106.930
2012-09-28-21-19-00;105.658
2012-09-28-21-20-00;106.104
2012-09-28-21-21-00;101.627
2012-09-28-21-22-00;109.399
2012-09-28-21-23-00;102.312
2012-09-28-21-24-00;105.038
2012-09-28-21-25-00;105.764
2012-09-28-21-26-00;106.292
2012-09-28-21-27-00;103.829
2012-09-28-21-28-00;105.366
2012-09-28-21-29-00;104.655
2012-09-28-21-30-00;103.209
2012-09-28-21-31-00;103.192
2012-09-28-21-32-00;103.738
2012-09-28-21-33-00;105.646
2012-09-28-21-34-00;106.440
2012-09-28-21-35-00;106.605
2012-09-28-21-36-00;105.042
2012-09-28-21-37-00;106.166
2012-09-28-21-38-00;104.512
2012-09-28-21-39-00;103.288
2012-09-28-21-40-00;105.594
2012-09-28-21-41-00;108.628
2012-09-28-21-42-00;107.694
2012-09-28-21-43-00;106.900
2012-09-28-21-44-00;104.089
2012-09-28-21-45-00;108.678
2012-09-28-21-46-00;104.766
2012-09-28-21-47-00;102.888
2012-09-28-21-48-00;104.956
2012-09-28-21-49-00;104.897
2012-09-28-21-50-00;106.717
2012-09-28-21-51-00;103.630
2012-09-28-21-52-00;106.443
2012-09-28-21-53-00;104.225
2012-09-28-21-54-00;105.697
2012-09-28-21-55-00;107.467
2012-09-28-21-56-00;102.668
2012-09-28-21-57-00;104.380
2012-09-28-21-58-00;107.152
2012-09-28-21-59-00;103.923
2012-09-28-22-00-00;104.453
2012-09-28-22-01-00;106.704
2012-09-28-22-02-00;105.065
2012-09-28-22-03-00;103.599
2012-09-28-22-04-00;108.855
2012-09-28-22-05-00;100.858
2012-09-28-22-06-00;104.467
2012-09-28-22-07-00;101.338
2012-09-28-22-08-00;106.703
2012-09-28-22-09-00;100.247
2012-09-28-22-10-00;103.558
2012-09-28-22-11-00;106.016
2012-09-28-22-12-00;104.767
2012-09-28-22-13-00;103.418
2012-09-28-22-14-00;108.641
2012-09-28-22-15-00;105.378
2012-09-28-22-16-00;103.837
2012-09-28-22-17-00;105.526
2012-09-28-22-18-00;101.204
2012-09-28-22-19-00;102.586
2012-09-28-22-20-00;107.198
2012-09-28-22-21-00;109.857
2012-09-28-22-22-00;103.968
2012-09-28-22-23-00;101.383
2012-09-28-22-24-00;101.904
2012-09-28-22-25-00;104.397
2012-09-28-22-26-00;108.116
2012-09-28-22-27-00;105.713
2012-09-28-22-28-00;107.569
2012-09-28-22-29-00;106.516
2012-09-28-22-30-00;106.988
2012-09-28-22-31-00;107.634
2012-09-28-22-32-00;104.634
2012-09-28-22-33-00;105.736
2012-09-28-22-34-00;103.846
2012-09-28-22-35-00;102.795
2012-09-28-22-36-00;105.073
2012-09-28-22-37-00;100.465
2012-09-28-22-38-00;106.929
2012-09-28-22-39-00;104.418
2012-09-28-22-40-00;105.669
2012-09-28-22-41-00;106.978
2012-09-28-22-42-00;106.911
2012-09-28-22-43-00;105.211
2012-09-28-22-44-00;104.747
2012-09-28-22-45-00;104.722
2012-09-28-22-46-00;105.302
2012-09-28-22-47-00;104.124
2012-09-28-22-48-00;106.089
2012-09-28-22-49-00;106.130
2012-09-28-22-50-00;106.387
2012-09-28-22-51-00;105.814
2012-09-28-22-52-00;102.073
2012-09-28-22-53-00;102.022
2012-09-28-22-54-00;109.654
2012-09-28-22-55-00;103.465
2012-09-28-22-56-00;102.660
2012-09-28-22-57-00;105.796
2012-09-28-22-58-00;104.867
2012-09-28-22-59-00;104.700
2012-09-28-23-00-00;105.413
2012-09-28-23-01-00;103.754
2012-09-28-23-02-00;105.679
2012-09-28-23-03-00;105.115
2012-09-28-23-04-00;106.674
2012-09-28-23-05-00;105.928
2012-09-28-23-06-00;107.073
2012-09-28-23-07-00;105.895
2012-09-28-23-08-00;104.285
2012-09-28-23-09-00;105.098
2012-09-28-23-10-00;104.575
2012-09-28-23-11-00;105.537
2012-09-28-23-12-00;106.616
2012-09-28-23-13-00;106.392
2012-09-28-23-14-00;106.715
2012-09-28-23-15-00;102.805
2012-09-28-23-16-00;104.904
2012-09-28-23-17-00;100.088
2012-09-28-23-18-00;104.994
2012-09-28-23-19-00;108.340
2012-09-28-23-20-00;102.478
2012-09-28-23-21-00;105.392
2012-09-28-23-22-00;105.757
2012-09-28-23-23-00;107.343
2012-09-28-23-24-00;103.980
2012-09-28-23-25-00;105.732
2012-09-28-23-26-00;105.640
2012-09-28-23-27-00;102.159
2012-09-28-23-28-00;104.891
2012-09-28-23-29-00;104.210
2012-09-28-23-30-00;108.920
2012-09-28-23-31-00;104.866
2012-09-28-23-32-00;105.688
2012-09-28-23-33-00;106.319
2012-09-28-23-34-00;106.110
2012-09-28-23-35-00;104.622
2012-09-28-23-36-00;104.098
2012-09-28-23-37-00;105.178
2012-09-28-23-38-00;104.288
2012-09-28-23-39-00; 99.908
2012-09-28-23-40-00;105.684
2012-09-28-23-41-00;105.824
2012-09-28-23-42-00;104.128
2012-09-28-23-43-00;103.562
2012-09-28-23-44-00;101.981
2012-09-28-23-45-00;106.347
2012-09-28-23-46-00;101.183
2012-09-28-23-47-00;105.498
2012-09-28-23-48-00;106.138
2012-09-28-23-49-00;108.217
2012-09-28-23-50-00;108.483
2012-09-28-23-51-00;108.108
2012-09-28-23-52-00;108.075
2012-09-28-23-53-00;104.290
2012-09-28-23-54-00;102.751
2012-09-28-23-55-00;106.294
2012-09-28-23-56-00;103.499
2012-09-28-23-57-00;100.486
2012-09-28-23-58-00;102.740
2012-09-28-23-59-00;104.704
