DateInfo;Pressure
2010-02-28-13-42-00;112.768
2010-02-28-13-43-00;111.359
2010-02-28-13-44-00;116.066
2010-02-28-13-45-00;110.078
2010-02-28-13-46-00;110.703
2010-02-28-13-47-00;109.606
2010-02-28-13-48-00;110.967
2010-02-28-13-49-00;112.624
2010-02-28-13-50-00;110.439
2010-02-28-13-51-00;109.206
2010-02-28-13-52-00;108.782
2010-02-28-13-53-00;110.359
2010-02-28-13-54-00;111.208
2010-02-28-13-55-00;109.606
2010-02-28-13-56-00;108.237
2010-02-28-13-57-00;113.442
2010-02-28-13-58-00;113.089
2010-02-28-13-59-00;111.696
2010-02-28-14-00-00;112.216
2010-02-28-14-01-00;108.501
2010-02-28-14-02-00;113.128
2010-02-28-14-03-00;110.838
2010-02-28-14-04-00;109.894
2010-02-28-14-05-00;108.325
2010-02-28-14-06-00;113.357
2010-02-28-14-07-00;113.932
2010-02-28-14-08-00;111.716
2010-02-28-14-09-00;110.828
2010-02-28-14-10-00;113.467
2010-02-28-14-11-00;108.205
2010-02-28-14-12-00;112.147
2010-02-28-14-13-00;110.236
2010-02-28-14-14-00;107.669
2010-02-28-14-15-00;112.795
2010-02-28-14-16-00;109.533
2010-02-28-14-17-00;111.510
2010-02-28-14-18-00;109.822
2010-02-28-14-19-00;111.008
2010-02-28-14-20-00;113.107
2010-02-28-14-21-00;110.224
2010-02-28-14-22-00;110.849
2010-02-28-14-23-00;112.107
2010-02-28-14-24-00;113.372
2010-02-28-14-25-00;110.865
2010-02-28-14-26-00;111.994
2010-02-28-14-27-00;111.939
2010-02-28-14-28-00;111.715
2010-02-28-14-29-00;110.337
2010-02-28-14-30-00;112.708
2010-02-28-14-31-00;114.414
2010-02-28-14-32-00;112.363
2010-02-28-14-33-00;113.604
2010-02-28-14-34-00;113.781
2010-02-28-14-35-00;109.759
2010-02-28-14-36-00;107.228
2010-02-28-14-37-00;109.687
2010-02-28-14-38-00;110.360
2010-02-28-14-39-00;112.635
2010-02-28-14-40-00;110.120
2010-02-28-14-41-00;107.052
2010-02-28-14-42-00;111.882
2010-02-28-14-43-00;108.814
2010-02-28-14-44-00;114.355
2010-02-28-14-45-00;108.365
2010-02-28-14-46-00;112.617
2010-02-28-14-47-00;111.240
2010-02-28-14-48-00;111.047
2010-02-28-14-49-00;113.128
2010-02-28-14-50-00;112.960
2010-02-28-14-51-00;110.927
2010-02-28-14-52-00;110.935
2010-02-28-14-53-00;108.918
2010-02-28-14-54-00;111.432
2010-02-28-14-55-00;110.255
2010-02-28-14-56-00;114.106
2010-02-28-14-57-00;110.071
2010-02-28-14-58-00;111.224
2010-02-28-14-59-00;113.706
2010-02-28-15-00-00;113.073
2010-02-28-15-01-00;111.095
2010-02-28-15-02-00;109.134
2010-02-28-15-03-00;111.871
2010-02-28-15-04-00;112.688
2010-02-28-15-05-00;113.440
2010-02-28-15-06-00;109.086
2010-02-28-15-07-00;112.567
2010-02-28-15-08-00;107.573
2010-02-28-15-09-00;113.199
2010-02-28-15-10-00;107.653
2010-02-28-15-11-00;112.062
2010-02-28-15-12-00;109.694
2010-02-28-15-13-00;113.151
2010-02-28-15-14-00;114.391
2010-02-28-15-15-00;112.191
2010-02-28-15-16-00;111.935
2010-02-28-15-17-00;116.249
2010-02-28-15-18-00;111.655
2010-02-28-15-19-00;107.949
2010-02-28-15-20-00;111.823
2010-02-28-15-21-00;111.439
2010-02-28-15-22-00;110.807
2010-02-28-15-23-00;110.718
2010-02-28-15-24-00;111.871
2010-02-28-15-25-00;111.295
2010-02-28-15-26-00;112.335
2010-02-28-15-27-00;109.726
2010-02-28-15-28-00;113.031
2010-02-28-15-29-00;113.807
2010-02-28-15-30-00;112.006
2010-02-28-15-31-00;110.566
2010-02-28-15-32-00;115.087
2010-02-28-15-33-00;109.806
2010-02-28-15-34-00;115.375
2010-02-28-15-35-00;111.494
2010-02-28-15-36-00;109.030
2010-02-28-15-37-00;110.854
2010-02-28-15-38-00;113.647
2010-02-28-15-39-00;112.879
2010-02-28-15-40-00;109.494
2010-02-28-15-41-00;111.679
2010-02-28-15-42-00;112.143
2010-02-28-15-43-00;113.599
2010-02-28-15-44-00;114.007
2010-02-28-15-45-00;111.294
2010-02-28-15-46-00;113.327
2010-02-28-15-47-00;110.246
2010-02-28-15-48-00;111.134
2010-02-28-15-49-00;113.077
2010-02-28-15-50-00;111.829
2010-02-28-15-51-00;107.677
2010-02-28-15-52-00;109.453
2010-02-28-15-53-00;113.766
2010-02-28-15-54-00;111.398
2010-02-28-15-55-00;112.822
2010-02-28-15-56-00;106.997
2010-02-28-15-57-00;109.085
2010-02-28-15-58-00;112.966
2010-02-28-15-59-00;109.141
2010-02-28-16-00-00;114.095
2010-02-28-16-01-00;112.110
2010-02-28-16-02-00;108.861
2010-02-28-16-03-00;112.118
2010-02-28-16-04-00;110.454
2010-02-28-16-05-00;112.702
2010-02-28-16-06-00;111.989
2010-02-28-16-07-00;109.901
2010-02-28-16-08-00;109.549
2010-02-28-16-09-00;116.269
2010-02-28-16-10-00;110.749
2010-02-28-16-11-00;112.069
2010-02-28-16-12-00;115.444
2010-02-28-16-13-00;112.492
2010-02-28-16-14-00;112.116
2010-02-28-16-15-00;111.236
2010-02-28-16-16-00;114.148
2010-02-28-16-17-00;113.723
2010-02-28-16-18-00;110.996
2010-02-28-16-19-00;112.676
2010-02-28-16-20-00;108.941
2010-02-28-16-21-00;113.980
2010-02-28-16-22-00;113.852
2010-02-28-16-23-00;109.693
2010-02-28-16-24-00;112.404
2010-02-28-16-25-00;108.117
2010-02-28-16-26-00;111.236
2010-02-28-16-27-00;111.756
2010-02-28-16-28-00;108.325
2010-02-28-16-29-00;110.324
2010-02-28-16-30-00;109.980
2010-02-28-16-31-00;111.148
2010-02-28-16-32-00;109.141
2010-02-28-16-33-00;110.588
2010-02-28-16-34-00;112.842
2010-02-28-16-35-00;111.002
2010-02-28-16-36-00;113.024
2010-02-28-16-37-00;111.553
2010-02-28-16-38-00;107.790
2010-02-28-16-39-00;111.600
2010-02-28-16-40-00;111.033
2010-02-28-16-41-00;112.998
2010-02-28-16-42-00;114.874
2010-02-28-16-43-00;113.460
2010-02-28-16-44-00;114.657
2010-02-28-16-45-00;107.534
2010-02-28-16-46-00;106.344
2010-02-28-16-47-00;108.045
2010-02-28-16-48-00;116.392
2010-02-28-16-49-00;113.117
2010-02-28-16-50-00;112.342
2010-02-28-16-51-00;108.716
2010-02-28-16-52-00;109.499
2010-02-28-16-53-00;111.072
2010-02-28-16-54-00;109.994
2010-02-28-16-55-00;113.452
2010-02-28-16-56-00;111.855
2010-02-28-16-57-00;110.241
2010-02-28-16-58-00;107.718
2010-02-28-16-59-00;111.320
2010-02-28-17-00-00;112.422
2010-02-28-17-01-00;108.748
2010-02-28-17-02-00;113.684
2010-02-28-17-03-00;112.230
2010-02-28-17-04-00;106.168
2010-02-28-17-05-00;110.145
2010-02-28-17-06-00;111.846
2010-02-28-17-07-00;110.472
2010-02-28-17-08-00;114.831
2010-02-28-17-09-00;114.512
2010-02-28-17-10-00;112.005
2010-02-28-17-11-00;112.069
2010-02-28-17-12-00;115.820
2010-02-28-17-13-00;112.507
2010-02-28-17-14-00;108.284
2010-02-28-17-15-00;109.897
2010-02-28-17-16-00;115.012
2010-02-28-17-17-00;109.904
2010-02-28-17-18-00;112.051
2010-02-28-17-19-00;112.051
2010-02-28-17-20-00;111.237
2010-02-28-17-21-00;109.130
2010-02-28-17-22-00;108.700
2010-02-28-17-23-00;108.548
2010-02-28-17-24-00;113.545
2010-02-28-17-25-00;111.262
2010-02-28-17-26-00;111.214
2010-02-28-17-27-00;112.459
2010-02-28-17-28-00;108.532
2010-02-28-17-29-00;110.879
2010-02-28-17-30-00;110.121
2010-02-28-17-31-00;113.075
2010-02-28-17-32-00;113.346
2010-02-28-17-33-00;108.125
2010-02-28-17-34-00;113.298
2010-02-28-17-35-00;116.715
2010-02-28-17-36-00;107.087
2010-02-28-17-37-00;112.500
2010-02-28-17-38-00;113.912
2010-02-28-17-39-00;115.261
2010-02-28-17-40-00;109.969
2010-02-28-17-41-00;109.282
2010-02-28-17-42-00;113.088
2010-02-28-17-43-00;114.116
2010-02-28-17-44-00;112.568
2010-02-28-17-45-00;109.712
2010-02-28-17-46-00;110.900
2010-02-28-17-47-00;113.396
2010-02-28-17-48-00;108.866
2010-02-28-17-49-00;115.078
2010-02-28-17-50-00;109.767
2010-02-28-17-51-00;111.640
2010-02-28-17-52-00;114.581
2010-02-28-17-53-00;110.269
2010-02-28-17-54-00;111.695
2010-02-28-17-55-00;112.603
2010-02-28-17-56-00;114.698
2010-02-28-17-57-00;110.315
2010-02-28-17-58-00;114.705
2010-02-28-17-59-00;112.840
2010-02-28-18-00-00;113.048
2010-02-28-18-01-00;110.928
2010-02-28-18-02-00;111.916
2010-02-28-18-03-00;113.884
2010-02-28-18-04-00;113.916
2010-02-28-18-05-00;110.036
2010-02-28-18-06-00;111.860
2010-02-28-18-07-00;107.861
2010-02-28-18-08-00;111.182
2010-02-28-18-09-00;110.258
2010-02-28-18-10-00;110.139
2010-02-28-18-11-00;110.847
2010-02-28-18-12-00;111.667
2010-02-28-18-13-00;107.702
2010-02-28-18-14-00;109.876
2010-02-28-18-15-00;111.627
2010-02-28-18-16-00;111.762
2010-02-28-18-17-00;110.528
2010-02-28-18-18-00;109.899
2010-02-28-18-19-00;109.167
2010-02-28-18-20-00;111.387
2010-02-28-18-21-00;110.400
2010-02-28-18-22-00;109.548
2010-02-28-18-23-00;108.116
2010-02-28-18-24-00;114.053
2010-02-28-18-25-00;110.408
2010-02-28-18-26-00;112.962
2010-02-28-18-27-00;111.880
2010-02-28-18-28-00;109.214
2010-02-28-18-29-00;111.713
2010-02-28-18-30-00;110.893
2010-02-28-18-31-00;113.431
2010-02-28-18-32-00;112.738
2010-02-28-18-33-00;113.828
2010-02-28-18-34-00;111.139
2010-02-28-18-35-00;106.970
2010-02-28-18-36-00;112.277
2010-02-28-18-37-00;115.618
2010-02-28-18-38-00;110.972
2010-02-28-18-39-00;111.792
2010-02-28-18-40-00;110.988
2010-02-28-18-41-00;109.874
2010-02-28-18-42-00;112.006
2010-02-28-18-43-00;110.081
2010-02-28-18-44-00;108.855
2010-02-28-18-45-00;112.133
2010-02-28-18-46-00;116.262
2010-02-28-18-47-00;108.672
2010-02-28-18-48-00;114.464
2010-02-28-18-49-00;110.025
2010-02-28-18-50-00;106.294
2010-02-28-18-51-00;112.053
2010-02-28-18-52-00;109.794
2010-02-28-18-53-00;109.714
2010-02-28-18-54-00;110.836
2010-02-28-18-55-00;111.910
2010-02-28-18-56-00;110.645
2010-02-28-18-57-00;110.343
2010-02-28-18-58-00;110.590
2010-02-28-18-59-00;112.317
2010-02-28-19-00-00;108.497
2010-02-28-19-01-00;107.264
2010-02-28-19-02-00;110.598
2010-02-28-19-03-00;110.685
2010-02-28-19-04-00;110.908
2010-02-28-19-05-00;109.014
2010-02-28-19-06-00;114.176
2010-02-28-19-07-00;111.718
2010-02-28-19-08-00;112.259
2010-02-28-19-09-00;109.014
2010-02-28-19-10-00;110.350
2010-02-28-19-11-00;110.628
2010-02-28-19-12-00;109.777
2010-02-28-19-13-00;111.295
2010-02-28-19-14-00;111.732
2010-02-28-19-15-00;116.407
2010-02-28-19-16-00;110.015
2010-02-28-19-17-00;110.642
2010-02-28-19-18-00;108.616
2010-02-28-19-19-00;109.458
2010-02-28-19-20-00;109.124
2010-02-28-19-21-00;110.412
2010-02-28-19-22-00;113.178
2010-02-28-19-23-00;111.326
2010-02-28-19-24-00;107.042
2010-02-28-19-25-00;111.628
2010-02-28-19-26-00;111.604
2010-02-28-19-27-00;110.531
2010-02-28-19-28-00;114.305
2010-02-28-19-29-00;110.268
2010-02-28-19-30-00;112.373
2010-02-28-19-31-00;113.540
2010-02-28-19-32-00;113.063
2010-02-28-19-33-00;110.060
2010-02-28-19-34-00;109.187
2010-02-28-19-35-00;110.394
2010-02-28-19-36-00;111.380
2010-02-28-19-37-00;110.037
2010-02-28-19-38-00;109.242
2010-02-28-19-39-00;111.697
2010-02-28-19-40-00;109.957
2010-02-28-19-41-00;109.409
2010-02-28-19-42-00;112.236
2010-02-28-19-43-00;109.806
2010-02-28-19-44-00;115.214
2010-02-28-19-45-00;107.805
2010-02-28-19-46-00;111.537
2010-02-28-19-47-00;113.666
2010-02-28-19-48-00;113.801
2010-02-28-19-49-00;111.625
2010-02-28-19-50-00;109.353
2010-02-28-19-51-00;112.618
2010-02-28-19-52-00;111.117
2010-02-28-19-53-00;111.021
2010-02-28-19-54-00;111.767
2010-02-28-19-55-00;108.495
2010-02-28-19-56-00;113.459
2010-02-28-19-57-00;108.035
2010-02-28-19-58-00;111.887
2010-02-28-19-59-00;112.379
2010-02-28-20-00-00;111.068
2010-02-28-20-01-00;111.362
2010-02-28-20-02-00;110.242
2010-02-28-20-03-00;111.155
2010-02-28-20-04-00;108.979
2010-02-28-20-05-00;105.399
2010-02-28-20-06-00;110.146
2010-02-28-20-07-00;107.042
2010-02-28-20-08-00;108.630
2010-02-28-20-09-00;110.590
2010-02-28-20-10-00;107.653
2010-02-28-20-11-00;110.908
2010-02-28-20-12-00;109.328
2010-02-28-20-13-00;109.178
2010-02-28-20-14-00;110.178
2010-02-28-20-15-00;108.463
2010-02-28-20-16-00;106.661
2010-02-28-20-17-00;111.353
2010-02-28-20-18-00;107.653
2010-02-28-20-19-00;109.082
2010-02-28-20-20-00;104.621
2010-02-28-20-21-00;110.265
2010-02-28-20-22-00;110.527
2010-02-28-20-23-00;108.987
2010-02-28-20-24-00;110.082
2010-02-28-20-25-00;109.138
2010-02-28-20-26-00;111.947
2010-02-28-20-27-00;116.932
2010-02-28-20-28-00;110.185
2010-02-28-20-29-00;111.067
2010-02-28-20-30-00;110.170
2010-02-28-20-31-00;112.544
2010-02-28-20-32-00;107.407
2010-02-28-20-33-00;106.391
2010-02-28-20-34-00;112.211
2010-02-28-20-35-00;112.139
2010-02-28-20-36-00;111.536
2010-02-28-20-37-00;111.544
2010-02-28-20-38-00;109.527
2010-02-28-20-39-00;109.860
2010-02-28-20-40-00;111.678
2010-02-28-20-41-00;111.154
2010-02-28-20-42-00;107.550
2010-02-28-20-43-00;108.852
2010-02-28-20-44-00;113.161
2010-02-28-20-45-00;111.026
2010-02-28-20-46-00;111.796
2010-02-28-20-47-00;108.360
2010-02-28-20-48-00;108.518
2010-02-28-20-49-00;110.883
2010-02-28-20-50-00;107.876
2010-02-28-20-51-00;110.955
2010-02-28-20-52-00;110.193
2010-02-28-20-53-00;110.478
2010-02-28-20-54-00;110.375
2010-02-28-20-55-00;113.931
2010-02-28-20-56-00;111.153
2010-02-28-20-57-00;111.391
2010-02-28-20-58-00;108.828
2010-02-28-20-59-00;109.169
2010-02-28-21-00-00;109.129
2010-02-28-21-01-00;111.422
2010-02-28-21-02-00;112.032
2010-02-28-21-03-00;108.613
2010-02-28-21-04-00;112.365
2010-02-28-21-05-00;107.257
2010-02-28-21-06-00;109.771
2010-02-28-21-07-00;112.294
2010-02-28-21-08-00;111.675
2010-02-28-21-09-00;112.405
2010-02-28-21-10-00;110.787
2010-02-28-21-11-00;113.348
2010-02-28-21-12-00;112.134
2010-02-28-21-13-00;110.286
2010-02-28-21-14-00;114.489
2010-02-28-21-15-00;110.350
2010-02-28-21-16-00;111.587
2010-02-28-21-17-00;111.674
2010-02-28-21-18-00;111.975
2010-02-28-21-19-00;109.850
2010-02-28-21-20-00;108.716
2010-02-28-21-21-00;112.285
2010-02-28-21-22-00;108.708
2010-02-28-21-23-00;108.819
2010-02-28-21-24-00;109.984
2010-02-28-21-25-00;106.012
2010-02-28-21-26-00;109.540
2010-02-28-21-27-00;111.863
2010-02-28-21-28-00;110.935
2010-02-28-21-29-00;110.435
2010-02-28-21-30-00;110.823
2010-02-28-21-31-00;110.324
2010-02-28-21-32-00;109.880
2010-02-28-21-33-00;110.426
2010-02-28-21-34-00;109.777
2010-02-28-21-35-00;109.681
2010-02-28-21-36-00;111.615
2010-02-28-21-37-00;109.721
2010-02-28-21-38-00;110.783
2010-02-28-21-39-00;113.788
2010-02-28-21-40-00;109.135
2010-02-28-21-41-00;110.419
2010-02-28-21-42-00;112.607
2010-02-28-21-43-00;113.891
2010-02-28-21-44-00;111.640
2010-02-28-21-45-00;111.370
2010-02-28-21-46-00;111.418
2010-02-28-21-47-00;110.673
2010-02-28-21-48-00;112.234
2010-02-28-21-49-00;111.663
2010-02-28-21-50-00;114.382
2010-02-28-21-51-00;108.088
2010-02-28-21-52-00;108.421
2010-02-28-21-53-00;112.145
2010-02-28-21-54-00;109.063
2010-02-28-21-55-00;109.871
2010-02-28-21-56-00;113.475
2010-02-28-21-57-00;112.406
2010-02-28-21-58-00;111.202
2010-02-28-21-59-00;109.198
2010-02-28-22-00-00;108.786
2010-02-28-22-01-00;108.516
2010-02-28-22-02-00;112.026
2010-02-28-22-03-00;107.692
2010-02-28-22-04-00;111.732
2010-02-28-22-05-00;108.872
2010-02-28-22-06-00;113.990
2010-02-28-22-07-00;110.663
2010-02-28-22-08-00;110.781
2010-02-28-22-09-00;109.046
2010-02-28-22-10-00;107.304
2010-02-28-22-11-00;116.719
2010-02-28-22-12-00;108.586
2010-02-28-22-13-00;110.107
2010-02-28-22-14-00;107.169
2010-02-28-22-15-00;110.210
2010-02-28-22-16-00;112.031
2010-02-28-22-17-00;113.606
2010-02-28-22-18-00;115.372
2010-02-28-22-19-00;112.260
2010-02-28-22-20-00;108.879
2010-02-28-22-21-00;111.698
2010-02-28-22-22-00;110.455
2010-02-28-22-23-00;105.404
2010-02-28-22-24-00;111.025
2010-02-28-22-25-00;111.610
2010-02-28-22-26-00;114.445
2010-02-28-22-27-00;111.832
2010-02-28-22-28-00;110.534
2010-02-28-22-29-00;109.386
2010-02-28-22-30-00;113.581
2010-02-28-22-31-00;111.222
2010-02-28-22-32-00;110.336
2010-02-28-22-33-00;108.918
2010-02-28-22-34-00;109.971
2010-02-28-22-35-00;111.895
2010-02-28-22-36-00;105.895
2010-02-28-22-37-00;106.987
2010-02-28-22-38-00;111.293
2010-02-28-22-39-00;107.074
2010-02-28-22-40-00;110.161
2010-02-28-22-41-00;110.089
2010-02-28-22-42-00;110.619
2010-02-28-22-43-00;110.587
2010-02-28-22-44-00;111.743
2010-02-28-22-45-00;109.100
2010-02-28-22-46-00;110.991
2010-02-28-22-47-00;111.703
2010-02-28-22-48-00;110.903
2010-02-28-22-49-00;108.949
2010-02-28-22-50-00;113.845
2010-02-28-22-51-00;111.590
2010-02-28-22-52-00;111.385
2010-02-28-22-53-00;113.472
2010-02-28-22-54-00;112.088
2010-02-28-22-55-00;105.785
2010-02-28-22-56-00;110.181
2010-02-28-22-57-00;111.485
2010-02-28-22-58-00;113.184
2010-02-28-22-59-00;110.283
2010-02-28-23-00-00;110.551
2010-02-28-23-01-00;110.859
2010-02-28-23-02-00;112.747
2010-02-28-23-03-00;108.172
2010-02-28-23-04-00;106.821
2010-02-28-23-05-00;113.459
2010-02-28-23-06-00;112.352
2010-02-28-23-07-00;110.314
2010-02-28-23-08-00;107.674
2010-02-28-23-09-00;110.226
2010-02-28-23-10-00;110.811
2010-02-28-23-11-00;112.225
2010-02-28-23-12-00;114.437
2010-02-28-23-13-00;109.167
2010-02-28-23-14-00;107.082
2010-02-28-23-15-00;114.113
2010-02-28-23-16-00;112.066
2010-02-28-23-17-00;108.496
2010-02-28-23-18-00;110.147
2010-02-28-23-19-00;109.254
2010-02-28-23-20-00;107.105
2010-02-28-23-21-00;109.333
2010-02-28-23-22-00;107.714
2010-02-28-23-23-00;110.012
2010-02-28-23-24-00;111.402
2010-02-28-23-25-00;108.566
2010-02-28-23-26-00;108.440
2010-02-28-23-27-00;109.159
2010-02-28-23-28-00;108.447
2010-02-28-23-29-00;112.175
2010-02-28-23-30-00;111.835
2010-02-28-23-31-00;109.695
2010-02-28-23-32-00;110.097
2010-02-28-23-33-00;111.944
2010-02-28-23-34-00;109.504
2010-02-28-23-35-00;108.005
2010-02-28-23-36-00;109.724
2010-02-28-23-37-00;112.904
2010-02-28-23-38-00;113.267
2010-02-28-23-39-00;111.531
2010-02-28-23-40-00;111.689
2010-02-28-23-41-00;108.856
2010-02-28-23-42-00;114.165
2010-02-28-23-43-00;112.430
2010-02-28-23-44-00;111.412
2010-02-28-23-45-00;111.198
2010-02-28-23-46-00;114.739
2010-02-28-23-47-00;107.049
2010-02-28-23-48-00;109.746
2010-02-28-23-49-00;106.513
2010-02-28-23-50-00;111.481
2010-02-28-23-51-00;109.170
2010-02-28-23-52-00;110.652
2010-02-28-23-53-00;112.569
2010-02-28-23-54-00;112.900
2010-02-28-23-55-00;109.415
2010-02-28-23-56-00;108.248
2010-02-28-23-57-00;109.517
2010-02-28-23-58-00;112.150
2010-02-28-23-59-00;112.157
