DateInfo;Pressure
2006-10-03-13-42-00;108.089
2006-10-03-13-43-00;106.670
2006-10-03-13-44-00;109.079
2006-10-03-13-45-00;109.161
2006-10-03-13-46-00;106.826
2006-10-03-13-47-00;110.573
2006-10-03-13-48-00;111.093
2006-10-03-13-49-00;108.319
2006-10-03-13-50-00;105.942
2006-10-03-13-51-00;110.226
2006-10-03-13-52-00;107.064
2006-10-03-13-53-00;107.469
2006-10-03-13-54-00;106.354
2006-10-03-13-55-00;105.924
2006-10-03-13-56-00;111.588
2006-10-03-13-57-00;107.319
2006-10-03-13-58-00;110.589
2006-10-03-13-59-00;107.451
2006-10-03-14-00-00;108.574
2006-10-03-14-01-00;105.131
2006-10-03-14-02-00;108.566
2006-10-03-14-03-00;103.364
2006-10-03-14-04-00;108.129
2006-10-03-14-05-00;107.633
2006-10-03-14-06-00;109.788
2006-10-03-14-07-00;108.591
2006-10-03-14-08-00;107.492
2006-10-03-14-09-00;106.189
2006-10-03-14-10-00;110.143
2006-10-03-14-11-00;106.626
2006-10-03-14-12-00;103.512
2006-10-03-14-13-00;107.740
2006-10-03-14-14-00;108.540
2006-10-03-14-15-00;106.863
2006-10-03-14-16-00;105.922
2006-10-03-14-17-00;105.551
2006-10-03-14-18-00;110.225
2006-10-03-14-19-00;107.491
2006-10-03-14-20-00;108.449
2006-10-03-14-21-00;108.135
2006-10-03-14-22-00;109.250
2006-10-03-14-23-00;105.268
2006-10-03-14-24-00;108.366
2006-10-03-14-25-00;106.606
2006-10-03-14-26-00;112.092
2006-10-03-14-27-00;108.481
2006-10-03-14-28-00;106.126
2006-10-03-14-29-00;106.201
2006-10-03-14-30-00;110.373
2006-10-03-14-31-00;109.845
2006-10-03-14-32-00;106.415
2006-10-03-14-33-00;108.713
2006-10-03-14-34-00;107.167
2006-10-03-14-35-00;106.110
2006-10-03-14-36-00;110.497
2006-10-03-14-37-00;112.307
2006-10-03-14-38-00;106.042
2006-10-03-14-39-00;111.431
2006-10-03-14-40-00;103.232
2006-10-03-14-41-00;105.826
2006-10-03-14-42-00;105.537
2006-10-03-14-43-00;109.273
2006-10-03-14-44-00;106.777
2006-10-03-14-45-00;107.471
2006-10-03-14-46-00;111.538
2006-10-03-14-47-00;106.478
2006-10-03-14-48-00;109.339
2006-10-03-14-49-00;107.924
2006-10-03-14-50-00;106.006
2006-10-03-14-51-00;108.553
2006-10-03-14-52-00;110.000
2006-10-03-14-53-00;108.618
2006-10-03-14-54-00;108.859
2006-10-03-14-55-00;110.223
2006-10-03-14-56-00;105.526
2006-10-03-14-57-00;108.015
2006-10-03-14-58-00;106.709
2006-10-03-14-59-00;110.877
2006-10-03-15-00-00;108.487
2006-10-03-15-01-00;103.939
2006-10-03-15-02-00;112.415
2006-10-03-15-03-00;109.297
2006-10-03-15-04-00;104.344
2006-10-03-15-05-00;109.264
2006-10-03-15-06-00;113.656
2006-10-03-15-07-00;110.711
2006-10-03-15-08-00;107.634
2006-10-03-15-09-00;108.768
2006-10-03-15-10-00;108.437
2006-10-03-15-11-00;109.967
2006-10-03-15-12-00;111.844
2006-10-03-15-13-00;109.124
2006-10-03-15-14-00;111.232
2006-10-03-15-15-00;107.660
2006-10-03-15-16-00;109.207
2006-10-03-15-17-00;109.876
2006-10-03-15-18-00;103.765
2006-10-03-15-19-00;106.395
2006-10-03-15-20-00;106.247
2006-10-03-15-21-00;107.652
2006-10-03-15-22-00;106.891
2006-10-03-15-23-00;106.129
2006-10-03-15-24-00;110.777
2006-10-03-15-25-00;110.819
2006-10-03-15-26-00;108.138
2006-10-03-15-27-00;104.216
2006-10-03-15-28-00;105.515
2006-10-03-15-29-00;107.104
2006-10-03-15-30-00;101.974
2006-10-03-15-31-00;108.510
2006-10-03-15-32-00;108.518
2006-10-03-15-33-00;105.027
2006-10-03-15-34-00;106.143
2006-10-03-15-35-00;109.164
2006-10-03-15-36-00;108.634
2006-10-03-15-37-00;109.643
2006-10-03-15-38-00;107.798
2006-10-03-15-39-00;107.715
2006-10-03-15-40-00;107.334
2006-10-03-15-41-00;107.723
2006-10-03-15-42-00;106.051
2006-10-03-15-43-00;108.145
2006-10-03-15-44-00;105.636
2006-10-03-15-45-00;109.187
2006-10-03-15-46-00;108.632
2006-10-03-15-47-00;107.863
2006-10-03-15-48-00;109.808
2006-10-03-15-49-00;107.274
2006-10-03-15-50-00;106.785
2006-10-03-15-51-00;109.087
2006-10-03-15-52-00;107.496
2006-10-03-15-53-00;106.253
2006-10-03-15-54-00;108.911
2006-10-03-15-55-00;107.868
2006-10-03-15-56-00;107.801
2006-10-03-15-57-00;107.834
2006-10-03-15-58-00;106.715
2006-10-03-15-59-00;107.138
2006-10-03-16-00-00;111.049
2006-10-03-16-01-00;106.599
2006-10-03-16-02-00;109.507
2006-10-03-16-03-00;110.063
2006-10-03-16-04-00;108.911
2006-10-03-16-05-00;109.326
2006-10-03-16-06-00;105.688
2006-10-03-16-07-00;105.199
2006-10-03-16-08-00;105.324
2006-10-03-16-09-00;109.491
2006-10-03-16-10-00;104.569
2006-10-03-16-11-00;105.414
2006-10-03-16-12-00;110.452
2006-10-03-16-13-00;108.099
2006-10-03-16-14-00;112.540
2006-10-03-16-15-00;107.702
2006-10-03-16-16-00;107.461
2006-10-03-16-17-00;108.025
2006-10-03-16-18-00;105.250
2006-10-03-16-19-00;110.734
2006-10-03-16-20-00;107.231
2006-10-03-16-21-00;105.217
2006-10-03-16-22-00;108.920
2006-10-03-16-23-00;106.650
2006-10-03-16-24-00;106.095
2006-10-03-16-25-00;111.463
2006-10-03-16-26-00;109.392
2006-10-03-16-27-00;107.552
2006-10-03-16-28-00;105.788
2006-10-03-16-29-00;104.312
2006-10-03-16-30-00;110.527
2006-10-03-16-31-00;107.411
2006-10-03-16-32-00;107.477
2006-10-03-16-33-00;105.546
2006-10-03-16-34-00;107.982
2006-10-03-16-35-00;110.651
2006-10-03-16-36-00;107.833
2006-10-03-16-37-00;105.570
2006-10-03-16-38-00;113.212
2006-10-03-16-39-00;104.999
2006-10-03-16-40-00;106.300
2006-10-03-16-41-00;107.186
2006-10-03-16-42-00;109.623
2006-10-03-16-43-00;110.278
2006-10-03-16-44-00;107.998
2006-10-03-16-45-00;106.299
2006-10-03-16-46-00;108.089
2006-10-03-16-47-00;105.643
2006-10-03-16-48-00;106.513
2006-10-03-16-49-00;103.023
2006-10-03-16-50-00;110.037
2006-10-03-16-51-00;108.934
2006-10-03-16-52-00;106.083
2006-10-03-16-53-00;103.123
2006-10-03-16-54-00;111.587
2006-10-03-16-55-00;106.746
2006-10-03-16-56-00;107.973
2006-10-03-16-57-00;107.484
2006-10-03-16-58-00;107.152
2006-10-03-16-59-00;108.993
2006-10-03-17-00-00;111.438
2006-10-03-17-01-00;112.458
2006-10-03-17-02-00;108.469
2006-10-03-17-03-00;105.476
2006-10-03-17-04-00;108.436
2006-10-03-17-05-00;109.215
2006-10-03-17-06-00;109.994
2006-10-03-17-07-00;108.269
2006-10-03-17-08-00;111.288
2006-10-03-17-09-00;109.131
2006-10-03-17-10-00;110.069
2006-10-03-17-11-00;109.438
2006-10-03-17-12-00;105.812
2006-10-03-17-13-00;104.468
2006-10-03-17-14-00;109.728
2006-10-03-17-15-00;110.997
2006-10-03-17-16-00;105.952
2006-10-03-17-17-00;110.558
2006-10-03-17-18-00;108.143
2006-10-03-17-19-00;109.131
2006-10-03-17-20-00;108.069
2006-10-03-17-21-00;107.629
2006-10-03-17-22-00;109.479
2006-10-03-17-23-00;109.654
2006-10-03-17-24-00;107.795
2006-10-03-17-25-00;108.484
2006-10-03-17-26-00;103.955
2006-10-03-17-27-00;107.414
2006-10-03-17-28-00;110.575
2006-10-03-17-29-00;104.619
2006-10-03-17-30-00;108.385
2006-10-03-17-31-00;104.537
2006-10-03-17-32-00;109.604
2006-10-03-17-33-00;109.214
2006-10-03-17-34-00;111.048
2006-10-03-17-35-00;107.896
2006-10-03-17-36-00;107.739
2006-10-03-17-37-00;108.460
2006-10-03-17-38-00;108.435
2006-10-03-17-39-00;105.913
2006-10-03-17-40-00;109.588
2006-10-03-17-41-00;105.308
2006-10-03-17-42-00;112.109
2006-10-03-17-43-00;108.086
2006-10-03-17-44-00;110.824
2006-10-03-17-45-00;104.643
2006-10-03-17-46-00;114.051
2006-10-03-17-47-00;105.498
2006-10-03-17-48-00;104.536
2006-10-03-17-49-00;108.161
2006-10-03-17-50-00;109.040
2006-10-03-17-51-00;108.419
2006-10-03-17-52-00;108.634
2006-10-03-17-53-00;108.293
2006-10-03-17-54-00;110.451
2006-10-03-17-55-00;108.741
2006-10-03-17-56-00;111.048
2006-10-03-17-57-00;106.078
2006-10-03-17-58-00;106.824
2006-10-03-17-59-00;109.703
2006-10-03-18-00-00;106.516
2006-10-03-18-01-00;109.371
2006-10-03-18-02-00;109.803
2006-10-03-18-03-00;108.922
2006-10-03-18-04-00;110.184
2006-10-03-18-05-00;104.250
2006-10-03-18-06-00;104.741
2006-10-03-18-07-00;107.736
2006-10-03-18-08-00;107.993
2006-10-03-18-09-00;107.769
2006-10-03-18-10-00;105.917
2006-10-03-18-11-00;105.443
2006-10-03-18-12-00;107.594
2006-10-03-18-13-00;109.113
2006-10-03-18-14-00;108.781
2006-10-03-18-15-00;110.175
2006-10-03-18-16-00;109.411
2006-10-03-18-17-00;109.552
2006-10-03-18-18-00;105.274
2006-10-03-18-19-00;109.111
2006-10-03-18-20-00;103.837
2006-10-03-18-21-00;112.226
2006-10-03-18-22-00;107.982
2006-10-03-18-23-00;109.518
2006-10-03-18-24-00;107.733
2006-10-03-18-25-00;109.012
2006-10-03-18-26-00;109.212
2006-10-03-18-27-00;108.913
2006-10-03-18-28-00;109.171
2006-10-03-18-29-00;106.025
2006-10-03-18-30-00;108.482
2006-10-03-18-31-00;108.150
2006-10-03-18-32-00;107.794
2006-10-03-18-33-00;107.412
2006-10-03-18-34-00;106.266
2006-10-03-18-35-00;106.531
2006-10-03-18-36-00;108.755
2006-10-03-18-37-00;104.163
2006-10-03-18-38-00;105.714
2006-10-03-18-39-00;107.210
2006-10-03-18-40-00;106.594
2006-10-03-18-41-00;108.255
2006-10-03-18-42-00;109.360
2006-10-03-18-43-00;106.343
2006-10-03-18-44-00;107.322
2006-10-03-18-45-00;110.414
2006-10-03-18-46-00;107.713
2006-10-03-18-47-00;106.506
2006-10-03-18-48-00;106.954
2006-10-03-18-49-00;112.009
2006-10-03-18-50-00;110.346
2006-10-03-18-51-00;108.933
2006-10-03-18-52-00;105.906
2006-10-03-18-53-00;109.573
2006-10-03-18-54-00;109.697
2006-10-03-18-55-00;107.203
2006-10-03-18-56-00;108.184
2006-10-03-18-57-00;109.855
2006-10-03-18-58-00;106.819
2006-10-03-18-59-00;108.532
2006-10-03-19-00-00;105.702
2006-10-03-19-01-00;107.965
2006-10-03-19-02-00;112.042
2006-10-03-19-03-00;110.287
2006-10-03-19-04-00;111.335
2006-10-03-19-05-00;104.687
2006-10-03-19-06-00;103.789
2006-10-03-19-07-00;107.191
2006-10-03-19-08-00;107.257
2006-10-03-19-09-00;105.492
2006-10-03-19-10-00;108.430
2006-10-03-19-11-00;105.451
2006-10-03-19-12-00;109.421
2006-10-03-19-13-00;109.554
2006-10-03-19-14-00;104.643
2006-10-03-19-15-00;110.353
2006-10-03-19-16-00;106.957
2006-10-03-19-17-00;110.369
2006-10-03-19-18-00;107.880
2006-10-03-19-19-00;107.630
2006-10-03-19-20-00;109.770
2006-10-03-19-21-00;109.628
2006-10-03-19-22-00;110.269
2006-10-03-19-23-00;109.278
2006-10-03-19-24-00;106.715
2006-10-03-19-25-00;107.239
2006-10-03-19-26-00;108.246
2006-10-03-19-27-00;107.281
2006-10-03-19-28-00;110.968
2006-10-03-19-29-00;105.341
2006-10-03-19-30-00;106.815
2006-10-03-19-31-00;108.978
2006-10-03-19-32-00;111.335
2006-10-03-19-33-00;105.483
2006-10-03-19-34-00;105.401
2006-10-03-19-35-00;110.261
2006-10-03-19-36-00;111.784
2006-10-03-19-37-00;108.821
2006-10-03-19-38-00;110.444
2006-10-03-19-39-00;108.013
2006-10-03-19-40-00;109.112
2006-10-03-19-41-00;106.964
2006-10-03-19-42-00;107.979
2006-10-03-19-43-00;107.463
2006-10-03-19-44-00;110.194
2006-10-03-19-45-00;107.079
2006-10-03-19-46-00;106.930
2006-10-03-19-47-00;106.522
2006-10-03-19-48-00;108.887
2006-10-03-19-49-00;107.712
2006-10-03-19-50-00;109.128
2006-10-03-19-51-00;107.513
2006-10-03-19-52-00;110.818
2006-10-03-19-53-00;108.662
2006-10-03-19-54-00;107.121
2006-10-03-19-55-00;112.017
2006-10-03-19-56-00;106.855
2006-10-03-19-57-00;105.638
2006-10-03-19-58-00;103.190
2006-10-03-19-59-00;108.261
2006-10-03-20-00-00;108.245
2006-10-03-20-01-00;108.968
2006-10-03-20-02-00;109.169
2006-10-03-20-03-00;110.193
2006-10-03-20-04-00;109.018
2006-10-03-20-05-00;109.176
2006-10-03-20-06-00;107.394
2006-10-03-20-07-00;109.276
2006-10-03-20-08-00;108.419
2006-10-03-20-09-00;106.736
2006-10-03-20-10-00;105.961
2006-10-03-20-11-00;107.236
2006-10-03-20-12-00;111.092
2006-10-03-20-13-00;108.576
2006-10-03-20-14-00;108.127
2006-10-03-20-15-00;109.826
2006-10-03-20-16-00;108.784
2006-10-03-20-17-00;109.159
2006-10-03-20-18-00;107.725
2006-10-03-20-19-00;105.401
2006-10-03-20-20-00;109.934
2006-10-03-20-21-00;102.185
2006-10-03-20-22-00;110.226
2006-10-03-20-23-00;108.384
2006-10-03-20-24-00;109.042
2006-10-03-20-25-00;105.492
2006-10-03-20-26-00;107.583
2006-10-03-20-27-00;110.417
2006-10-03-20-28-00;107.767
2006-10-03-20-29-00;109.117
2006-10-03-20-30-00;105.433
2006-10-03-20-31-00;106.783
2006-10-03-20-32-00;108.725
2006-10-03-20-33-00;107.325
2006-10-03-20-34-00;105.731
2006-10-03-20-35-00;103.264
2006-10-03-20-36-00;108.040
2006-10-03-20-37-00;109.148
2006-10-03-20-38-00;106.406
2006-10-03-20-39-00;106.254
2006-10-03-20-40-00;103.536
2006-10-03-20-41-00;110.465
2006-10-03-20-42-00;110.306
2006-10-03-20-43-00;108.413
2006-10-03-20-44-00;107.511
2006-10-03-20-45-00;107.686
2006-10-03-20-46-00;106.760
2006-10-03-20-47-00;110.064
2006-10-03-20-48-00;108.803
2006-10-03-20-49-00;104.548
2006-10-03-20-50-00;108.769
2006-10-03-20-51-00;106.191
2006-10-03-20-52-00;111.015
2006-10-03-20-53-00;109.263
2006-10-03-20-54-00;111.340
2006-10-03-20-55-00;107.252
2006-10-03-20-56-00;109.963
2006-10-03-20-57-00;106.317
2006-10-03-20-58-00;112.758
2006-10-03-20-59-00;106.084
2006-10-03-21-00-00;111.716
2006-10-03-21-01-00;105.158
2006-10-03-21-02-00;109.888
2006-10-03-21-03-00;107.584
2006-10-03-21-04-00;107.843
2006-10-03-21-05-00;108.360
2006-10-03-21-06-00;109.636
2006-10-03-21-07-00;107.207
2006-10-03-21-08-00;107.707
2006-10-03-21-09-00;110.487
2006-10-03-21-10-00;109.243
2006-10-03-21-11-00;110.270
2006-10-03-21-12-00;103.164
2006-10-03-21-13-00;108.883
2006-10-03-21-14-00;106.963
2006-10-03-21-15-00;108.157
2006-10-03-21-16-00;105.008
2006-10-03-21-17-00;107.214
2006-10-03-21-18-00;105.118
2006-10-03-21-19-00;108.475
2006-10-03-21-20-00;110.036
2006-10-03-21-21-00;105.084
2006-10-03-21-22-00;104.516
2006-10-03-21-23-00;106.270
2006-10-03-21-24-00;109.209
2006-10-03-21-25-00;106.887
2006-10-03-21-26-00;106.587
2006-10-03-21-27-00;108.642
2006-10-03-21-28-00;107.180
2006-10-03-21-29-00;109.493
2006-10-03-21-30-00;106.427
2006-10-03-21-31-00;104.338
2006-10-03-21-32-00;108.432
2006-10-03-21-33-00;106.962
2006-10-03-21-34-00;107.404
2006-10-03-21-35-00;106.543
2006-10-03-21-36-00;107.997
2006-10-03-21-37-00;104.438
2006-10-03-21-38-00;106.701
2006-10-03-21-39-00;106.492
2006-10-03-21-40-00;108.430
2006-10-03-21-41-00;107.654
2006-10-03-21-42-00;107.879
2006-10-03-21-43-00;106.742
2006-10-03-21-44-00;110.276
2006-10-03-21-45-00;106.817
2006-10-03-21-46-00;109.123
2006-10-03-21-47-00;105.654
2006-10-03-21-48-00;109.532
2006-10-03-21-49-00;112.391
2006-10-03-21-50-00;109.866
2006-10-03-21-51-00;110.141
2006-10-03-21-52-00;110.769
2006-10-03-21-53-00;108.242
2006-10-03-21-54-00;110.601
2006-10-03-21-55-00;106.570
2006-10-03-21-56-00;107.883
2006-10-03-21-57-00;105.975
2006-10-03-21-58-00;106.092
2006-10-03-21-59-00;111.386
2006-10-03-22-00-00;110.391
2006-10-03-22-01-00;110.131
2006-10-03-22-02-00;103.624
2006-10-03-22-03-00;110.416
2006-10-03-22-04-00;110.441
2006-10-03-22-05-00;107.848
2006-10-03-22-06-00;107.321
2006-10-03-22-07-00;108.016
2006-10-03-22-08-00;110.249
2006-10-03-22-09-00;108.225
2006-10-03-22-10-00;107.882
2006-10-03-22-11-00;108.032
2006-10-03-22-12-00;108.493
2006-10-03-22-13-00;105.699
2006-10-03-22-14-00;109.221
2006-10-03-22-15-00;109.655
2006-10-03-22-16-00;107.673
2006-10-03-22-17-00;106.770
2006-10-03-22-18-00;106.769
2006-10-03-22-19-00;107.245
2006-10-03-22-20-00;109.897
2006-10-03-22-21-00;106.920
2006-10-03-22-22-00;108.844
2006-10-03-22-23-00;104.302
2006-10-03-22-24-00;107.354
2006-10-03-22-25-00;110.182
2006-10-03-22-26-00;106.710
2006-10-03-22-27-00;107.789
2006-10-03-22-28-00;107.563
2006-10-03-22-29-00;105.673
2006-10-03-22-30-00;107.378
2006-10-03-22-31-00;106.919
2006-10-03-22-32-00;106.593
2006-10-03-22-33-00;107.220
2006-10-03-22-34-00;105.613
2006-10-03-22-35-00;105.772
2006-10-03-22-36-00;108.499
2006-10-03-22-37-00;107.027
2006-10-03-22-38-00;109.754
2006-10-03-22-39-00;109.051
2006-10-03-22-40-00;108.540
2006-10-03-22-41-00;104.499
2006-10-03-22-42-00;104.146
2006-10-03-22-43-00;104.934
2006-10-03-22-44-00;107.553
2006-10-03-22-45-00;108.424
2006-10-03-22-46-00;108.859
2006-10-03-22-47-00;111.235
2006-10-03-22-48-00;107.285
2006-10-03-22-49-00;110.448
2006-10-03-22-50-00;109.795
2006-10-03-22-51-00;107.946
2006-10-03-22-52-00;107.494
2006-10-03-22-53-00;106.724
2006-10-03-22-54-00;107.494
2006-10-03-22-55-00;103.375
2006-10-03-22-56-00;105.059
2006-10-03-22-57-00;101.994
2006-10-03-22-58-00;108.950
2006-10-03-22-59-00;109.016
2006-10-03-23-00-00;108.147
2006-10-03-23-01-00;109.050
2006-10-03-23-02-00;107.737
2006-10-03-23-03-00;107.352
2006-10-03-23-04-00;110.532
2006-10-03-23-05-00;108.189
2006-10-03-23-06-00;105.395
2006-10-03-23-07-00;107.620
2006-10-03-23-08-00;103.454
2006-10-03-23-09-00;108.801
2006-10-03-23-10-00;106.776
2006-10-03-23-11-00;106.710
2006-10-03-23-12-00;112.039
2006-10-03-23-13-00;108.492
2006-10-03-23-14-00;107.479
2006-10-03-23-15-00;108.935
2006-10-03-23-16-00;110.742
2006-10-03-23-17-00;107.054
2006-10-03-23-18-00;108.166
2006-10-03-23-19-00;108.501
2006-10-03-23-20-00;110.793
2006-10-03-23-21-00;110.014
2006-10-03-23-22-00;109.630
2006-10-03-23-23-00;106.760
2006-10-03-23-24-00;108.517
2006-10-03-23-25-00;109.353
2006-10-03-23-26-00;106.517
2006-10-03-23-27-00;102.168
2006-10-03-23-28-00;109.136
2006-10-03-23-29-00;106.410
2006-10-03-23-30-00;107.339
2006-10-03-23-31-00;110.366
2006-10-03-23-32-00;112.315
2006-10-03-23-33-00;107.488
2006-10-03-23-34-00;109.237
2006-10-03-23-35-00;106.645
2006-10-03-23-36-00;107.941
2006-10-03-23-37-00;110.927
2006-10-03-23-38-00;104.288
2006-10-03-23-39-00;103.776
2006-10-03-23-40-00;104.653
2006-10-03-23-41-00;106.167
2006-10-03-23-42-00;108.927
2006-10-03-23-43-00;108.976
2006-10-03-23-44-00;108.584
2006-10-03-23-45-00;106.508
2006-10-03-23-46-00;105.754
2006-10-03-23-47-00;109.084
2006-10-03-23-48-00;106.398
2006-10-03-23-49-00;105.987
2006-10-03-23-50-00;107.694
2006-10-03-23-51-00;103.734
2006-10-03-23-52-00;107.593
2006-10-03-23-53-00;106.261
2006-10-03-23-54-00;104.261
2006-10-03-23-55-00;109.761
2006-10-03-23-56-00;108.387
2006-10-03-23-57-00;110.321
2006-10-03-23-58-00;107.056
2006-10-03-23-59-00;107.474
