DateInfo;Pressure
2017-07-31-13-42-00;107.818
2017-07-31-13-43-00;107.407
2017-07-31-13-44-00;109.930
2017-07-31-13-45-00;108.091
2017-07-31-13-46-00;107.382
2017-07-31-13-47-00;108.870
2017-07-31-13-48-00;106.683
2017-07-31-13-49-00;105.828
2017-07-31-13-50-00;107.521
2017-07-31-13-51-00;111.513
2017-07-31-13-52-00;105.328
2017-07-31-13-53-00;106.765
2017-07-31-13-54-00;108.389
2017-07-31-13-55-00;108.092
2017-07-31-13-56-00;112.788
2017-07-31-13-57-00;106.046
2017-07-31-13-58-00;104.357
2017-07-31-13-59-00;103.750
2017-07-31-14-00-00;107.480
2017-07-31-14-01-00;109.954
2017-07-31-14-02-00;108.076
2017-07-31-14-03-00;106.583
2017-07-31-14-04-00;106.574
2017-07-31-14-05-00;104.764
2017-07-31-14-06-00;102.817
2017-07-31-14-07-00;107.283
2017-07-31-14-08-00;107.949
2017-07-31-14-09-00;110.270
2017-07-31-14-10-00;108.333
2017-07-31-14-11-00;105.619
2017-07-31-14-12-00;105.074
2017-07-31-14-13-00;109.521
2017-07-31-14-14-00;105.571
2017-07-31-14-15-00;104.804
2017-07-31-14-16-00;108.559
2017-07-31-14-17-00;109.703
2017-07-31-14-18-00;105.438
2017-07-31-14-19-00;109.141
2017-07-31-14-20-00;109.056
2017-07-31-14-21-00;106.402
2017-07-31-14-22-00;107.058
2017-07-31-14-23-00;104.737
2017-07-31-14-24-00;109.455
2017-07-31-14-25-00;104.072
2017-07-31-14-26-00;108.294
2017-07-31-14-27-00;106.493
2017-07-31-14-28-00;107.662
2017-07-31-14-29-00;106.560
2017-07-31-14-30-00;107.414
2017-07-31-14-31-00;105.817
2017-07-31-14-32-00;106.432
2017-07-31-14-33-00;109.102
2017-07-31-14-34-00;109.332
2017-07-31-14-35-00;108.982
2017-07-31-14-36-00;114.137
2017-07-31-14-37-00;107.078
2017-07-31-14-38-00;106.617
2017-07-31-14-39-00;104.517
2017-07-31-14-40-00;106.881
2017-07-31-14-41-00;105.208
2017-07-31-14-42-00;111.405
2017-07-31-14-43-00;110.304
2017-07-31-14-44-00;108.896
2017-07-31-14-45-00;113.847
2017-07-31-14-46-00;107.427
2017-07-31-14-47-00;107.897
2017-07-31-14-48-00;103.698
2017-07-31-14-49-00;109.280
2017-07-31-14-50-00;107.061
2017-07-31-14-51-00;108.648
2017-07-31-14-52-00;111.312
2017-07-31-14-53-00;107.897
2017-07-31-14-54-00;105.731
2017-07-31-14-55-00;105.654
2017-07-31-14-56-00;110.963
2017-07-31-14-57-00;107.805
2017-07-31-14-58-00;108.676
2017-07-31-14-59-00;108.744
2017-07-31-15-00-00;112.550
2017-07-31-15-01-00;106.558
2017-07-31-15-02-00;107.675
2017-07-31-15-03-00;106.097
2017-07-31-15-04-00;106.268
2017-07-31-15-05-00;106.865
2017-07-31-15-06-00;107.616
2017-07-31-15-07-00;106.004
2017-07-31-15-08-00;104.443
2017-07-31-15-09-00;108.992
2017-07-31-15-10-00;107.397
2017-07-31-15-11-00;107.926
2017-07-31-15-12-00;104.702
2017-07-31-15-13-00;107.646
2017-07-31-15-14-00;107.552
2017-07-31-15-15-00;108.739
2017-07-31-15-16-00;106.966
2017-07-31-15-17-00;106.173
2017-07-31-15-18-00;103.651
2017-07-31-15-19-00;110.191
2017-07-31-15-20-00;106.756
2017-07-31-15-21-00;110.277
2017-07-31-15-22-00;110.900
2017-07-31-15-23-00;107.482
2017-07-31-15-24-00;107.704
2017-07-31-15-25-00;107.329
2017-07-31-15-26-00;107.789
2017-07-31-15-27-00;105.164
2017-07-31-15-28-00;104.925
2017-07-31-15-29-00;108.300
2017-07-31-15-30-00;109.093
2017-07-31-15-31-00;111.684
2017-07-31-15-32-00;107.663
2017-07-31-15-33-00;105.747
2017-07-31-15-34-00;105.944
2017-07-31-15-35-00;110.017
2017-07-31-15-36-00;105.290
2017-07-31-15-37-00;109.473
2017-07-31-15-38-00;106.006
2017-07-31-15-39-00;107.463
2017-07-31-15-40-00;111.652
2017-07-31-15-41-00;104.113
2017-07-31-15-42-00;107.479
2017-07-31-15-43-00;105.783
2017-07-31-15-44-00;110.297
2017-07-31-15-45-00;108.976
2017-07-31-15-46-00;107.314
2017-07-31-15-47-00;104.758
2017-07-31-15-48-00;106.973
2017-07-31-15-49-00;109.589
2017-07-31-15-50-00;105.670
2017-07-31-15-51-00;105.935
2017-07-31-15-52-00;106.506
2017-07-31-15-53-00;108.227
2017-07-31-15-54-00;109.641
2017-07-31-15-55-00;106.712
2017-07-31-15-56-00;113.117
2017-07-31-15-57-00;105.358
2017-07-31-15-58-00;107.676
2017-07-31-15-59-00;104.867
2017-07-31-16-00-00;106.137
2017-07-31-16-01-00;106.290
2017-07-31-16-02-00;110.769
2017-07-31-16-03-00;103.601
2017-07-31-16-04-00;111.127
2017-07-31-16-05-00;112.310
2017-07-31-16-06-00;105.722
2017-07-31-16-07-00;109.799
2017-07-31-16-08-00;107.136
2017-07-31-16-09-00;106.473
2017-07-31-16-10-00;105.921
2017-07-31-16-11-00;107.172
2017-07-31-16-12-00;104.315
2017-07-31-16-13-00;110.126
2017-07-31-16-14-00;111.342
2017-07-31-16-15-00;105.568
2017-07-31-16-16-00;105.713
2017-07-31-16-17-00;108.630
2017-07-31-16-18-00;107.219
2017-07-31-16-19-00;110.204
2017-07-31-16-20-00;110.256
2017-07-31-16-21-00;108.828
2017-07-31-16-22-00;106.525
2017-07-31-16-23-00;104.130
2017-07-31-16-24-00;108.167
2017-07-31-16-25-00;108.678
2017-07-31-16-26-00;105.730
2017-07-31-16-27-00;106.759
2017-07-31-16-28-00;109.410
2017-07-31-16-29-00;107.948
2017-07-31-16-30-00;109.783
2017-07-31-16-31-00;104.048
2017-07-31-16-32-00;107.277
2017-07-31-16-33-00;107.709
2017-07-31-16-34-00;103.842
2017-07-31-16-35-00;106.135
2017-07-31-16-36-00;107.519
2017-07-31-16-37-00;109.124
2017-07-31-16-38-00;110.456
2017-07-31-16-39-00;103.844
2017-07-31-16-40-00;104.660
2017-07-31-16-41-00;107.708
2017-07-31-16-42-00;107.042
2017-07-31-16-43-00;105.483
2017-07-31-16-44-00;106.110
2017-07-31-16-45-00;110.252
2017-07-31-16-46-00;105.254
2017-07-31-16-47-00;108.484
2017-07-31-16-48-00;108.602
2017-07-31-16-49-00;108.047
2017-07-31-16-50-00;110.120
2017-07-31-16-51-00;110.340
2017-07-31-16-52-00;111.722
2017-07-31-16-53-00;109.527
2017-07-31-16-54-00;106.923
2017-07-31-16-55-00;107.870
2017-07-31-16-56-00;106.307
2017-07-31-16-57-00;108.825
2017-07-31-16-58-00;103.624
2017-07-31-16-59-00;107.005
2017-07-31-17-00-00;109.106
2017-07-31-17-01-00;107.678
2017-07-31-17-02-00;109.053
2017-07-31-17-03-00;108.377
2017-07-31-17-04-00;109.214
2017-07-31-17-05-00;109.300
2017-07-31-17-06-00;105.958
2017-07-31-17-07-00;104.728
2017-07-31-17-08-00;109.103
2017-07-31-17-09-00;104.847
2017-07-31-17-10-00;109.676
2017-07-31-17-11-00;105.328
2017-07-31-17-12-00;110.599
2017-07-31-17-13-00;103.057
2017-07-31-17-14-00;112.069
2017-07-31-17-15-00;108.466
2017-07-31-17-16-00;108.322
2017-07-31-17-17-00;104.397
2017-07-31-17-18-00;108.642
2017-07-31-17-19-00;105.837
2017-07-31-17-20-00;103.996
2017-07-31-17-21-00;107.152
2017-07-31-17-22-00;106.564
2017-07-31-17-23-00;108.065
2017-07-31-17-24-00;105.404
2017-07-31-17-25-00;107.452
2017-07-31-17-26-00;106.379
2017-07-31-17-27-00;106.594
2017-07-31-17-28-00;111.215
2017-07-31-17-29-00;109.775
2017-07-31-17-30-00;106.103
2017-07-31-17-31-00;108.284
2017-07-31-17-32-00;106.034
2017-07-31-17-33-00;108.276
2017-07-31-17-34-00;105.661
2017-07-31-17-35-00;105.994
2017-07-31-17-36-00;108.261
2017-07-31-17-37-00;109.446
2017-07-31-17-38-00;108.876
2017-07-31-17-39-00;106.568
2017-07-31-17-40-00;109.907
2017-07-31-17-41-00;106.619
2017-07-31-17-42-00;104.898
2017-07-31-17-43-00;109.318
2017-07-31-17-44-00;106.542
2017-07-31-17-45-00;105.118
2017-07-31-17-46-00;109.344
2017-07-31-17-47-00;107.538
2017-07-31-17-48-00;110.792
2017-07-31-17-49-00;105.868
2017-07-31-17-50-00;109.429
2017-07-31-17-51-00;102.887
2017-07-31-17-52-00;107.172
2017-07-31-17-53-00;108.782
2017-07-31-17-54-00;108.271
2017-07-31-17-55-00;107.471
2017-07-31-17-56-00;108.024
2017-07-31-17-57-00;105.050
2017-07-31-17-58-00;106.745
2017-07-31-17-59-00;103.824
2017-07-31-18-00-00;103.621
2017-07-31-18-01-00;106.509
2017-07-31-18-02-00;109.413
2017-07-31-18-03-00;108.698
2017-07-31-18-04-00;109.788
2017-07-31-18-05-00;106.859
2017-07-31-18-06-00;107.829
2017-07-31-18-07-00;104.662
2017-07-31-18-08-00;106.280
2017-07-31-18-09-00;105.241
2017-07-31-18-10-00;108.826
2017-07-31-18-11-00;104.671
2017-07-31-18-12-00;108.546
2017-07-31-18-13-00;105.660
2017-07-31-18-14-00;110.504
2017-07-31-18-15-00;106.255
2017-07-31-18-16-00;110.299
2017-07-31-18-17-00;105.676
2017-07-31-18-18-00;106.561
2017-07-31-18-19-00;106.612
2017-07-31-18-20-00;110.189
2017-07-31-18-21-00;110.266
2017-07-31-18-22-00;107.311
2017-07-31-18-23-00;104.423
2017-07-31-18-24-00;105.683
2017-07-31-18-25-00;110.035
2017-07-31-18-26-00;108.757
2017-07-31-18-27-00;103.426
2017-07-31-18-28-00;103.059
2017-07-31-18-29-00;108.177
2017-07-31-18-30-00;109.641
2017-07-31-18-31-00;105.543
2017-07-31-18-32-00;105.918
2017-07-31-18-33-00;107.749
2017-07-31-18-34-00;106.685
2017-07-31-18-35-00;108.423
2017-07-31-18-36-00;106.124
2017-07-31-18-37-00;107.793
2017-07-31-18-38-00;104.872
2017-07-31-18-39-00;106.396
2017-07-31-18-40-00;104.250
2017-07-31-18-41-00;108.517
2017-07-31-18-42-00;110.868
2017-07-31-18-43-00;108.398
2017-07-31-18-44-00;107.682
2017-07-31-18-45-00;106.497
2017-07-31-18-46-00;104.903
2017-07-31-18-47-00;105.466
2017-07-31-18-48-00;105.354
2017-07-31-18-49-00;106.700
2017-07-31-18-50-00;105.260
2017-07-31-18-51-00;106.017
2017-07-31-18-52-00;106.665
2017-07-31-18-53-00;108.352
2017-07-31-18-54-00;104.228
2017-07-31-18-55-00;107.184
2017-07-31-18-56-00;104.823
2017-07-31-18-57-00;105.895
2017-07-31-18-58-00;107.830
2017-07-31-18-59-00;106.875
2017-07-31-19-00-00;108.529
2017-07-31-19-01-00;109.492
2017-07-31-19-02-00;107.480
2017-07-31-19-03-00;111.521
2017-07-31-19-04-00;109.841
2017-07-31-19-05-00;109.312
2017-07-31-19-06-00;110.889
2017-07-31-19-07-00;108.731
2017-07-31-19-08-00;106.786
2017-07-31-19-09-00;103.170
2017-07-31-19-10-00;102.453
2017-07-31-19-11-00;106.743
2017-07-31-19-12-00;108.329
2017-07-31-19-13-00;103.492
2017-07-31-19-14-00;108.431
2017-07-31-19-15-00;107.081
2017-07-31-19-16-00;106.107
2017-07-31-19-17-00;108.198
2017-07-31-19-18-00;103.989
2017-07-31-19-19-00;105.909
2017-07-31-19-20-00;104.762
2017-07-31-19-21-00;107.347
2017-07-31-19-22-00;107.006
2017-07-31-19-23-00;103.487
2017-07-31-19-24-00;106.270
2017-07-31-19-25-00;106.926
2017-07-31-19-26-00;109.249
2017-07-31-19-27-00;107.829
2017-07-31-19-28-00;106.230
2017-07-31-19-29-00;107.990
2017-07-31-19-30-00;108.269
2017-07-31-19-31-00;105.174
2017-07-31-19-32-00;108.602
2017-07-31-19-33-00;107.317
2017-07-31-19-34-00;107.136
2017-07-31-19-35-00;105.465
2017-07-31-19-36-00;108.546
2017-07-31-19-37-00;109.786
2017-07-31-19-38-00;103.504
2017-07-31-19-39-00;111.926
2017-07-31-19-40-00;109.264
2017-07-31-19-41-00;108.861
2017-07-31-19-42-00;109.228
2017-07-31-19-43-00;107.798
2017-07-31-19-44-00;107.026
2017-07-31-19-45-00;105.126
2017-07-31-19-46-00;106.162
2017-07-31-19-47-00;107.130
2017-07-31-19-48-00;107.764
2017-07-31-19-49-00;103.698
2017-07-31-19-50-00;106.592
2017-07-31-19-51-00;109.066
2017-07-31-19-52-00;106.063
2017-07-31-19-53-00;104.583
2017-07-31-19-54-00;107.055
2017-07-31-19-55-00;105.882
2017-07-31-19-56-00;107.448
2017-07-31-19-57-00;108.586
2017-07-31-19-58-00;110.238
2017-07-31-19-59-00;108.619
2017-07-31-20-00-00;106.650
2017-07-31-20-01-00;106.804
2017-07-31-20-02-00;105.614
2017-07-31-20-03-00;106.685
2017-07-31-20-04-00;108.645
2017-07-31-20-05-00;107.968
2017-07-31-20-06-00;104.020
2017-07-31-20-07-00;106.365
2017-07-31-20-08-00;106.485
2017-07-31-20-09-00;105.303
2017-07-31-20-10-00;104.163
2017-07-31-20-11-00;107.178
2017-07-31-20-12-00;107.691
2017-07-31-20-13-00;107.168
2017-07-31-20-14-00;109.720
2017-07-31-20-15-00;104.320
2017-07-31-20-16-00;108.973
2017-07-31-20-17-00;109.461
2017-07-31-20-18-00;107.875
2017-07-31-20-19-00;106.665
2017-07-31-20-20-00;108.285
2017-07-31-20-21-00;106.433
2017-07-31-20-22-00;107.102
2017-07-31-20-23-00;108.636
2017-07-31-20-24-00;106.552
2017-07-31-20-25-00;106.210
2017-07-31-20-26-00;106.262
2017-07-31-20-27-00;108.525
2017-07-31-20-28-00;112.305
2017-07-31-20-29-00;108.157
2017-07-31-20-30-00;108.140
2017-07-31-20-31-00;104.900
2017-07-31-20-32-00;102.183
2017-07-31-20-33-00;106.726
2017-07-31-20-34-00;108.492
2017-07-31-20-35-00;105.663
2017-07-31-20-36-00;106.709
2017-07-31-20-37-00;109.169
2017-07-31-20-38-00;107.259
2017-07-31-20-39-00;104.749
2017-07-31-20-40-00;105.322
2017-07-31-20-41-00;104.945
2017-07-31-20-42-00;106.606
2017-07-31-20-43-00;105.492
2017-07-31-20-44-00;108.037
2017-07-31-20-45-00;105.302
2017-07-31-20-46-00;106.449
2017-07-31-20-47-00;108.763
2017-07-31-20-48-00;107.734
2017-07-31-20-49-00;106.558
2017-07-31-20-50-00;109.217
2017-07-31-20-51-00;108.950
2017-07-31-20-52-00;107.595
2017-07-31-20-53-00;110.639
2017-07-31-20-54-00;109.422
2017-07-31-20-55-00;104.396
2017-07-31-20-56-00;104.293
2017-07-31-20-57-00;105.476
2017-07-31-20-58-00;107.792
2017-07-31-20-59-00;109.319
2017-07-31-21-00-00;108.179
2017-07-31-21-01-00;104.449
2017-07-31-21-02-00;108.334
2017-07-31-21-03-00;104.569
2017-07-31-21-04-00;111.077
2017-07-31-21-05-00;106.618
2017-07-31-21-06-00;107.835
2017-07-31-21-07-00;110.323
2017-07-31-21-08-00;107.304
2017-07-31-21-09-00;107.338
2017-07-31-21-10-00;109.259
2017-07-31-21-11-00;107.561
2017-07-31-21-12-00;106.738
2017-07-31-21-13-00;105.511
2017-07-31-21-14-00;108.135
2017-07-31-21-15-00;105.528
2017-07-31-21-16-00;105.417
2017-07-31-21-17-00;109.791
2017-07-31-21-18-00;109.705
2017-07-31-21-19-00;108.719
2017-07-31-21-20-00;107.254
2017-07-31-21-21-00;106.670
2017-07-31-21-22-00;106.087
2017-07-31-21-23-00;108.172
2017-07-31-21-24-00;108.095
2017-07-31-21-25-00;105.207
2017-07-31-21-26-00;110.445
2017-07-31-21-27-00;106.340
2017-07-31-21-28-00;107.995
2017-07-31-21-29-00;111.637
2017-07-31-21-30-00;108.013
2017-07-31-21-31-00;107.165
2017-07-31-21-32-00;106.540
2017-07-31-21-33-00;111.279
2017-07-31-21-34-00;107.347
2017-07-31-21-35-00;106.080
2017-07-31-21-36-00;105.020
2017-07-31-21-37-00;108.275
2017-07-31-21-38-00;108.259
2017-07-31-21-39-00;107.798
2017-07-31-21-40-00;105.933
2017-07-31-21-41-00;107.527
2017-07-31-21-42-00;107.151
2017-07-31-21-43-00;108.350
2017-07-31-21-44-00;104.160
2017-07-31-21-45-00;108.532
2017-07-31-21-46-00;104.359
2017-07-31-21-47-00;107.797
2017-07-31-21-48-00;107.029
2017-07-31-21-49-00;107.380
2017-07-31-21-50-00;105.550
2017-07-31-21-51-00;108.791
2017-07-31-21-52-00;108.741
2017-07-31-21-53-00;107.340
2017-07-31-21-54-00;112.914
2017-07-31-21-55-00;104.907
2017-07-31-21-56-00;108.497
2017-07-31-21-57-00;109.967
2017-07-31-21-58-00;106.363
2017-07-31-21-59-00;108.047
2017-07-31-22-00-00;107.585
2017-07-31-22-01-00;106.535
2017-07-31-22-02-00;105.571
2017-07-31-22-03-00;107.588
2017-07-31-22-04-00;109.356
2017-07-31-22-05-00;106.591
2017-07-31-22-06-00;108.180
2017-07-31-22-07-00;107.079
2017-07-31-22-08-00;108.829
2017-07-31-22-09-00;105.654
2017-07-31-22-10-00;109.034
2017-07-31-22-11-00;107.746
2017-07-31-22-12-00;105.493
2017-07-31-22-13-00;108.070
2017-07-31-22-14-00;109.726
2017-07-31-22-15-00;109.238
2017-07-31-22-16-00;104.534
2017-07-31-22-17-00;106.095
2017-07-31-22-18-00;106.454
2017-07-31-22-19-00;106.223
2017-07-31-22-20-00;109.048
2017-07-31-22-21-00;111.251
2017-07-31-22-22-00;107.740
2017-07-31-22-23-00;107.731
2017-07-31-22-24-00;109.208
2017-07-31-22-25-00;105.817
2017-07-31-22-26-00;106.217
2017-07-31-22-27-00;105.644
2017-07-31-22-28-00;109.113
2017-07-31-22-29-00;106.968
2017-07-31-22-30-00;106.497
2017-07-31-22-31-00;105.787
2017-07-31-22-32-00;104.540
2017-07-31-22-33-00;107.316
2017-07-31-22-34-00;106.701
2017-07-31-22-35-00;109.778
2017-07-31-22-36-00;110.222
2017-07-31-22-37-00;105.906
2017-07-31-22-38-00;104.060
2017-07-31-22-39-00;107.948
2017-07-31-22-40-00;108.383
2017-07-31-22-41-00;105.750
2017-07-31-22-42-00;106.904
2017-07-31-22-43-00;104.227
2017-07-31-22-44-00;106.826
2017-07-31-22-45-00;106.492
2017-07-31-22-46-00;108.903
2017-07-31-22-47-00;104.362
2017-07-31-22-48-00;106.977
2017-07-31-22-49-00;108.208
2017-07-31-22-50-00;107.916
2017-07-31-22-51-00;108.198
2017-07-31-22-52-00;106.631
2017-07-31-22-53-00;107.154
2017-07-31-22-54-00;104.544
2017-07-31-22-55-00;107.837
2017-07-31-22-56-00;106.938
2017-07-31-22-57-00;105.586
2017-07-31-22-58-00;106.664
2017-07-31-22-59-00;107.717
2017-07-31-23-00-00;106.674
2017-07-31-23-01-00;111.148
2017-07-31-23-02-00;105.936
2017-07-31-23-03-00;107.803
2017-07-31-23-04-00;109.086
2017-07-31-23-05-00;108.932
2017-07-31-23-06-00;107.451
2017-07-31-23-07-00;104.310
2017-07-31-23-08-00;107.631
2017-07-31-23-09-00;105.235
2017-07-31-23-10-00;106.989
2017-07-31-23-11-00;106.784
2017-07-31-23-12-00;108.239
2017-07-31-23-13-00;107.153
2017-07-31-23-14-00;108.377
2017-07-31-23-15-00;111.482
2017-07-31-23-16-00;109.866
2017-07-31-23-17-00;110.114
2017-07-31-23-18-00;109.190
2017-07-31-23-19-00;106.770
2017-07-31-23-20-00;107.942
2017-07-31-23-21-00;105.941
2017-07-31-23-22-00;107.687
2017-07-31-23-23-00;106.130
2017-07-31-23-24-00;105.943
2017-07-31-23-25-00;106.791
2017-07-31-23-26-00;102.764
2017-07-31-23-27-00;108.339
2017-07-31-23-28-00;106.099
2017-07-31-23-29-00;109.766
2017-07-31-23-30-00;107.663
2017-07-31-23-31-00;111.014
2017-07-31-23-32-00;109.510
2017-07-31-23-33-00;106.270
2017-07-31-23-34-00;103.065
2017-07-31-23-35-00;108.382
2017-07-31-23-36-00;106.852
2017-07-31-23-37-00;104.195
2017-07-31-23-38-00;108.631
2017-07-31-23-39-00;108.819
2017-07-31-23-40-00;110.316
2017-07-31-23-41-00;104.043
2017-07-31-23-42-00;108.623
2017-07-31-23-43-00;106.059
2017-07-31-23-44-00;105.452
2017-07-31-23-45-00;110.888
2017-07-31-23-46-00;103.144
2017-07-31-23-47-00;106.759
2017-07-31-23-48-00;106.493
2017-07-31-23-49-00;108.502
2017-07-31-23-50-00;107.269
2017-07-31-23-51-00;106.217
2017-07-31-23-52-00;107.088
2017-07-31-23-53-00;108.062
2017-07-31-23-54-00;106.471
2017-07-31-23-55-00;107.266
2017-07-31-23-56-00;107.409
2017-07-31-23-57-00;107.459
2017-07-31-23-58-00;110.103
2017-07-31-23-59-00;106.269
