DateInfo;Pressure
2009-10-28-13-42-00;116.300
2009-10-28-13-43-00;114.092
2009-10-28-13-44-00;112.418
2009-10-28-13-45-00;112.398
2009-10-28-13-46-00;115.982
2009-10-28-13-47-00;113.509
2009-10-28-13-48-00;112.524
2009-10-28-13-49-00;111.956
2009-10-28-13-50-00;111.781
2009-10-28-13-51-00;113.041
2009-10-28-13-52-00;115.623
2009-10-28-13-53-00;113.776
2009-10-28-13-54-00;112.886
2009-10-28-13-55-00;113.868
2009-10-28-13-56-00;112.535
2009-10-28-13-57-00;111.779
2009-10-28-13-58-00;112.229
2009-10-28-13-59-00;115.823
2009-10-28-14-00-00;112.927
2009-10-28-14-01-00;109.468
2009-10-28-14-02-00;111.399
2009-10-28-14-03-00;110.377
2009-10-28-14-04-00;115.728
2009-10-28-14-05-00;110.383
2009-10-28-14-06-00;113.832
2009-10-28-14-07-00;111.808
2009-10-28-14-08-00;114.192
2009-10-28-14-09-00;114.292
2009-10-28-14-10-00;113.887
2009-10-28-14-11-00;112.462
2009-10-28-14-12-00;111.735
2009-10-28-14-13-00;110.437
2009-10-28-14-14-00;107.703
2009-10-28-14-15-00;112.340
2009-10-28-14-16-00;115.284
2009-10-28-14-17-00;111.263
2009-10-28-14-18-00;111.328
2009-10-28-14-19-00;113.130
2009-10-28-14-20-00;112.899
2009-10-28-14-21-00;117.160
2009-10-28-14-22-00;112.633
2009-10-28-14-23-00;111.841
2009-10-28-14-24-00;113.054
2009-10-28-14-25-00;115.144
2009-10-28-14-26-00;115.173
2009-10-28-14-27-00;115.716
2009-10-28-14-28-00;113.223
2009-10-28-14-29-00;115.865
2009-10-28-14-30-00;112.348
2009-10-28-14-31-00;113.580
2009-10-28-14-32-00;112.964
2009-10-28-14-33-00;112.310
2009-10-28-14-34-00;113.801
2009-10-28-14-35-00;115.337
2009-10-28-14-36-00;111.388
2009-10-28-14-37-00;112.050
2009-10-28-14-38-00;114.460
2009-10-28-14-39-00;116.449
2009-10-28-14-40-00;114.268
2009-10-28-14-41-00;110.126
2009-10-28-14-42-00;116.376
2009-10-28-14-43-00;116.082
2009-10-28-14-44-00;114.194
2009-10-28-14-45-00;112.519
2009-10-28-14-46-00;115.888
2009-10-28-14-47-00;113.945
2009-10-28-14-48-00;113.823
2009-10-28-14-49-00;113.933
2009-10-28-14-50-00;111.898
2009-10-28-14-51-00;107.817
2009-10-28-14-52-00;115.129
2009-10-28-14-53-00;110.477
2009-10-28-14-54-00;115.753
2009-10-28-14-55-00;112.371
2009-10-28-14-56-00;113.614
2009-10-28-14-57-00;111.532
2009-10-28-14-58-00;113.760
2009-10-28-14-59-00;114.349
2009-10-28-15-00-00;112.101
2009-10-28-15-01-00;111.135
2009-10-28-15-02-00;109.337
2009-10-28-15-03-00;114.183
2009-10-28-15-04-00;112.682
2009-10-28-15-05-00;115.825
2009-10-28-15-06-00;113.309
2009-10-28-15-07-00;113.661
2009-10-28-15-08-00;112.599
2009-10-28-15-09-00;112.709
2009-10-28-15-10-00;112.836
2009-10-28-15-11-00;114.293
2009-10-28-15-12-00;117.868
2009-10-28-15-13-00;115.353
2009-10-28-15-14-00;120.025
2009-10-28-15-15-00;111.649
2009-10-28-15-16-00;112.937
2009-10-28-15-17-00;114.233
2009-10-28-15-18-00;115.457
2009-10-28-15-19-00;112.201
2009-10-28-15-20-00;114.017
2009-10-28-15-21-00;113.121
2009-10-28-15-22-00;113.150
2009-10-28-15-23-00;112.090
2009-10-28-15-24-00;113.262
2009-10-28-15-25-00;114.911
2009-10-28-15-26-00;112.943
2009-10-28-15-27-00;115.875
2009-10-28-15-28-00;113.270
2009-10-28-15-29-00;110.196
2009-10-28-15-30-00;114.044
2009-10-28-15-31-00;113.814
2009-10-28-15-32-00;115.487
2009-10-28-15-33-00;114.972
2009-10-28-15-34-00;115.811
2009-10-28-15-35-00;113.640
2009-10-28-15-36-00;110.575
2009-10-28-15-37-00;113.970
2009-10-28-15-38-00;114.561
2009-10-28-15-39-00;112.807
2009-10-28-15-40-00;112.874
2009-10-28-15-41-00;113.760
2009-10-28-15-42-00;113.482
2009-10-28-15-43-00;111.201
2009-10-28-15-44-00;113.666
2009-10-28-15-45-00;113.280
2009-10-28-15-46-00;111.710
2009-10-28-15-47-00;115.048
2009-10-28-15-48-00;111.942
2009-10-28-15-49-00;112.595
2009-10-28-15-50-00;113.371
2009-10-28-15-51-00;110.628
2009-10-28-15-52-00;116.354
2009-10-28-15-53-00;114.895
2009-10-28-15-54-00;111.125
2009-10-28-15-55-00;113.804
2009-10-28-15-56-00;114.811
2009-10-28-15-57-00;111.694
2009-10-28-15-58-00;112.171
2009-10-28-15-59-00;112.282
2009-10-28-16-00-00;113.428
2009-10-28-16-01-00;112.588
2009-10-28-16-02-00;115.814
2009-10-28-16-03-00;113.588
2009-10-28-16-04-00;117.100
2009-10-28-16-05-00;113.208
2009-10-28-16-06-00;111.394
2009-10-28-16-07-00;115.971
2009-10-28-16-08-00;112.616
2009-10-28-16-09-00;115.584
2009-10-28-16-10-00;113.931
2009-10-28-16-11-00;109.967
2009-10-28-16-12-00;119.134
2009-10-28-16-13-00;111.778
2009-10-28-16-14-00;113.561
2009-10-28-16-15-00;116.978
2009-10-28-16-16-00;116.264
2009-10-28-16-17-00;110.817
2009-10-28-16-18-00;116.697
2009-10-28-16-19-00;111.978
2009-10-28-16-20-00;115.722
2009-10-28-16-21-00;115.814
2009-10-28-16-22-00;116.155
2009-10-28-16-23-00;112.980
2009-10-28-16-24-00;113.877
2009-10-28-16-25-00;114.190
2009-10-28-16-26-00;116.244
2009-10-28-16-27-00;113.335
2009-10-28-16-28-00;112.815
2009-10-28-16-29-00;114.334
2009-10-28-16-30-00;117.575
2009-10-28-16-31-00;114.259
2009-10-28-16-32-00;112.547
2009-10-28-16-33-00;112.862
2009-10-28-16-34-00;111.214
2009-10-28-16-35-00;117.566
2009-10-28-16-36-00;115.445
2009-10-28-16-37-00;114.027
2009-10-28-16-38-00;114.611
2009-10-28-16-39-00;110.724
2009-10-28-16-40-00;111.652
2009-10-28-16-41-00;115.744
2009-10-28-16-42-00;111.170
2009-10-28-16-43-00;113.547
2009-10-28-16-44-00;112.943
2009-10-28-16-45-00;114.814
2009-10-28-16-46-00;111.424
2009-10-28-16-47-00;113.091
2009-10-28-16-48-00;113.795
2009-10-28-16-49-00;109.719
2009-10-28-16-50-00;113.606
2009-10-28-16-51-00;113.705
2009-10-28-16-52-00;112.983
2009-10-28-16-53-00;112.686
2009-10-28-16-54-00;111.936
2009-10-28-16-55-00;115.653
2009-10-28-16-56-00;113.225
2009-10-28-16-57-00;115.318
2009-10-28-16-58-00;110.386
2009-10-28-16-59-00;115.640
2009-10-28-17-00-00;111.644
2009-10-28-17-01-00;112.433
2009-10-28-17-02-00;115.982
2009-10-28-17-03-00;112.369
2009-10-28-17-04-00;113.030
2009-10-28-17-05-00;113.235
2009-10-28-17-06-00;116.099
2009-10-28-17-07-00;112.616
2009-10-28-17-08-00;111.912
2009-10-28-17-09-00;112.865
2009-10-28-17-10-00;110.427
2009-10-28-17-11-00;114.506
2009-10-28-17-12-00;120.574
2009-10-28-17-13-00;112.107
2009-10-28-17-14-00;109.048
2009-10-28-17-15-00;110.925
2009-10-28-17-16-00;116.401
2009-10-28-17-17-00;115.679
2009-10-28-17-18-00;115.929
2009-10-28-17-19-00;114.642
2009-10-28-17-20-00;113.374
2009-10-28-17-21-00;111.623
2009-10-28-17-22-00;114.893
2009-10-28-17-23-00;114.799
2009-10-28-17-24-00;108.805
2009-10-28-17-25-00;112.048
2009-10-28-17-26-00;114.440
2009-10-28-17-27-00;115.375
2009-10-28-17-28-00;114.695
2009-10-28-17-29-00;114.145
2009-10-28-17-30-00;110.087
2009-10-28-17-31-00;117.391
2009-10-28-17-32-00;114.623
2009-10-28-17-33-00;113.908
2009-10-28-17-34-00;116.200
2009-10-28-17-35-00;113.693
2009-10-28-17-36-00;111.308
2009-10-28-17-37-00;116.110
2009-10-28-17-38-00;116.474
2009-10-28-17-39-00;113.766
2009-10-28-17-40-00;111.364
2009-10-28-17-41-00;113.634
2009-10-28-17-42-00;115.796
2009-10-28-17-43-00;113.626
2009-10-28-17-44-00;108.931
2009-10-28-17-45-00;110.888
2009-10-28-17-46-00;110.857
2009-10-28-17-47-00;113.303
2009-10-28-17-48-00;116.904
2009-10-28-17-49-00;111.545
2009-10-28-17-50-00;112.761
2009-10-28-17-51-00;112.377
2009-10-28-17-52-00;115.374
2009-10-28-17-53-00;118.978
2009-10-28-17-54-00;108.575
2009-10-28-17-55-00;113.954
2009-10-28-17-56-00;110.483
2009-10-28-17-57-00;112.816
2009-10-28-17-58-00;109.811
2009-10-28-17-59-00;113.430
2009-10-28-18-00-00;114.389
2009-10-28-18-01-00;112.240
2009-10-28-18-02-00;115.236
2009-10-28-18-03-00;113.089
2009-10-28-18-04-00;111.335
2009-10-28-18-05-00;112.388
2009-10-28-18-06-00;114.081
2009-10-28-18-07-00;113.294
2009-10-28-18-08-00;115.813
2009-10-28-18-09-00;113.137
2009-10-28-18-10-00;115.299
2009-10-28-18-11-00;116.748
2009-10-28-18-12-00;116.673
2009-10-28-18-13-00;117.722
2009-10-28-18-14-00;113.045
2009-10-28-18-15-00;111.632
2009-10-28-18-16-00;115.025
2009-10-28-18-17-00;115.489
2009-10-28-18-18-00;113.731
2009-10-28-18-19-00;116.462
2009-10-28-18-20-00;115.409
2009-10-28-18-21-00;108.488
2009-10-28-18-22-00;113.104
2009-10-28-18-23-00;111.355
2009-10-28-18-24-00;115.076
2009-10-28-18-25-00;114.005
2009-10-28-18-26-00;113.773
2009-10-28-18-27-00;111.874
2009-10-28-18-28-00;115.035
2009-10-28-18-29-00;113.398
2009-10-28-18-30-00;112.736
2009-10-28-18-31-00;114.403
2009-10-28-18-32-00;112.606
2009-10-28-18-33-00;112.771
2009-10-28-18-34-00;116.027
2009-10-28-18-35-00;113.866
2009-10-28-18-36-00;114.489
2009-10-28-18-37-00;113.995
2009-10-28-18-38-00;111.239
2009-10-28-18-39-00;111.342
2009-10-28-18-40-00;112.311
2009-10-28-18-41-00;112.610
2009-10-28-18-42-00;117.479
2009-10-28-18-43-00;110.062
2009-10-28-18-44-00;111.307
2009-10-28-18-45-00;113.941
2009-10-28-18-46-00;117.021
2009-10-28-18-47-00;114.078
2009-10-28-18-48-00;114.018
2009-10-28-18-49-00;110.849
2009-10-28-18-50-00;111.946
2009-10-28-18-51-00;115.019
2009-10-28-18-52-00;114.423
2009-10-28-18-53-00;110.864
2009-10-28-18-54-00;110.735
2009-10-28-18-55-00;115.954
2009-10-28-18-56-00;113.226
2009-10-28-18-57-00;119.382
2009-10-28-18-58-00;111.603
2009-10-28-18-59-00;115.178
2009-10-28-19-00-00;114.794
2009-10-28-19-01-00;112.510
2009-10-28-19-02-00;114.335
2009-10-28-19-03-00;114.418
2009-10-28-19-04-00;110.157
2009-10-28-19-05-00;113.923
2009-10-28-19-06-00;112.645
2009-10-28-19-07-00;116.672
2009-10-28-19-08-00;115.087
2009-10-28-19-09-00;112.784
2009-10-28-19-10-00;109.416
2009-10-28-19-11-00;113.611
2009-10-28-19-12-00;113.945
2009-10-28-19-13-00;113.335
2009-10-28-19-14-00;114.119
2009-10-28-19-15-00;115.127
2009-10-28-19-16-00;112.711
2009-10-28-19-17-00;114.886
2009-10-28-19-18-00;111.749
2009-10-28-19-19-00;114.594
2009-10-28-19-20-00;112.755
2009-10-28-19-21-00;108.529
2009-10-28-19-22-00;112.680
2009-10-28-19-23-00;110.551
2009-10-28-19-24-00;112.583
2009-10-28-19-25-00;110.781
2009-10-28-19-26-00;115.373
2009-10-28-19-27-00;115.008
2009-10-28-19-28-00;116.378
2009-10-28-19-29-00;112.500
2009-10-28-19-30-00;111.986
2009-10-28-19-31-00;113.862
2009-10-28-19-32-00;112.270
2009-10-28-19-33-00;115.634
2009-10-28-19-34-00;113.194
2009-10-28-19-35-00;115.437
2009-10-28-19-36-00;115.399
2009-10-28-19-37-00;111.352
2009-10-28-19-38-00;118.201
2009-10-28-19-39-00;117.221
2009-10-28-19-40-00;111.915
2009-10-28-19-41-00;111.319
2009-10-28-19-42-00;113.329
2009-10-28-19-43-00;110.553
2009-10-28-19-44-00;116.036
2009-10-28-19-45-00;115.362
2009-10-28-19-46-00;115.314
2009-10-28-19-47-00;116.155
2009-10-28-19-48-00;113.119
2009-10-28-19-49-00;117.725
2009-10-28-19-50-00;113.595
2009-10-28-19-51-00;108.146
2009-10-28-19-52-00;115.088
2009-10-28-19-53-00;113.994
2009-10-28-19-54-00;117.892
2009-10-28-19-55-00;107.529
2009-10-28-19-56-00;111.053
2009-10-28-19-57-00;109.464
2009-10-28-19-58-00;113.705
2009-10-28-19-59-00;117.685
2009-10-28-20-00-00;113.552
2009-10-28-20-01-00;111.736
2009-10-28-20-02-00;112.864
2009-10-28-20-03-00;110.599
2009-10-28-20-04-00;114.949
2009-10-28-20-05-00;115.053
2009-10-28-20-06-00;112.478
2009-10-28-20-07-00;112.671
2009-10-28-20-08-00;114.551
2009-10-28-20-09-00;113.482
2009-10-28-20-10-00;112.020
2009-10-28-20-11-00;113.705
2009-10-28-20-12-00;116.101
2009-10-28-20-13-00;114.198
2009-10-28-20-14-00;112.734
2009-10-28-20-15-00;109.454
2009-10-28-20-16-00;112.682
2009-10-28-20-17-00;113.879
2009-10-28-20-18-00;110.319
2009-10-28-20-19-00;111.786
2009-10-28-20-20-00;112.386
2009-10-28-20-21-00;109.802
2009-10-28-20-22-00;108.463
2009-10-28-20-23-00;115.210
2009-10-28-20-24-00;115.949
2009-10-28-20-25-00;111.591
2009-10-28-20-26-00;118.775
2009-10-28-20-27-00;113.065
2009-10-28-20-28-00;114.059
2009-10-28-20-29-00;113.751
2009-10-28-20-30-00;112.680
2009-10-28-20-31-00;116.606
2009-10-28-20-32-00;113.122
2009-10-28-20-33-00;117.061
2009-10-28-20-34-00;113.727
2009-10-28-20-35-00;115.350
2009-10-28-20-36-00;113.850
2009-10-28-20-37-00;113.885
2009-10-28-20-38-00;114.897
2009-10-28-20-39-00;112.240
2009-10-28-20-40-00;113.590
2009-10-28-20-41-00;115.976
2009-10-28-20-42-00;116.425
2009-10-28-20-43-00;115.134
2009-10-28-20-44-00;117.828
2009-10-28-20-45-00;118.211
2009-10-28-20-46-00;116.180
2009-10-28-20-47-00;115.896
2009-10-28-20-48-00;117.643
2009-10-28-20-49-00;114.161
2009-10-28-20-50-00;110.126
2009-10-28-20-51-00;114.948
2009-10-28-20-52-00;113.518
2009-10-28-20-53-00;116.311
2009-10-28-20-54-00;113.995
2009-10-28-20-55-00;116.995
2009-10-28-20-56-00;116.494
2009-10-28-20-57-00;110.891
2009-10-28-20-58-00;110.931
2009-10-28-20-59-00;113.457
2009-10-28-21-00-00;114.821
2009-10-28-21-01-00;112.767
2009-10-28-21-02-00;116.184
2009-10-28-21-03-00;112.391
2009-10-28-21-04-00;110.073
2009-10-28-21-05-00;112.575
2009-10-28-21-06-00;112.939
2009-10-28-21-07-00;113.052
2009-10-28-21-08-00;115.582
2009-10-28-21-09-00;113.075
2009-10-28-21-10-00;116.908
2009-10-28-21-11-00;113.064
2009-10-28-21-12-00;112.671
2009-10-28-21-13-00;110.257
2009-10-28-21-14-00;117.237
2009-10-28-21-15-00;113.968
2009-10-28-21-16-00;112.790
2009-10-28-21-17-00;113.686
2009-10-28-21-18-00;111.821
2009-10-28-21-19-00;116.474
2009-10-28-21-20-00;112.696
2009-10-28-21-21-00;111.714
2009-10-28-21-22-00;111.562
2009-10-28-21-23-00;113.829
2009-10-28-21-24-00;113.697
2009-10-28-21-25-00;112.110
2009-10-28-21-26-00;114.561
2009-10-28-21-27-00;110.921
2009-10-28-21-28-00;116.261
2009-10-28-21-29-00;113.336
2009-10-28-21-30-00;110.008
2009-10-28-21-31-00;114.829
2009-10-28-21-32-00;113.271
2009-10-28-21-33-00;114.477
2009-10-28-21-34-00;112.579
2009-10-28-21-35-00;112.760
2009-10-28-21-36-00;112.307
2009-10-28-21-37-00;112.321
2009-10-28-21-38-00;114.631
2009-10-28-21-39-00;113.145
2009-10-28-21-40-00;114.644
2009-10-28-21-41-00;111.460
2009-10-28-21-42-00;116.143
2009-10-28-21-43-00;111.380
2009-10-28-21-44-00;115.858
2009-10-28-21-45-00;113.683
2009-10-28-21-46-00;111.413
2009-10-28-21-47-00;115.354
2009-10-28-21-48-00;115.266
2009-10-28-21-49-00;114.407
2009-10-28-21-50-00;113.601
2009-10-28-21-51-00;116.994
2009-10-28-21-52-00;114.069
2009-10-28-21-53-00;114.465
2009-10-28-21-54-00;113.927
2009-10-28-21-55-00;112.357
2009-10-28-21-56-00;110.806
2009-10-28-21-57-00;114.719
2009-10-28-21-58-00;115.444
2009-10-28-21-59-00;113.367
2009-10-28-22-00-00;110.315
2009-10-28-22-01-00;110.131
2009-10-28-22-02-00;114.769
2009-10-28-22-03-00;110.058
2009-10-28-22-04-00;116.060
2009-10-28-22-05-00;113.337
2009-10-28-22-06-00;114.264
2009-10-28-22-07-00;112.897
2009-10-28-22-08-00;109.815
2009-10-28-22-09-00;114.724
2009-10-28-22-10-00;113.405
2009-10-28-22-11-00;110.018
2009-10-28-22-12-00;114.083
2009-10-28-22-13-00;111.973
2009-10-28-22-14-00;114.448
2009-10-28-22-15-00;112.483
2009-10-28-22-16-00;112.293
2009-10-28-22-17-00;113.659
2009-10-28-22-18-00;115.215
2009-10-28-22-19-00;111.298
2009-10-28-22-20-00;115.616
2009-10-28-22-21-00;111.412
2009-10-28-22-22-00;115.890
2009-10-28-22-23-00;111.734
2009-10-28-22-24-00;113.269
2009-10-28-22-25-00;113.286
2009-10-28-22-26-00;112.657
2009-10-28-22-27-00;112.731
2009-10-28-22-28-00;111.483
2009-10-28-22-29-00;111.264
2009-10-28-22-30-00;114.349
2009-10-28-22-31-00;109.229
2009-10-28-22-32-00;116.312
2009-10-28-22-33-00;114.372
2009-10-28-22-34-00;112.402
2009-10-28-22-35-00;112.854
2009-10-28-22-36-00;113.669
2009-10-28-22-37-00;111.558
2009-10-28-22-38-00;114.990
2009-10-28-22-39-00;109.996
2009-10-28-22-40-00;114.197
2009-10-28-22-41-00;114.394
2009-10-28-22-42-00;106.476
2009-10-28-22-43-00;115.020
2009-10-28-22-44-00;113.286
2009-10-28-22-45-00;117.737
2009-10-28-22-46-00;111.087
2009-10-28-22-47-00;114.910
2009-10-28-22-48-00;107.323
2009-10-28-22-49-00;115.820
2009-10-28-22-50-00;106.971
2009-10-28-22-51-00;114.826
2009-10-28-22-52-00;112.061
2009-10-28-22-53-00;111.849
2009-10-28-22-54-00;112.620
2009-10-28-22-55-00;115.065
2009-10-28-22-56-00;114.559
2009-10-28-22-57-00;110.099
2009-10-28-22-58-00;113.958
2009-10-28-22-59-00;112.822
2009-10-28-23-00-00;114.296
2009-10-28-23-01-00;110.712
2009-10-28-23-02-00;111.396
2009-10-28-23-03-00;115.839
2009-10-28-23-04-00;113.951
2009-10-28-23-05-00;111.183
2009-10-28-23-06-00;113.872
2009-10-28-23-07-00;116.893
2009-10-28-23-08-00;110.881
2009-10-28-23-09-00;110.153
2009-10-28-23-10-00;116.859
2009-10-28-23-11-00;111.285
2009-10-28-23-12-00;110.928
2009-10-28-23-13-00;114.724
2009-10-28-23-14-00;112.202
2009-10-28-23-15-00;111.954
2009-10-28-23-16-00;111.141
2009-10-28-23-17-00;113.907
2009-10-28-23-18-00;119.283
2009-10-28-23-19-00;116.673
2009-10-28-23-20-00;109.113
2009-10-28-23-21-00;116.198
2009-10-28-23-22-00;110.325
2009-10-28-23-23-00;116.261
2009-10-28-23-24-00;115.876
2009-10-28-23-25-00;112.557
2009-10-28-23-26-00;112.833
2009-10-28-23-27-00;113.336
2009-10-28-23-28-00;113.916
2009-10-28-23-29-00;113.146
2009-10-28-23-30-00;121.902
2009-10-28-23-31-00;112.715
2009-10-28-23-32-00;112.625
2009-10-28-23-33-00;112.171
2009-10-28-23-34-00;109.658
2009-10-28-23-35-00;112.273
2009-10-28-23-36-00;108.160
2009-10-28-23-37-00;114.389
2009-10-28-23-38-00;115.060
2009-10-28-23-39-00;113.987
2009-10-28-23-40-00;114.368
2009-10-28-23-41-00;116.417
2009-10-28-23-42-00;112.695
2009-10-28-23-43-00;112.062
2009-10-28-23-44-00;111.071
2009-10-28-23-45-00;116.305
2009-10-28-23-46-00;117.465
2009-10-28-23-47-00;113.157
2009-10-28-23-48-00;111.975
2009-10-28-23-49-00;111.731
2009-10-28-23-50-00;118.436
2009-10-28-23-51-00;113.550
2009-10-28-23-52-00;114.030
2009-10-28-23-53-00;110.643
2009-10-28-23-54-00;112.332
2009-10-28-23-55-00;110.476
2009-10-28-23-56-00;113.517
2009-10-28-23-57-00;110.903
2009-10-28-23-58-00;111.249
2009-10-28-23-59-00;111.211
