DateInfo;Pressure
2018-02-08-13-42-00;111.287
2018-02-08-13-43-00;110.624
2018-02-08-13-44-00;112.493
2018-02-08-13-45-00;111.365
2018-02-08-13-46-00;108.680
2018-02-08-13-47-00;109.821
2018-02-08-13-48-00;111.789
2018-02-08-13-49-00;110.243
2018-02-08-13-50-00;106.289
2018-02-08-13-51-00;112.415
2018-02-08-13-52-00;116.793
2018-02-08-13-53-00;109.266
2018-02-08-13-54-00;109.961
2018-02-08-13-55-00;111.022
2018-02-08-13-56-00;108.540
2018-02-08-13-57-00;110.569
2018-02-08-13-58-00;108.837
2018-02-08-13-59-00;110.755
2018-02-08-14-00-00;110.628
2018-02-08-14-01-00;112.428
2018-02-08-14-02-00;111.916
2018-02-08-14-03-00;109.957
2018-02-08-14-04-00;112.829
2018-02-08-14-05-00;111.635
2018-02-08-14-06-00;111.039
2018-02-08-14-07-00;109.210
2018-02-08-14-08-00;110.357
2018-02-08-14-09-00;110.120
2018-02-08-14-10-00;108.120
2018-02-08-14-11-00;111.655
2018-02-08-14-12-00;111.957
2018-02-08-14-13-00;111.929
2018-02-08-14-14-00;111.827
2018-02-08-14-15-00;110.100
2018-02-08-14-16-00;108.777
2018-02-08-14-17-00;108.294
2018-02-08-14-18-00;111.665
2018-02-08-14-19-00;110.673
2018-02-08-14-20-00;109.445
2018-02-08-14-21-00;112.391
2018-02-08-14-22-00;108.735
2018-02-08-14-23-00;114.215
2018-02-08-14-24-00;109.518
2018-02-08-14-25-00;112.364
2018-02-08-14-26-00;109.361
2018-02-08-14-27-00;111.492
2018-02-08-14-28-00;113.751
2018-02-08-14-29-00;108.229
2018-02-08-14-30-00;111.795
2018-02-08-14-31-00;105.895
2018-02-08-14-32-00;108.836
2018-02-08-14-33-00;109.544
2018-02-08-14-34-00;108.544
2018-02-08-14-35-00;110.198
2018-02-08-14-36-00;109.119
2018-02-08-14-37-00;108.547
2018-02-08-14-38-00;107.258
2018-02-08-14-39-00;111.395
2018-02-08-14-40-00;107.342
2018-02-08-14-41-00;110.063
2018-02-08-14-42-00;108.022
2018-02-08-14-43-00;109.372
2018-02-08-14-44-00;111.953
2018-02-08-14-45-00;111.244
2018-02-08-14-46-00;112.760
2018-02-08-14-47-00;106.893
2018-02-08-14-48-00;110.424
2018-02-08-14-49-00;108.109
2018-02-08-14-50-00;102.133
2018-02-08-14-51-00;108.910
2018-02-08-14-52-00;110.590
2018-02-08-14-53-00;108.567
2018-02-08-14-54-00;109.781
2018-02-08-14-55-00;114.268
2018-02-08-14-56-00;113.394
2018-02-08-14-57-00;106.628
2018-02-08-14-58-00;112.999
2018-02-08-14-59-00;109.623
2018-02-08-15-00-00;111.518
2018-02-08-15-01-00;107.590
2018-02-08-15-02-00;110.927
2018-02-08-15-03-00;106.883
2018-02-08-15-04-00;107.487
2018-02-08-15-05-00;110.054
2018-02-08-15-06-00;110.054
2018-02-08-15-07-00;107.266
2018-02-08-15-08-00;108.094
2018-02-08-15-09-00;107.148
2018-02-08-15-10-00;107.802
2018-02-08-15-11-00;109.503
2018-02-08-15-12-00;113.999
2018-02-08-15-13-00;110.300
2018-02-08-15-14-00;108.789
2018-02-08-15-15-00;108.733
2018-02-08-15-16-00;114.344
2018-02-08-15-17-00;111.152
2018-02-08-15-18-00;109.801
2018-02-08-15-19-00;113.287
2018-02-08-15-20-00;108.097
2018-02-08-15-21-00;108.934
2018-02-08-15-22-00;110.257
2018-02-08-15-23-00;110.228
2018-02-08-15-24-00;112.280
2018-02-08-15-25-00;112.666
2018-02-08-15-26-00;108.784
2018-02-08-15-27-00;107.461
2018-02-08-15-28-00;109.522
2018-02-08-15-29-00;109.363
2018-02-08-15-30-00;111.858
2018-02-08-15-31-00;108.542
2018-02-08-15-32-00;113.230
2018-02-08-15-33-00;110.639
2018-02-08-15-34-00;109.887
2018-02-08-15-35-00;107.800
2018-02-08-15-36-00;111.710
2018-02-08-15-37-00;108.951
2018-02-08-15-38-00;113.716
2018-02-08-15-39-00;112.412
2018-02-08-15-40-00;110.169
2018-02-08-15-41-00;108.659
2018-02-08-15-42-00;111.260
2018-02-08-15-43-00;111.924
2018-02-08-15-44-00;108.293
2018-02-08-15-45-00;105.288
2018-02-08-15-46-00;108.682
2018-02-08-15-47-00;109.538
2018-02-08-15-48-00;110.933
2018-02-08-15-49-00;112.063
2018-02-08-15-50-00;109.959
2018-02-08-15-51-00;113.957
2018-02-08-15-52-00;113.432
2018-02-08-15-53-00;113.992
2018-02-08-15-54-00;108.217
2018-02-08-15-55-00;111.175
2018-02-08-15-56-00;112.287
2018-02-08-15-57-00;113.290
2018-02-08-15-58-00;109.149
2018-02-08-15-59-00;106.728
2018-02-08-16-00-00;112.011
2018-02-08-16-01-00;110.639
2018-02-08-16-02-00;111.927
2018-02-08-16-03-00;110.813
2018-02-08-16-04-00;108.245
2018-02-08-16-05-00;111.447
2018-02-08-16-06-00;108.676
2018-02-08-16-07-00;106.859
2018-02-08-16-08-00;113.417
2018-02-08-16-09-00;110.684
2018-02-08-16-10-00;107.206
2018-02-08-16-11-00;109.570
2018-02-08-16-12-00;110.140
2018-02-08-16-13-00;109.412
2018-02-08-16-14-00;110.811
2018-02-08-16-15-00;106.888
2018-02-08-16-16-00;111.216
2018-02-08-16-17-00;111.945
2018-02-08-16-18-00;107.456
2018-02-08-16-19-00;108.276
2018-02-08-16-20-00;110.289
2018-02-08-16-21-00;109.461
2018-02-08-16-22-00;109.764
2018-02-08-16-23-00;107.621
2018-02-08-16-24-00;113.121
2018-02-08-16-25-00;109.349
2018-02-08-16-26-00;113.700
2018-02-08-16-27-00;111.510
2018-02-08-16-28-00;111.518
2018-02-08-16-29-00;108.308
2018-02-08-16-30-00;111.289
2018-02-08-16-31-00;113.737
2018-02-08-16-32-00;112.412
2018-02-08-16-33-00;109.615
2018-02-08-16-34-00;111.420
2018-02-08-16-35-00;109.046
2018-02-08-16-36-00;105.590
2018-02-08-16-37-00;112.158
2018-02-08-16-38-00;109.141
2018-02-08-16-39-00;109.645
2018-02-08-16-40-00;109.007
2018-02-08-16-41-00;111.875
2018-02-08-16-42-00;106.068
2018-02-08-16-43-00;111.046
2018-02-08-16-44-00;110.216
2018-02-08-16-45-00;112.241
2018-02-08-16-46-00;110.179
2018-02-08-16-47-00;112.859
2018-02-08-16-48-00;109.581
2018-02-08-16-49-00;109.911
2018-02-08-16-50-00;108.767
2018-02-08-16-51-00;111.834
2018-02-08-16-52-00;107.259
2018-02-08-16-53-00;111.318
2018-02-08-16-54-00;112.679
2018-02-08-16-55-00;110.944
2018-02-08-16-56-00;108.723
2018-02-08-16-57-00;112.279
2018-02-08-16-58-00;108.670
2018-02-08-16-59-00;109.128
2018-02-08-17-00-00;108.680
2018-02-08-17-01-00;110.615
2018-02-08-17-02-00;111.967
2018-02-08-17-03-00;109.020
2018-02-08-17-04-00;111.081
2018-02-08-17-05-00;109.165
2018-02-08-17-06-00;109.505
2018-02-08-17-07-00;108.336
2018-02-08-17-08-00;107.525
2018-02-08-17-09-00;111.845
2018-02-08-17-10-00;107.533
2018-02-08-17-11-00;111.394
2018-02-08-17-12-00;111.810
2018-02-08-17-13-00;105.523
2018-02-08-17-14-00;108.454
2018-02-08-17-15-00;107.938
2018-02-08-17-16-00;111.852
2018-02-08-17-17-00;108.943
2018-02-08-17-18-00;110.240
2018-02-08-17-19-00;110.578
2018-02-08-17-20-00;109.804
2018-02-08-17-21-00;108.567
2018-02-08-17-22-00;109.466
2018-02-08-17-23-00;106.588
2018-02-08-17-24-00;111.526
2018-02-08-17-25-00;110.041
2018-02-08-17-26-00;110.752
2018-02-08-17-27-00;107.900
2018-02-08-17-28-00;111.719
2018-02-08-17-29-00;108.445
2018-02-08-17-30-00;110.483
2018-02-08-17-31-00;112.622
2018-02-08-17-32-00;110.942
2018-02-08-17-33-00;113.098
2018-02-08-17-34-00;107.426
2018-02-08-17-35-00;108.506
2018-02-08-17-36-00;109.584
2018-02-08-17-37-00;110.321
2018-02-08-17-38-00;108.403
2018-02-08-17-39-00;113.639
2018-02-08-17-40-00;114.295
2018-02-08-17-41-00;111.141
2018-02-08-17-42-00;107.763
2018-02-08-17-43-00;107.919
2018-02-08-17-44-00;111.633
2018-02-08-17-45-00;111.375
2018-02-08-17-46-00;109.540
2018-02-08-17-47-00;109.954
2018-02-08-17-48-00;110.104
2018-02-08-17-49-00;110.637
2018-02-08-17-50-00;109.722
2018-02-08-17-51-00;107.893
2018-02-08-17-52-00;108.718
2018-02-08-17-53-00;104.463
2018-02-08-17-54-00;108.225
2018-02-08-17-55-00;111.574
2018-02-08-17-56-00;113.170
2018-02-08-17-57-00;107.129
2018-02-08-17-58-00;111.466
2018-02-08-17-59-00;107.859
2018-02-08-18-00-00;114.543
2018-02-08-18-01-00;108.766
2018-02-08-18-02-00;110.924
2018-02-08-18-03-00;111.781
2018-02-08-18-04-00;112.426
2018-02-08-18-05-00;112.114
2018-02-08-18-06-00;108.358
2018-02-08-18-07-00;111.201
2018-02-08-18-08-00;109.898
2018-02-08-18-09-00;107.841
2018-02-08-18-10-00;113.601
2018-02-08-18-11-00;105.269
2018-02-08-18-12-00;111.102
2018-02-08-18-13-00;107.790
2018-02-08-18-14-00;107.302
2018-02-08-18-15-00;107.120
2018-02-08-18-16-00;111.484
2018-02-08-18-17-00;112.121
2018-02-08-18-18-00;111.391
2018-02-08-18-19-00;113.430
2018-02-08-18-20-00;111.324
2018-02-08-18-21-00;112.948
2018-02-08-18-22-00;109.404
2018-02-08-18-23-00;112.725
2018-02-08-18-24-00;111.238
2018-02-08-18-25-00;112.077
2018-02-08-18-26-00;108.015
2018-02-08-18-27-00;110.721
2018-02-08-18-28-00;106.237
2018-02-08-18-29-00;114.286
2018-02-08-18-30-00;109.564
2018-02-08-18-31-00;108.012
2018-02-08-18-32-00;110.614
2018-02-08-18-33-00;110.981
2018-02-08-18-34-00;111.730
2018-02-08-18-35-00;109.689
2018-02-08-18-36-00;108.893
2018-02-08-18-37-00;113.074
2018-02-08-18-38-00;110.450
2018-02-08-18-39-00;109.617
2018-02-08-18-40-00;109.514
2018-02-08-18-41-00;113.292
2018-02-08-18-42-00;111.289
2018-02-08-18-43-00;110.027
2018-02-08-18-44-00;109.088
2018-02-08-18-45-00;108.830
2018-02-08-18-46-00;108.481
2018-02-08-18-47-00;107.640
2018-02-08-18-48-00;108.397
2018-02-08-18-49-00;109.207
2018-02-08-18-50-00;110.165
2018-02-08-18-51-00;110.692
2018-02-08-18-52-00;107.384
2018-02-08-18-53-00;110.497
2018-02-08-18-54-00;110.555
2018-02-08-18-55-00;113.406
2018-02-08-18-56-00;111.037
2018-02-08-18-57-00;108.692
2018-02-08-18-58-00;111.121
2018-02-08-18-59-00;108.033
2018-02-08-19-00-00;110.516
2018-02-08-19-01-00;112.603
2018-02-08-19-02-00;110.405
2018-02-08-19-03-00;111.964
2018-02-08-19-04-00;110.512
2018-02-08-19-05-00;109.948
2018-02-08-19-06-00;111.100
2018-02-08-19-07-00;108.999
2018-02-08-19-08-00;111.732
2018-02-08-19-09-00;111.131
2018-02-08-19-10-00;110.033
2018-02-08-19-11-00;111.283
2018-02-08-19-12-00;111.476
2018-02-08-19-13-00;110.360
2018-02-08-19-14-00;108.413
2018-02-08-19-15-00;110.563
2018-02-08-19-16-00;111.365
2018-02-08-19-17-00;108.936
2018-02-08-19-18-00;110.167
2018-02-08-19-19-00;110.651
2018-02-08-19-20-00;114.917
2018-02-08-19-21-00;109.321
2018-02-08-19-22-00;110.661
2018-02-08-19-23-00;106.192
2018-02-08-19-24-00;111.488
2018-02-08-19-25-00;106.102
2018-02-08-19-26-00;106.091
2018-02-08-19-27-00;109.190
2018-02-08-19-28-00;108.512
2018-02-08-19-29-00;110.866
2018-02-08-19-30-00;111.189
2018-02-08-19-31-00;109.631
2018-02-08-19-32-00;107.630
2018-02-08-19-33-00;108.190
2018-02-08-19-34-00;106.722
2018-02-08-19-35-00;109.756
2018-02-08-19-36-00;112.315
2018-02-08-19-37-00;106.590
2018-02-08-19-38-00;110.860
2018-02-08-19-39-00;111.328
2018-02-08-19-40-00;111.199
2018-02-08-19-41-00;107.514
2018-02-08-19-42-00;109.021
2018-02-08-19-43-00;109.341
2018-02-08-19-44-00;112.010
2018-02-08-19-45-00;112.638
2018-02-08-19-46-00;111.963
2018-02-08-19-47-00;112.101
2018-02-08-19-48-00;112.489
2018-02-08-19-49-00;107.723
2018-02-08-19-50-00;111.205
2018-02-08-19-51-00;110.279
2018-02-08-19-52-00;110.297
2018-02-08-19-53-00;110.258
2018-02-08-19-54-00;112.898
2018-02-08-19-55-00;110.967
2018-02-08-19-56-00;112.520
2018-02-08-19-57-00;110.574
2018-02-08-19-58-00;111.619
2018-02-08-19-59-00;108.231
2018-02-08-20-00-00;109.129
2018-02-08-20-01-00;113.764
2018-02-08-20-02-00;110.128
2018-02-08-20-03-00;107.816
2018-02-08-20-04-00;109.111
2018-02-08-20-05-00;110.967
2018-02-08-20-06-00;110.145
2018-02-08-20-07-00;110.163
2018-02-08-20-08-00;110.173
2018-02-08-20-09-00;109.997
2018-02-08-20-10-00;109.482
2018-02-08-20-11-00;108.549
2018-02-08-20-12-00;108.466
2018-02-08-20-13-00;111.403
2018-02-08-20-14-00;107.057
2018-02-08-20-15-00;110.903
2018-02-08-20-16-00;114.870
2018-02-08-20-17-00;109.963
2018-02-08-20-18-00;110.615
2018-02-08-20-19-00;108.179
2018-02-08-20-20-00;107.573
2018-02-08-20-21-00;112.416
2018-02-08-20-22-00;110.397
2018-02-08-20-23-00;110.320
2018-02-08-20-24-00;109.664
2018-02-08-20-25-00;107.700
2018-02-08-20-26-00;111.580
2018-02-08-20-27-00;111.506
2018-02-08-20-28-00;111.284
2018-02-08-20-29-00;110.843
2018-02-08-20-30-00;110.849
2018-02-08-20-31-00;111.753
2018-02-08-20-32-00;111.366
2018-02-08-20-33-00;113.564
2018-02-08-20-34-00;109.456
2018-02-08-20-35-00;107.735
2018-02-08-20-36-00;109.615
2018-02-08-20-37-00;111.496
2018-02-08-20-38-00;113.945
2018-02-08-20-39-00;111.953
2018-02-08-20-40-00;109.260
2018-02-08-20-41-00;110.973
2018-02-08-20-42-00;109.440
2018-02-08-20-43-00;110.120
2018-02-08-20-44-00;106.549
2018-02-08-20-45-00;112.097
2018-02-08-20-46-00;110.355
2018-02-08-20-47-00;110.604
2018-02-08-20-48-00;111.512
2018-02-08-20-49-00;107.062
2018-02-08-20-50-00;109.915
2018-02-08-20-51-00;113.328
2018-02-08-20-52-00;116.303
2018-02-08-20-53-00;107.825
2018-02-08-20-54-00;107.836
2018-02-08-20-55-00;110.360
2018-02-08-20-56-00;110.381
2018-02-08-20-57-00;107.854
2018-02-08-20-58-00;112.289
2018-02-08-20-59-00;110.377
2018-02-08-21-00-00;109.874
2018-02-08-21-01-00;111.857
2018-02-08-21-02-00;106.744
2018-02-08-21-03-00;111.174
2018-02-08-21-04-00;108.677
2018-02-08-21-05-00;109.425
2018-02-08-21-06-00;107.964
2018-02-08-21-07-00;108.786
2018-02-08-21-08-00;109.675
2018-02-08-21-09-00;107.696
2018-02-08-21-10-00;110.344
2018-02-08-21-11-00;112.080
2018-02-08-21-12-00;108.253
2018-02-08-21-13-00;107.940
2018-02-08-21-14-00;108.643
2018-02-08-21-15-00;113.368
2018-02-08-21-16-00;109.456
2018-02-08-21-17-00;111.659
2018-02-08-21-18-00;107.959
2018-02-08-21-19-00;112.726
2018-02-08-21-20-00;109.342
2018-02-08-21-21-00;109.995
2018-02-08-21-22-00;108.415
2018-02-08-21-23-00;108.598
2018-02-08-21-24-00;111.209
2018-02-08-21-25-00;115.763
2018-02-08-21-26-00;109.207
2018-02-08-21-27-00;110.676
2018-02-08-21-28-00;113.064
2018-02-08-21-29-00;109.826
2018-02-08-21-30-00;108.498
2018-02-08-21-31-00;107.688
2018-02-08-21-32-00;110.791
2018-02-08-21-33-00;112.159
2018-02-08-21-34-00;113.124
2018-02-08-21-35-00;114.611
2018-02-08-21-36-00;109.660
2018-02-08-21-37-00;111.549
2018-02-08-21-38-00;110.720
2018-02-08-21-39-00;111.568
2018-02-08-21-40-00;112.848
2018-02-08-21-41-00;111.467
2018-02-08-21-42-00;109.919
2018-02-08-21-43-00;108.193
2018-02-08-21-44-00;113.416
2018-02-08-21-45-00;106.876
2018-02-08-21-46-00;111.756
2018-02-08-21-47-00;113.031
2018-02-08-21-48-00;111.437
2018-02-08-21-49-00;106.855
2018-02-08-21-50-00;113.282
2018-02-08-21-51-00;110.290
2018-02-08-21-52-00;111.779
2018-02-08-21-53-00;111.222
2018-02-08-21-54-00;106.122
2018-02-08-21-55-00;108.640
2018-02-08-21-56-00;111.760
2018-02-08-21-57-00;109.234
2018-02-08-21-58-00;110.296
2018-02-08-21-59-00;106.301
2018-02-08-22-00-00;111.425
2018-02-08-22-01-00;111.669
2018-02-08-22-02-00;110.580
2018-02-08-22-03-00;110.653
2018-02-08-22-04-00;112.971
2018-02-08-22-05-00;108.843
2018-02-08-22-06-00;115.553
2018-02-08-22-07-00;113.827
2018-02-08-22-08-00;107.293
2018-02-08-22-09-00;107.509
2018-02-08-22-10-00;106.574
2018-02-08-22-11-00;110.236
2018-02-08-22-12-00;108.606
2018-02-08-22-13-00;110.981
2018-02-08-22-14-00;107.983
2018-02-08-22-15-00;110.321
2018-02-08-22-16-00;113.359
2018-02-08-22-17-00;112.044
2018-02-08-22-18-00;111.178
2018-02-08-22-19-00;110.302
2018-02-08-22-20-00;111.868
2018-02-08-22-21-00;109.277
2018-02-08-22-22-00;110.592
2018-02-08-22-23-00;111.737
2018-02-08-22-24-00;112.054
2018-02-08-22-25-00;113.442
2018-02-08-22-26-00;109.266
2018-02-08-22-27-00;108.755
2018-02-08-22-28-00;108.308
2018-02-08-22-29-00;109.751
2018-02-08-22-30-00;108.380
2018-02-08-22-31-00;109.655
2018-02-08-22-32-00;108.702
2018-02-08-22-33-00;109.168
2018-02-08-22-34-00;112.205
2018-02-08-22-35-00;109.230
2018-02-08-22-36-00;110.554
2018-02-08-22-37-00;108.335
2018-02-08-22-38-00;111.234
2018-02-08-22-39-00;113.348
2018-02-08-22-40-00;109.814
2018-02-08-22-41-00;107.615
2018-02-08-22-42-00;108.529
2018-02-08-22-43-00;108.676
2018-02-08-22-44-00;112.817
2018-02-08-22-45-00;109.318
2018-02-08-22-46-00;113.020
2018-02-08-22-47-00;114.150
2018-02-08-22-48-00;105.993
2018-02-08-22-49-00;110.701
2018-02-08-22-50-00;111.903
2018-02-08-22-51-00;110.699
2018-02-08-22-52-00;109.225
2018-02-08-22-53-00;105.301
2018-02-08-22-54-00;108.612
2018-02-08-22-55-00;105.160
2018-02-08-22-56-00;107.434
2018-02-08-22-57-00;106.994
2018-02-08-22-58-00;111.610
2018-02-08-22-59-00;107.500
2018-02-08-23-00-00;108.719
2018-02-08-23-01-00;112.735
2018-02-08-23-02-00;110.854
2018-02-08-23-03-00;109.152
2018-02-08-23-04-00;109.197
2018-02-08-23-05-00;107.019
2018-02-08-23-06-00;110.700
2018-02-08-23-07-00;107.233
2018-02-08-23-08-00;110.006
2018-02-08-23-09-00;106.781
2018-02-08-23-10-00;110.640
2018-02-08-23-11-00;111.352
2018-02-08-23-12-00;108.658
2018-02-08-23-13-00;110.912
2018-02-08-23-14-00;110.164
2018-02-08-23-15-00;113.097
2018-02-08-23-16-00;109.703
2018-02-08-23-17-00;113.498
2018-02-08-23-18-00;110.509
2018-02-08-23-19-00;114.077
2018-02-08-23-20-00;108.891
2018-02-08-23-21-00;107.272
2018-02-08-23-22-00;108.786
2018-02-08-23-23-00;109.078
2018-02-08-23-24-00;103.926
2018-02-08-23-25-00;107.991
2018-02-08-23-26-00;108.696
2018-02-08-23-27-00;110.733
2018-02-08-23-28-00;109.807
2018-02-08-23-29-00;109.534
2018-02-08-23-30-00;109.339
2018-02-08-23-31-00;111.846
2018-02-08-23-32-00;109.956
2018-02-08-23-33-00;109.769
2018-02-08-23-34-00;109.131
2018-02-08-23-35-00;110.205
2018-02-08-23-36-00;109.839
2018-02-08-23-37-00;107.820
2018-02-08-23-38-00;108.530
2018-02-08-23-39-00;111.212
2018-02-08-23-40-00;112.158
2018-02-08-23-41-00;108.950
2018-02-08-23-42-00;107.734
2018-02-08-23-43-00;111.050
2018-02-08-23-44-00;113.800
2018-02-08-23-45-00;109.383
2018-02-08-23-46-00;110.570
2018-02-08-23-47-00;109.073
2018-02-08-23-48-00;109.118
2018-02-08-23-49-00;110.679
2018-02-08-23-50-00;112.289
2018-02-08-23-51-00;109.444
2018-02-08-23-52-00;113.617
2018-02-08-23-53-00;110.754
2018-02-08-23-54-00;109.661
2018-02-08-23-55-00;107.041
2018-02-08-23-56-00;109.605
2018-02-08-23-57-00;107.573
2018-02-08-23-58-00;108.442
2018-02-08-23-59-00;107.990
