DateInfo;Pressure
2006-06-28-13-42-00;109.761
2006-06-28-13-43-00;107.521
2006-06-28-13-44-00;107.513
2006-06-28-13-45-00;106.992
2006-06-28-13-46-00;108.542
2006-06-28-13-47-00;108.657
2006-06-28-13-48-00;107.255
2006-06-28-13-49-00;109.877
2006-06-28-13-50-00;108.998
2006-06-28-13-51-00;109.181
2006-06-28-13-52-00;107.472
2006-06-28-13-53-00;107.341
2006-06-28-13-54-00;105.520
2006-06-28-13-55-00;106.182
2006-06-28-13-56-00;107.187
2006-06-28-13-57-00;114.420
2006-06-28-13-58-00;106.747
2006-06-28-13-59-00;112.643
2006-06-28-14-00-00;109.312
2006-06-28-14-01-00;111.123
2006-06-28-14-02-00;108.960
2006-06-28-14-03-00;108.707
2006-06-28-14-04-00;108.040
2006-06-28-14-05-00;110.335
2006-06-28-14-06-00;107.355
2006-06-28-14-07-00;106.978
2006-06-28-14-08-00;104.792
2006-06-28-14-09-00;109.759
2006-06-28-14-10-00;105.296
2006-06-28-14-11-00;107.821
2006-06-28-14-12-00;109.453
2006-06-28-14-13-00;108.363
2006-06-28-14-14-00;106.427
2006-06-28-14-15-00;108.791
2006-06-28-14-16-00;110.553
2006-06-28-14-17-00;107.946
2006-06-28-14-18-00;107.001
2006-06-28-14-19-00;107.666
2006-06-28-14-20-00;108.538
2006-06-28-14-21-00;106.356
2006-06-28-14-22-00;105.937
2006-06-28-14-23-00;106.546
2006-06-28-14-24-00;109.049
2006-06-28-14-25-00;109.434
2006-06-28-14-26-00;110.602
2006-06-28-14-27-00;109.617
2006-06-28-14-28-00;104.305
2006-06-28-14-29-00;105.868
2006-06-28-14-30-00;107.594
2006-06-28-14-31-00;110.666
2006-06-28-14-32-00;106.569
2006-06-28-14-33-00;108.504
2006-06-28-14-34-00;106.071
2006-06-28-14-35-00;109.472
2006-06-28-14-36-00;105.637
2006-06-28-14-37-00;113.073
2006-06-28-14-38-00;106.141
2006-06-28-14-39-00;108.303
2006-06-28-14-40-00;111.146
2006-06-28-14-41-00;104.902
2006-06-28-14-42-00;109.191
2006-06-28-14-43-00;110.273
2006-06-28-14-44-00;111.861
2006-06-28-14-45-00;109.812
2006-06-28-14-46-00;107.563
2006-06-28-14-47-00;110.606
2006-06-28-14-48-00;105.908
2006-06-28-14-49-00;107.380
2006-06-28-14-50-00;109.493
2006-06-28-14-51-00;111.680
2006-06-28-14-52-00;111.121
2006-06-28-14-53-00;106.876
2006-06-28-14-54-00;107.994
2006-06-28-14-55-00;107.504
2006-06-28-14-56-00;110.460
2006-06-28-14-57-00;108.812
2006-06-28-14-58-00;109.414
2006-06-28-14-59-00;107.215
2006-06-28-15-00-00;106.816
2006-06-28-15-01-00;107.364
2006-06-28-15-02-00;111.444
2006-06-28-15-03-00;108.785
2006-06-28-15-04-00;107.144
2006-06-28-15-05-00;108.681
2006-06-28-15-06-00;108.637
2006-06-28-15-07-00;107.853
2006-06-28-15-08-00;106.407
2006-06-28-15-09-00;105.979
2006-06-28-15-10-00;108.420
2006-06-28-15-11-00;107.192
2006-06-28-15-12-00;111.254
2006-06-28-15-13-00;109.058
2006-06-28-15-14-00;108.014
2006-06-28-15-15-00;108.230
2006-06-28-15-16-00;107.312
2006-06-28-15-17-00;107.504
2006-06-28-15-18-00;109.823
2006-06-28-15-19-00;106.378
2006-06-28-15-20-00;106.229
2006-06-28-15-21-00;106.456
2006-06-28-15-22-00;108.688
2006-06-28-15-23-00;109.509
2006-06-28-15-24-00;106.206
2006-06-28-15-25-00;107.295
2006-06-28-15-26-00;105.475
2006-06-28-15-27-00;105.859
2006-06-28-15-28-00;109.364
2006-06-28-15-29-00;108.101
2006-06-28-15-30-00;106.978
2006-06-28-15-31-00;108.266
2006-06-28-15-32-00;106.130
2006-06-28-15-33-00;105.152
2006-06-28-15-34-00;113.703
2006-06-28-15-35-00;108.412
2006-06-28-15-36-00;109.128
2006-06-28-15-37-00;108.875
2006-06-28-15-38-00;110.686
2006-06-28-15-39-00;108.325
2006-06-28-15-40-00;108.081
2006-06-28-15-41-00;105.814
2006-06-28-15-42-00;110.016
2006-06-28-15-43-00;106.843
2006-06-28-15-44-00;106.677
2006-06-28-15-45-00;106.504
2006-06-28-15-46-00;107.767
2006-06-28-15-47-00;112.238
2006-06-28-15-48-00;109.423
2006-06-28-15-49-00;107.531
2006-06-28-15-50-00;105.822
2006-06-28-15-51-00;106.851
2006-06-28-15-52-00;110.773
2006-06-28-15-53-00;107.006
2006-06-28-15-54-00;104.493
2006-06-28-15-55-00;106.516
2006-06-28-15-56-00;107.598
2006-06-28-15-57-00;106.873
2006-06-28-15-58-00;110.230
2006-06-28-15-59-00;109.148
2006-06-28-16-00-00;116.404
2006-06-28-16-01-00;107.972
2006-06-28-16-02-00;107.422
2006-06-28-16-03-00;112.070
2006-06-28-16-04-00;107.823
2006-06-28-16-05-00;108.939
2006-06-28-16-06-00;104.788
2006-06-28-16-07-00;107.063
2006-06-28-16-08-00;110.927
2006-06-28-16-09-00;106.960
2006-06-28-16-10-00;106.679
2006-06-28-16-11-00;107.038
2006-06-28-16-12-00;108.877
2006-06-28-16-13-00;108.059
2006-06-28-16-14-00;106.733
2006-06-28-16-15-00;106.706
2006-06-28-16-16-00;109.403
2006-06-28-16-17-00;111.843
2006-06-28-16-18-00;108.522
2006-06-28-16-19-00;111.418
2006-06-28-16-20-00;106.814
2006-06-28-16-21-00;110.459
2006-06-28-16-22-00;104.575
2006-06-28-16-23-00;108.339
2006-06-28-16-24-00;105.898
2006-06-28-16-25-00;108.539
2006-06-28-16-26-00;107.231
2006-06-28-16-27-00;106.481
2006-06-28-16-28-00;107.745
2006-06-28-16-29-00;109.822
2006-06-28-16-30-00;107.815
2006-06-28-16-31-00;108.842
2006-06-28-16-32-00;109.044
2006-06-28-16-33-00;107.509
2006-06-28-16-34-00;110.109
2006-06-28-16-35-00;105.112
2006-06-28-16-36-00;106.472
2006-06-28-16-37-00;107.642
2006-06-28-16-38-00;101.992
2006-06-28-16-39-00;105.941
2006-06-28-16-40-00;110.850
2006-06-28-16-41-00;104.563
2006-06-28-16-42-00;108.566
2006-06-28-16-43-00;103.476
2006-06-28-16-44-00;104.879
2006-06-28-16-45-00;107.127
2006-06-28-16-46-00;108.940
2006-06-28-16-47-00;107.528
2006-06-28-16-48-00;108.113
2006-06-28-16-49-00;107.450
2006-06-28-16-50-00;110.406
2006-06-28-16-51-00;111.505
2006-06-28-16-52-00;111.094
2006-06-28-16-53-00;108.924
2006-06-28-16-54-00;107.425
2006-06-28-16-55-00;108.349
2006-06-28-16-56-00;108.794
2006-06-28-16-57-00;103.748
2006-06-28-16-58-00;106.423
2006-06-28-16-59-00;108.010
2006-06-28-17-00-00;108.594
2006-06-28-17-01-00;109.701
2006-06-28-17-02-00;106.824
2006-06-28-17-03-00;108.046
2006-06-28-17-04-00;109.031
2006-06-28-17-05-00;110.565
2006-06-28-17-06-00;106.450
2006-06-28-17-07-00;105.632
2006-06-28-17-08-00;109.659
2006-06-28-17-09-00;108.613
2006-06-28-17-10-00;114.818
2006-06-28-17-11-00;105.596
2006-06-28-17-12-00;111.897
2006-06-28-17-13-00;107.125
2006-06-28-17-14-00;108.661
2006-06-28-17-15-00;110.090
2006-06-28-17-16-00;106.586
2006-06-28-17-17-00;108.503
2006-06-28-17-18-00;107.466
2006-06-28-17-19-00;108.443
2006-06-28-17-20-00;108.347
2006-06-28-17-21-00;108.696
2006-06-28-17-22-00;108.441
2006-06-28-17-23-00;107.605
2006-06-28-17-24-00;107.350
2006-06-28-17-25-00;108.178
2006-06-28-17-26-00;107.418
2006-06-28-17-27-00;106.835
2006-06-28-17-28-00;106.668
2006-06-28-17-29-00;108.036
2006-06-28-17-30-00;104.877
2006-06-28-17-31-00;104.363
2006-06-28-17-32-00;107.295
2006-06-28-17-33-00;111.309
2006-06-28-17-34-00;110.426
2006-06-28-17-35-00;110.130
2006-06-28-17-36-00;105.723
2006-06-28-17-37-00;107.189
2006-06-28-17-38-00;109.885
2006-06-28-17-39-00;104.404
2006-06-28-17-40-00;106.151
2006-06-28-17-41-00;107.687
2006-06-28-17-42-00;106.238
2006-06-28-17-43-00;109.187
2006-06-28-17-44-00;111.814
2006-06-28-17-45-00;109.659
2006-06-28-17-46-00;107.599
2006-06-28-17-47-00;107.095
2006-06-28-17-48-00;106.380
2006-06-28-17-49-00;108.989
2006-06-28-17-50-00;108.229
2006-06-28-17-51-00;109.244
2006-06-28-17-52-00;107.008
2006-06-28-17-53-00;108.770
2006-06-28-17-54-00;109.397
2006-06-28-17-55-00;104.270
2006-06-28-17-56-00;103.404
2006-06-28-17-57-00;109.668
2006-06-28-17-58-00;110.366
2006-06-28-17-59-00;108.550
2006-06-28-18-00-00;109.022
2006-06-28-18-01-00;106.281
2006-06-28-18-02-00;108.226
2006-06-28-18-03-00;110.906
2006-06-28-18-04-00;108.961
2006-06-28-18-05-00;108.803
2006-06-28-18-06-00;110.471
2006-06-28-18-07-00;109.362
2006-06-28-18-08-00;106.665
2006-06-28-18-09-00;108.540
2006-06-28-18-10-00;109.422
2006-06-28-18-11-00;106.297
2006-06-28-18-12-00;105.040
2006-06-28-18-13-00;108.793
2006-06-28-18-14-00;109.142
2006-06-28-18-15-00;108.163
2006-06-28-18-16-00;108.974
2006-06-28-18-17-00;107.174
2006-06-28-18-18-00;107.935
2006-06-28-18-19-00;107.009
2006-06-28-18-20-00;110.902
2006-06-28-18-21-00;108.816
2006-06-28-18-22-00;106.216
2006-06-28-18-23-00;105.935
2006-06-28-18-24-00;106.563
2006-06-28-18-25-00;111.818
2006-06-28-18-26-00;109.104
2006-06-28-18-27-00;111.653
2006-06-28-18-28-00;106.912
2006-06-28-18-29-00;111.346
2006-06-28-18-30-00;107.917
2006-06-28-18-31-00;107.949
2006-06-28-18-32-00;105.376
2006-06-28-18-33-00;105.777
2006-06-28-18-34-00;109.548
2006-06-28-18-35-00;104.419
2006-06-28-18-36-00;109.310
2006-06-28-18-37-00;107.711
2006-06-28-18-38-00;109.014
2006-06-28-18-39-00;105.764
2006-06-28-18-40-00;104.722
2006-06-28-18-41-00;103.815
2006-06-28-18-42-00;107.290
2006-06-28-18-43-00;110.414
2006-06-28-18-44-00;107.133
2006-06-28-18-45-00;108.693
2006-06-28-18-46-00;108.005
2006-06-28-18-47-00;106.823
2006-06-28-18-48-00;107.015
2006-06-28-18-49-00;105.784
2006-06-28-18-50-00;108.537
2006-06-28-18-51-00;106.561
2006-06-28-18-52-00;109.935
2006-06-28-18-53-00;109.184
2006-06-28-18-54-00;109.953
2006-06-28-18-55-00;108.405
2006-06-28-18-56-00;107.730
2006-06-28-18-57-00;102.828
2006-06-28-18-58-00;113.413
2006-06-28-18-59-00;103.315
2006-06-28-19-00-00;109.355
2006-06-28-19-01-00;103.985
2006-06-28-19-02-00;108.121
2006-06-28-19-03-00;104.078
2006-06-28-19-04-00;108.864
2006-06-28-19-05-00;104.553
2006-06-28-19-06-00;108.276
2006-06-28-19-07-00;108.967
2006-06-28-19-08-00;109.256
2006-06-28-19-09-00;107.978
2006-06-28-19-10-00;106.738
2006-06-28-19-11-00;107.427
2006-06-28-19-12-00;107.514
2006-06-28-19-13-00;107.529
2006-06-28-19-14-00;109.438
2006-06-28-19-15-00;104.766
2006-06-28-19-16-00;106.366
2006-06-28-19-17-00;108.535
2006-06-28-19-18-00;103.005
2006-06-28-19-19-00;106.881
2006-06-28-19-20-00;108.500
2006-06-28-19-21-00;107.309
2006-06-28-19-22-00;108.243
2006-06-28-19-23-00;107.657
2006-06-28-19-24-00;106.889
2006-06-28-19-25-00;110.744
2006-06-28-19-26-00;110.254
2006-06-28-19-27-00;110.125
2006-06-28-19-28-00;112.345
2006-06-28-19-29-00;108.547
2006-06-28-19-30-00;108.738
2006-06-28-19-31-00;107.899
2006-06-28-19-32-00;107.522
2006-06-28-19-33-00;109.412
2006-06-28-19-34-00;106.873
2006-06-28-19-35-00;106.005
2006-06-28-19-36-00;102.951
2006-06-28-19-37-00;108.651
2006-06-28-19-38-00;106.881
2006-06-28-19-39-00;110.374
2006-06-28-19-40-00;108.902
2006-06-28-19-41-00;109.812
2006-06-28-19-42-00;109.129
2006-06-28-19-43-00;103.454
2006-06-28-19-44-00;106.192
2006-06-28-19-45-00;107.154
2006-06-28-19-46-00;107.462
2006-06-28-19-47-00;109.214
2006-06-28-19-48-00;106.261
2006-06-28-19-49-00;107.033
2006-06-28-19-50-00;108.863
2006-06-28-19-51-00;107.294
2006-06-28-19-52-00;107.952
2006-06-28-19-53-00;111.079
2006-06-28-19-54-00;106.006
2006-06-28-19-55-00;110.246
2006-06-28-19-56-00;110.666
2006-06-28-19-57-00;106.594
2006-06-28-19-58-00;106.891
2006-06-28-19-59-00;105.733
2006-06-28-20-00-00;107.557
2006-06-28-20-01-00;105.943
2006-06-28-20-02-00;110.193
2006-06-28-20-03-00;108.618
2006-06-28-20-04-00;107.215
2006-06-28-20-05-00;109.201
2006-06-28-20-06-00;108.967
2006-06-28-20-07-00;106.426
2006-06-28-20-08-00;110.517
2006-06-28-20-09-00;107.118
2006-06-28-20-10-00;108.010
2006-06-28-20-11-00;109.115
2006-06-28-20-12-00;109.350
2006-06-28-20-13-00;106.409
2006-06-28-20-14-00;109.413
2006-06-28-20-15-00;106.101
2006-06-28-20-16-00;109.414
2006-06-28-20-17-00;106.029
2006-06-28-20-18-00;106.502
2006-06-28-20-19-00;110.192
2006-06-28-20-20-00;110.463
2006-06-28-20-21-00;111.497
2006-06-28-20-22-00;107.630
2006-06-28-20-23-00;107.112
2006-06-28-20-24-00;107.944
2006-06-28-20-25-00;109.321
2006-06-28-20-26-00;109.723
2006-06-28-20-27-00;105.794
2006-06-28-20-28-00;109.239
2006-06-28-20-29-00;107.283
2006-06-28-20-30-00;108.579
2006-06-28-20-31-00;107.225
2006-06-28-20-32-00;107.930
2006-06-28-20-33-00;112.929
2006-06-28-20-34-00;106.958
2006-06-28-20-35-00;106.630
2006-06-28-20-36-00;105.833
2006-06-28-20-37-00;107.825
2006-06-28-20-38-00;107.193
2006-06-28-20-39-00;108.790
2006-06-28-20-40-00;108.043
2006-06-28-20-41-00;107.000
2006-06-28-20-42-00;105.381
2006-06-28-20-43-00;107.922
2006-06-28-20-44-00;110.378
2006-06-28-20-45-00;112.912
2006-06-28-20-46-00;108.756
2006-06-28-20-47-00;112.063
2006-06-28-20-48-00;108.757
2006-06-28-20-49-00;105.506
2006-06-28-20-50-00;107.082
2006-06-28-20-51-00;103.822
2006-06-28-20-52-00;107.627
2006-06-28-20-53-00;110.520
2006-06-28-20-54-00;105.759
2006-06-28-20-55-00;109.382
2006-06-28-20-56-00;111.705
2006-06-28-20-57-00;110.286
2006-06-28-20-58-00;107.560
2006-06-28-20-59-00;107.709
2006-06-28-21-00-00;109.222
2006-06-28-21-01-00;108.950
2006-06-28-21-02-00;105.769
2006-06-28-21-03-00;106.400
2006-06-28-21-04-00;106.137
2006-06-28-21-05-00;107.084
2006-06-28-21-06-00;109.607
2006-06-28-21-07-00;111.966
2006-06-28-21-08-00;107.817
2006-06-28-21-09-00;105.299
2006-06-28-21-10-00;112.948
2006-06-28-21-11-00;106.615
2006-06-28-21-12-00;107.193
2006-06-28-21-13-00;107.624
2006-06-28-21-14-00;106.369
2006-06-28-21-15-00;110.175
2006-06-28-21-16-00;112.684
2006-06-28-21-17-00;107.085
2006-06-28-21-18-00;107.618
2006-06-28-21-19-00;105.213
2006-06-28-21-20-00;109.344
2006-06-28-21-21-00;107.394
2006-06-28-21-22-00;105.225
2006-06-28-21-23-00;109.675
2006-06-28-21-24-00;107.285
2006-06-28-21-25-00;109.032
2006-06-28-21-26-00;109.795
2006-06-28-21-27-00;108.082
2006-06-28-21-28-00;107.325
2006-06-28-21-29-00;106.447
2006-06-28-21-30-00;109.144
2006-06-28-21-31-00;110.309
2006-06-28-21-32-00;110.950
2006-06-28-21-33-00;104.877
2006-06-28-21-34-00;108.189
2006-06-28-21-35-00;109.587
2006-06-28-21-36-00;105.930
2006-06-28-21-37-00;110.737
2006-06-28-21-38-00;107.053
2006-06-28-21-39-00;109.030
2006-06-28-21-40-00;107.221
2006-06-28-21-41-00;112.959
2006-06-28-21-42-00;105.978
2006-06-28-21-43-00;107.615
2006-06-28-21-44-00;107.352
2006-06-28-21-45-00;104.724
2006-06-28-21-46-00;106.184
2006-06-28-21-47-00;107.494
2006-06-28-21-48-00;108.239
2006-06-28-21-49-00;108.680
2006-06-28-21-50-00;108.996
2006-06-28-21-51-00;106.504
2006-06-28-21-52-00;108.602
2006-06-28-21-53-00;105.619
2006-06-28-21-54-00;110.807
2006-06-28-21-55-00;107.115
2006-06-28-21-56-00;109.252
2006-06-28-21-57-00;109.583
2006-06-28-21-58-00;107.555
2006-06-28-21-59-00;106.146
2006-06-28-22-00-00;109.652
2006-06-28-22-01-00;107.524
2006-06-28-22-02-00;108.060
2006-06-28-22-03-00;107.865
2006-06-28-22-04-00;109.897
2006-06-28-22-05-00;112.437
2006-06-28-22-06-00;107.009
2006-06-28-22-07-00;108.578
2006-06-28-22-08-00;105.398
2006-06-28-22-09-00;104.976
2006-06-28-22-10-00;109.188
2006-06-28-22-11-00;106.031
2006-06-28-22-12-00;110.112
2006-06-28-22-13-00;110.198
2006-06-28-22-14-00;106.951
2006-06-28-22-15-00;109.159
2006-06-28-22-16-00;107.839
2006-06-28-22-17-00;103.845
2006-06-28-22-18-00;110.347
2006-06-28-22-19-00;108.060
2006-06-28-22-20-00;109.888
2006-06-28-22-21-00;109.632
2006-06-28-22-22-00;108.233
2006-06-28-22-23-00;105.996
2006-06-28-22-24-00;108.233
2006-06-28-22-25-00;104.568
2006-06-28-22-26-00;107.756
2006-06-28-22-27-00;105.443
2006-06-28-22-28-00;107.887
2006-06-28-22-29-00;106.768
2006-06-28-22-30-00;105.466
2006-06-28-22-31-00;108.610
2006-06-28-22-32-00;106.576
2006-06-28-22-33-00;108.100
2006-06-28-22-34-00;110.512
2006-06-28-22-35-00;109.131
2006-06-28-22-36-00;110.302
2006-06-28-22-37-00;103.522
2006-06-28-22-38-00;111.155
2006-06-28-22-39-00;109.843
2006-06-28-22-40-00;105.010
2006-06-28-22-41-00;107.738
2006-06-28-22-42-00;111.040
2006-06-28-22-43-00;108.582
2006-06-28-22-44-00;109.877
2006-06-28-22-45-00;108.969
2006-06-28-22-46-00;103.237
2006-06-28-22-47-00;106.828
2006-06-28-22-48-00;105.809
2006-06-28-22-49-00;108.987
2006-06-28-22-50-00;113.540
2006-06-28-22-51-00;109.453
2006-06-28-22-52-00;109.014
2006-06-28-22-53-00;107.155
2006-06-28-22-54-00;112.642
2006-06-28-22-55-00;108.263
2006-06-28-22-56-00;104.908
2006-06-28-22-57-00;110.228
2006-06-28-22-58-00;108.181
2006-06-28-22-59-00;108.888
2006-06-28-23-00-00;108.269
2006-06-28-23-01-00;102.790
2006-06-28-23-02-00;101.942
2006-06-28-23-03-00;105.944
2006-06-28-23-04-00;105.670
2006-06-28-23-05-00;107.363
2006-06-28-23-06-00;111.818
2006-06-28-23-07-00;109.062
2006-06-28-23-08-00;109.855
2006-06-28-23-09-00;104.426
2006-06-28-23-10-00;105.491
2006-06-28-23-11-00;111.184
2006-06-28-23-12-00;108.239
2006-06-28-23-13-00;110.107
2006-06-28-23-14-00;111.218
2006-06-28-23-15-00;107.464
2006-06-28-23-16-00;107.675
2006-06-28-23-17-00;108.257
2006-06-28-23-18-00;105.956
2006-06-28-23-19-00;110.177
2006-06-28-23-20-00;111.217
2006-06-28-23-21-00;111.187
2006-06-28-23-22-00;103.952
2006-06-28-23-23-00;108.076
2006-06-28-23-24-00;108.888
2006-06-28-23-25-00;105.846
2006-06-28-23-26-00;107.024
2006-06-28-23-27-00;106.779
2006-06-28-23-28-00;104.229
2006-06-28-23-29-00;107.756
2006-06-28-23-30-00;107.264
2006-06-28-23-31-00;110.270
2006-06-28-23-32-00;108.630
2006-06-28-23-33-00;107.564
2006-06-28-23-34-00;106.346
2006-06-28-23-35-00;105.091
2006-06-28-23-36-00;106.328
2006-06-28-23-37-00;103.927
2006-06-28-23-38-00;108.180
2006-06-28-23-39-00;104.590
2006-06-28-23-40-00;108.133
2006-06-28-23-41-00;107.780
2006-06-28-23-42-00;106.005
2006-06-28-23-43-00;105.765
2006-06-28-23-44-00;106.536
2006-06-28-23-45-00;107.732
2006-06-28-23-46-00;103.126
2006-06-28-23-47-00;106.699
2006-06-28-23-48-00;105.967
2006-06-28-23-49-00;106.797
2006-06-28-23-50-00;106.960
2006-06-28-23-51-00;108.354
2006-06-28-23-52-00;104.514
2006-06-28-23-53-00;107.127
2006-06-28-23-54-00;109.932
2006-06-28-23-55-00;104.502
2006-06-28-23-56-00;108.263
2006-06-28-23-57-00;108.051
2006-06-28-23-58-00;108.667
2006-06-28-23-59-00;106.780
