DateInfo;Pressure
2005-12-22-13-39-00;104.898
2005-12-22-13-40-00;100.912
2005-12-22-13-41-00;102.581
2005-12-22-13-42-00;107.668
2005-12-22-13-43-00;104.093
2005-12-22-13-44-00;102.603
2005-12-22-13-45-00;101.088
2005-12-22-13-46-00;105.231
2005-12-22-13-47-00;105.231
2005-12-22-13-48-00;103.085
2005-12-22-13-49-00;102.868
2005-12-22-13-50-00;104.342
2005-12-22-13-51-00;104.502
2005-12-22-13-52-00;101.173
2005-12-22-13-53-00;105.230
2005-12-22-13-54-00;105.017
2005-12-22-13-55-00;105.206
2005-12-22-13-56-00;105.097
2005-12-22-13-57-00;102.274
2005-12-22-13-58-00;101.882
2005-12-22-13-59-00;102.311
2005-12-22-14-00-00;101.199
2005-12-22-14-01-00;103.139
2005-12-22-14-02-00;105.225
2005-12-22-14-03-00;100.226
2005-12-22-14-04-00;104.378
2005-12-22-14-05-00;102.926
2005-12-22-14-06-00;105.738
2005-12-22-14-07-00;107.038
2005-12-22-14-08-00;101.371
2005-12-22-14-09-00;101.270
2005-12-22-14-10-00;107.424
2005-12-22-14-11-00;104.532
2005-12-22-14-12-00;102.295
2005-12-22-14-13-00;101.024
2005-12-22-14-14-00;101.147
2005-12-22-14-15-00;104.074
2005-12-22-14-16-00;105.733
2005-12-22-14-17-00;105.065
2005-12-22-14-18-00;104.920
2005-12-22-14-19-00;105.700
2005-12-22-14-20-00;104.261
2005-12-22-14-21-00;105.836
2005-12-22-14-22-00;104.050
2005-12-22-14-23-00;104.796
2005-12-22-14-24-00;105.091
2005-12-22-14-25-00;104.707
2005-12-22-14-26-00;105.013
2005-12-22-14-27-00;107.421
2005-12-22-14-28-00;105.253
2005-12-22-14-29-00;105.757
2005-12-22-14-30-00;100.364
2005-12-22-14-31-00;107.396
2005-12-22-14-32-00;106.172
2005-12-22-14-33-00;104.612
2005-12-22-14-34-00;107.954
2005-12-22-14-35-00;104.631
2005-12-22-14-36-00;103.839
2005-12-22-14-37-00;101.670
2005-12-22-14-38-00;105.681
2005-12-22-14-39-00;106.345
2005-12-22-14-40-00;105.147
2005-12-22-14-41-00;103.736
2005-12-22-14-42-00;102.216
2005-12-22-14-43-00;102.690
2005-12-22-14-44-00;101.233
2005-12-22-14-45-00;107.511
2005-12-22-14-46-00;103.803
2005-12-22-14-47-00;102.664
2005-12-22-14-48-00;106.574
2005-12-22-14-49-00;102.473
2005-12-22-14-50-00;107.226
2005-12-22-14-51-00;104.530
2005-12-22-14-52-00;105.940
2005-12-22-14-53-00;104.914
2005-12-22-14-54-00;102.551
2005-12-22-14-55-00; 98.153
2005-12-22-14-56-00;101.499
2005-12-22-14-57-00;104.041
2005-12-22-14-58-00;103.403
2005-12-22-14-59-00;102.566
2005-12-22-15-00-00;105.311
2005-12-22-15-01-00;101.812
2005-12-22-15-02-00;102.663
2005-12-22-15-03-00;103.679
2005-12-22-15-04-00;100.237
2005-12-22-15-05-00;106.711
2005-12-22-15-06-00;104.751
2005-12-22-15-07-00;100.684
2005-12-22-15-08-00;104.483
2005-12-22-15-09-00;107.695
2005-12-22-15-10-00;101.794
2005-12-22-15-11-00;104.288
2005-12-22-15-12-00;102.626
2005-12-22-15-13-00;105.054
2005-12-22-15-14-00;102.929
2005-12-22-15-15-00;108.114
2005-12-22-15-16-00;104.160
2005-12-22-15-17-00;106.940
2005-12-22-15-18-00;102.125
2005-12-22-15-19-00;100.203
2005-12-22-15-20-00;108.879
2005-12-22-15-21-00;108.570
2005-12-22-15-22-00;104.825
2005-12-22-15-23-00;102.600
2005-12-22-15-24-00;103.691
2005-12-22-15-25-00;101.062
2005-12-22-15-26-00;104.431
2005-12-22-15-27-00;105.600
2005-12-22-15-28-00;106.187
2005-12-22-15-29-00;103.266
2005-12-22-15-30-00;102.597
2005-12-22-15-31-00;108.436
2005-12-22-15-32-00;101.697
2005-12-22-15-33-00;103.939
2005-12-22-15-34-00;104.470
2005-12-22-15-35-00;106.320
2005-12-22-15-36-00;102.885
2005-12-22-15-37-00;105.968
2005-12-22-15-38-00;101.226
2005-12-22-15-39-00;110.213
2005-12-22-15-40-00;107.303
2005-12-22-15-41-00;107.452
2005-12-22-15-42-00;101.047
2005-12-22-15-43-00;101.413
2005-12-22-15-44-00;108.564
2005-12-22-15-45-00;104.699
2005-12-22-15-46-00;106.196
2005-12-22-15-47-00;105.580
2005-12-22-15-48-00;105.897
2005-12-22-15-49-00;104.908
2005-12-22-15-50-00;105.199
2005-12-22-15-51-00;103.025
2005-12-22-15-52-00;103.309
2005-12-22-15-53-00;103.413
2005-12-22-15-54-00;102.510
2005-12-22-15-55-00;101.916
2005-12-22-15-56-00;104.584
2005-12-22-15-57-00;102.972
2005-12-22-15-58-00;103.804
2005-12-22-15-59-00;106.277
2005-12-22-16-00-00;105.038
2005-12-22-16-01-00;104.919
2005-12-22-16-02-00;104.064
2005-12-22-16-03-00;106.600
2005-12-22-16-04-00;105.111
2005-12-22-16-05-00;101.822
2005-12-22-16-06-00;102.094
2005-12-22-16-07-00;106.292
2005-12-22-16-08-00;102.433
2005-12-22-16-09-00;103.853
2005-12-22-16-10-00;104.911
2005-12-22-16-11-00;106.343
2005-12-22-16-12-00;106.410
2005-12-22-16-13-00;104.434
2005-12-22-16-14-00;102.507
2005-12-22-16-15-00;105.302
2005-12-22-16-16-00;104.288
2005-12-22-16-17-00;106.253
2005-12-22-16-18-00;105.757
2005-12-22-16-19-00;107.264
2005-12-22-16-20-00;103.723
2005-12-22-16-21-00;105.706
2005-12-22-16-22-00;104.207
2005-12-22-16-23-00;106.750
2005-12-22-16-24-00;105.366
2005-12-22-16-25-00;102.414
2005-12-22-16-26-00;103.346
2005-12-22-16-27-00;105.475
2005-12-22-16-28-00;105.243
2005-12-22-16-29-00;105.062
2005-12-22-16-30-00;102.564
2005-12-22-16-31-00;103.253
2005-12-22-16-32-00;102.172
2005-12-22-16-33-00;105.725
2005-12-22-16-34-00;103.275
2005-12-22-16-35-00;108.971
2005-12-22-16-36-00;101.121
2005-12-22-16-37-00; 99.928
2005-12-22-16-38-00;103.373
2005-12-22-16-39-00;104.928
2005-12-22-16-40-00;107.221
2005-12-22-16-41-00;105.745
2005-12-22-16-42-00;107.133
2005-12-22-16-43-00;105.369
2005-12-22-16-44-00;100.688
2005-12-22-16-45-00;104.575
2005-12-22-16-46-00;103.967
2005-12-22-16-47-00;106.459
2005-12-22-16-48-00;107.112
2005-12-22-16-49-00; 99.868
2005-12-22-16-50-00;107.218
2005-12-22-16-51-00;104.407
2005-12-22-16-52-00;105.526
2005-12-22-16-53-00;106.187
2005-12-22-16-54-00;105.457
2005-12-22-16-55-00;105.270
2005-12-22-16-56-00;105.281
2005-12-22-16-57-00;107.605
2005-12-22-16-58-00;105.761
2005-12-22-16-59-00;101.196
2005-12-22-17-00-00;108.486
2005-12-22-17-01-00;102.717
2005-12-22-17-02-00;102.661
2005-12-22-17-03-00;102.907
2005-12-22-17-04-00;103.690
2005-12-22-17-05-00;102.910
2005-12-22-17-06-00;104.617
2005-12-22-17-07-00;105.251
2005-12-22-17-08-00;102.586
2005-12-22-17-09-00;104.434
2005-12-22-17-10-00;102.142
2005-12-22-17-11-00;109.317
2005-12-22-17-12-00;106.125
2005-12-22-17-13-00;105.641
2005-12-22-17-14-00;107.943
2005-12-22-17-15-00;106.865
2005-12-22-17-16-00;103.871
2005-12-22-17-17-00;105.841
2005-12-22-17-18-00;102.618
2005-12-22-17-19-00;105.263
2005-12-22-17-20-00;101.847
2005-12-22-17-21-00;103.446
2005-12-22-17-22-00;104.459
2005-12-22-17-23-00;102.119
2005-12-22-17-24-00;102.060
2005-12-22-17-25-00;105.198
2005-12-22-17-26-00;107.847
2005-12-22-17-27-00;103.767
2005-12-22-17-28-00;106.248
2005-12-22-17-29-00;108.752
2005-12-22-17-30-00;105.409
2005-12-22-17-31-00;104.257
2005-12-22-17-32-00;102.983
2005-12-22-17-33-00;105.689
2005-12-22-17-34-00;102.362
2005-12-22-17-35-00;105.689
2005-12-22-17-36-00;103.837
2005-12-22-17-37-00;101.016
2005-12-22-17-38-00;104.577
2005-12-22-17-39-00;101.601
2005-12-22-17-40-00;102.737
2005-12-22-17-41-00;101.411
2005-12-22-17-42-00;102.770
2005-12-22-17-43-00;104.871
2005-12-22-17-44-00;102.919
2005-12-22-17-45-00;106.959
2005-12-22-17-46-00;101.917
2005-12-22-17-47-00;104.401
2005-12-22-17-48-00;104.050
2005-12-22-17-49-00;106.536
2005-12-22-17-50-00;102.572
2005-12-22-17-51-00;106.757
2005-12-22-17-52-00;100.837
2005-12-22-17-53-00;103.696
2005-12-22-17-54-00;104.501
2005-12-22-17-55-00;103.224
2005-12-22-17-56-00;104.740
2005-12-22-17-57-00;102.833
2005-12-22-17-58-00;105.421
2005-12-22-17-59-00;102.882
2005-12-22-18-00-00;105.116
2005-12-22-18-01-00;109.050
2005-12-22-18-02-00;107.329
2005-12-22-18-03-00;103.668
2005-12-22-18-04-00;106.416
2005-12-22-18-05-00;102.543
2005-12-22-18-06-00;104.174
2005-12-22-18-07-00;103.597
2005-12-22-18-08-00;100.934
2005-12-22-18-09-00;106.706
2005-12-22-18-10-00;107.004
2005-12-22-18-11-00;102.908
2005-12-22-18-12-00;102.785
2005-12-22-18-13-00;102.607
2005-12-22-18-14-00;104.655
2005-12-22-18-15-00;103.668
2005-12-22-18-16-00;106.182
2005-12-22-18-17-00;106.405
2005-12-22-18-18-00;102.521
2005-12-22-18-19-00;103.575
2005-12-22-18-20-00;103.731
2005-12-22-18-21-00;109.497
2005-12-22-18-22-00;104.919
2005-12-22-18-23-00;102.197
2005-12-22-18-24-00;102.540
2005-12-22-18-25-00;105.226
2005-12-22-18-26-00;105.830
2005-12-22-18-27-00;105.524
2005-12-22-18-28-00;107.443
2005-12-22-18-29-00;105.774
2005-12-22-18-30-00;104.563
2005-12-22-18-31-00;103.568
2005-12-22-18-32-00;105.796
2005-12-22-18-33-00;103.143
2005-12-22-18-34-00;104.112
2005-12-22-18-35-00;102.882
2005-12-22-18-36-00;106.104
2005-12-22-18-37-00;104.205
2005-12-22-18-38-00;101.117
2005-12-22-18-39-00;107.049
2005-12-22-18-40-00;103.586
2005-12-22-18-41-00;105.179
2005-12-22-18-42-00;105.812
2005-12-22-18-43-00;102.089
2005-12-22-18-44-00; 99.612
2005-12-22-18-45-00;105.499
2005-12-22-18-46-00; 99.207
2005-12-22-18-47-00;103.965
2005-12-22-18-48-00;104.441
2005-12-22-18-49-00;104.917
2005-12-22-18-50-00;104.978
2005-12-22-18-51-00;106.079
2005-12-22-18-52-00;106.675
2005-12-22-18-53-00;106.781
2005-12-22-18-54-00;105.238
2005-12-22-18-55-00;103.310
2005-12-22-18-56-00;106.509
2005-12-22-18-57-00;103.128
2005-12-22-18-58-00;104.573
2005-12-22-18-59-00;101.642
2005-12-22-19-00-00;107.158
2005-12-22-19-01-00;101.977
2005-12-22-19-02-00;107.946
2005-12-22-19-03-00;102.778
2005-12-22-19-04-00;103.027
2005-12-22-19-05-00;105.716
2005-12-22-19-06-00;105.063
2005-12-22-19-07-00;101.232
2005-12-22-19-08-00;102.643
2005-12-22-19-09-00;102.997
2005-12-22-19-10-00;106.818
2005-12-22-19-11-00;101.716
2005-12-22-19-12-00;106.028
2005-12-22-19-13-00;105.313
2005-12-22-19-14-00;104.795
2005-12-22-19-15-00;101.604
2005-12-22-19-16-00;102.129
2005-12-22-19-17-00;102.054
2005-12-22-19-18-00;101.541
2005-12-22-19-19-00; 99.538
2005-12-22-19-20-00;104.988
2005-12-22-19-21-00; 99.784
2005-12-22-19-22-00;105.406
2005-12-22-19-23-00;103.969
2005-12-22-19-24-00;108.049
2005-12-22-19-25-00;103.273
2005-12-22-19-26-00;102.480
2005-12-22-19-27-00;109.433
2005-12-22-19-28-00;105.679
2005-12-22-19-29-00;103.854
2005-12-22-19-30-00;102.223
2005-12-22-19-31-00;103.750
2005-12-22-19-32-00;101.973
2005-12-22-19-33-00;103.065
2005-12-22-19-34-00;105.524
2005-12-22-19-35-00;107.908
2005-12-22-19-36-00;105.700
2005-12-22-19-37-00;103.904
2005-12-22-19-38-00;102.458
2005-12-22-19-39-00;106.575
2005-12-22-19-40-00;103.509
2005-12-22-19-41-00;104.933
2005-12-22-19-42-00;101.527
2005-12-22-19-43-00;106.336
2005-12-22-19-44-00;103.620
2005-12-22-19-45-00;101.925
2005-12-22-19-46-00;101.821
2005-12-22-19-47-00;107.203
2005-12-22-19-48-00;104.902
2005-12-22-19-49-00;106.410
2005-12-22-19-50-00;104.074
2005-12-22-19-51-00;103.188
2005-12-22-19-52-00;102.044
2005-12-22-19-53-00;104.742
2005-12-22-19-54-00;105.211
2005-12-22-19-55-00;103.058
2005-12-22-19-56-00;110.787
2005-12-22-19-57-00;104.950
2005-12-22-19-58-00;103.016
2005-12-22-19-59-00;104.371
2005-12-22-20-00-00;105.454
2005-12-22-20-01-00;105.257
2005-12-22-20-02-00;105.424
2005-12-22-20-03-00;105.472
2005-12-22-20-04-00;102.230
2005-12-22-20-05-00;100.193
2005-12-22-20-06-00;105.018
2005-12-22-20-07-00;102.319
2005-12-22-20-08-00; 98.451
2005-12-22-20-09-00;103.298
2005-12-22-20-10-00;106.874
2005-12-22-20-11-00;101.433
2005-12-22-20-12-00;103.283
2005-12-22-20-13-00;101.530
2005-12-22-20-14-00;105.092
2005-12-22-20-15-00;106.294
2005-12-22-20-16-00;102.948
2005-12-22-20-17-00;104.551
2005-12-22-20-18-00;106.098
2005-12-22-20-19-00;101.470
2005-12-22-20-20-00;100.394
2005-12-22-20-21-00;105.528
2005-12-22-20-22-00;103.745
2005-12-22-20-23-00;101.458
2005-12-22-20-24-00;104.296
2005-12-22-20-25-00;101.852
2005-12-22-20-26-00;101.410
2005-12-22-20-27-00;102.610
2005-12-22-20-28-00;102.826
2005-12-22-20-29-00;105.580
2005-12-22-20-30-00;102.327
2005-12-22-20-31-00;103.851
2005-12-22-20-32-00;103.435
2005-12-22-20-33-00; 99.930
2005-12-22-20-34-00;107.773
2005-12-22-20-35-00;100.960
2005-12-22-20-36-00;101.688
2005-12-22-20-37-00;105.279
2005-12-22-20-38-00;102.900
2005-12-22-20-39-00;102.736
2005-12-22-20-40-00;106.225
2005-12-22-20-41-00;103.111
2005-12-22-20-42-00;101.859
2005-12-22-20-43-00;103.197
2005-12-22-20-44-00;106.069
2005-12-22-20-45-00;106.329
2005-12-22-20-46-00;107.550
2005-12-22-20-47-00;104.373
2005-12-22-20-48-00;102.906
2005-12-22-20-49-00;103.880
2005-12-22-20-50-00;100.071
2005-12-22-20-51-00;108.364
2005-12-22-20-52-00;100.878
2005-12-22-20-53-00;101.769
2005-12-22-20-54-00;100.328
2005-12-22-20-55-00;106.655
2005-12-22-20-56-00;101.918
2005-12-22-20-57-00;104.675
2005-12-22-20-58-00;102.565
2005-12-22-20-59-00;106.111
2005-12-22-21-00-00;104.443
2005-12-22-21-01-00; 99.506
2005-12-22-21-02-00;101.097
2005-12-22-21-03-00;101.833
2005-12-22-21-04-00;102.654
2005-12-22-21-05-00;106.820
2005-12-22-21-06-00;103.059
2005-12-22-21-07-00;101.721
2005-12-22-21-08-00;103.055
2005-12-22-21-09-00;100.261
2005-12-22-21-10-00;103.307
2005-12-22-21-11-00;105.183
2005-12-22-21-12-00;110.262
2005-12-22-21-13-00;106.242
2005-12-22-21-14-00;104.188
2005-12-22-21-15-00;101.152
2005-12-22-21-16-00; 99.321
2005-12-22-21-17-00;102.200
2005-12-22-21-18-00;109.370
2005-12-22-21-19-00;105.384
2005-12-22-21-20-00;103.449
2005-12-22-21-21-00;106.785
2005-12-22-21-22-00;102.951
2005-12-22-21-23-00;103.564
2005-12-22-21-24-00;101.509
2005-12-22-21-25-00;104.771
2005-12-22-21-26-00;105.291
2005-12-22-21-27-00;102.085
2005-12-22-21-28-00;106.475
2005-12-22-21-29-00;102.162
2005-12-22-21-30-00;100.172
2005-12-22-21-31-00;103.595
2005-12-22-21-32-00;107.197
2005-12-22-21-33-00;103.677
2005-12-22-21-34-00;101.497
2005-12-22-21-35-00;103.685
2005-12-22-21-36-00;103.406
2005-12-22-21-37-00;106.207
2005-12-22-21-38-00;103.477
2005-12-22-21-39-00;107.563
2005-12-22-21-40-00;100.692
2005-12-22-21-41-00;100.814
2005-12-22-21-42-00;102.196
2005-12-22-21-43-00;102.382
2005-12-22-21-44-00;103.671
2005-12-22-21-45-00;102.118
2005-12-22-21-46-00;101.672
2005-12-22-21-47-00;103.731
2005-12-22-21-48-00;104.222
2005-12-22-21-49-00;104.307
2005-12-22-21-50-00;101.944
2005-12-22-21-51-00;103.903
2005-12-22-21-52-00;103.104
2005-12-22-21-53-00;103.765
2005-12-22-21-54-00;107.295
2005-12-22-21-55-00;104.163
2005-12-22-21-56-00;107.470
2005-12-22-21-57-00;104.750
2005-12-22-21-58-00;105.400
2005-12-22-21-59-00;104.652
2005-12-22-22-00-00;101.635
2005-12-22-22-01-00;101.776
2005-12-22-22-02-00;105.000
2005-12-22-22-03-00;106.637
2005-12-22-22-04-00;103.637
2005-12-22-22-05-00;101.353
2005-12-22-22-06-00; 99.886
2005-12-22-22-07-00;103.618
2005-12-22-22-08-00;106.348
2005-12-22-22-09-00;103.685
2005-12-22-22-10-00;102.968
2005-12-22-22-11-00; 99.823
2005-12-22-22-12-00;101.717
2005-12-22-22-13-00;101.056
2005-12-22-22-14-00;104.918
2005-12-22-22-15-00;106.531
2005-12-22-22-16-00;105.955
2005-12-22-22-17-00;103.962
2005-12-22-22-18-00;100.517
2005-12-22-22-19-00;106.740
2005-12-22-22-20-00;104.174
2005-12-22-22-21-00;102.494
2005-12-22-22-22-00;102.821
2005-12-22-22-23-00;103.304
2005-12-22-22-24-00;102.672
2005-12-22-22-25-00;102.861
2005-12-22-22-26-00;104.140
2005-12-22-22-27-00;102.717
2005-12-22-22-28-00;102.003
2005-12-22-22-29-00;104.280
2005-12-22-22-30-00;102.155
2005-12-22-22-31-00;102.103
2005-12-22-22-32-00;107.990
2005-12-22-22-33-00;103.666
2005-12-22-22-34-00;100.320
2005-12-22-22-35-00;100.978
2005-12-22-22-36-00;108.138
2005-12-22-22-37-00;104.890
2005-12-22-22-38-00;103.817
2005-12-22-22-39-00;106.611
2005-12-22-22-40-00;106.574
2005-12-22-22-41-00;105.032
2005-12-22-22-42-00;103.938
2005-12-22-22-43-00;104.151
2005-12-22-22-44-00;104.451
2005-12-22-22-45-00;105.463
2005-12-22-22-46-00;101.454
2005-12-22-22-47-00;106.292
2005-12-22-22-48-00;104.293
2005-12-22-22-49-00;104.963
2005-12-22-22-50-00;101.754
2005-12-22-22-51-00;104.321
2005-12-22-22-52-00;103.676
2005-12-22-22-53-00;105.724
2005-12-22-22-54-00;108.057
2005-12-22-22-55-00;105.650
2005-12-22-22-56-00;104.057
2005-12-22-22-57-00;102.620
2005-12-22-22-58-00;102.742
2005-12-22-22-59-00;103.761
2005-12-22-23-00-00;105.790
2005-12-22-23-01-00;107.909
2005-12-22-23-02-00;102.843
2005-12-22-23-03-00;102.276
2005-12-22-23-04-00;108.015
2005-12-22-23-05-00;105.210
2005-12-22-23-06-00;103.006
2005-12-22-23-07-00;102.651
2005-12-22-23-08-00;103.736
2005-12-22-23-09-00;103.395
2005-12-22-23-10-00;100.220
2005-12-22-23-11-00;102.406
2005-12-22-23-12-00;104.357
2005-12-22-23-13-00;102.446
2005-12-22-23-14-00;102.746
2005-12-22-23-15-00;103.097
2005-12-22-23-16-00;104.182
2005-12-22-23-17-00;104.318
2005-12-22-23-18-00;103.022
2005-12-22-23-19-00;104.403
2005-12-22-23-20-00;102.233
2005-12-22-23-21-00;104.324
2005-12-22-23-22-00;104.184
2005-12-22-23-23-00;101.752
2005-12-22-23-24-00;101.959
2005-12-22-23-25-00;111.968
2005-12-22-23-26-00;100.275
2005-12-22-23-27-00;102.736
2005-12-22-23-28-00;100.257
2005-12-22-23-29-00;105.237
2005-12-22-23-30-00;100.401
2005-12-22-23-31-00;103.224
2005-12-22-23-32-00;104.555
2005-12-22-23-33-00;101.289
2005-12-22-23-34-00;106.960
2005-12-22-23-35-00;102.254
2005-12-22-23-36-00;103.338
2005-12-22-23-37-00;103.700
2005-12-22-23-38-00;106.059
2005-12-22-23-39-00;103.603
2005-12-22-23-40-00;104.535
2005-12-22-23-41-00;105.325
2005-12-22-23-42-00;103.706
2005-12-22-23-43-00;107.034
2005-12-22-23-44-00;102.161
2005-12-22-23-45-00;106.249
2005-12-22-23-46-00;103.340
2005-12-22-23-47-00;104.023
2005-12-22-23-48-00;103.953
2005-12-22-23-49-00;104.185
2005-12-22-23-50-00;103.956
2005-12-22-23-51-00;103.830
2005-12-22-23-52-00;105.041
2005-12-22-23-53-00;107.925
2005-12-22-23-54-00;102.126
2005-12-22-23-55-00;105.886
2005-12-22-23-56-00;100.707
2005-12-22-23-57-00;100.430
2005-12-22-23-58-00;104.264
2005-12-22-23-59-00;104.090
