DateInfo;Pressure
2000-10-21-13-42-0;101.216
2000-10-21-13-43-0;98.427
2000-10-21-13-44-0;98.255
2000-10-21-13-45-0;96.925
2000-10-21-13-46-0;101.347
2000-10-21-13-47-0;94.957
2000-10-21-13-48-0;98.36
2000-10-21-13-49-0;98.835
2000-10-21-13-50-0;96.977
2000-10-21-13-51-0;99.022
2000-10-21-13-52-0;100.761
2000-10-21-13-53-0;96.789
2000-10-21-13-54-0;99.843
2000-10-21-13-55-0;100.844
2000-10-21-13-56-0;97.328
2000-10-21-13-57-0;97.469
2000-10-21-13-58-0;97.576
2000-10-21-13-59-0;97.61
2000-10-21-14-0-0;102.071
2000-10-21-14-1-0;96.425
2000-10-21-14-2-0;94.326
2000-10-21-14-3-0;96.436
2000-10-21-14-4-0;99.302
2000-10-21-14-5-0;98.329
2000-10-21-14-6-0;95.683
2000-10-21-14-7-0;98.056
2000-10-21-14-8-0;93.763
2000-10-21-14-9-0;97.433
2000-10-21-14-10-0;97.291
2000-10-21-14-11-0;96.021
2000-10-21-14-12-0;100.665
2000-10-21-14-13-0;103.598
2000-10-21-14-14-0;97.041
2000-10-21-14-15-0;102.738
2000-10-21-14-16-0;94.378
2000-10-21-14-17-0;93.445
2000-10-21-14-18-0;97.426
2000-10-21-14-19-0;99.745
2000-10-21-14-20-0;98.595
2000-10-21-14-21-0;96.344
2000-10-21-14-22-0;98.405
2000-10-21-14-23-0;99.642
2000-10-21-14-24-0;97.804
2000-10-21-14-25-0;100.419
2000-10-21-14-26-0;95.784
2000-10-21-14-27-0;93.527
2000-10-21-14-28-0;96.939
2000-10-21-14-29-0;98.44
2000-10-21-14-30-0;95.743
2000-10-21-14-31-0;95.743
2000-10-21-14-32-0;98.952
2000-10-21-14-33-0;98.261
2000-10-21-14-34-0;96.66
2000-10-21-14-35-0;98.545
2000-10-21-14-36-0;98.57
2000-10-21-14-37-0;98.546
2000-10-21-14-38-0;99.295
2000-10-21-14-39-0;97.479
2000-10-21-14-40-0;98.651
2000-10-21-14-41-0;98.745
2000-10-21-14-42-0;96.659
2000-10-21-14-43-0;100.313
2000-10-21-14-44-0;97.337
2000-10-21-14-45-0;97.181
2000-10-21-14-46-0;98.273
2000-10-21-14-47-0;97.174
2000-10-21-14-48-0;100.564
2000-10-21-14-49-0;98.566
2000-10-21-14-50-0;102.882
2000-10-21-14-51-0;100.053
2000-10-21-14-52-0;94.838
2000-10-21-14-53-0;95.409
2000-10-21-14-54-0;97.682
2000-10-21-14-55-0;95.352
2000-10-21-14-56-0;98.198
2000-10-21-14-57-0;104.662
2000-10-21-14-58-0;96.441
2000-10-21-14-59-0;100.404
2000-10-21-15-0-0;102.134
2000-10-21-15-1-0;95.352
2000-10-21-15-2-0;98.004
2000-10-21-15-3-0;95.495
2000-10-21-15-4-0;95.071
2000-10-21-15-5-0;97.055
2000-10-21-15-6-0;97.996
2000-10-21-15-7-0;100.505
2000-10-21-15-8-0;99.973
2000-10-21-15-9-0;94.275
2000-10-21-15-10-0;101.958
2000-10-21-15-11-0;98.56
2000-10-21-15-12-0;99.802
2000-10-21-15-13-0;98.267
2000-10-21-15-14-0;99.384
2000-10-21-15-15-0;96.936
2000-10-21-15-16-0;92.727
2000-10-21-15-17-0;99.805
2000-10-21-15-18-0;99.387
2000-10-21-15-19-0;96.537
2000-10-21-15-20-0;96.402
2000-10-21-15-21-0;98.06
2000-10-21-15-22-0;98.801
2000-10-21-15-23-0;98.201
2000-10-21-15-24-0;95.567
2000-10-21-15-25-0;101.152
2000-10-21-15-26-0;97.102
2000-10-21-15-27-0;99.075
2000-10-21-15-28-0;94.496
2000-10-21-15-29-0;98.556
2000-10-21-15-30-0;100.441
2000-10-21-15-31-0;98.757
2000-10-21-15-32-0;101.983
2000-10-21-15-33-0;95.595
2000-10-21-15-34-0;96.124
2000-10-21-15-35-0;101.443
2000-10-21-15-36-0;100.334
2000-10-21-15-37-0;103.08
2000-10-21-15-38-0;97.072
2000-10-21-15-39-0;98.35
2000-10-21-15-40-0;98.911
2000-10-21-15-41-0;99.753
2000-10-21-15-42-0;97.723
2000-10-21-15-43-0;98.447
2000-10-21-15-44-0;95.11
2000-10-21-15-45-0;98.565
2000-10-21-15-46-0;94.642
2000-10-21-15-47-0;99.269
2000-10-21-15-48-0;99.869
2000-10-21-15-49-0;93.856
2000-10-21-15-50-0;97.05
2000-10-21-15-51-0;102.119
2000-10-21-15-52-0;97.579
2000-10-21-15-53-0;96.454
2000-10-21-15-54-0;97.552
2000-10-21-15-55-0;99.533
2000-10-21-15-56-0;97.011
2000-10-21-15-57-0;97.258
2000-10-21-15-58-0;96.661
2000-10-21-15-59-0;101.951
2000-10-21-16-0-0;102.548
2000-10-21-16-1-0;99.427
2000-10-21-16-2-0;96.656
2000-10-21-16-3-0;95.43
2000-10-21-16-4-0;101.118
2000-10-21-16-5-0;98.775
2000-10-21-16-6-0;100.512
2000-10-21-16-7-0;97.964
2000-10-21-16-8-0;96.656
2000-10-21-16-9-0;97.85
2000-10-21-16-10-0;101.216
2000-10-21-16-11-0;97.041
2000-10-21-16-12-0;97.418
2000-10-21-16-13-0;99.115
2000-10-21-16-14-0;98.738
2000-10-21-16-15-0;98.19
2000-10-21-16-16-0;99.672
2000-10-21-16-17-0;101.414
2000-10-21-16-18-0;99.182
2000-10-21-16-19-0;97.832
2000-10-21-16-20-0;93.882
2000-10-21-16-21-0;98.101
2000-10-21-16-22-0;97.349
2000-10-21-16-23-0;98.001
2000-10-21-16-24-0;98.105
2000-10-21-16-25-0;100.847
2000-10-21-16-26-0;98.543
2000-10-21-16-27-0;98.661
2000-10-21-16-28-0;96.695
2000-10-21-16-29-0;97.535
2000-10-21-16-30-0;101.424
2000-10-21-16-31-0;95.448
2000-10-21-16-32-0;99.157
2000-10-21-16-33-0;92.951
2000-10-21-16-34-0;99.33
2000-10-21-16-35-0;97.624
2000-10-21-16-36-0;96.745
2000-10-21-16-37-0;96.585
2000-10-21-16-38-0;96.276
2000-10-21-16-39-0;97.311
2000-10-21-16-40-0;98.607
2000-10-21-16-41-0;100.83
2000-10-21-16-42-0;99.118
2000-10-21-16-43-0;95.889
2000-10-21-16-44-0;96.391
2000-10-21-16-45-0;96.529
2000-10-21-16-46-0;101.545
2000-10-21-16-47-0;95.068
2000-10-21-16-48-0;101.209
2000-10-21-16-49-0;96.459
2000-10-21-16-50-0;97.906
2000-10-21-16-51-0;95.577
2000-10-21-16-52-0;94.308
2000-10-21-16-53-0;100.845
2000-10-21-16-54-0;97.533
2000-10-21-16-55-0;100.758
2000-10-21-16-56-0;100.947
2000-10-21-16-57-0;97.79
2000-10-21-16-58-0;98.812
2000-10-21-16-59-0;103.581
2000-10-21-17-0-0;103.996
2000-10-21-17-1-0;96.74
2000-10-21-17-2-0;98.4
2000-10-21-17-3-0;92.349
2000-10-21-17-4-0;97.927
2000-10-21-17-5-0;98.88
2000-10-21-17-6-0;99.948
2000-10-21-17-7-0;96.054
2000-10-21-17-8-0;100.465
2000-10-21-17-9-0;99.679
2000-10-21-17-10-0;99.883
2000-10-21-17-11-0;97.182
2000-10-21-17-12-0;96.922
2000-10-21-17-13-0;96.192
2000-10-21-17-14-0;96.028
2000-10-21-17-15-0;97.965
2000-10-21-17-16-0;96.618
2000-10-21-17-17-0;98.336
2000-10-21-17-18-0;97.757
2000-10-21-17-19-0;102.168
2000-10-21-17-20-0;99.254
2000-10-21-17-21-0;97.112
2000-10-21-17-22-0;98.703
2000-10-21-17-23-0;97.775
2000-10-21-17-24-0;99.319
2000-10-21-17-25-0;96.686
2000-10-21-17-26-0;100.736
2000-10-21-17-27-0;98.657
2000-10-21-17-28-0;99.656
2000-10-21-17-29-0;96.421
2000-10-21-17-30-0;100.48
2000-10-21-17-31-0;97.499
2000-10-21-17-32-0;96.883
2000-10-21-17-33-0;100.11
2000-10-21-17-34-0;95.8
2000-10-21-17-35-0;98.246
2000-10-21-17-36-0;99.125
2000-10-21-17-37-0;95.678
2000-10-21-17-38-0;99.244
2000-10-21-17-39-0;101.026
2000-10-21-17-40-0;97.443
2000-10-21-17-41-0;95.02
2000-10-21-17-42-0;99.996
2000-10-21-17-43-0;97.539
2000-10-21-17-44-0;98.682
2000-10-21-17-45-0;95.798
2000-10-21-17-46-0;99.707
2000-10-21-17-47-0;96.075
2000-10-21-17-48-0;97.165
2000-10-21-17-49-0;97.714
2000-10-21-17-50-0;97.513
2000-10-21-17-51-0;98.485
2000-10-21-17-52-0;100.086
2000-10-21-17-53-0;101.801
2000-10-21-17-54-0;96.501
2000-10-21-17-55-0;94.53
2000-10-21-17-56-0;94.509
2000-10-21-17-57-0;98.338
2000-10-21-17-58-0;94.079
2000-10-21-17-59-0;96.442
2000-10-21-18-0-0;101.978
2000-10-21-18-1-0;94.928
2000-10-21-18-2-0;96.907
2000-10-21-18-3-0;94.543
2000-10-21-18-4-0;98.895
2000-10-21-18-5-0;97.891
2000-10-21-18-6-0;100.008
2000-10-21-18-7-0;101.939
2000-10-21-18-8-0;97.427
2000-10-21-18-9-0;96.715
2000-10-21-18-10-0;98.261
2000-10-21-18-11-0;95.829
2000-10-21-18-12-0;94.555
2000-10-21-18-13-0;98.488
2000-10-21-18-14-0;96.546
2000-10-21-18-15-0;94.963
2000-10-21-18-16-0;96.936
2000-10-21-18-17-0;101.03
2000-10-21-18-18-0;96.15
2000-10-21-18-19-0;98.399
2000-10-21-18-20-0;95.14
2000-10-21-18-21-0;96.766
2000-10-21-18-22-0;97.884
2000-10-21-18-23-0;99.026
2000-10-21-18-24-0;96.281
2000-10-21-18-25-0;100.674
2000-10-21-18-26-0;99.811
2000-10-21-18-27-0;98.073
2000-10-21-18-28-0;96.415
2000-10-21-18-29-0;95.033
2000-10-21-18-30-0;99.757
2000-10-21-18-31-0;98.256
2000-10-21-18-32-0;95.444
2000-10-21-18-33-0;101.625
2000-10-21-18-34-0;101.351
2000-10-21-18-35-0;93.957
2000-10-21-18-36-0;100.879
2000-10-21-18-37-0;95.049
2000-10-21-18-38-0;94.793
2000-10-21-18-39-0;97.024
2000-10-21-18-40-0;97.683
2000-10-21-18-41-0;95.782
2000-10-21-18-42-0;95.342
2000-10-21-18-43-0;96.213
2000-10-21-18-44-0;96.836
2000-10-21-18-45-0;96.358
2000-10-21-18-46-0;95.53
2000-10-21-18-47-0;100.538
2000-10-21-18-48-0;97.638
2000-10-21-18-49-0;98.845
2000-10-21-18-50-0;98.36
2000-10-21-18-51-0;99.238
2000-10-21-18-52-0;96.123
2000-10-21-18-53-0;97.511
2000-10-21-18-54-0;96.207
2000-10-21-18-55-0;99.01
2000-10-21-18-56-0;96.296
2000-10-21-18-57-0;96.694
2000-10-21-18-58-0;96.209
2000-10-21-18-59-0;100.004
2000-10-21-19-0-0;101.426
2000-10-21-19-1-0;97.935
2000-10-21-19-2-0;95.964
2000-10-21-19-3-0;97.874
2000-10-21-19-4-0;93.234
2000-10-21-19-5-0;100.215
2000-10-21-19-6-0;98.054
2000-10-21-19-7-0;96.953
2000-10-21-19-8-0;98.371
2000-10-21-19-9-0;97.537
2000-10-21-19-10-0;97.785
2000-10-21-19-11-0;95.476
2000-10-21-19-12-0;96.738
2000-10-21-19-13-0;97.437
2000-10-21-19-14-0;95.883
2000-10-21-19-15-0;100.729
2000-10-21-19-16-0;98.374
2000-10-21-19-17-0;94.056
2000-10-21-19-18-0;97.35
2000-10-21-19-19-0;98.56
2000-10-21-19-20-0;98.56
2000-10-21-19-21-0;99.219
2000-10-21-19-22-0;98.403
2000-10-21-19-23-0;102.501
2000-10-21-19-24-0;99.026
2000-10-21-19-25-0;95.66
2000-10-21-19-26-0;96.311
2000-10-21-19-27-0;99.175
2000-10-21-19-28-0;94.942
2000-10-21-19-29-0;97.908
2000-10-21-19-30-0;98.595
2000-10-21-19-31-0;99.129
2000-10-21-19-32-0;97.84
2000-10-21-19-33-0;98.183
2000-10-21-19-34-0;96.584
2000-10-21-19-35-0;99.82
2000-10-21-19-36-0;98.801
2000-10-21-19-37-0;97.199
2000-10-21-19-38-0;96.234
2000-10-21-19-39-0;100.827
2000-10-21-19-40-0;93.594
2000-10-21-19-41-0;101.661
2000-10-21-19-42-0;99.151
2000-10-21-19-43-0;100.161
2000-10-21-19-44-0;99.158
2000-10-21-19-45-0;96.044
2000-10-21-19-46-0;100.156
2000-10-21-19-47-0;99.748
2000-10-21-19-48-0;97.667
2000-10-21-19-49-0;97.872
2000-10-21-19-50-0;100.333
2000-10-21-19-51-0;97.892
2000-10-21-19-52-0;98.036
2000-10-21-19-53-0;100.176
2000-10-21-19-54-0;97.925
2000-10-21-19-55-0;97.761
2000-10-21-19-56-0;97.304
2000-10-21-19-57-0;96.257
2000-10-21-19-58-0;95.827
2000-10-21-19-59-0;95.935
2000-10-21-20-0-0;98.556
2000-10-21-20-1-0;98.006
2000-10-21-20-2-0;100.248
2000-10-21-20-3-0;99.295
2000-10-21-20-4-0;100.653
2000-10-21-20-5-0;101.932
2000-10-21-20-6-0;100.53
2000-10-21-20-7-0;95.561
2000-10-21-20-8-0;98.238
2000-10-21-20-9-0;98.667
2000-10-21-20-10-0;95.662
2000-10-21-20-11-0;98.221
2000-10-21-20-12-0;96.202
2000-10-21-20-13-0;100.404
2000-10-21-20-14-0;96.593
2000-10-21-20-15-0;96.182
2000-10-21-20-16-0;99.033
2000-10-21-20-17-0;97.019
2000-10-21-20-18-0;95.775
2000-10-21-20-19-0;98.674
2000-10-21-20-20-0;96.617
2000-10-21-20-21-0;95.233
2000-10-21-20-22-0;98.216
2000-10-21-20-23-0;101.045
2000-10-21-20-24-0;95.443
2000-10-21-20-25-0;93.815
2000-10-21-20-26-0;95.455
2000-10-21-20-27-0;96.75
2000-10-21-20-28-0;99.093
2000-10-21-20-29-0;97.77
2000-10-21-20-30-0;96.406
2000-10-21-20-31-0;95.845
2000-10-21-20-32-0;97.85
2000-10-21-20-33-0;97.596
2000-10-21-20-34-0;95.031
2000-10-21-20-35-0;97.126
2000-10-21-20-36-0;95.95
2000-10-21-20-37-0;101.099
2000-10-21-20-38-0;94.543
2000-10-21-20-39-0;98.76
2000-10-21-20-40-0;99.691
2000-10-21-20-41-0;99.884
2000-10-21-20-42-0;95.161
2000-10-21-20-43-0;98.564
2000-10-21-20-44-0;96.524
2000-10-21-20-45-0;96.297
2000-10-21-20-46-0;99.788
2000-10-21-20-47-0;100.007
2000-10-21-20-48-0;95.255
2000-10-21-20-49-0;97.187
2000-10-21-20-50-0;99.787
2000-10-21-20-51-0;99.567
2000-10-21-20-52-0;97.832
2000-10-21-20-53-0;99.622
2000-10-21-20-54-0;96.722
2000-10-21-20-55-0;99.344
2000-10-21-20-56-0;94.91
2000-10-21-20-57-0;101.949
2000-10-21-20-58-0;98.687
2000-10-21-20-59-0;99.737
2000-10-21-21-0-0;98.831
2000-10-21-21-1-0;95.246
2000-10-21-21-2-0;96.87
2000-10-21-21-3-0;97.085
2000-10-21-21-4-0;97.778
2000-10-21-21-5-0;98.97
2000-10-21-21-6-0;95.142
2000-10-21-21-7-0;97.595
2000-10-21-21-8-0;98.498
2000-10-21-21-9-0;98.481
2000-10-21-21-10-0;96.448
2000-10-21-21-11-0;96.274
2000-10-21-21-12-0;99.443
2000-10-21-21-13-0;98.673
2000-10-21-21-14-0;98.401
2000-10-21-21-15-0;95.835
2000-10-21-21-16-0;99.024
2000-10-21-21-17-0;99.202
2000-10-21-21-18-0;99.164
2000-10-21-21-19-0;98.327
2000-10-21-21-20-0;100.154
2000-10-21-21-21-0;98.331
2000-10-21-21-22-0;101.363
2000-10-21-21-23-0;96.872
2000-10-21-21-24-0;99.172
2000-10-21-21-25-0;99.676
2000-10-21-21-26-0;97.446
2000-10-21-21-27-0;98.838
2000-10-21-21-28-0;96.632
2000-10-21-21-29-0;97.98
2000-10-21-21-30-0;100.695
2000-10-21-21-31-0;96.353
2000-10-21-21-32-0;97.766
2000-10-21-21-33-0;95.406
2000-10-21-21-34-0;100.27
2000-10-21-21-35-0;99.313
2000-10-21-21-36-0;97.057
2000-10-21-21-37-0;100.055
2000-10-21-21-38-0;99.134
2000-10-21-21-39-0;97.583
2000-10-21-21-40-0;94.019
2000-10-21-21-41-0;99.567
2000-10-21-21-42-0;97.799
2000-10-21-21-43-0;95.554
2000-10-21-21-44-0;98.942
2000-10-21-21-45-0;95.804
2000-10-21-21-46-0;95.816
2000-10-21-21-47-0;97.518
2000-10-21-21-48-0;97.991
2000-10-21-21-49-0;98.399
2000-10-21-21-50-0;98.341
2000-10-21-21-51-0;98.241
2000-10-21-21-52-0;96.582
2000-10-21-21-53-0;97.302
2000-10-21-21-54-0;97.177
2000-10-21-21-55-0;100.054
2000-10-21-21-56-0;96.649
2000-10-21-21-57-0;97.475
2000-10-21-21-58-0;97.72
2000-10-21-21-59-0;99.371
2000-10-21-22-0-0;102.025
2000-10-21-22-1-0;97.01
2000-10-21-22-2-0;95.261
2000-10-21-22-3-0;98.942
2000-10-21-22-4-0;99.315
2000-10-21-22-5-0;95.449
2000-10-21-22-6-0;93.901
2000-10-21-22-7-0;97.415
2000-10-21-22-8-0;98.466
2000-10-21-22-9-0;95.017
2000-10-21-22-10-0;97.115
2000-10-21-22-11-0;97.867
2000-10-21-22-12-0;95.755
2000-10-21-22-13-0;96.734
2000-10-21-22-14-0;97.62
2000-10-21-22-15-0;93.06
2000-10-21-22-16-0;97.627
2000-10-21-22-17-0;99.27
2000-10-21-22-18-0;98.593
2000-10-21-22-19-0;96.254
2000-10-21-22-20-0;98.272
2000-10-21-22-21-0;99.073
2000-10-21-22-22-0;97.618
2000-10-21-22-23-0;97.991
2000-10-21-22-24-0;97.632
2000-10-21-22-25-0;99.367
2000-10-21-22-26-0;98.667
2000-10-21-22-27-0;96.334
2000-10-21-22-28-0;95.843
2000-10-21-22-29-0;99.304
2000-10-21-22-30-0;96.833
2000-10-21-22-31-0;94.641
2000-10-21-22-32-0;95.864
2000-10-21-22-33-0;99.678
2000-10-21-22-34-0;99.377
2000-10-21-22-35-0;96.442
2000-10-21-22-36-0;96.261
2000-10-21-22-37-0;99.186
2000-10-21-22-38-0;95.86
2000-10-21-22-39-0;97.402
2000-10-21-22-40-0;98.057
2000-10-21-22-41-0;96.763
2000-10-21-22-42-0;99.051
2000-10-21-22-43-0;100.804
2000-10-21-22-44-0;99.391
2000-10-21-22-45-0;98.76
2000-10-21-22-46-0;94.831
2000-10-21-22-47-0;96.761
2000-10-21-22-48-0;93.277
2000-10-21-22-49-0;96.373
2000-10-21-22-50-0;98.573
2000-10-21-22-51-0;96.085
2000-10-21-22-52-0;95.271
2000-10-21-22-53-0;96.484
2000-10-21-22-54-0;95.924
2000-10-21-22-55-0;95.689
2000-10-21-22-56-0;97.197
2000-10-21-22-57-0;95.482
2000-10-21-22-58-0;99.13
2000-10-21-22-59-0;94.334
2000-10-21-23-0-0;99.472
2000-10-21-23-1-0;96.608
2000-10-21-23-2-0;97.833
2000-10-21-23-3-0;93.446
2000-10-21-23-4-0;97.567
2000-10-21-23-5-0;99.128
2000-10-21-23-6-0;95.094
2000-10-21-23-7-0;100.504
2000-10-21-23-8-0;96.176
2000-10-21-23-9-0;99.257
2000-10-21-23-10-0;98.131
2000-10-21-23-11-0;92.927
2000-10-21-23-12-0;98.983
2000-10-21-23-13-0;99.143
2000-10-21-23-14-0;97.544
2000-10-21-23-15-0;95.046
2000-10-21-23-16-0;95.785
2000-10-21-23-17-0;94.71
2000-10-21-23-18-0;94.403
2000-10-21-23-19-0;100.38
2000-10-21-23-20-0;98.513
2000-10-21-23-21-0;97.155
2000-10-21-23-22-0;98.455
2000-10-21-23-23-0;99.146
2000-10-21-23-24-0;99.831
2000-10-21-23-25-0;96.794
2000-10-21-23-26-0;100.72
2000-10-21-23-27-0;102.262
2000-10-21-23-28-0;96.13
2000-10-21-23-29-0;98.225
2000-10-21-23-30-0;97.479
2000-10-21-23-31-0;97.266
2000-10-21-23-32-0;97.549
2000-10-21-23-33-0;91.098
2000-10-21-23-34-0;96.859
2000-10-21-23-35-0;99.222
2000-10-21-23-36-0;96.484
2000-10-21-23-37-0;93.229
2000-10-21-23-38-0;100.203
2000-10-21-23-39-0;97.172
2000-10-21-23-40-0;94.183
2000-10-21-23-41-0;96.151
2000-10-21-23-42-0;99.634
2000-10-21-23-43-0;99.294
2000-10-21-23-44-0;96.198
2000-10-21-23-45-0;95.221
2000-10-21-23-46-0;96.906
2000-10-21-23-47-0;94.067
2000-10-21-23-48-0;96.031
2000-10-21-23-49-0;95.219
2000-10-21-23-50-0;97.933
2000-10-21-23-51-0;98.173
2000-10-21-23-52-0;95.179
2000-10-21-23-53-0;94.887
2000-10-21-23-54-0;97.513
2000-10-21-23-55-0;100.779
2000-10-21-23-56-0;98.969
2000-10-21-23-57-0;97.671
2000-10-21-23-58-0;97.897
2000-10-21-23-59-0;95.679
