DateInfo;Pressure
1996-11-20-13-42-0;109.74
1996-11-20-13-43-0;106.615
1996-11-20-13-44-0;109.633
1996-11-20-13-45-0;107.594
1996-11-20-13-46-0;106.178
1996-11-20-13-47-0;109.115
1996-11-20-13-48-0;107.389
1996-11-20-13-49-0;108.431
1996-11-20-13-50-0;109.613
1996-11-20-13-51-0;108.356
1996-11-20-13-52-0;108.102
1996-11-20-13-53-0;106.876
1996-11-20-13-54-0;108.459
1996-11-20-13-55-0;107.78
1996-11-20-13-56-0;107.796
1996-11-20-13-57-0;107.541
1996-11-20-13-58-0;104.978
1996-11-20-13-59-0;108.724
1996-11-20-14-0-0;105.92
1996-11-20-14-1-0;108.53
1996-11-20-14-2-0;104.808
1996-11-20-14-3-0;106.445
1996-11-20-14-4-0;107.767
1996-11-20-14-5-0;108.478
1996-11-20-14-6-0;106.037
1996-11-20-14-7-0;104.893
1996-11-20-14-8-0;103.772
1996-11-20-14-9-0;109.029
1996-11-20-14-10-0;109.61
1996-11-20-14-11-0;106.842
1996-11-20-14-12-0;105.55
1996-11-20-14-13-0;107.893
1996-11-20-14-14-0;106.927
1996-11-20-14-15-0;102.829
1996-11-20-14-16-0;113.353
1996-11-20-14-17-0;109.898
1996-11-20-14-18-0;105.992
1996-11-20-14-19-0;106.085
1996-11-20-14-20-0;106.294
1996-11-20-14-21-0;104.545
1996-11-20-14-22-0;108.903
1996-11-20-14-23-0;107.502
1996-11-20-14-24-0;106.279
1996-11-20-14-25-0;106.117
1996-11-20-14-26-0;105.296
1996-11-20-14-27-0;107.077
1996-11-20-14-28-0;106.543
1996-11-20-14-29-0;106.381
1996-11-20-14-30-0;105.831
1996-11-20-14-31-0;105.42
1996-11-20-14-32-0;104.452
1996-11-20-14-33-0;107.869
1996-11-20-14-34-0;106.769
1996-11-20-14-35-0;108.466
1996-11-20-14-36-0;105.909
1996-11-20-14-37-0;104.77
1996-11-20-14-38-0;108.096
1996-11-20-14-39-0;110.796
1996-11-20-14-40-0;103.8
1996-11-20-14-41-0;106.508
1996-11-20-14-42-0;105.515
1996-11-20-14-43-0;103.598
1996-11-20-14-44-0;103.567
1996-11-20-14-45-0;107.416
1996-11-20-14-46-0;110.39
1996-11-20-14-47-0;106.749
1996-11-20-14-48-0;110.858
1996-11-20-14-49-0;106.129
1996-11-20-14-50-0;108.879
1996-11-20-14-51-0;110.776
1996-11-20-14-52-0;107.482
1996-11-20-14-53-0;110.132
1996-11-20-14-54-0;108.228
1996-11-20-14-55-0;107.599
1996-11-20-14-56-0;106.301
1996-11-20-14-57-0;107.561
1996-11-20-14-58-0;106.224
1996-11-20-14-59-0;106.457
1996-11-20-15-0-0;105.057
1996-11-20-15-1-0;108.589
1996-11-20-15-2-0;109.554
1996-11-20-15-3-0;108.885
1996-11-20-15-4-0;106.496
1996-11-20-15-5-0;112.877
1996-11-20-15-6-0;106.349
1996-11-20-15-7-0;111.883
1996-11-20-15-8-0;110.912
1996-11-20-15-9-0;109.059
1996-11-20-15-10-0;109.536
1996-11-20-15-11-0;110.105
1996-11-20-15-12-0;110.954
1996-11-20-15-13-0;109.233
1996-11-20-15-14-0;105.135
1996-11-20-15-15-0;106.031
1996-11-20-15-16-0;110.419
1996-11-20-15-17-0;102.976
1996-11-20-15-18-0;105.361
1996-11-20-15-19-0;107.606
1996-11-20-15-20-0;108.706
1996-11-20-15-21-0;106.406
1996-11-20-15-22-0;105.08
1996-11-20-15-23-0;109.198
1996-11-20-15-24-0;104.565
1996-11-20-15-25-0;104.807
1996-11-20-15-26-0;105.54
1996-11-20-15-27-0;107.124
1996-11-20-15-28-0;107.405
1996-11-20-15-29-0;108.099
1996-11-20-15-30-0;106.788
1996-11-20-15-31-0;107.678
1996-11-20-15-32-0;105.314
1996-11-20-15-33-0;106.555
1996-11-20-15-34-0;105.267
1996-11-20-15-35-0;105.353
1996-11-20-15-36-0;106.196
1996-11-20-15-37-0;105.892
1996-11-20-15-38-0;106.376
1996-11-20-15-39-0;108.789
1996-11-20-15-40-0;104.306
1996-11-20-15-41-0;109.634
1996-11-20-15-42-0;105.532
1996-11-20-15-43-0;107.666
1996-11-20-15-44-0;106.58
1996-11-20-15-45-0;108.3
1996-11-20-15-46-0;106.173
1996-11-20-15-47-0;106.307
1996-11-20-15-48-0;109.084
1996-11-20-15-49-0;103.944
1996-11-20-15-50-0;110.235
1996-11-20-15-51-0;107.301
1996-11-20-15-52-0;109.753
1996-11-20-15-53-0;107.858
1996-11-20-15-54-0;107.145
1996-11-20-15-55-0;107.921
1996-11-20-15-56-0;109.591
1996-11-20-15-57-0;105.367
1996-11-20-15-58-0;107.099
1996-11-20-15-59-0;106.355
1996-11-20-16-0-0;108.919
1996-11-20-16-1-0;106.849
1996-11-20-16-2-0;108.167
1996-11-20-16-3-0;109.212
1996-11-20-16-4-0;106.222
1996-11-20-16-5-0;108.405
1996-11-20-16-6-0;107.4
1996-11-20-16-7-0;109.797
1996-11-20-16-8-0;108.525
1996-11-20-16-9-0;106.057
1996-11-20-16-10-0;104.759
1996-11-20-16-11-0;105.577
1996-11-20-16-12-0;108.983
1996-11-20-16-13-0;107.78
1996-11-20-16-14-0;106.985
1996-11-20-16-15-0;108.135
1996-11-20-16-16-0;109.404
1996-11-20-16-17-0;107.497
1996-11-20-16-18-0;107.781
1996-11-20-16-19-0;108.491
1996-11-20-16-20-0;108.751
1996-11-20-16-21-0;105.055
1996-11-20-16-22-0;106.545
1996-11-20-16-23-0;107.981
1996-11-20-16-24-0;109.733
1996-11-20-16-25-0;110.856
1996-11-20-16-26-0;108.361
1996-11-20-16-27-0;104.751
1996-11-20-16-28-0;108.97
1996-11-20-16-29-0;105.501
1996-11-20-16-30-0;110.402
1996-11-20-16-31-0;108.157
1996-11-20-16-32-0;110.032
1996-11-20-16-33-0;105.65
1996-11-20-16-34-0;107.351
1996-11-20-16-35-0;104.176
1996-11-20-16-36-0;107.858
1996-11-20-16-37-0;106.148
1996-11-20-16-38-0;105.466
1996-11-20-16-39-0;110.781
1996-11-20-16-40-0;106.615
1996-11-20-16-41-0;103.785
1996-11-20-16-42-0;105.378
1996-11-20-16-43-0;108.66
1996-11-20-16-44-0;102.467
1996-11-20-16-45-0;106.598
1996-11-20-16-46-0;107.812
1996-11-20-16-47-0;107.558
1996-11-20-16-48-0;104.971
1996-11-20-16-49-0;106.32
1996-11-20-16-50-0;107.836
1996-11-20-16-51-0;105.422
1996-11-20-16-52-0;109.068
1996-11-20-16-53-0;104.365
1996-11-20-16-54-0;107.805
1996-11-20-16-55-0;111.168
1996-11-20-16-56-0;106.541
1996-11-20-16-57-0;109.77
1996-11-20-16-58-0;108.879
1996-11-20-16-59-0;107.622
1996-11-20-17-0-0;106.357
1996-11-20-17-1-0;109.899
1996-11-20-17-2-0;104.875
1996-11-20-17-3-0;108.49
1996-11-20-17-4-0;108.18
1996-11-20-17-5-0;106.444
1996-11-20-17-6-0;106.969
1996-11-20-17-7-0;109.542
1996-11-20-17-8-0;109.04
1996-11-20-17-9-0;107.455
1996-11-20-17-10-0;111.438
1996-11-20-17-11-0;106.068
1996-11-20-17-12-0;106.228
1996-11-20-17-13-0;105.685
1996-11-20-17-14-0;104.586
1996-11-20-17-15-0;105.948
1996-11-20-17-16-0;106.968
1996-11-20-17-17-0;106.705
1996-11-20-17-18-0;106.976
1996-11-20-17-19-0;107.734
1996-11-20-17-20-0;108.835
1996-11-20-17-21-0;109.816
1996-11-20-17-22-0;108.229
1996-11-20-17-23-0;104.262
1996-11-20-17-24-0;109.881
1996-11-20-17-25-0;109.219
1996-11-20-17-26-0;108.772
1996-11-20-17-27-0;106.879
1996-11-20-17-28-0;108.892
1996-11-20-17-29-0;109.02
1996-11-20-17-30-0;108.557
1996-11-20-17-31-0;107.925
1996-11-20-17-32-0;107.629
1996-11-20-17-33-0;106.621
1996-11-20-17-34-0;106.916
1996-11-20-17-35-0;106.092
1996-11-20-17-36-0;111.016
1996-11-20-17-37-0;108.862
1996-11-20-17-38-0;104.882
1996-11-20-17-39-0;109.054
1996-11-20-17-40-0;104.617
1996-11-20-17-41-0;108.381
1996-11-20-17-42-0;106.683
1996-11-20-17-43-0;107.644
1996-11-20-17-44-0;105.311
1996-11-20-17-45-0;105.406
1996-11-20-17-46-0;110.115
1996-11-20-17-47-0;108.43
1996-11-20-17-48-0;105.194
1996-11-20-17-49-0;105.747
1996-11-20-17-50-0;105.16
1996-11-20-17-51-0;105.062
1996-11-20-17-52-0;108.558
1996-11-20-17-53-0;109.097
1996-11-20-17-54-0;109.362
1996-11-20-17-55-0;107.633
1996-11-20-17-56-0;105.147
1996-11-20-17-57-0;109.467
1996-11-20-17-58-0;105.758
1996-11-20-17-59-0;109.861
1996-11-20-18-0-0;106.321
1996-11-20-18-1-0;106.731
1996-11-20-18-2-0;105.637
1996-11-20-18-3-0;105.684
1996-11-20-18-4-0;104.427
1996-11-20-18-5-0;107.922
1996-11-20-18-6-0;105.932
1996-11-20-18-7-0;107.591
1996-11-20-18-8-0;107.019
1996-11-20-18-9-0;110.137
1996-11-20-18-10-0;107.59
1996-11-20-18-11-0;105.301
1996-11-20-18-12-0;104.857
1996-11-20-18-13-0;108.509
1996-11-20-18-14-0;107.759
1996-11-20-18-15-0;105.991
1996-11-20-18-16-0;108.363
1996-11-20-18-17-0;105.061
1996-11-20-18-18-0;105.771
1996-11-20-18-19-0;107.814
1996-11-20-18-20-0;109.041
1996-11-20-18-21-0;108.129
1996-11-20-18-22-0;110.527
1996-11-20-18-23-0;111.884
1996-11-20-18-24-0;108.96
1996-11-20-18-25-0;106.212
1996-11-20-18-26-0;106.365
1996-11-20-18-27-0;106.599
1996-11-20-18-28-0;103.251
1996-11-20-18-29-0;109.0
1996-11-20-18-30-0;110.869
1996-11-20-18-31-0;105.724
1996-11-20-18-32-0;106.776
1996-11-20-18-33-0;107.196
1996-11-20-18-34-0;107.268
1996-11-20-18-35-0;108.919
1996-11-20-18-36-0;110.279
1996-11-20-18-37-0;107.017
1996-11-20-18-38-0;110.045
1996-11-20-18-39-0;108.077
1996-11-20-18-40-0;103.597
1996-11-20-18-41-0;107.509
1996-11-20-18-42-0;110.442
1996-11-20-18-43-0;110.021
1996-11-20-18-44-0;107.995
1996-11-20-18-45-0;109.186
1996-11-20-18-46-0;108.262
1996-11-20-18-47-0;108.919
1996-11-20-18-48-0;105.709
1996-11-20-18-49-0;105.205
1996-11-20-18-50-0;107.88
1996-11-20-18-51-0;108.115
1996-11-20-18-52-0;108.261
1996-11-20-18-53-0;107.311
1996-11-20-18-54-0;107.359
1996-11-20-18-55-0;102.658
1996-11-20-18-56-0;105.855
1996-11-20-18-57-0;111.743
1996-11-20-18-58-0;107.715
1996-11-20-18-59-0;107.455
1996-11-20-19-0-0;107.325
1996-11-20-19-1-0;111.159
1996-11-20-19-2-0;109.575
1996-11-20-19-3-0;108.477
1996-11-20-19-4-0;108.38
1996-11-20-19-5-0;107.016
1996-11-20-19-6-0;109.607
1996-11-20-19-7-0;105.949
1996-11-20-19-8-0;107.885
1996-11-20-19-9-0;109.542
1996-11-20-19-10-0;106.495
1996-11-20-19-11-0;105.666
1996-11-20-19-12-0;110.875
1996-11-20-19-13-0;109.607
1996-11-20-19-14-0;104.965
1996-11-20-19-15-0;108.754
1996-11-20-19-16-0;108.404
1996-11-20-19-17-0;107.201
1996-11-20-19-18-0;105.583
1996-11-20-19-19-0;108.534
1996-11-20-19-20-0;106.771
1996-11-20-19-21-0;105.007
1996-11-20-19-22-0;105.723
1996-11-20-19-23-0;109.94
1996-11-20-19-24-0;107.559
1996-11-20-19-25-0;105.194
1996-11-20-19-26-0;106.86
1996-11-20-19-27-0;104.558
1996-11-20-19-28-0;110.372
1996-11-20-19-29-0;109.029
1996-11-20-19-30-0;103.454
1996-11-20-19-31-0;107.36
1996-11-20-19-32-0;110.071
1996-11-20-19-33-0;112.294
1996-11-20-19-34-0;107.823
1996-11-20-19-35-0;108.352
1996-11-20-19-36-0;106.82
1996-11-20-19-37-0;104.993
1996-11-20-19-38-0;109.508
1996-11-20-19-39-0;108.807
1996-11-20-19-40-0;106.809
1996-11-20-19-41-0;108.57
1996-11-20-19-42-0;106.849
1996-11-20-19-43-0;108.701
1996-11-20-19-44-0;104.223
1996-11-20-19-45-0;106.897
1996-11-20-19-46-0;105.419
1996-11-20-19-47-0;109.271
1996-11-20-19-48-0;105.908
1996-11-20-19-49-0;109.213
1996-11-20-19-50-0;108.086
1996-11-20-19-51-0;107.055
1996-11-20-19-52-0;109.318
1996-11-20-19-53-0;110.201
1996-11-20-19-54-0;105.428
1996-11-20-19-55-0;109.645
1996-11-20-19-56-0;108.419
1996-11-20-19-57-0;107.127
1996-11-20-19-58-0;106.636
1996-11-20-19-59-0;104.501
1996-11-20-20-0-0;105.195
1996-11-20-20-1-0;104.286
1996-11-20-20-2-0;107.583
1996-11-20-20-3-0;112.369
1996-11-20-20-4-0;107.426
1996-11-20-20-5-0;105.428
1996-11-20-20-6-0;106.884
1996-11-20-20-7-0;107.637
1996-11-20-20-8-0;102.033
1996-11-20-20-9-0;107.792
1996-11-20-20-10-0;106.381
1996-11-20-20-11-0;107.938
1996-11-20-20-12-0;109.593
1996-11-20-20-13-0;106.503
1996-11-20-20-14-0;107.329
1996-11-20-20-15-0;110.519
1996-11-20-20-16-0;105.162
1996-11-20-20-17-0;105.654
1996-11-20-20-18-0;108.377
1996-11-20-20-19-0;110.601
1996-11-20-20-20-0;105.685
1996-11-20-20-21-0;107.153
1996-11-20-20-22-0;105.568
1996-11-20-20-23-0;110.708
1996-11-20-20-24-0;110.026
1996-11-20-20-25-0;104.794
1996-11-20-20-26-0;111.044
1996-11-20-20-27-0;110.067
1996-11-20-20-28-0;107.521
1996-11-20-20-29-0;106.708
1996-11-20-20-30-0;107.356
1996-11-20-20-31-0;103.64
1996-11-20-20-32-0;105.397
1996-11-20-20-33-0;107.92
1996-11-20-20-34-0;108.964
1996-11-20-20-35-0;109.062
1996-11-20-20-36-0;109.136
1996-11-20-20-37-0;109.745
1996-11-20-20-38-0;107.402
1996-11-20-20-39-0;106.021
1996-11-20-20-40-0;109.285
1996-11-20-20-41-0;108.561
1996-11-20-20-42-0;108.972
1996-11-20-20-43-0;108.988
1996-11-20-20-44-0;106.932
1996-11-20-20-45-0;105.738
1996-11-20-20-46-0;105.204
1996-11-20-20-47-0;106.643
1996-11-20-20-48-0;110.04
1996-11-20-20-49-0;109.111
1996-11-20-20-50-0;106.214
1996-11-20-20-51-0;104.371
1996-11-20-20-52-0;105.761
1996-11-20-20-53-0;108.699
1996-11-20-20-54-0;104.724
1996-11-20-20-55-0;106.172
1996-11-20-20-56-0;105.469
1996-11-20-20-57-0;104.956
1996-11-20-20-58-0;107.88
1996-11-20-20-59-0;105.993
1996-11-20-21-0-0;109.652
1996-11-20-21-1-0;108.638
1996-11-20-21-2-0;103.908
1996-11-20-21-3-0;107.591
1996-11-20-21-4-0;111.637
1996-11-20-21-5-0;107.877
1996-11-20-21-6-0;111.192
1996-11-20-21-7-0;111.019
1996-11-20-21-8-0;105.505
1996-11-20-21-9-0;107.056
1996-11-20-21-10-0;106.353
1996-11-20-21-11-0;105.739
1996-11-20-21-12-0;108.614
1996-11-20-21-13-0;107.952
1996-11-20-21-14-0;106.085
1996-11-20-21-15-0;102.091
1996-11-20-21-16-0;107.521
1996-11-20-21-17-0;110.009
1996-11-20-21-18-0;102.774
1996-11-20-21-19-0;109.215
1996-11-20-21-20-0;104.965
1996-11-20-21-21-0;108.496
1996-11-20-21-22-0;107.214
1996-11-20-21-23-0;107.23
1996-11-20-21-24-0;110.108
1996-11-20-21-25-0;105.642
1996-11-20-21-26-0;105.403
1996-11-20-21-27-0;112.315
1996-11-20-21-28-0;109.1
1996-11-20-21-29-0;104.479
1996-11-20-21-30-0;107.67
1996-11-20-21-31-0;109.802
1996-11-20-21-32-0;109.513
1996-11-20-21-33-0;110.157
1996-11-20-21-34-0;109.628
1996-11-20-21-35-0;106.783
1996-11-20-21-36-0;107.858
1996-11-20-21-37-0;109.114
1996-11-20-21-38-0;109.229
1996-11-20-21-39-0;105.49
1996-11-20-21-40-0;109.255
1996-11-20-21-41-0;104.456
1996-11-20-21-42-0;105.821
1996-11-20-21-43-0;102.685
1996-11-20-21-44-0;105.638
1996-11-20-21-45-0;107.433
1996-11-20-21-46-0;108.376
1996-11-20-21-47-0;110.743
1996-11-20-21-48-0;111.099
1996-11-20-21-49-0;105.246
1996-11-20-21-50-0;105.577
1996-11-20-21-51-0;104.834
1996-11-20-21-52-0;107.233
1996-11-20-21-53-0;108.822
1996-11-20-21-54-0;105.748
1996-11-20-21-55-0;107.795
1996-11-20-21-56-0;108.158
1996-11-20-21-57-0;104.548
1996-11-20-21-58-0;109.02
1996-11-20-21-59-0;107.91
1996-11-20-22-0-0;105.549
1996-11-20-22-1-0;107.9
1996-11-20-22-2-0;105.688
1996-11-20-22-3-0;104.022
1996-11-20-22-4-0;102.851
1996-11-20-22-5-0;105.958
1996-11-20-22-6-0;109.382
1996-11-20-22-7-0;109.83
1996-11-20-22-8-0;106.101
1996-11-20-22-9-0;109.565
1996-11-20-22-10-0;111.919
1996-11-20-22-11-0;104.642
1996-11-20-22-12-0;107.394
1996-11-20-22-13-0;105.106
1996-11-20-22-14-0;103.274
1996-11-20-22-15-0;112.093
1996-11-20-22-16-0;108.388
1996-11-20-22-17-0;109.566
1996-11-20-22-18-0;109.052
1996-11-20-22-19-0;105.224
1996-11-20-22-20-0;107.842
1996-11-20-22-21-0;108.199
1996-11-20-22-22-0;107.512
1996-11-20-22-23-0;106.535
1996-11-20-22-24-0;107.372
1996-11-20-22-25-0;106.138
1996-11-20-22-26-0;105.564
1996-11-20-22-27-0;105.539
1996-11-20-22-28-0;106.508
1996-11-20-22-29-0;107.08
1996-11-20-22-30-0;104.926
1996-11-20-22-31-0;102.118
1996-11-20-22-32-0;108.341
1996-11-20-22-33-0;106.446
1996-11-20-22-34-0;108.681
1996-11-20-22-35-0;110.445
1996-11-20-22-36-0;106.661
1996-11-20-22-37-0;106.824
1996-11-20-22-38-0;105.828
1996-11-20-22-39-0;105.611
1996-11-20-22-40-0;105.446
1996-11-20-22-41-0;109.44
1996-11-20-22-42-0;104.016
1996-11-20-22-43-0;106.652
1996-11-20-22-44-0;108.178
1996-11-20-22-45-0;105.433
1996-11-20-22-46-0;106.436
1996-11-20-22-47-0;103.749
1996-11-20-22-48-0;106.587
1996-11-20-22-49-0;106.795
1996-11-20-22-50-0;105.101
1996-11-20-22-51-0;108.534
1996-11-20-22-52-0;110.525
1996-11-20-22-53-0;104.843
1996-11-20-22-54-0;107.29
1996-11-20-22-55-0;106.17
1996-11-20-22-56-0;105.862
1996-11-20-22-57-0;104.723
1996-11-20-22-58-0;108.315
1996-11-20-22-59-0;108.173
1996-11-20-23-0-0;110.498
1996-11-20-23-1-0;108.753
1996-11-20-23-2-0;108.212
1996-11-20-23-3-0;108.602
1996-11-20-23-4-0;107.271
1996-11-20-23-5-0;105.808
1996-11-20-23-6-0;109.466
1996-11-20-23-7-0;108.609
1996-11-20-23-8-0;104.793
1996-11-20-23-9-0;104.945
1996-11-20-23-10-0;109.691
1996-11-20-23-11-0;105.643
1996-11-20-23-12-0;108.801
1996-11-20-23-13-0;110.987
1996-11-20-23-14-0;104.413
1996-11-20-23-15-0;106.416
1996-11-20-23-16-0;107.321
1996-11-20-23-17-0;104.549
1996-11-20-23-18-0;108.207
1996-11-20-23-19-0;109.112
1996-11-20-23-20-0;110.06
1996-11-20-23-21-0;106.88
1996-11-20-23-22-0;108.386
1996-11-20-23-23-0;106.796
1996-11-20-23-24-0;103.89
1996-11-20-23-25-0;111.867
1996-11-20-23-26-0;107.144
1996-11-20-23-27-0;109.659
1996-11-20-23-28-0;106.517
1996-11-20-23-29-0;106.34
1996-11-20-23-30-0;110.058
1996-11-20-23-31-0;109.524
1996-11-20-23-32-0;106.821
1996-11-20-23-33-0;107.62
1996-11-20-23-34-0;109.48
1996-11-20-23-35-0;107.245
1996-11-20-23-36-0;107.304
1996-11-20-23-37-0;108.48
1996-11-20-23-38-0;106.83
1996-11-20-23-39-0;108.764
1996-11-20-23-40-0;108.521
1996-11-20-23-41-0;110.039
1996-11-20-23-42-0;108.612
1996-11-20-23-43-0;106.668
1996-11-20-23-44-0;106.885
1996-11-20-23-45-0;107.719
1996-11-20-23-46-0;111.231
1996-11-20-23-47-0;106.049
1996-11-20-23-48-0;105.513
1996-11-20-23-49-0;106.789
1996-11-20-23-50-0;104.718
1996-11-20-23-51-0;103.965
1996-11-20-23-52-0;111.456
1996-11-20-23-53-0;109.417
1996-11-20-23-54-0;106.016
1996-11-20-23-55-0;110.778
1996-11-20-23-56-0;107.344
1996-11-20-23-57-0;105.807
1996-11-20-23-58-0;107.078
1996-11-20-23-59-0;107.329
