DateInfo;Pressure
2006-02-07-13-42-00;107.410
2006-02-07-13-43-00;104.311
2006-02-07-13-44-00;102.974
2006-02-07-13-45-00;104.656
2006-02-07-13-46-00;106.653
2006-02-07-13-47-00;105.984
2006-02-07-13-48-00; 99.728
2006-02-07-13-49-00;104.987
2006-02-07-13-50-00;103.955
2006-02-07-13-51-00;106.519
2006-02-07-13-52-00;106.700
2006-02-07-13-53-00;108.033
2006-02-07-13-54-00;105.804
2006-02-07-13-55-00;102.275
2006-02-07-13-56-00;106.295
2006-02-07-13-57-00;106.056
2006-02-07-13-58-00;105.176
2006-02-07-13-59-00;105.447
2006-02-07-14-00-00;103.941
2006-02-07-14-01-00;105.133
2006-02-07-14-02-00;104.792
2006-02-07-14-03-00;107.181
2006-02-07-14-04-00;102.964
2006-02-07-14-05-00;104.655
2006-02-07-14-06-00;107.584
2006-02-07-14-07-00;106.791
2006-02-07-14-08-00;107.584
2006-02-07-14-09-00;107.131
2006-02-07-14-10-00;106.867
2006-02-07-14-11-00;107.841
2006-02-07-14-12-00;104.700
2006-02-07-14-13-00;104.811
2006-02-07-14-14-00;105.658
2006-02-07-14-15-00;103.307
2006-02-07-14-16-00;106.026
2006-02-07-14-17-00;105.439
2006-02-07-14-18-00;110.676
2006-02-07-14-19-00;106.046
2006-02-07-14-20-00;109.106
2006-02-07-14-21-00;101.688
2006-02-07-14-22-00;108.378
2006-02-07-14-23-00;103.111
2006-02-07-14-24-00;108.859
2006-02-07-14-25-00;106.107
2006-02-07-14-26-00;106.521
2006-02-07-14-27-00;104.258
2006-02-07-14-28-00;102.350
2006-02-07-14-29-00;105.839
2006-02-07-14-30-00;105.124
2006-02-07-14-31-00;105.069
2006-02-07-14-32-00;103.839
2006-02-07-14-33-00;104.577
2006-02-07-14-34-00;109.347
2006-02-07-14-35-00;101.975
2006-02-07-14-36-00;105.127
2006-02-07-14-37-00;106.594
2006-02-07-14-38-00;107.193
2006-02-07-14-39-00;106.981
2006-02-07-14-40-00;103.983
2006-02-07-14-41-00;104.261
2006-02-07-14-42-00;106.396
2006-02-07-14-43-00;101.468
2006-02-07-14-44-00;108.606
2006-02-07-14-45-00;102.778
2006-02-07-14-46-00;102.852
2006-02-07-14-47-00;100.615
2006-02-07-14-48-00;105.869
2006-02-07-14-49-00;108.564
2006-02-07-14-50-00;106.193
2006-02-07-14-51-00;105.768
2006-02-07-14-52-00;102.755
2006-02-07-14-53-00;107.688
2006-02-07-14-54-00;105.636
2006-02-07-14-55-00;106.161
2006-02-07-14-56-00;105.076
2006-02-07-14-57-00;105.043
2006-02-07-14-58-00;105.652
2006-02-07-14-59-00;103.290
2006-02-07-15-00-00;107.593
2006-02-07-15-01-00;108.246
2006-02-07-15-02-00;104.303
2006-02-07-15-03-00;104.260
2006-02-07-15-04-00;105.725
2006-02-07-15-05-00;104.511
2006-02-07-15-06-00;105.295
2006-02-07-15-07-00;106.172
2006-02-07-15-08-00;103.231
2006-02-07-15-09-00;103.761
2006-02-07-15-10-00;106.725
2006-02-07-15-11-00;108.793
2006-02-07-15-12-00;105.062
2006-02-07-15-13-00;106.505
2006-02-07-15-14-00;104.338
2006-02-07-15-15-00;107.109
2006-02-07-15-16-00;105.526
2006-02-07-15-17-00;103.516
2006-02-07-15-18-00;104.096
2006-02-07-15-19-00;109.876
2006-02-07-15-20-00;107.242
2006-02-07-15-21-00;109.405
2006-02-07-15-22-00;105.344
2006-02-07-15-23-00;109.873
2006-02-07-15-24-00;102.388
2006-02-07-15-25-00;105.767
2006-02-07-15-26-00;108.777
2006-02-07-15-27-00;104.216
2006-02-07-15-28-00;106.162
2006-02-07-15-29-00;103.766
2006-02-07-15-30-00;107.762
2006-02-07-15-31-00;106.944
2006-02-07-15-32-00;108.260
2006-02-07-15-33-00;104.208
2006-02-07-15-34-00;104.780
2006-02-07-15-35-00;108.651
2006-02-07-15-36-00;104.549
2006-02-07-15-37-00;104.964
2006-02-07-15-38-00;106.625
2006-02-07-15-39-00;109.029
2006-02-07-15-40-00;103.699
2006-02-07-15-41-00;104.707
2006-02-07-15-42-00;106.808
2006-02-07-15-43-00;106.651
2006-02-07-15-44-00;105.457
2006-02-07-15-45-00;107.488
2006-02-07-15-46-00;104.541
2006-02-07-15-47-00;106.431
2006-02-07-15-48-00;105.975
2006-02-07-15-49-00;106.409
2006-02-07-15-50-00;105.533
2006-02-07-15-51-00;106.612
2006-02-07-15-52-00;103.455
2006-02-07-15-53-00;105.446
2006-02-07-15-54-00;101.324
2006-02-07-15-55-00;106.059
2006-02-07-15-56-00;101.881
2006-02-07-15-57-00;108.808
2006-02-07-15-58-00;108.589
2006-02-07-15-59-00;105.775
2006-02-07-16-00-00;104.824
2006-02-07-16-01-00;106.358
2006-02-07-16-02-00;104.216
2006-02-07-16-03-00;107.897
2006-02-07-16-04-00;104.367
2006-02-07-16-05-00;106.564
2006-02-07-16-06-00;104.041
2006-02-07-16-07-00;105.631
2006-02-07-16-08-00;107.312
2006-02-07-16-09-00;104.612
2006-02-07-16-10-00;102.542
2006-02-07-16-11-00;104.161
2006-02-07-16-12-00;103.454
2006-02-07-16-13-00;106.441
2006-02-07-16-14-00;108.736
2006-02-07-16-15-00;107.481
2006-02-07-16-16-00;106.093
2006-02-07-16-17-00;101.558
2006-02-07-16-18-00;101.514
2006-02-07-16-19-00;105.867
2006-02-07-16-20-00;104.997
2006-02-07-16-21-00;107.095
2006-02-07-16-22-00;108.003
2006-02-07-16-23-00;104.435
2006-02-07-16-24-00;103.802
2006-02-07-16-25-00;105.408
2006-02-07-16-26-00;107.782
2006-02-07-16-27-00;104.581
2006-02-07-16-28-00;105.502
2006-02-07-16-29-00;108.153
2006-02-07-16-30-00;108.000
2006-02-07-16-31-00;105.662
2006-02-07-16-32-00;104.928
2006-02-07-16-33-00;105.809
2006-02-07-16-34-00;104.612
2006-02-07-16-35-00;108.253
2006-02-07-16-36-00;108.381
2006-02-07-16-37-00;103.933
2006-02-07-16-38-00;105.060
2006-02-07-16-39-00;106.461
2006-02-07-16-40-00;107.745
2006-02-07-16-41-00;104.489
2006-02-07-16-42-00;106.830
2006-02-07-16-43-00;107.939
2006-02-07-16-44-00;104.473
2006-02-07-16-45-00;107.846
2006-02-07-16-46-00;105.509
2006-02-07-16-47-00;102.929
2006-02-07-16-48-00;106.764
2006-02-07-16-49-00;105.854
2006-02-07-16-50-00;104.154
2006-02-07-16-51-00;106.739
2006-02-07-16-52-00;104.941
2006-02-07-16-53-00;107.008
2006-02-07-16-54-00;105.521
2006-02-07-16-55-00;110.615
2006-02-07-16-56-00;103.692
2006-02-07-16-57-00;106.717
2006-02-07-16-58-00;103.634
2006-02-07-16-59-00;103.071
2006-02-07-17-00-00;105.024
2006-02-07-17-01-00;104.889
2006-02-07-17-02-00;105.060
2006-02-07-17-03-00;102.635
2006-02-07-17-04-00;104.283
2006-02-07-17-05-00;107.796
2006-02-07-17-06-00;104.725
2006-02-07-17-07-00;107.176
2006-02-07-17-08-00;106.646
2006-02-07-17-09-00;104.891
2006-02-07-17-10-00;107.295
2006-02-07-17-11-00;107.944
2006-02-07-17-12-00;107.365
2006-02-07-17-13-00;104.277
2006-02-07-17-14-00;101.518
2006-02-07-17-15-00;106.824
2006-02-07-17-16-00;106.963
2006-02-07-17-17-00;107.986
2006-02-07-17-18-00;107.393
2006-02-07-17-19-00;107.522
2006-02-07-17-20-00;106.433
2006-02-07-17-21-00;104.764
2006-02-07-17-22-00;102.728
2006-02-07-17-23-00;105.721
2006-02-07-17-24-00;104.502
2006-02-07-17-25-00;106.365
2006-02-07-17-26-00;106.080
2006-02-07-17-27-00;105.034
2006-02-07-17-28-00;102.878
2006-02-07-17-29-00;105.144
2006-02-07-17-30-00;105.254
2006-02-07-17-31-00;101.344
2006-02-07-17-32-00;105.862
2006-02-07-17-33-00;102.485
2006-02-07-17-34-00;103.071
2006-02-07-17-35-00;102.802
2006-02-07-17-36-00;109.081
2006-02-07-17-37-00;104.395
2006-02-07-17-38-00;104.834
2006-02-07-17-39-00;106.377
2006-02-07-17-40-00;105.853
2006-02-07-17-41-00;108.085
2006-02-07-17-42-00;106.361
2006-02-07-17-43-00;107.299
2006-02-07-17-44-00;103.117
2006-02-07-17-45-00;104.418
2006-02-07-17-46-00;106.155
2006-02-07-17-47-00;105.285
2006-02-07-17-48-00;105.528
2006-02-07-17-49-00;107.252
2006-02-07-17-50-00;102.309
2006-02-07-17-51-00;105.779
2006-02-07-17-52-00;105.666
2006-02-07-17-53-00;104.885
2006-02-07-17-54-00;104.785
2006-02-07-17-55-00;105.392
2006-02-07-17-56-00;104.220
2006-02-07-17-57-00;102.480
2006-02-07-17-58-00;104.411
2006-02-07-17-59-00;106.353
2006-02-07-18-00-00;104.981
2006-02-07-18-01-00;108.012
2006-02-07-18-02-00;109.367
2006-02-07-18-03-00;102.213
2006-02-07-18-04-00;102.870
2006-02-07-18-05-00;105.907
2006-02-07-18-06-00;107.598
2006-02-07-18-07-00;104.677
2006-02-07-18-08-00;105.554
2006-02-07-18-09-00;104.753
2006-02-07-18-10-00;103.550
2006-02-07-18-11-00;104.658
2006-02-07-18-12-00;105.681
2006-02-07-18-13-00;103.230
2006-02-07-18-14-00;102.978
2006-02-07-18-15-00;103.711
2006-02-07-18-16-00;109.290
2006-02-07-18-17-00;105.701
2006-02-07-18-18-00;106.879
2006-02-07-18-19-00;104.965
2006-02-07-18-20-00;105.929
2006-02-07-18-21-00;105.640
2006-02-07-18-22-00;107.758
2006-02-07-18-23-00;104.663
2006-02-07-18-24-00;106.668
2006-02-07-18-25-00;110.022
2006-02-07-18-26-00;104.428
2006-02-07-18-27-00;109.037
2006-02-07-18-28-00;104.742
2006-02-07-18-29-00;106.822
2006-02-07-18-30-00;105.669
2006-02-07-18-31-00;106.530
2006-02-07-18-32-00;102.845
2006-02-07-18-33-00;104.257
2006-02-07-18-34-00;108.706
2006-02-07-18-35-00;109.533
2006-02-07-18-36-00;102.517
2006-02-07-18-37-00;107.638
2006-02-07-18-38-00;107.387
2006-02-07-18-39-00;107.190
2006-02-07-18-40-00;102.726
2006-02-07-18-41-00;105.926
2006-02-07-18-42-00;104.846
2006-02-07-18-43-00;106.439
2006-02-07-18-44-00;104.538
2006-02-07-18-45-00;105.585
2006-02-07-18-46-00;103.140
2006-02-07-18-47-00;104.508
2006-02-07-18-48-00;106.711
2006-02-07-18-49-00;107.146
2006-02-07-18-50-00;107.003
2006-02-07-18-51-00;104.889
2006-02-07-18-52-00;102.826
2006-02-07-18-53-00;104.310
2006-02-07-18-54-00;106.737
2006-02-07-18-55-00;104.432
2006-02-07-18-56-00;105.911
2006-02-07-18-57-00;106.018
2006-02-07-18-58-00;102.733
2006-02-07-18-59-00;104.290
2006-02-07-19-00-00;101.515
2006-02-07-19-01-00;104.838
2006-02-07-19-02-00;105.545
2006-02-07-19-03-00;104.573
2006-02-07-19-04-00;103.835
2006-02-07-19-05-00;103.453
2006-02-07-19-06-00;100.210
2006-02-07-19-07-00;104.205
2006-02-07-19-08-00;106.930
2006-02-07-19-09-00;108.485
2006-02-07-19-10-00;103.659
2006-02-07-19-11-00;105.846
2006-02-07-19-12-00;102.273
2006-02-07-19-13-00;103.724
2006-02-07-19-14-00;105.912
2006-02-07-19-15-00;104.078
2006-02-07-19-16-00;104.643
2006-02-07-19-17-00;102.625
2006-02-07-19-18-00;101.580
2006-02-07-19-19-00;109.401
2006-02-07-19-20-00;105.617
2006-02-07-19-21-00;106.845
2006-02-07-19-22-00;105.671
2006-02-07-19-23-00;106.978
2006-02-07-19-24-00;104.992
2006-02-07-19-25-00;106.642
2006-02-07-19-26-00;104.556
2006-02-07-19-27-00;108.843
2006-02-07-19-28-00;107.950
2006-02-07-19-29-00;105.084
2006-02-07-19-30-00;105.568
2006-02-07-19-31-00;106.866
2006-02-07-19-32-00;103.921
2006-02-07-19-33-00;106.880
2006-02-07-19-34-00;106.309
2006-02-07-19-35-00;104.340
2006-02-07-19-36-00;104.071
2006-02-07-19-37-00;103.341
2006-02-07-19-38-00;104.700
2006-02-07-19-39-00;108.491
2006-02-07-19-40-00;105.324
2006-02-07-19-41-00;108.864
2006-02-07-19-42-00;112.274
2006-02-07-19-43-00;104.046
2006-02-07-19-44-00;108.016
2006-02-07-19-45-00;104.321
2006-02-07-19-46-00;107.279
2006-02-07-19-47-00;105.674
2006-02-07-19-48-00;107.440
2006-02-07-19-49-00;106.225
2006-02-07-19-50-00;100.051
2006-02-07-19-51-00;104.453
2006-02-07-19-52-00;109.657
2006-02-07-19-53-00;107.723
2006-02-07-19-54-00;104.876
2006-02-07-19-55-00;101.393
2006-02-07-19-56-00;103.894
2006-02-07-19-57-00;106.919
2006-02-07-19-58-00;106.787
2006-02-07-19-59-00;106.493
2006-02-07-20-00-00;106.992
2006-02-07-20-01-00;102.111
2006-02-07-20-02-00;104.804
2006-02-07-20-03-00;104.381
2006-02-07-20-04-00;103.855
2006-02-07-20-05-00;104.869
2006-02-07-20-06-00;106.366
2006-02-07-20-07-00;107.237
2006-02-07-20-08-00;101.502
2006-02-07-20-09-00;107.872
2006-02-07-20-10-00;107.016
2006-02-07-20-11-00;105.472
2006-02-07-20-12-00;107.642
2006-02-07-20-13-00;103.504
2006-02-07-20-14-00;104.563
2006-02-07-20-15-00;103.532
2006-02-07-20-16-00;109.187
2006-02-07-20-17-00;107.119
2006-02-07-20-18-00;101.272
2006-02-07-20-19-00;105.856
2006-02-07-20-20-00;106.460
2006-02-07-20-21-00;104.139
2006-02-07-20-22-00;107.165
2006-02-07-20-23-00;105.863
2006-02-07-20-24-00;107.363
2006-02-07-20-25-00;105.109
2006-02-07-20-26-00;106.449
2006-02-07-20-27-00;102.815
2006-02-07-20-28-00;105.616
2006-02-07-20-29-00;103.685
2006-02-07-20-30-00;105.723
2006-02-07-20-31-00;105.992
2006-02-07-20-32-00;105.538
2006-02-07-20-33-00;105.978
2006-02-07-20-34-00;102.086
2006-02-07-20-35-00;103.363
2006-02-07-20-36-00;110.441
2006-02-07-20-37-00;104.772
2006-02-07-20-38-00;104.416
2006-02-07-20-39-00;101.713
2006-02-07-20-40-00;105.730
2006-02-07-20-41-00;105.838
2006-02-07-20-42-00; 99.856
2006-02-07-20-43-00;109.133
2006-02-07-20-44-00;107.518
2006-02-07-20-45-00;103.961
2006-02-07-20-46-00;104.802
2006-02-07-20-47-00;109.301
2006-02-07-20-48-00;107.825
2006-02-07-20-49-00;107.757
2006-02-07-20-50-00; 99.038
2006-02-07-20-51-00;105.577
2006-02-07-20-52-00;104.574
2006-02-07-20-53-00;108.850
2006-02-07-20-54-00;104.721
2006-02-07-20-55-00;105.786
2006-02-07-20-56-00;101.162
2006-02-07-20-57-00;106.081
2006-02-07-20-58-00;105.696
2006-02-07-20-59-00;106.848
2006-02-07-21-00-00;104.695
2006-02-07-21-01-00;107.512
2006-02-07-21-02-00;104.443
2006-02-07-21-03-00;107.226
2006-02-07-21-04-00;103.974
2006-02-07-21-05-00;106.126
2006-02-07-21-06-00;105.123
2006-02-07-21-07-00;107.816
2006-02-07-21-08-00;105.924
2006-02-07-21-09-00;104.811
2006-02-07-21-10-00;105.172
2006-02-07-21-11-00;107.353
2006-02-07-21-12-00;102.746
2006-02-07-21-13-00;105.492
2006-02-07-21-14-00;104.874
2006-02-07-21-15-00;102.823
2006-02-07-21-16-00;107.172
2006-02-07-21-17-00;106.027
2006-02-07-21-18-00;101.858
2006-02-07-21-19-00;105.431
2006-02-07-21-20-00;105.128
2006-02-07-21-21-00;105.418
2006-02-07-21-22-00;105.153
2006-02-07-21-23-00;106.477
2006-02-07-21-24-00;103.658
2006-02-07-21-25-00;104.408
2006-02-07-21-26-00;104.682
2006-02-07-21-27-00;108.536
2006-02-07-21-28-00;102.488
2006-02-07-21-29-00;103.917
2006-02-07-21-30-00;101.577
2006-02-07-21-31-00;104.570
2006-02-07-21-32-00;105.525
2006-02-07-21-33-00;109.632
2006-02-07-21-34-00;106.411
2006-02-07-21-35-00;104.188
2006-02-07-21-36-00;104.010
2006-02-07-21-37-00;105.740
2006-02-07-21-38-00;106.868
2006-02-07-21-39-00;104.366
2006-02-07-21-40-00;106.090
2006-02-07-21-41-00;106.238
2006-02-07-21-42-00;105.979
2006-02-07-21-43-00;107.649
2006-02-07-21-44-00;107.119
2006-02-07-21-45-00;105.206
2006-02-07-21-46-00;103.018
2006-02-07-21-47-00;101.683
2006-02-07-21-48-00;106.035
2006-02-07-21-49-00;102.643
2006-02-07-21-50-00;107.038
2006-02-07-21-51-00;108.536
2006-02-07-21-52-00;103.635
2006-02-07-21-53-00;106.196
2006-02-07-21-54-00;106.566
2006-02-07-21-55-00;105.503
2006-02-07-21-56-00;107.204
2006-02-07-21-57-00;104.847
2006-02-07-21-58-00;108.668
2006-02-07-21-59-00;105.036
2006-02-07-22-00-00;106.125
2006-02-07-22-01-00;108.372
2006-02-07-22-02-00;103.112
2006-02-07-22-03-00;105.945
2006-02-07-22-04-00;106.403
2006-02-07-22-05-00;106.712
2006-02-07-22-06-00;106.394
2006-02-07-22-07-00;105.484
2006-02-07-22-08-00;108.037
2006-02-07-22-09-00;103.811
2006-02-07-22-10-00;105.293
2006-02-07-22-11-00;106.109
2006-02-07-22-12-00;105.979
2006-02-07-22-13-00;103.123
2006-02-07-22-14-00;106.139
2006-02-07-22-15-00;106.163
2006-02-07-22-16-00;104.491
2006-02-07-22-17-00;105.258
2006-02-07-22-18-00;104.191
2006-02-07-22-19-00;100.347
2006-02-07-22-20-00;109.974
2006-02-07-22-21-00;107.501
2006-02-07-22-22-00;107.515
2006-02-07-22-23-00;103.234
2006-02-07-22-24-00;104.342
2006-02-07-22-25-00;105.539
2006-02-07-22-26-00;109.103
2006-02-07-22-27-00;106.662
2006-02-07-22-28-00;104.213
2006-02-07-22-29-00;105.314
2006-02-07-22-30-00;106.341
2006-02-07-22-31-00;108.672
2006-02-07-22-32-00;104.319
2006-02-07-22-33-00;107.795
2006-02-07-22-34-00;103.549
2006-02-07-22-35-00;105.403
2006-02-07-22-36-00;105.439
2006-02-07-22-37-00;106.093
2006-02-07-22-38-00;106.245
2006-02-07-22-39-00;105.764
2006-02-07-22-40-00;104.480
2006-02-07-22-41-00;102.871
2006-02-07-22-42-00;106.069
2006-02-07-22-43-00;105.665
2006-02-07-22-44-00;103.512
2006-02-07-22-45-00;105.669
2006-02-07-22-46-00;106.738
2006-02-07-22-47-00;103.950
2006-02-07-22-48-00;106.679
2006-02-07-22-49-00;102.365
2006-02-07-22-50-00;104.582
2006-02-07-22-51-00;108.977
2006-02-07-22-52-00;104.888
2006-02-07-22-53-00;106.813
2006-02-07-22-54-00;106.183
2006-02-07-22-55-00;107.615
2006-02-07-22-56-00;105.387
2006-02-07-22-57-00;102.468
2006-02-07-22-58-00;107.785
2006-02-07-22-59-00;107.262
2006-02-07-23-00-00;104.345
2006-02-07-23-01-00;108.861
2006-02-07-23-02-00;107.246
2006-02-07-23-03-00;105.423
2006-02-07-23-04-00;104.985
2006-02-07-23-05-00;100.184
2006-02-07-23-06-00;104.902
2006-02-07-23-07-00;103.608
2006-02-07-23-08-00;105.331
2006-02-07-23-09-00;108.191
2006-02-07-23-10-00;101.053
2006-02-07-23-11-00;101.766
2006-02-07-23-12-00;109.117
2006-02-07-23-13-00;105.696
2006-02-07-23-14-00;104.637
2006-02-07-23-15-00;102.095
2006-02-07-23-16-00;107.131
2006-02-07-23-17-00;104.171
2006-02-07-23-18-00;106.048
2006-02-07-23-19-00;106.788
2006-02-07-23-20-00;103.425
2006-02-07-23-21-00;105.039
2006-02-07-23-22-00;107.783
2006-02-07-23-23-00;107.628
2006-02-07-23-24-00;107.055
2006-02-07-23-25-00;104.964
2006-02-07-23-26-00;105.781
2006-02-07-23-27-00;105.244
2006-02-07-23-28-00;102.003
2006-02-07-23-29-00;107.455
2006-02-07-23-30-00;108.464
2006-02-07-23-31-00;104.289
2006-02-07-23-32-00;105.430
2006-02-07-23-33-00;105.426
2006-02-07-23-34-00;103.915
2006-02-07-23-35-00;106.705
2006-02-07-23-36-00;107.804
2006-02-07-23-37-00;100.965
2006-02-07-23-38-00;101.578
2006-02-07-23-39-00;105.759
2006-02-07-23-40-00;103.557
2006-02-07-23-41-00;101.258
2006-02-07-23-42-00;110.945
2006-02-07-23-43-00;105.014
2006-02-07-23-44-00;104.908
2006-02-07-23-45-00;103.133
2006-02-07-23-46-00;108.011
2006-02-07-23-47-00;106.673
2006-02-07-23-48-00;103.426
2006-02-07-23-49-00;105.660
2006-02-07-23-50-00;104.914
2006-02-07-23-51-00;109.009
2006-02-07-23-52-00;107.840
2006-02-07-23-53-00;106.738
2006-02-07-23-54-00;105.627
2006-02-07-23-55-00;106.442
2006-02-07-23-56-00;103.855
2006-02-07-23-57-00;107.382
2006-02-07-23-58-00;105.025
2006-02-07-23-59-00;107.191
