DateInfo;Pressure
2021-01-01-13-42-00;106.417
2021-01-01-13-43-00;114.053
2021-01-01-13-44-00;114.495
2021-01-01-13-45-00;107.744
2021-01-01-13-46-00;110.859
2021-01-01-13-47-00;110.717
2021-01-01-13-48-00;114.150
2021-01-01-13-49-00;111.832
2021-01-01-13-50-00;109.982
2021-01-01-13-51-00;114.468
2021-01-01-13-52-00;113.407
2021-01-01-13-53-00;112.593
2021-01-01-13-54-00;112.921
2021-01-01-13-55-00;112.443
2021-01-01-13-56-00;112.036
2021-01-01-13-57-00;114.283
2021-01-01-13-58-00;114.902
2021-01-01-13-59-00;114.344
2021-01-01-14-00-00;110.247
2021-01-01-14-01-00;114.937
2021-01-01-14-02-00;108.812
2021-01-01-14-03-00;110.724
2021-01-01-14-04-00;110.838
2021-01-01-14-05-00;114.980
2021-01-01-14-06-00;113.803
2021-01-01-14-07-00;110.483
2021-01-01-14-08-00;112.368
2021-01-01-14-09-00;111.800
2021-01-01-14-10-00;115.509
2021-01-01-14-11-00;110.347
2021-01-01-14-12-00;114.907
2021-01-01-14-13-00;111.107
2021-01-01-14-14-00;111.780
2021-01-01-14-15-00;111.788
2021-01-01-14-16-00;110.371
2021-01-01-14-17-00;115.012
2021-01-01-14-18-00;113.515
2021-01-01-14-19-00;111.433
2021-01-01-14-20-00;113.089
2021-01-01-14-21-00;109.837
2021-01-01-14-22-00;111.308
2021-01-01-14-23-00;110.766
2021-01-01-14-24-00;113.991
2021-01-01-14-25-00;113.708
2021-01-01-14-26-00;113.380
2021-01-01-14-27-00;112.281
2021-01-01-14-28-00;109.481
2021-01-01-14-29-00;109.818
2021-01-01-14-30-00;110.792
2021-01-01-14-31-00;112.449
2021-01-01-14-32-00;114.948
2021-01-01-14-33-00;111.935
2021-01-01-14-34-00;113.778
2021-01-01-14-35-00;112.280
2021-01-01-14-36-00;112.288
2021-01-01-14-37-00;114.096
2021-01-01-14-38-00;108.875
2021-01-01-14-39-00;111.552
2021-01-01-14-40-00;111.294
2021-01-01-14-41-00;115.877
2021-01-01-14-42-00;114.476
2021-01-01-14-43-00;116.612
2021-01-01-14-44-00;110.716
2021-01-01-14-45-00;109.794
2021-01-01-14-46-00;111.522
2021-01-01-14-47-00;116.567
2021-01-01-14-48-00;116.256
2021-01-01-14-49-00;113.161
2021-01-01-14-50-00;110.349
2021-01-01-14-51-00;113.044
2021-01-01-14-52-00;113.896
2021-01-01-14-53-00;111.917
2021-01-01-14-54-00;110.391
2021-01-01-14-55-00;110.675
2021-01-01-14-56-00;112.485
2021-01-01-14-57-00;112.645
2021-01-01-14-58-00;112.477
2021-01-01-14-59-00;112.388
2021-01-01-15-00-00;111.617
2021-01-01-15-01-00;114.526
2021-01-01-15-02-00;111.201
2021-01-01-15-03-00;113.436
2021-01-01-15-04-00;113.258
2021-01-01-15-05-00;110.083
2021-01-01-15-06-00;115.537
2021-01-01-15-07-00;113.222
2021-01-01-15-08-00;112.690
2021-01-01-15-09-00;111.182
2021-01-01-15-10-00;114.889
2021-01-01-15-11-00;110.180
2021-01-01-15-12-00;110.144
2021-01-01-15-13-00;112.788
2021-01-01-15-14-00;110.552
2021-01-01-15-15-00;110.411
2021-01-01-15-16-00;108.406
2021-01-01-15-17-00;109.230
2021-01-01-15-18-00;113.967
2021-01-01-15-19-00;109.167
2021-01-01-15-20-00;115.554
2021-01-01-15-21-00;110.062
2021-01-01-15-22-00;113.673
2021-01-01-15-23-00;113.096
2021-01-01-15-24-00;112.412
2021-01-01-15-25-00;116.289
2021-01-01-15-26-00;113.511
2021-01-01-15-27-00;113.094
2021-01-01-15-28-00;114.203
2021-01-01-15-29-00;114.513
2021-01-01-15-30-00;111.414
2021-01-01-15-31-00;112.702
2021-01-01-15-32-00;111.627
2021-01-01-15-33-00;114.121
2021-01-01-15-34-00;112.435
2021-01-01-15-35-00;113.677
2021-01-01-15-36-00;111.075
2021-01-01-15-37-00;110.099
2021-01-01-15-38-00;110.321
2021-01-01-15-39-00;108.528
2021-01-01-15-40-00;115.453
2021-01-01-15-41-00;113.677
2021-01-01-15-42-00;112.967
2021-01-01-15-43-00;111.422
2021-01-01-15-44-00;110.996
2021-01-01-15-45-00;115.116
2021-01-01-15-46-00;110.890
2021-01-01-15-47-00;113.597
2021-01-01-15-48-00;111.218
2021-01-01-15-49-00;114.130
2021-01-01-15-50-00;110.436
2021-01-01-15-51-00;115.621
2021-01-01-15-52-00;109.556
2021-01-01-15-53-00;115.639
2021-01-01-15-54-00;112.503
2021-01-01-15-55-00;110.043
2021-01-01-15-56-00;110.370
2021-01-01-15-57-00;109.348
2021-01-01-15-58-00;113.727
2021-01-01-15-59-00;107.757
2021-01-01-16-00-00;114.491
2021-01-01-16-01-00;111.816
2021-01-01-16-02-00;111.158
2021-01-01-16-03-00;110.668
2021-01-01-16-04-00;111.867
2021-01-01-16-05-00;113.280
2021-01-01-16-06-00;114.453
2021-01-01-16-07-00;112.470
2021-01-01-16-08-00;113.297
2021-01-01-16-09-00;108.833
2021-01-01-16-10-00;107.667
2021-01-01-16-11-00;111.471
2021-01-01-16-12-00;116.718
2021-01-01-16-13-00;114.361
2021-01-01-16-14-00;109.922
2021-01-01-16-15-00;113.320
2021-01-01-16-16-00;113.195
2021-01-01-16-17-00;112.857
2021-01-01-16-18-00;114.102
2021-01-01-16-19-00;113.284
2021-01-01-16-20-00;110.181
2021-01-01-16-21-00;110.003
2021-01-01-16-22-00;106.731
2021-01-01-16-23-00;113.774
2021-01-01-16-24-00;110.110
2021-01-01-16-25-00;113.604
2021-01-01-16-26-00;110.349
2021-01-01-16-27-00;115.810
2021-01-01-16-28-00;115.845
2021-01-01-16-29-00;113.275
2021-01-01-16-30-00;114.822
2021-01-01-16-31-00;112.927
2021-01-01-16-32-00;109.965
2021-01-01-16-33-00;112.001
2021-01-01-16-34-00;112.846
2021-01-01-16-35-00;112.241
2021-01-01-16-36-00;114.216
2021-01-01-16-37-00;112.721
2021-01-01-16-38-00;113.077
2021-01-01-16-39-00;113.967
2021-01-01-16-40-00;108.718
2021-01-01-16-41-00;111.422
2021-01-01-16-42-00;112.553
2021-01-01-16-43-00;111.805
2021-01-01-16-44-00;111.022
2021-01-01-16-45-00;110.862
2021-01-01-16-46-00;113.931
2021-01-01-16-47-00;110.861
2021-01-01-16-48-00;116.360
2021-01-01-16-49-00;111.083
2021-01-01-16-50-00;111.740
2021-01-01-16-51-00;113.866
2021-01-01-16-52-00;112.540
2021-01-01-16-53-00;108.400
2021-01-01-16-54-00;112.218
2021-01-01-16-55-00;116.696
2021-01-01-16-56-00;108.584
2021-01-01-16-57-00;114.558
2021-01-01-16-58-00;114.005
2021-01-01-16-59-00;107.940
2021-01-01-17-00-00;114.343
2021-01-01-17-01-00;110.467
2021-01-01-17-02-00;111.509
2021-01-01-17-03-00;113.744
2021-01-01-17-04-00;113.913
2021-01-01-17-05-00;112.327
2021-01-01-17-06-00;114.706
2021-01-01-17-07-00;111.453
2021-01-01-17-08-00;107.869
2021-01-01-17-09-00;109.651
2021-01-01-17-10-00;110.238
2021-01-01-17-11-00;109.925
2021-01-01-17-12-00;110.040
2021-01-01-17-13-00;110.887
2021-01-01-17-14-00;112.777
2021-01-01-17-15-00;116.878
2021-01-01-17-16-00;117.154
2021-01-01-17-17-00;109.950
2021-01-01-17-18-00;110.921
2021-01-01-17-19-00;114.318
2021-01-01-17-20-00;110.509
2021-01-01-17-21-00;110.793
2021-01-01-17-22-00;112.950
2021-01-01-17-23-00;112.852
2021-01-01-17-24-00;111.066
2021-01-01-17-25-00;116.268
2021-01-01-17-26-00;109.940
2021-01-01-17-27-00;110.091
2021-01-01-17-28-00;115.437
2021-01-01-17-29-00;112.892
2021-01-01-17-30-00;107.759
2021-01-01-17-31-00;109.741
2021-01-01-17-32-00;110.124
2021-01-01-17-33-00;118.783
2021-01-01-17-34-00;112.577
2021-01-01-17-35-00;111.130
2021-01-01-17-36-00;107.720
2021-01-01-17-37-00;114.613
2021-01-01-17-38-00;114.827
2021-01-01-17-39-00;111.212
2021-01-01-17-40-00;116.319
2021-01-01-17-41-00;111.783
2021-01-01-17-42-00;108.444
2021-01-01-17-43-00;114.613
2021-01-01-17-44-00;113.238
2021-01-01-17-45-00;110.273
2021-01-01-17-46-00;109.130
2021-01-01-17-47-00;112.058
2021-01-01-17-48-00;113.066
2021-01-01-17-49-00;111.931
2021-01-01-17-50-00;115.682
2021-01-01-17-51-00;116.673
2021-01-01-17-52-00;114.538
2021-01-01-17-53-00;113.081
2021-01-01-17-54-00;113.045
2021-01-01-17-55-00;116.190
2021-01-01-17-56-00;112.108
2021-01-01-17-57-00;109.062
2021-01-01-17-58-00;110.330
2021-01-01-17-59-00;115.548
2021-01-01-18-00-00;114.636
2021-01-01-18-01-00;112.106
2021-01-01-18-02-00;109.702
2021-01-01-18-03-00;112.417
2021-01-01-18-04-00;113.417
2021-01-01-18-05-00;113.872
2021-01-01-18-06-00;111.440
2021-01-01-18-07-00;109.131
2021-01-01-18-08-00;110.401
2021-01-01-18-09-00;110.284
2021-01-01-18-10-00;109.765
2021-01-01-18-11-00;111.196
2021-01-01-18-12-00;115.238
2021-01-01-18-13-00;114.505
2021-01-01-18-14-00;111.268
2021-01-01-18-15-00;111.079
2021-01-01-18-16-00;112.367
2021-01-01-18-17-00;110.747
2021-01-01-18-18-00;115.559
2021-01-01-18-19-00;111.829
2021-01-01-18-20-00;113.769
2021-01-01-18-21-00;115.138
2021-01-01-18-22-00;113.142
2021-01-01-18-23-00;114.206
2021-01-01-18-24-00;112.264
2021-01-01-18-25-00;117.015
2021-01-01-18-26-00;111.547
2021-01-01-18-27-00;114.733
2021-01-01-18-28-00;114.365
2021-01-01-18-29-00;112.888
2021-01-01-18-30-00;117.336
2021-01-01-18-31-00;108.814
2021-01-01-18-32-00;115.590
2021-01-01-18-33-00;109.260
2021-01-01-18-34-00;112.510
2021-01-01-18-35-00;110.906
2021-01-01-18-36-00;111.147
2021-01-01-18-37-00;111.299
2021-01-01-18-38-00;109.848
2021-01-01-18-39-00;112.400
2021-01-01-18-40-00;110.617
2021-01-01-18-41-00;111.359
2021-01-01-18-42-00;111.224
2021-01-01-18-43-00;110.149
2021-01-01-18-44-00;110.802
2021-01-01-18-45-00;113.642
2021-01-01-18-46-00;110.335
2021-01-01-18-47-00;112.565
2021-01-01-18-48-00;115.146
2021-01-01-18-49-00;112.914
2021-01-01-18-50-00;110.144
2021-01-01-18-51-00;109.686
2021-01-01-18-52-00;110.079
2021-01-01-18-53-00;112.167
2021-01-01-18-54-00;112.157
2021-01-01-18-55-00;115.627
2021-01-01-18-56-00;109.538
2021-01-01-18-57-00;111.413
2021-01-01-18-58-00;108.848
2021-01-01-18-59-00;112.094
2021-01-01-19-00-00;112.793
2021-01-01-19-01-00;114.506
2021-01-01-19-02-00;111.978
2021-01-01-19-03-00;112.480
2021-01-01-19-04-00;112.399
2021-01-01-19-05-00;115.125
2021-01-01-19-06-00;115.779
2021-01-01-19-07-00;112.344
2021-01-01-19-08-00;112.505
2021-01-01-19-09-00;110.048
2021-01-01-19-10-00;110.810
2021-01-01-19-11-00;115.365
2021-01-01-19-12-00;112.818
2021-01-01-19-13-00;113.446
2021-01-01-19-14-00;110.441
2021-01-01-19-15-00;111.139
2021-01-01-19-16-00;111.839
2021-01-01-19-17-00;114.134
2021-01-01-19-18-00;110.069
2021-01-01-19-19-00;114.411
2021-01-01-19-20-00;113.432
2021-01-01-19-21-00;114.410
2021-01-01-19-22-00;113.780
2021-01-01-19-23-00;111.904
2021-01-01-19-24-00;111.445
2021-01-01-19-25-00;113.016
2021-01-01-19-26-00;109.540
2021-01-01-19-27-00;110.410
2021-01-01-19-28-00;111.783
2021-01-01-19-29-00;109.107
2021-01-01-19-30-00;114.953
2021-01-01-19-31-00;110.507
2021-01-01-19-32-00;112.599
2021-01-01-19-33-00;108.575
2021-01-01-19-34-00;113.739
2021-01-01-19-35-00;113.891
2021-01-01-19-36-00;110.647
2021-01-01-19-37-00;111.051
2021-01-01-19-38-00;116.163
2021-01-01-19-39-00;113.897
2021-01-01-19-40-00;111.713
2021-01-01-19-41-00;117.959
2021-01-01-19-42-00;110.165
2021-01-01-19-43-00;113.535
2021-01-01-19-44-00;114.137
2021-01-01-19-45-00;108.140
2021-01-01-19-46-00;112.887
2021-01-01-19-47-00;116.258
2021-01-01-19-48-00;107.554
2021-01-01-19-49-00;109.648
2021-01-01-19-50-00;113.561
2021-01-01-19-51-00;108.066
2021-01-01-19-52-00;111.113
2021-01-01-19-53-00;110.528
2021-01-01-19-54-00;111.284
2021-01-01-19-55-00;113.288
2021-01-01-19-56-00;113.045
2021-01-01-19-57-00;106.703
2021-01-01-19-58-00;115.824
2021-01-01-19-59-00;111.722
2021-01-01-20-00-00;114.069
2021-01-01-20-01-00;114.671
2021-01-01-20-02-00;116.417
2021-01-01-20-03-00;111.189
2021-01-01-20-04-00;110.459
2021-01-01-20-05-00;114.382
2021-01-01-20-06-00;109.542
2021-01-01-20-07-00;115.201
2021-01-01-20-08-00;113.086
2021-01-01-20-09-00;107.820
2021-01-01-20-10-00;111.870
2021-01-01-20-11-00;110.608
2021-01-01-20-12-00;116.063
2021-01-01-20-13-00;111.859
2021-01-01-20-14-00;109.796
2021-01-01-20-15-00;112.091
2021-01-01-20-16-00;116.061
2021-01-01-20-17-00;110.713
2021-01-01-20-18-00;113.234
2021-01-01-20-19-00;113.756
2021-01-01-20-20-00;113.855
2021-01-01-20-21-00;109.749
2021-01-01-20-22-00;115.484
2021-01-01-20-23-00;113.161
2021-01-01-20-24-00;115.006
2021-01-01-20-25-00;113.241
2021-01-01-20-26-00;115.898
2021-01-01-20-27-00;110.800
2021-01-01-20-28-00;113.096
2021-01-01-20-29-00;114.069
2021-01-01-20-30-00;114.131
2021-01-01-20-31-00;111.491
2021-01-01-20-32-00;111.211
2021-01-01-20-33-00;106.678
2021-01-01-20-34-00;110.453
2021-01-01-20-35-00;109.938
2021-01-01-20-36-00;112.930
2021-01-01-20-37-00;111.614
2021-01-01-20-38-00;114.011
2021-01-01-20-39-00;107.459
2021-01-01-20-40-00;111.406
2021-01-01-20-41-00;111.270
2021-01-01-20-42-00;110.189
2021-01-01-20-43-00;112.640
2021-01-01-20-44-00;113.776
2021-01-01-20-45-00;114.767
2021-01-01-20-46-00;114.433
2021-01-01-20-47-00;107.789
2021-01-01-20-48-00;113.972
2021-01-01-20-49-00;112.149
2021-01-01-20-50-00;115.773
2021-01-01-20-51-00;109.180
2021-01-01-20-52-00;111.704
2021-01-01-20-53-00;109.475
2021-01-01-20-54-00;110.998
2021-01-01-20-55-00;108.859
2021-01-01-20-56-00;115.219
2021-01-01-20-57-00;111.843
2021-01-01-20-58-00;108.928
2021-01-01-20-59-00;113.675
2021-01-01-21-00-00;110.127
2021-01-01-21-01-00;110.685
2021-01-01-21-02-00;110.134
2021-01-01-21-03-00;113.049
2021-01-01-21-04-00;114.275
2021-01-01-21-05-00;112.875
2021-01-01-21-06-00;115.439
2021-01-01-21-07-00;109.034
2021-01-01-21-08-00;111.355
2021-01-01-21-09-00;114.262
2021-01-01-21-10-00;113.520
2021-01-01-21-11-00;111.432
2021-01-01-21-12-00;113.664
2021-01-01-21-13-00;110.129
2021-01-01-21-14-00;112.658
2021-01-01-21-15-00;112.892
2021-01-01-21-16-00;110.405
2021-01-01-21-17-00;108.125
2021-01-01-21-18-00;114.879
2021-01-01-21-19-00;115.593
2021-01-01-21-20-00;112.554
2021-01-01-21-21-00;110.563
2021-01-01-21-22-00;114.515
2021-01-01-21-23-00;110.913
2021-01-01-21-24-00;108.153
2021-01-01-21-25-00;112.838
2021-01-01-21-26-00;114.041
2021-01-01-21-27-00;110.538
2021-01-01-21-28-00;114.782
2021-01-01-21-29-00;110.083
2021-01-01-21-30-00;112.934
2021-01-01-21-31-00;110.427
2021-01-01-21-32-00;110.707
2021-01-01-21-33-00;112.401
2021-01-01-21-34-00;113.450
2021-01-01-21-35-00;109.214
2021-01-01-21-36-00;112.618
2021-01-01-21-37-00;111.992
2021-01-01-21-38-00;113.948
2021-01-01-21-39-00;109.412
2021-01-01-21-40-00;111.838
2021-01-01-21-41-00;109.466
2021-01-01-21-42-00;113.685
2021-01-01-21-43-00;112.751
2021-01-01-21-44-00;112.969
2021-01-01-21-45-00;111.502
2021-01-01-21-46-00;107.102
2021-01-01-21-47-00;111.701
2021-01-01-21-48-00;114.635
2021-01-01-21-49-00;108.434
2021-01-01-21-50-00;112.743
2021-01-01-21-51-00;113.141
2021-01-01-21-52-00;111.621
2021-01-01-21-53-00;113.467
2021-01-01-21-54-00;109.039
2021-01-01-21-55-00;115.168
2021-01-01-21-56-00;110.776
2021-01-01-21-57-00;108.430
2021-01-01-21-58-00;111.499
2021-01-01-21-59-00;112.576
2021-01-01-22-00-00;114.993
2021-01-01-22-01-00;109.875
2021-01-01-22-02-00;112.148
2021-01-01-22-03-00;110.717
2021-01-01-22-04-00;113.207
2021-01-01-22-05-00;110.316
2021-01-01-22-06-00;113.016
2021-01-01-22-07-00;110.705
2021-01-01-22-08-00;109.817
2021-01-01-22-09-00;110.777
2021-01-01-22-10-00;108.303
2021-01-01-22-11-00;112.072
2021-01-01-22-12-00;116.694
2021-01-01-22-13-00;111.156
2021-01-01-22-14-00;112.959
2021-01-01-22-15-00;111.807
2021-01-01-22-16-00;110.991
2021-01-01-22-17-00;111.543
2021-01-01-22-18-00;113.764
2021-01-01-22-19-00;115.558
2021-01-01-22-20-00;109.829
2021-01-01-22-21-00;109.584
2021-01-01-22-22-00;111.830
2021-01-01-22-23-00;112.655
2021-01-01-22-24-00;106.660
2021-01-01-22-25-00;112.508
2021-01-01-22-26-00;113.250
2021-01-01-22-27-00;113.795
2021-01-01-22-28-00;114.067
2021-01-01-22-29-00;115.445
2021-01-01-22-30-00;113.359
2021-01-01-22-31-00;115.409
2021-01-01-22-32-00;109.931
2021-01-01-22-33-00;109.268
2021-01-01-22-34-00;112.741
2021-01-01-22-35-00;109.673
2021-01-01-22-36-00;113.710
2021-01-01-22-37-00;109.082
2021-01-01-22-38-00;109.627
2021-01-01-22-39-00;112.758
2021-01-01-22-40-00;110.925
2021-01-01-22-41-00;113.502
2021-01-01-22-42-00;110.391
2021-01-01-22-43-00;113.094
2021-01-01-22-44-00;113.874
2021-01-01-22-45-00;113.865
2021-01-01-22-46-00;112.195
2021-01-01-22-47-00;110.189
2021-01-01-22-48-00;109.554
2021-01-01-22-49-00;112.538
2021-01-01-22-50-00;113.773
2021-01-01-22-51-00;113.001
2021-01-01-22-52-00;114.634
2021-01-01-22-53-00;112.156
2021-01-01-22-54-00;110.530
2021-01-01-22-55-00;112.118
2021-01-01-22-56-00;111.209
2021-01-01-22-57-00;112.669
2021-01-01-22-58-00;114.285
2021-01-01-22-59-00;110.636
2021-01-01-23-00-00;110.055
2021-01-01-23-01-00;113.858
2021-01-01-23-02-00;113.249
2021-01-01-23-03-00;109.799
2021-01-01-23-04-00;109.153
2021-01-01-23-05-00;114.156
2021-01-01-23-06-00;113.083
2021-01-01-23-07-00;113.726
2021-01-01-23-08-00;113.860
2021-01-01-23-09-00;113.994
2021-01-01-23-10-00;110.066
2021-01-01-23-11-00;112.365
2021-01-01-23-12-00;110.292
2021-01-01-23-13-00;109.420
2021-01-01-23-14-00;114.729
2021-01-01-23-15-00;114.965
2021-01-01-23-16-00;111.320
2021-01-01-23-17-00;111.803
2021-01-01-23-18-00;112.486
2021-01-01-23-19-00;110.749
2021-01-01-23-20-00;113.676
2021-01-01-23-21-00;111.820
2021-01-01-23-22-00;107.846
2021-01-01-23-23-00;115.628
2021-01-01-23-24-00;109.074
2021-01-01-23-25-00;111.711
2021-01-01-23-26-00;111.691
2021-01-01-23-27-00;108.553
2021-01-01-23-28-00;113.908
2021-01-01-23-29-00;113.926
2021-01-01-23-30-00;113.589
2021-01-01-23-31-00;107.849
2021-01-01-23-32-00;115.233
2021-01-01-23-33-00;117.916
2021-01-01-23-34-00;111.884
2021-01-01-23-35-00;108.617
2021-01-01-23-36-00;112.728
2021-01-01-23-37-00;114.202
2021-01-01-23-38-00;110.789
2021-01-01-23-39-00;109.887
2021-01-01-23-40-00;110.995
2021-01-01-23-41-00;111.987
2021-01-01-23-42-00;112.224
2021-01-01-23-43-00;108.346
2021-01-01-23-44-00;112.541
2021-01-01-23-45-00;112.459
2021-01-01-23-46-00;110.856
2021-01-01-23-47-00;111.028
2021-01-01-23-48-00;112.212
2021-01-01-23-49-00;110.691
2021-01-01-23-50-00;113.030
2021-01-01-23-51-00;112.929
2021-01-01-23-52-00;112.045
2021-01-01-23-53-00;113.529
2021-01-01-23-54-00;115.094
2021-01-01-23-55-00;112.351
2021-01-01-23-56-00;107.450
2021-01-01-23-57-00;114.975
2021-01-01-23-58-00;111.768
2021-01-01-23-59-00;111.714
