DateInfo;Pressure
2008-08-20-13-42-00;110.403
2008-08-20-13-43-00;110.861
2008-08-20-13-44-00;112.565
2008-08-20-13-45-00;112.421
2008-08-20-13-46-00;112.005
2008-08-20-13-47-00;110.504
2008-08-20-13-48-00;108.001
2008-08-20-13-49-00;112.132
2008-08-20-13-50-00;112.429
2008-08-20-13-51-00;110.095
2008-08-20-13-52-00;110.044
2008-08-20-13-53-00;110.256
2008-08-20-13-54-00;110.256
2008-08-20-13-55-00;109.255
2008-08-20-13-56-00;108.618
2008-08-20-13-57-00;109.823
2008-08-20-13-58-00;109.586
2008-08-20-13-59-00;112.174
2008-08-20-14-00-00;109.510
2008-08-20-14-01-00;110.393
2008-08-20-14-02-00;109.884
2008-08-20-14-03-00;111.038
2008-08-20-14-04-00;106.485
2008-08-20-14-05-00;108.749
2008-08-20-14-06-00;112.345
2008-08-20-14-07-00;111.370
2008-08-20-14-08-00;112.617
2008-08-20-14-09-00;110.565
2008-08-20-14-10-00;109.641
2008-08-20-14-11-00;111.082
2008-08-20-14-12-00;108.691
2008-08-20-14-13-00;109.547
2008-08-20-14-14-00;113.481
2008-08-20-14-15-00;111.981
2008-08-20-14-16-00;110.286
2008-08-20-14-17-00;110.133
2008-08-20-14-18-00;109.210
2008-08-20-14-19-00;108.346
2008-08-20-14-20-00;111.863
2008-08-20-14-21-00;110.126
2008-08-20-14-22-00;110.339
2008-08-20-14-23-00;110.864
2008-08-20-14-24-00;110.415
2008-08-20-14-25-00;111.593
2008-08-20-14-26-00;111.525
2008-08-20-14-27-00;109.010
2008-08-20-14-28-00;111.280
2008-08-20-14-29-00;109.519
2008-08-20-14-30-00;111.204
2008-08-20-14-31-00;108.951
2008-08-20-14-32-00;112.271
2008-08-20-14-33-00;108.476
2008-08-20-14-34-00;108.823
2008-08-20-14-35-00;112.567
2008-08-20-14-36-00;110.899
2008-08-20-14-37-00;108.721
2008-08-20-14-38-00;111.483
2008-08-20-14-39-00;113.567
2008-08-20-14-40-00;112.373
2008-08-20-14-41-00;107.943
2008-08-20-14-42-00;112.051
2008-08-20-14-43-00;109.934
2008-08-20-14-44-00;113.754
2008-08-20-14-45-00;108.986
2008-08-20-14-46-00;111.993
2008-08-20-14-47-00;108.326
2008-08-20-14-48-00;110.841
2008-08-20-14-49-00;109.597
2008-08-20-14-50-00;109.699
2008-08-20-14-51-00;107.032
2008-08-20-14-52-00;105.837
2008-08-20-14-53-00;106.649
2008-08-20-14-54-00;110.654
2008-08-20-14-55-00;106.428
2008-08-20-14-56-00;112.255
2008-08-20-14-57-00;111.052
2008-08-20-14-58-00;111.010
2008-08-20-14-59-00;110.197
2008-08-20-15-00-00;111.052
2008-08-20-15-01-00;110.900
2008-08-20-15-02-00;110.443
2008-08-20-15-03-00;112.103
2008-08-20-15-04-00;110.757
2008-08-20-15-05-00;112.408
2008-08-20-15-06-00;110.021
2008-08-20-15-07-00;110.901
2008-08-20-15-08-00;111.223
2008-08-20-15-09-00;111.875
2008-08-20-15-10-00;110.927
2008-08-20-15-11-00;113.517
2008-08-20-15-12-00;110.851
2008-08-20-15-13-00;109.540
2008-08-20-15-14-00;112.358
2008-08-20-15-15-00;109.304
2008-08-20-15-16-00;111.571
2008-08-20-15-17-00;109.862
2008-08-20-15-18-00;110.996
2008-08-20-15-19-00;110.412
2008-08-20-15-20-00;107.602
2008-08-20-15-21-00;111.774
2008-08-20-15-22-00;110.115
2008-08-20-15-23-00;112.349
2008-08-20-15-24-00;113.712
2008-08-20-15-25-00;112.849
2008-08-20-15-26-00;112.273
2008-08-20-15-27-00;108.415
2008-08-20-15-28-00;111.732
2008-08-20-15-29-00;112.984
2008-08-20-15-30-00;115.286
2008-08-20-15-31-00;113.221
2008-08-20-15-32-00;107.230
2008-08-20-15-33-00;110.784
2008-08-20-15-34-00;112.417
2008-08-20-15-35-00;107.442
2008-08-20-15-36-00;109.321
2008-08-20-15-37-00;108.121
2008-08-20-15-38-00;107.512
2008-08-20-15-39-00;108.874
2008-08-20-15-40-00;110.718
2008-08-20-15-41-00;109.357
2008-08-20-15-42-00;113.501
2008-08-20-15-43-00;112.993
2008-08-20-15-44-00;107.817
2008-08-20-15-45-00;107.504
2008-08-20-15-46-00;111.910
2008-08-20-15-47-00;110.320
2008-08-20-15-48-00;111.995
2008-08-20-15-49-00;111.039
2008-08-20-15-50-00;109.551
2008-08-20-15-51-00;111.522
2008-08-20-15-52-00;110.896
2008-08-20-15-53-00;111.488
2008-08-20-15-54-00;107.885
2008-08-20-15-55-00;112.427
2008-08-20-15-56-00;110.127
2008-08-20-15-57-00;111.860
2008-08-20-15-58-00;108.876
2008-08-20-15-59-00;105.215
2008-08-20-16-00-00;109.697
2008-08-20-16-01-00;111.642
2008-08-20-16-02-00;112.690
2008-08-20-16-03-00;112.631
2008-08-20-16-04-00;110.781
2008-08-20-16-05-00;109.344
2008-08-20-16-06-00;114.608
2008-08-20-16-07-00;106.548
2008-08-20-16-08-00;108.423
2008-08-20-16-09-00;115.107
2008-08-20-16-10-00;110.461
2008-08-20-16-11-00;110.106
2008-08-20-16-12-00;109.000
2008-08-20-16-13-00;110.960
2008-08-20-16-14-00;110.968
2008-08-20-16-15-00;110.140
2008-08-20-16-16-00;111.635
2008-08-20-16-17-00;111.753
2008-08-20-16-18-00;109.253
2008-08-20-16-19-00;111.027
2008-08-20-16-20-00;109.295
2008-08-20-16-21-00;107.816
2008-08-20-16-22-00;111.947
2008-08-20-16-23-00;111.440
2008-08-20-16-24-00;114.110
2008-08-20-16-25-00;112.657
2008-08-20-16-26-00;109.430
2008-08-20-16-27-00;107.344
2008-08-20-16-28-00;110.250
2008-08-20-16-29-00;114.659
2008-08-20-16-30-00;109.016
2008-08-20-16-31-00;110.258
2008-08-20-16-32-00;110.461
2008-08-20-16-33-00;110.808
2008-08-20-16-34-00;110.943
2008-08-20-16-35-00;110.808
2008-08-20-16-36-00;106.872
2008-08-20-16-37-00;111.221
2008-08-20-16-38-00;108.738
2008-08-20-16-39-00;107.673
2008-08-20-16-40-00;110.528
2008-08-20-16-41-00;108.999
2008-08-20-16-42-00;112.057
2008-08-20-16-43-00;111.035
2008-08-20-16-44-00;110.022
2008-08-20-16-45-00;106.729
2008-08-20-16-46-00;112.556
2008-08-20-16-47-00;108.722
2008-08-20-16-48-00;109.837
2008-08-20-16-49-00;112.700
2008-08-20-16-50-00;107.312
2008-08-20-16-51-00;112.463
2008-08-20-16-52-00;111.973
2008-08-20-16-53-00;111.458
2008-08-20-16-54-00;111.314
2008-08-20-16-55-00;110.630
2008-08-20-16-56-00;109.447
2008-08-20-16-57-00;109.447
2008-08-20-16-58-00;109.954
2008-08-20-16-59-00;108.426
2008-08-20-17-00-00;111.391
2008-08-20-17-01-00;112.396
2008-08-20-17-02-00;114.110
2008-08-20-17-03-00;113.806
2008-08-20-17-04-00;110.445
2008-08-20-17-05-00;110.301
2008-08-20-17-06-00;112.066
2008-08-20-17-07-00;111.704
2008-08-20-17-08-00;110.961
2008-08-20-17-09-00;107.973
2008-08-20-17-10-00;108.928
2008-08-20-17-11-00;113.409
2008-08-20-17-12-00;107.400
2008-08-20-17-13-00;110.219
2008-08-20-17-14-00;112.329
2008-08-20-17-15-00;110.498
2008-08-20-17-16-00;113.148
2008-08-20-17-17-00;105.865
2008-08-20-17-18-00;110.539
2008-08-20-17-19-00;110.581
2008-08-20-17-20-00;115.621
2008-08-20-17-21-00;111.113
2008-08-20-17-22-00;109.382
2008-08-20-17-23-00;110.977
2008-08-20-17-24-00;108.588
2008-08-20-17-25-00;110.580
2008-08-20-17-26-00;110.597
2008-08-20-17-27-00;113.198
2008-08-20-17-28-00;112.793
2008-08-20-17-29-00;111.839
2008-08-20-17-30-00;111.180
2008-08-20-17-31-00;109.424
2008-08-20-17-32-00;109.060
2008-08-20-17-33-00;107.507
2008-08-20-17-34-00;111.213
2008-08-20-17-35-00;107.549
2008-08-20-17-36-00;114.017
2008-08-20-17-37-00;112.075
2008-08-20-17-38-00;111.669
2008-08-20-17-39-00;116.837
2008-08-20-17-40-00;115.334
2008-08-20-17-41-00;109.364
2008-08-20-17-42-00;108.367
2008-08-20-17-43-00;113.054
2008-08-20-17-44-00;111.187
2008-08-20-17-45-00;111.525
2008-08-20-17-46-00;109.895
2008-08-20-17-47-00;112.885
2008-08-20-17-48-00;107.834
2008-08-20-17-49-00;106.786
2008-08-20-17-50-00;112.294
2008-08-20-17-51-00;110.055
2008-08-20-17-52-00;108.264
2008-08-20-17-53-00;107.656
2008-08-20-17-54-00;110.934
2008-08-20-17-55-00;106.803
2008-08-20-17-56-00;111.044
2008-08-20-17-57-00;112.919
2008-08-20-17-58-00;109.804
2008-08-20-17-59-00;109.846
2008-08-20-18-00-00;111.349
2008-08-20-18-01-00;109.036
2008-08-20-18-02-00;109.425
2008-08-20-18-03-00;113.190
2008-08-20-18-04-00;114.203
2008-08-20-18-05-00;111.797
2008-08-20-18-06-00;111.062
2008-08-20-18-07-00;110.386
2008-08-20-18-08-00;110.690
2008-08-20-18-09-00;110.505
2008-08-20-18-10-00;107.534
2008-08-20-18-11-00;111.088
2008-08-20-18-12-00;109.695
2008-08-20-18-13-00;110.075
2008-08-20-18-14-00;112.633
2008-08-20-18-15-00;113.452
2008-08-20-18-16-00;109.722
2008-08-20-18-17-00;110.025
2008-08-20-18-18-00;116.954
2008-08-20-18-19-00;112.802
2008-08-20-18-20-00;110.050
2008-08-20-18-21-00;111.873
2008-08-20-18-22-00;111.637
2008-08-20-18-23-00;109.678
2008-08-20-18-24-00;107.830
2008-08-20-18-25-00;114.000
2008-08-20-18-26-00;111.434
2008-08-20-18-27-00;111.704
2008-08-20-18-28-00;112.278
2008-08-20-18-29-00;111.425
2008-08-20-18-30-00;111.906
2008-08-20-18-31-00;114.574
2008-08-20-18-32-00;111.223
2008-08-20-18-33-00;113.088
2008-08-20-18-34-00;108.496
2008-08-20-18-35-00;114.836
2008-08-20-18-36-00;110.673
2008-08-20-18-37-00;109.044
2008-08-20-18-38-00;103.455
2008-08-20-18-39-00;113.772
2008-08-20-18-40-00;110.337
2008-08-20-18-41-00;105.645
2008-08-20-18-42-00;109.290
2008-08-20-18-43-00;108.514
2008-08-20-18-44-00;113.798
2008-08-20-18-45-00;112.126
2008-08-20-18-46-00;110.236
2008-08-20-18-47-00;108.446
2008-08-20-18-48-00;109.028
2008-08-20-18-49-00;109.264
2008-08-20-18-50-00;109.888
2008-08-20-18-51-00;110.867
2008-08-20-18-52-00;111.265
2008-08-20-18-53-00;111.468
2008-08-20-18-54-00;109.855
2008-08-20-18-55-00;108.767
2008-08-20-18-56-00;109.324
2008-08-20-18-57-00;111.806
2008-08-20-18-58-00;109.046
2008-08-20-18-59-00;110.784
2008-08-20-19-00-00;108.877
2008-08-20-19-01-00;109.645
2008-08-20-19-02-00;112.692
2008-08-20-19-03-00;107.451
2008-08-20-19-04-00;111.654
2008-08-20-19-05-00;108.296
2008-08-20-19-06-00;113.139
2008-08-20-19-07-00;107.874
2008-08-20-19-08-00;110.363
2008-08-20-19-09-00;111.266
2008-08-20-19-10-00;111.401
2008-08-20-19-11-00;110.735
2008-08-20-19-12-00;108.347
2008-08-20-19-13-00;109.630
2008-08-20-19-14-00;115.190
2008-08-20-19-15-00;112.406
2008-08-20-19-16-00;112.001
2008-08-20-19-17-00;108.652
2008-08-20-19-18-00;112.178
2008-08-20-19-19-00;110.112
2008-08-20-19-20-00;112.153
2008-08-20-19-21-00;112.262
2008-08-20-19-22-00;113.055
2008-08-20-19-23-00;108.028
2008-08-20-19-24-00;108.914
2008-08-20-19-25-00;111.579
2008-08-20-19-26-00;109.960
2008-08-20-19-27-00;112.533
2008-08-20-19-28-00;110.762
2008-08-20-19-29-00;108.461
2008-08-20-19-30-00;111.741
2008-08-20-19-31-00;112.221
2008-08-20-19-32-00;110.299
2008-08-20-19-33-00;110.055
2008-08-20-19-34-00;110.089
2008-08-20-19-35-00;109.221
2008-08-20-19-36-00;110.393
2008-08-20-19-37-00;108.505
2008-08-20-19-38-00;109.458
2008-08-20-19-39-00;108.868
2008-08-20-19-40-00;109.323
2008-08-20-19-41-00;106.652
2008-08-20-19-42-00;111.312
2008-08-20-19-43-00;107.588
2008-08-20-19-44-00;109.585
2008-08-20-19-45-00;114.522
2008-08-20-19-46-00;114.472
2008-08-20-19-47-00;109.585
2008-08-20-19-48-00;113.486
2008-08-20-19-49-00;112.138
2008-08-20-19-50-00;113.048
2008-08-20-19-51-00;111.482
2008-08-20-19-52-00;107.743
2008-08-20-19-53-00;110.859
2008-08-20-19-54-00;112.021
2008-08-20-19-55-00;108.366
2008-08-20-19-56-00;108.813
2008-08-20-19-57-00;112.577
2008-08-20-19-58-00;110.177
2008-08-20-19-59-00;107.913
2008-08-20-20-00-00;108.999
2008-08-20-20-01-00;109.783
2008-08-20-20-02-00;111.895
2008-08-20-20-03-00;109.496
2008-08-20-20-04-00;109.109
2008-08-20-20-05-00;107.955
2008-08-20-20-06-00;111.836
2008-08-20-20-07-00;108.949
2008-08-20-20-08-00;112.173
2008-08-20-20-09-00;111.677
2008-08-20-20-10-00;109.952
2008-08-20-20-11-00;113.806
2008-08-20-20-12-00;110.743
2008-08-20-20-13-00;110.212
2008-08-20-20-14-00;108.293
2008-08-20-20-15-00;112.283
2008-08-20-20-16-00;112.308
2008-08-20-20-17-00;115.035
2008-08-20-20-18-00;109.766
2008-08-20-20-19-00;116.508
2008-08-20-20-20-00;112.426
2008-08-20-20-21-00;107.478
2008-08-20-20-22-00;111.770
2008-08-20-20-23-00;107.057
2008-08-20-20-24-00;115.203
2008-08-20-20-25-00;111.980
2008-08-20-20-26-00;110.953
2008-08-20-20-27-00;111.467
2008-08-20-20-28-00;108.470
2008-08-20-20-29-00;110.078
2008-08-20-20-30-00;108.747
2008-08-20-20-31-00;109.050
2008-08-20-20-32-00;112.089
2008-08-20-20-33-00;110.860
2008-08-20-20-34-00;109.766
2008-08-20-20-35-00;110.785
2008-08-20-20-36-00;112.148
2008-08-20-20-37-00;109.691
2008-08-20-20-38-00;108.454
2008-08-20-20-39-00;109.944
2008-08-20-20-40-00;108.236
2008-08-20-20-41-00;110.853
2008-08-20-20-42-00;108.565
2008-08-20-20-43-00;111.997
2008-08-20-20-44-00;112.393
2008-08-20-20-45-00;110.440
2008-08-20-20-46-00;109.464
2008-08-20-20-47-00;113.335
2008-08-20-20-48-00;107.891
2008-08-20-20-49-00;112.696
2008-08-20-20-50-00;108.144
2008-08-20-20-51-00;108.211
2008-08-20-20-52-00;109.945
2008-08-20-20-53-00;112.334
2008-08-20-20-54-00;113.066
2008-08-20-20-55-00;110.054
2008-08-20-20-56-00;111.510
2008-08-20-20-57-00;111.375
2008-08-20-20-58-00;108.961
2008-08-20-20-59-00;107.944
2008-08-20-21-00-00;108.315
2008-08-20-21-01-00;109.181
2008-08-20-21-02-00;109.501
2008-08-20-21-03-00;109.199
2008-08-20-21-04-00;107.645
2008-08-20-21-05-00;108.578
2008-08-20-21-06-00;108.696
2008-08-20-21-07-00;109.469
2008-08-20-21-08-00;109.646
2008-08-20-21-09-00;110.520
2008-08-20-21-10-00;107.957
2008-08-20-21-11-00;109.999
2008-08-20-21-12-00;109.470
2008-08-20-21-13-00;109.395
2008-08-20-21-14-00;108.211
2008-08-20-21-15-00;111.160
2008-08-20-21-16-00;111.328
2008-08-20-21-17-00;108.093
2008-08-20-21-18-00;113.033
2008-08-20-21-19-00;110.076
2008-08-20-21-20-00;109.588
2008-08-20-21-21-00;109.244
2008-08-20-21-22-00;109.832
2008-08-20-21-23-00;112.134
2008-08-20-21-24-00;108.370
2008-08-20-21-25-00;107.302
2008-08-20-21-26-00;111.016
2008-08-20-21-27-00;108.361
2008-08-20-21-28-00;110.184
2008-08-20-21-29-00;111.260
2008-08-20-21-30-00;109.234
2008-08-20-21-31-00;110.613
2008-08-20-21-32-00;113.016
2008-08-20-21-33-00;111.117
2008-08-20-21-34-00;111.159
2008-08-20-21-35-00;112.487
2008-08-20-21-36-00;110.066
2008-08-20-21-37-00;109.797
2008-08-20-21-38-00;113.831
2008-08-20-21-39-00;108.469
2008-08-20-21-40-00;107.621
2008-08-20-21-41-00;109.302
2008-08-20-21-42-00;108.891
2008-08-20-21-43-00;114.604
2008-08-20-21-44-00;108.908
2008-08-20-21-45-00;109.672
2008-08-20-21-46-00;112.436
2008-08-20-21-47-00;111.647
2008-08-20-21-48-00;110.319
2008-08-20-21-49-00;111.823
2008-08-20-21-50-00;113.167
2008-08-20-21-51-00;107.000
2008-08-20-21-52-00;110.596
2008-08-20-21-53-00;115.268
2008-08-20-21-54-00;114.150
2008-08-20-21-55-00;113.520
2008-08-20-21-56-00;109.387
2008-08-20-21-57-00;108.875
2008-08-20-21-58-00;110.656
2008-08-20-21-59-00;109.959
2008-08-20-22-00-00;105.919
2008-08-20-22-01-00;111.000
2008-08-20-22-02-00;110.538
2008-08-20-22-03-00;114.352
2008-08-20-22-04-00;111.269
2008-08-20-22-05-00;111.874
2008-08-20-22-06-00;112.025
2008-08-20-22-07-00;111.882
2008-08-20-22-08-00;109.513
2008-08-20-22-09-00;114.696
2008-08-20-22-10-00;110.782
2008-08-20-22-11-00;111.403
2008-08-20-22-12-00;110.404
2008-08-20-22-13-00;111.530
2008-08-20-22-14-00;107.313
2008-08-20-22-15-00;113.890
2008-08-20-22-16-00;110.337
2008-08-20-22-17-00;110.337
2008-08-20-22-18-00;111.429
2008-08-20-22-19-00;108.556
2008-08-20-22-20-00;109.984
2008-08-20-22-21-00;109.136
2008-08-20-22-22-00;113.218
2008-08-20-22-23-00;110.539
2008-08-20-22-24-00;110.640
2008-08-20-22-25-00;107.131
2008-08-20-22-26-00;108.257
2008-08-20-22-27-00;107.704
2008-08-20-22-28-00;112.496
2008-08-20-22-29-00;110.659
2008-08-20-22-30-00;110.398
2008-08-20-22-31-00;114.074
2008-08-20-22-32-00;109.937
2008-08-20-22-33-00;110.440
2008-08-20-22-34-00;110.046
2008-08-20-22-35-00;109.677
2008-08-20-22-36-00;110.441
2008-08-20-22-37-00;110.248
2008-08-20-22-38-00;109.443
2008-08-20-22-39-00;109.804
2008-08-20-22-40-00;111.406
2008-08-20-22-41-00;112.346
2008-08-20-22-42-00;108.211
2008-08-20-22-43-00;106.559
2008-08-20-22-44-00;109.268
2008-08-20-22-45-00;110.350
2008-08-20-22-46-00;110.879
2008-08-20-22-47-00;110.275
2008-08-20-22-48-00;112.103
2008-08-20-22-49-00;109.437
2008-08-20-22-50-00;112.656
2008-08-20-22-51-00;110.996
2008-08-20-22-52-00;111.508
2008-08-20-22-53-00;111.013
2008-08-20-22-54-00;113.445
2008-08-20-22-55-00;115.968
2008-08-20-22-56-00;111.919
2008-08-20-22-57-00;110.938
2008-08-20-22-58-00;111.299
2008-08-20-22-59-00;109.950
2008-08-20-23-00-00;111.442
2008-08-20-23-01-00;113.872
2008-08-20-23-02-00;110.470
2008-08-20-23-03-00;110.277
2008-08-20-23-04-00;108.676
2008-08-20-23-05-00;109.640
2008-08-20-23-06-00;110.369
2008-08-20-23-07-00;110.906
2008-08-20-23-08-00;109.146
2008-08-20-23-09-00;109.833
2008-08-20-23-10-00;112.414
2008-08-20-23-11-00;109.950
2008-08-20-23-12-00;113.805
2008-08-20-23-13-00;108.669
2008-08-20-23-14-00;110.981
2008-08-20-23-15-00;110.269
2008-08-20-23-16-00;106.968
2008-08-20-23-17-00;112.364
2008-08-20-23-18-00;112.238
2008-08-20-23-19-00;109.908
2008-08-20-23-20-00;107.687
2008-08-20-23-21-00;109.103
2008-08-20-23-22-00;112.288
2008-08-20-23-23-00;107.067
2008-08-20-23-24-00;108.115
2008-08-20-23-25-00;110.403
2008-08-20-23-26-00;107.881
2008-08-20-23-27-00;110.277
2008-08-20-23-28-00;107.228
2008-08-20-23-29-00;109.063
2008-08-20-23-30-00;108.636
2008-08-20-23-31-00;110.739
2008-08-20-23-32-00;110.329
2008-08-20-23-33-00;109.550
2008-08-20-23-34-00;111.125
2008-08-20-23-35-00;107.851
2008-08-20-23-36-00;110.690
2008-08-20-23-37-00;110.321
2008-08-20-23-38-00;107.919
2008-08-20-23-39-00;110.698
2008-08-20-23-40-00;108.856
2008-08-20-23-41-00;107.333
2008-08-20-23-42-00;108.605
2008-08-20-23-43-00;108.328
2008-08-20-23-44-00;109.300
2008-08-20-23-45-00;106.847
2008-08-20-23-46-00;108.547
2008-08-20-23-47-00;107.936
2008-08-20-23-48-00;111.226
2008-08-20-23-49-00;108.865
2008-08-20-23-50-00;109.166
2008-08-20-23-51-00;108.547
2008-08-20-23-52-00;112.189
2008-08-20-23-53-00;109.209
2008-08-20-23-54-00;109.184
2008-08-20-23-55-00;114.624
2008-08-20-23-56-00;110.891
2008-08-20-23-57-00;111.820
2008-08-20-23-58-00;108.732
2008-08-20-23-59-00;113.520
