DateInfo;Pressure
2017-04-02-13-42-00;109.148
2017-04-02-13-43-00;108.900
2017-04-02-13-44-00;110.776
2017-04-02-13-45-00;109.190
2017-04-02-13-46-00;109.245
2017-04-02-13-47-00;114.327
2017-04-02-13-48-00;107.055
2017-04-02-13-49-00;107.744
2017-04-02-13-50-00;109.839
2017-04-02-13-51-00;109.593
2017-04-02-13-52-00;107.935
2017-04-02-13-53-00;108.097
2017-04-02-13-54-00;108.683
2017-04-02-13-55-00;108.901
2017-04-02-13-56-00;113.087
2017-04-02-13-57-00;108.506
2017-04-02-13-58-00;107.799
2017-04-02-13-59-00;107.899
2017-04-02-14-00-00;108.750
2017-04-02-14-01-00;113.312
2017-04-02-14-02-00;111.414
2017-04-02-14-03-00;109.717
2017-04-02-14-04-00;109.267
2017-04-02-14-05-00;109.560
2017-04-02-14-06-00;106.488
2017-04-02-14-07-00;108.102
2017-04-02-14-08-00;112.062
2017-04-02-14-09-00;114.572
2017-04-02-14-10-00;107.567
2017-04-02-14-11-00;110.190
2017-04-02-14-12-00;108.411
2017-04-02-14-13-00;108.704
2017-04-02-14-14-00;104.945
2017-04-02-14-15-00;108.594
2017-04-02-14-16-00;109.640
2017-04-02-14-17-00;106.842
2017-04-02-14-18-00;110.316
2017-04-02-14-19-00;106.860
2017-04-02-14-20-00;110.775
2017-04-02-14-21-00;108.388
2017-04-02-14-22-00;109.240
2017-04-02-14-23-00;110.175
2017-04-02-14-24-00;111.670
2017-04-02-14-25-00;110.100
2017-04-02-14-26-00;108.163
2017-04-02-14-27-00;108.135
2017-04-02-14-28-00;108.675
2017-04-02-14-29-00;109.325
2017-04-02-14-30-00;108.167
2017-04-02-14-31-00;107.183
2017-04-02-14-32-00;108.542
2017-04-02-14-33-00;106.522
2017-04-02-14-34-00;107.697
2017-04-02-14-35-00;107.926
2017-04-02-14-36-00;114.313
2017-04-02-14-37-00;107.527
2017-04-02-14-38-00;107.396
2017-04-02-14-39-00;110.526
2017-04-02-14-40-00;108.273
2017-04-02-14-41-00;112.231
2017-04-02-14-42-00;109.869
2017-04-02-14-43-00;104.431
2017-04-02-14-44-00;111.549
2017-04-02-14-45-00;111.476
2017-04-02-14-46-00;110.116
2017-04-02-14-47-00;108.323
2017-04-02-14-48-00;113.569
2017-04-02-14-49-00;107.431
2017-04-02-14-50-00;111.078
2017-04-02-14-51-00;110.167
2017-04-02-14-52-00;104.716
2017-04-02-14-53-00;108.014
2017-04-02-14-54-00;109.997
2017-04-02-14-55-00;112.239
2017-04-02-14-56-00;109.699
2017-04-02-14-57-00;112.080
2017-04-02-14-58-00;107.939
2017-04-02-14-59-00;110.236
2017-04-02-15-00-00;111.348
2017-04-02-15-01-00;111.044
2017-04-02-15-02-00;116.002
2017-04-02-15-03-00;112.900
2017-04-02-15-04-00;110.453
2017-04-02-15-05-00;108.926
2017-04-02-15-06-00;108.271
2017-04-02-15-07-00;110.911
2017-04-02-15-08-00;107.827
2017-04-02-15-09-00;110.254
2017-04-02-15-10-00;111.191
2017-04-02-15-11-00;108.298
2017-04-02-15-12-00;109.264
2017-04-02-15-13-00;108.488
2017-04-02-15-14-00;108.036
2017-04-02-15-15-00;114.500
2017-04-02-15-16-00;110.694
2017-04-02-15-17-00;111.679
2017-04-02-15-18-00;110.703
2017-04-02-15-19-00;112.277
2017-04-02-15-20-00;111.290
2017-04-02-15-21-00;107.410
2017-04-02-15-22-00;112.431
2017-04-02-15-23-00;108.513
2017-04-02-15-24-00;106.899
2017-04-02-15-25-00;110.225
2017-04-02-15-26-00;110.362
2017-04-02-15-27-00;112.335
2017-04-02-15-28-00;108.740
2017-04-02-15-29-00;113.063
2017-04-02-15-30-00;112.464
2017-04-02-15-31-00;107.244
2017-04-02-15-32-00;109.014
2017-04-02-15-33-00;109.944
2017-04-02-15-34-00;110.432
2017-04-02-15-35-00;108.459
2017-04-02-15-36-00;108.061
2017-04-02-15-37-00;108.190
2017-04-02-15-38-00;109.489
2017-04-02-15-39-00;107.856
2017-04-02-15-40-00;108.298
2017-04-02-15-41-00;109.229
2017-04-02-15-42-00;110.280
2017-04-02-15-43-00;108.868
2017-04-02-15-44-00;108.581
2017-04-02-15-45-00;109.411
2017-04-02-15-46-00;112.870
2017-04-02-15-47-00;110.176
2017-04-02-15-48-00;111.623
2017-04-02-15-49-00;109.261
2017-04-02-15-50-00;112.517
2017-04-02-15-51-00;111.851
2017-04-02-15-52-00;109.892
2017-04-02-15-53-00;111.691
2017-04-02-15-54-00;107.110
2017-04-02-15-55-00;107.672
2017-04-02-15-56-00;110.294
2017-04-02-15-57-00;112.804
2017-04-02-15-58-00;109.218
2017-04-02-15-59-00;112.330
2017-04-02-16-00-00;110.259
2017-04-02-16-01-00;109.747
2017-04-02-16-02-00;108.618
2017-04-02-16-03-00;109.336
2017-04-02-16-04-00;109.279
2017-04-02-16-05-00;114.112
2017-04-02-16-06-00;112.873
2017-04-02-16-07-00;106.310
2017-04-02-16-08-00;109.184
2017-04-02-16-09-00;110.663
2017-04-02-16-10-00;109.210
2017-04-02-16-11-00;109.274
2017-04-02-16-12-00;109.818
2017-04-02-16-13-00;111.713
2017-04-02-16-14-00;109.872
2017-04-02-16-15-00;109.158
2017-04-02-16-16-00;108.693
2017-04-02-16-17-00;108.313
2017-04-02-16-18-00;109.653
2017-04-02-16-19-00;110.772
2017-04-02-16-20-00;111.216
2017-04-02-16-21-00;111.658
2017-04-02-16-22-00;111.148
2017-04-02-16-23-00;109.091
2017-04-02-16-24-00;109.266
2017-04-02-16-25-00;108.745
2017-04-02-16-26-00;108.049
2017-04-02-16-27-00;112.965
2017-04-02-16-28-00;112.584
2017-04-02-16-29-00;105.314
2017-04-02-16-30-00;109.648
2017-04-02-16-31-00;108.637
2017-04-02-16-32-00;109.931
2017-04-02-16-33-00;111.930
2017-04-02-16-34-00;107.759
2017-04-02-16-35-00;111.370
2017-04-02-16-36-00;106.819
2017-04-02-16-37-00;110.534
2017-04-02-16-38-00;110.293
2017-04-02-16-39-00;110.394
2017-04-02-16-40-00;109.327
2017-04-02-16-41-00;107.481
2017-04-02-16-42-00;108.805
2017-04-02-16-43-00;108.339
2017-04-02-16-44-00;110.721
2017-04-02-16-45-00;110.647
2017-04-02-16-46-00;108.615
2017-04-02-16-47-00;107.306
2017-04-02-16-48-00;111.135
2017-04-02-16-49-00;107.775
2017-04-02-16-50-00;110.269
2017-04-02-16-51-00;110.407
2017-04-02-16-52-00;110.063
2017-04-02-16-53-00;110.137
2017-04-02-16-54-00;107.733
2017-04-02-16-55-00;109.968
2017-04-02-16-56-00;109.003
2017-04-02-16-57-00;109.326
2017-04-02-16-58-00;108.491
2017-04-02-16-59-00;108.918
2017-04-02-17-00-00;108.899
2017-04-02-17-01-00;110.440
2017-04-02-17-02-00;117.539
2017-04-02-17-03-00;114.837
2017-04-02-17-04-00;113.862
2017-04-02-17-05-00;107.539
2017-04-02-17-06-00;111.354
2017-04-02-17-07-00;110.823
2017-04-02-17-08-00;109.699
2017-04-02-17-09-00;110.208
2017-04-02-17-10-00;110.811
2017-04-02-17-11-00;108.431
2017-04-02-17-12-00;110.548
2017-04-02-17-13-00;104.482
2017-04-02-17-14-00;108.662
2017-04-02-17-15-00;112.906
2017-04-02-17-16-00;108.771
2017-04-02-17-17-00;107.467
2017-04-02-17-18-00;111.378
2017-04-02-17-19-00;109.732
2017-04-02-17-20-00;110.994
2017-04-02-17-21-00;110.054
2017-04-02-17-22-00;111.539
2017-04-02-17-23-00;111.603
2017-04-02-17-24-00;112.217
2017-04-02-17-25-00;113.471
2017-04-02-17-26-00;110.058
2017-04-02-17-27-00;107.536
2017-04-02-17-28-00;110.297
2017-04-02-17-29-00;108.910
2017-04-02-17-30-00;108.666
2017-04-02-17-31-00;108.708
2017-04-02-17-32-00;113.481
2017-04-02-17-33-00;108.863
2017-04-02-17-34-00;108.722
2017-04-02-17-35-00;110.714
2017-04-02-17-36-00;112.807
2017-04-02-17-37-00;112.331
2017-04-02-17-38-00;109.510
2017-04-02-17-39-00;113.389
2017-04-02-17-40-00;110.268
2017-04-02-17-41-00;105.468
2017-04-02-17-42-00;108.550
2017-04-02-17-43-00;110.346
2017-04-02-17-44-00;111.986
2017-04-02-17-45-00;106.676
2017-04-02-17-46-00;114.416
2017-04-02-17-47-00;108.193
2017-04-02-17-48-00;108.574
2017-04-02-17-49-00;112.859
2017-04-02-17-50-00;112.019
2017-04-02-17-51-00;112.483
2017-04-02-17-52-00;110.886
2017-04-02-17-53-00;109.989
2017-04-02-17-54-00;108.391
2017-04-02-17-55-00;110.738
2017-04-02-17-56-00;110.008
2017-04-02-17-57-00;113.103
2017-04-02-17-58-00;109.548
2017-04-02-17-59-00;112.168
2017-04-02-18-00-00;111.150
2017-04-02-18-01-00;105.877
2017-04-02-18-02-00;109.199
2017-04-02-18-03-00;112.726
2017-04-02-18-04-00;110.934
2017-04-02-18-05-00;111.849
2017-04-02-18-06-00;109.740
2017-04-02-18-07-00;112.425
2017-04-02-18-08-00;111.135
2017-04-02-18-09-00;112.253
2017-04-02-18-10-00;109.253
2017-04-02-18-11-00;111.761
2017-04-02-18-12-00;109.563
2017-04-02-18-13-00;110.212
2017-04-02-18-14-00;109.190
2017-04-02-18-15-00;106.746
2017-04-02-18-16-00;111.867
2017-04-02-18-17-00;110.248
2017-04-02-18-18-00;111.237
2017-04-02-18-19-00;111.077
2017-04-02-18-20-00;108.840
2017-04-02-18-21-00;110.503
2017-04-02-18-22-00;109.108
2017-04-02-18-23-00;112.185
2017-04-02-18-24-00;111.174
2017-04-02-18-25-00;110.602
2017-04-02-18-26-00;107.608
2017-04-02-18-27-00;105.071
2017-04-02-18-28-00;108.608
2017-04-02-18-29-00;109.308
2017-04-02-18-30-00;112.574
2017-04-02-18-31-00;106.666
2017-04-02-18-32-00;108.659
2017-04-02-18-33-00;110.483
2017-04-02-18-34-00;109.105
2017-04-02-18-35-00;109.534
2017-04-02-18-36-00;113.167
2017-04-02-18-37-00;111.958
2017-04-02-18-38-00;114.672
2017-04-02-18-39-00;107.026
2017-04-02-18-40-00;106.930
2017-04-02-18-41-00;109.280
2017-04-02-18-42-00;107.470
2017-04-02-18-43-00;108.648
2017-04-02-18-44-00;108.431
2017-04-02-18-45-00;112.807
2017-04-02-18-46-00;108.354
2017-04-02-18-47-00;112.872
2017-04-02-18-48-00;109.535
2017-04-02-18-49-00;107.331
2017-04-02-18-50-00;109.318
2017-04-02-18-51-00;109.157
2017-04-02-18-52-00;107.609
2017-04-02-18-53-00;109.455
2017-04-02-18-54-00;111.040
2017-04-02-18-55-00;108.396
2017-04-02-18-56-00;112.090
2017-04-02-18-57-00;109.165
2017-04-02-18-58-00;108.292
2017-04-02-18-59-00;112.107
2017-04-02-19-00-00;110.585
2017-04-02-19-01-00;113.247
2017-04-02-19-02-00;112.926
2017-04-02-19-03-00;112.098
2017-04-02-19-04-00;109.919
2017-04-02-19-05-00;111.193
2017-04-02-19-06-00;106.009
2017-04-02-19-07-00;109.667
2017-04-02-19-08-00;109.279
2017-04-02-19-09-00;109.190
2017-04-02-19-10-00;108.951
2017-04-02-19-11-00;112.039
2017-04-02-19-12-00;107.797
2017-04-02-19-13-00;117.570
2017-04-02-19-14-00;108.441
2017-04-02-19-15-00;109.859
2017-04-02-19-16-00;109.841
2017-04-02-19-17-00;109.604
2017-04-02-19-18-00;107.281
2017-04-02-19-19-00;110.373
2017-04-02-19-20-00;107.568
2017-04-02-19-21-00;109.446
2017-04-02-19-22-00;111.569
2017-04-02-19-23-00;109.572
2017-04-02-19-24-00;108.621
2017-04-02-19-25-00;110.841
2017-04-02-19-26-00;108.395
2017-04-02-19-27-00;110.126
2017-04-02-19-28-00;110.833
2017-04-02-19-29-00;109.847
2017-04-02-19-30-00;109.723
2017-04-02-19-31-00;111.115
2017-04-02-19-32-00;109.325
2017-04-02-19-33-00;107.376
2017-04-02-19-34-00;109.519
2017-04-02-19-35-00;107.935
2017-04-02-19-36-00;105.457
2017-04-02-19-37-00;107.706
2017-04-02-19-38-00;110.961
2017-04-02-19-39-00;109.802
2017-04-02-19-40-00;110.203
2017-04-02-19-41-00;109.285
2017-04-02-19-42-00;110.384
2017-04-02-19-43-00;110.995
2017-04-02-19-44-00;109.107
2017-04-02-19-45-00;113.236
2017-04-02-19-46-00;107.871
2017-04-02-19-47-00;112.999
2017-04-02-19-48-00;111.416
2017-04-02-19-49-00;109.716
2017-04-02-19-50-00;107.378
2017-04-02-19-51-00;106.896
2017-04-02-19-52-00;107.480
2017-04-02-19-53-00;111.799
2017-04-02-19-54-00;108.423
2017-04-02-19-55-00;112.224
2017-04-02-19-56-00;111.734
2017-04-02-19-57-00;112.356
2017-04-02-19-58-00;109.660
2017-04-02-19-59-00;112.073
2017-04-02-20-00-00;107.424
2017-04-02-20-01-00;111.184
2017-04-02-20-02-00;109.024
2017-04-02-20-03-00;109.579
2017-04-02-20-04-00;109.859
2017-04-02-20-05-00;108.736
2017-04-02-20-06-00;107.989
2017-04-02-20-07-00;110.420
2017-04-02-20-08-00;109.741
2017-04-02-20-09-00;107.665
2017-04-02-20-10-00;109.053
2017-04-02-20-11-00;110.404
2017-04-02-20-12-00;109.347
2017-04-02-20-13-00;107.714
2017-04-02-20-14-00;108.873
2017-04-02-20-15-00;109.266
2017-04-02-20-16-00;110.614
2017-04-02-20-17-00;109.849
2017-04-02-20-18-00;112.783
2017-04-02-20-19-00;109.922
2017-04-02-20-20-00;108.959
2017-04-02-20-21-00;105.289
2017-04-02-20-22-00;108.528
2017-04-02-20-23-00;113.200
2017-04-02-20-24-00;112.831
2017-04-02-20-25-00;103.458
2017-04-02-20-26-00;111.081
2017-04-02-20-27-00;112.938
2017-04-02-20-28-00;109.461
2017-04-02-20-29-00;111.762
2017-04-02-20-30-00;107.944
2017-04-02-20-31-00;111.542
2017-04-02-20-32-00;109.566
2017-04-02-20-33-00;109.963
2017-04-02-20-34-00;110.349
2017-04-02-20-35-00;106.815
2017-04-02-20-36-00;114.042
2017-04-02-20-37-00;106.132
2017-04-02-20-38-00;108.456
2017-04-02-20-39-00;110.252
2017-04-02-20-40-00;107.822
2017-04-02-20-41-00;108.805
2017-04-02-20-42-00;107.206
2017-04-02-20-43-00;109.728
2017-04-02-20-44-00;108.677
2017-04-02-20-45-00;111.173
2017-04-02-20-46-00;109.612
2017-04-02-20-47-00;109.895
2017-04-02-20-48-00;112.429
2017-04-02-20-49-00;109.282
2017-04-02-20-50-00;108.175
2017-04-02-20-51-00;112.826
2017-04-02-20-52-00;110.149
2017-04-02-20-53-00;113.399
2017-04-02-20-54-00;108.102
2017-04-02-20-55-00;107.021
2017-04-02-20-56-00;110.423
2017-04-02-20-57-00;109.758
2017-04-02-20-58-00;109.452
2017-04-02-20-59-00;110.199
2017-04-02-21-00-00;109.423
2017-04-02-21-01-00;111.996
2017-04-02-21-02-00;110.361
2017-04-02-21-03-00;107.931
2017-04-02-21-04-00;109.388
2017-04-02-21-05-00;105.622
2017-04-02-21-06-00;113.229
2017-04-02-21-07-00;114.118
2017-04-02-21-08-00;111.439
2017-04-02-21-09-00;110.493
2017-04-02-21-10-00;109.766
2017-04-02-21-11-00;113.069
2017-04-02-21-12-00;111.442
2017-04-02-21-13-00;112.047
2017-04-02-21-14-00;108.320
2017-04-02-21-15-00;107.771
2017-04-02-21-16-00;110.901
2017-04-02-21-17-00;110.239
2017-04-02-21-18-00;109.188
2017-04-02-21-19-00;108.647
2017-04-02-21-20-00;108.760
2017-04-02-21-21-00;108.344
2017-04-02-21-22-00;108.439
2017-04-02-21-23-00;109.831
2017-04-02-21-24-00;109.652
2017-04-02-21-25-00;109.255
2017-04-02-21-26-00;111.215
2017-04-02-21-27-00;109.947
2017-04-02-21-28-00;108.169
2017-04-02-21-29-00;109.531
2017-04-02-21-30-00;109.577
2017-04-02-21-31-00;116.435
2017-04-02-21-32-00;113.841
2017-04-02-21-33-00;107.735
2017-04-02-21-34-00;107.989
2017-04-02-21-35-00;109.239
2017-04-02-21-36-00;112.911
2017-04-02-21-37-00;109.436
2017-04-02-21-38-00;111.072
2017-04-02-21-39-00;113.872
2017-04-02-21-40-00;106.496
2017-04-02-21-41-00;109.666
2017-04-02-21-42-00;113.083
2017-04-02-21-43-00;111.614
2017-04-02-21-44-00;111.633
2017-04-02-21-45-00;110.402
2017-04-02-21-46-00;109.493
2017-04-02-21-47-00;106.974
2017-04-02-21-48-00;109.607
2017-04-02-21-49-00;110.315
2017-04-02-21-50-00;106.099
2017-04-02-21-51-00;109.544
2017-04-02-21-52-00;106.415
2017-04-02-21-53-00;108.970
2017-04-02-21-54-00;110.825
2017-04-02-21-55-00;109.487
2017-04-02-21-56-00;111.107
2017-04-02-21-57-00;113.116
2017-04-02-21-58-00;110.432
2017-04-02-21-59-00;112.954
2017-04-02-22-00-00;110.186
2017-04-02-22-01-00;112.204
2017-04-02-22-02-00;111.643
2017-04-02-22-03-00;109.084
2017-04-02-22-04-00;106.740
2017-04-02-22-05-00;103.232
2017-04-02-22-06-00;111.300
2017-04-02-22-07-00;111.527
2017-04-02-22-08-00;113.413
2017-04-02-22-09-00;109.021
2017-04-02-22-10-00;109.940
2017-04-02-22-11-00;108.248
2017-04-02-22-12-00;108.655
2017-04-02-22-13-00;109.706
2017-04-02-22-14-00;113.680
2017-04-02-22-15-00;111.924
2017-04-02-22-16-00;110.178
2017-04-02-22-17-00;107.814
2017-04-02-22-18-00;107.272
2017-04-02-22-19-00;111.656
2017-04-02-22-20-00;106.122
2017-04-02-22-21-00;109.042
2017-04-02-22-22-00;114.708
2017-04-02-22-23-00;109.210
2017-04-02-22-24-00;109.777
2017-04-02-22-25-00;107.544
2017-04-02-22-26-00;109.698
2017-04-02-22-27-00;111.823
2017-04-02-22-28-00;109.427
2017-04-02-22-29-00;109.378
2017-04-02-22-30-00;109.926
2017-04-02-22-31-00;110.504
2017-04-02-22-32-00;108.403
2017-04-02-22-33-00;110.721
2017-04-02-22-34-00;105.883
2017-04-02-22-35-00;109.513
2017-04-02-22-36-00;111.737
2017-04-02-22-37-00;113.238
2017-04-02-22-38-00;110.187
2017-04-02-22-39-00;108.875
2017-04-02-22-40-00;108.210
2017-04-02-22-41-00;109.008
2017-04-02-22-42-00;112.476
2017-04-02-22-43-00;109.423
2017-04-02-22-44-00;107.272
2017-04-02-22-45-00;111.205
2017-04-02-22-46-00;110.138
2017-04-02-22-47-00;108.157
2017-04-02-22-48-00;110.382
2017-04-02-22-49-00;111.562
2017-04-02-22-50-00;106.882
2017-04-02-22-51-00;107.890
2017-04-02-22-52-00;112.815
2017-04-02-22-53-00;107.819
2017-04-02-22-54-00;109.510
2017-04-02-22-55-00;112.334
2017-04-02-22-56-00;113.770
2017-04-02-22-57-00;111.171
2017-04-02-22-58-00;110.989
2017-04-02-22-59-00;112.416
2017-04-02-23-00-00;109.675
2017-04-02-23-01-00;109.782
2017-04-02-23-02-00;111.829
2017-04-02-23-03-00;108.708
2017-04-02-23-04-00;110.907
2017-04-02-23-05-00;107.379
2017-04-02-23-06-00;112.013
2017-04-02-23-07-00;110.518
2017-04-02-23-08-00;107.482
2017-04-02-23-09-00;112.922
2017-04-02-23-10-00;108.914
2017-04-02-23-11-00;110.676
2017-04-02-23-12-00;107.185
2017-04-02-23-13-00;108.452
2017-04-02-23-14-00;109.300
2017-04-02-23-15-00;106.648
2017-04-02-23-16-00;112.155
2017-04-02-23-17-00;113.724
2017-04-02-23-18-00;112.030
2017-04-02-23-19-00;109.069
2017-04-02-23-20-00;112.000
2017-04-02-23-21-00;109.428
2017-04-02-23-22-00;112.786
2017-04-02-23-23-00;108.046
2017-04-02-23-24-00;114.184
2017-04-02-23-25-00;112.128
2017-04-02-23-26-00;110.842
2017-04-02-23-27-00;115.325
2017-04-02-23-28-00;108.372
2017-04-02-23-29-00;114.684
2017-04-02-23-30-00;112.388
2017-04-02-23-31-00;106.358
2017-04-02-23-32-00;108.339
2017-04-02-23-33-00;113.778
2017-04-02-23-34-00;109.150
2017-04-02-23-35-00;108.636
2017-04-02-23-36-00;109.675
2017-04-02-23-37-00;110.342
2017-04-02-23-38-00;106.636
2017-04-02-23-39-00;108.815
2017-04-02-23-40-00;113.822
2017-04-02-23-41-00;110.791
2017-04-02-23-42-00;110.323
2017-04-02-23-43-00;113.418
2017-04-02-23-44-00;108.292
2017-04-02-23-45-00;108.349
2017-04-02-23-46-00;108.749
2017-04-02-23-47-00;111.504
2017-04-02-23-48-00;109.629
2017-04-02-23-49-00;109.179
2017-04-02-23-50-00;109.397
2017-04-02-23-51-00;109.264
2017-04-02-23-52-00;109.454
2017-04-02-23-53-00;107.214
2017-04-02-23-54-00;109.470
2017-04-02-23-55-00;104.569
2017-04-02-23-56-00;110.353
2017-04-02-23-57-00;109.160
2017-04-02-23-58-00;111.771
2017-04-02-23-59-00;109.617
