DateInfo;Pressure
2016-04-22-13-42-00;106.510
2016-04-22-13-43-00;108.419
2016-04-22-13-44-00;105.978
2016-04-22-13-45-00;107.699
2016-04-22-13-46-00;106.677
2016-04-22-13-47-00;108.067
2016-04-22-13-48-00;109.428
2016-04-22-13-49-00;106.068
2016-04-22-13-50-00;104.415
2016-04-22-13-51-00;107.576
2016-04-22-13-52-00;105.931
2016-04-22-13-53-00;106.361
2016-04-22-13-54-00;106.832
2016-04-22-13-55-00;108.204
2016-04-22-13-56-00;106.037
2016-04-22-13-57-00;108.273
2016-04-22-13-58-00;103.699
2016-04-22-13-59-00;108.753
2016-04-22-14-00-00;111.084
2016-04-22-14-01-00;105.225
2016-04-22-14-02-00;106.691
2016-04-22-14-03-00;104.654
2016-04-22-14-04-00;107.308
2016-04-22-14-05-00;105.689
2016-04-22-14-06-00;106.307
2016-04-22-14-07-00;104.157
2016-04-22-14-08-00;104.638
2016-04-22-14-09-00;106.941
2016-04-22-14-10-00;102.239
2016-04-22-14-11-00;107.521
2016-04-22-14-12-00;105.859
2016-04-22-14-13-00;108.257
2016-04-22-14-14-00;105.755
2016-04-22-14-15-00;104.889
2016-04-22-14-16-00;103.379
2016-04-22-14-17-00;106.891
2016-04-22-14-18-00;105.227
2016-04-22-14-19-00;109.581
2016-04-22-14-20-00;102.844
2016-04-22-14-21-00;105.629
2016-04-22-14-22-00;105.998
2016-04-22-14-23-00;106.015
2016-04-22-14-24-00;106.168
2016-04-22-14-25-00;106.528
2016-04-22-14-26-00;106.742
2016-04-22-14-27-00;105.465
2016-04-22-14-28-00;106.717
2016-04-22-14-29-00;102.370
2016-04-22-14-30-00;108.361
2016-04-22-14-31-00;105.121
2016-04-22-14-32-00;103.587
2016-04-22-14-33-00;104.900
2016-04-22-14-34-00;104.694
2016-04-22-14-35-00;103.812
2016-04-22-14-36-00;105.613
2016-04-22-14-37-00;107.849
2016-04-22-14-38-00;106.992
2016-04-22-14-39-00;104.345
2016-04-22-14-40-00;107.234
2016-04-22-14-41-00;101.570
2016-04-22-14-42-00;105.280
2016-04-22-14-43-00;106.967
2016-04-22-14-44-00;108.294
2016-04-22-14-45-00;105.098
2016-04-22-14-46-00;109.777
2016-04-22-14-47-00;105.861
2016-04-22-14-48-00;103.368
2016-04-22-14-49-00;102.382
2016-04-22-14-50-00;108.818
2016-04-22-14-51-00;104.688
2016-04-22-14-52-00;103.779
2016-04-22-14-53-00;105.314
2016-04-22-14-54-00;107.209
2016-04-22-14-55-00;102.052
2016-04-22-14-56-00;107.415
2016-04-22-14-57-00;107.322
2016-04-22-14-58-00;104.333
2016-04-22-14-59-00;102.757
2016-04-22-15-00-00;105.798
2016-04-22-15-01-00;107.537
2016-04-22-15-02-00;103.929
2016-04-22-15-03-00;106.046
2016-04-22-15-04-00;105.962
2016-04-22-15-05-00;105.020
2016-04-22-15-06-00;103.461
2016-04-22-15-07-00;106.940
2016-04-22-15-08-00;106.374
2016-04-22-15-09-00;103.729
2016-04-22-15-10-00;105.692
2016-04-22-15-11-00;102.123
2016-04-22-15-12-00;106.360
2016-04-22-15-13-00;108.149
2016-04-22-15-14-00;104.979
2016-04-22-15-15-00;105.594
2016-04-22-15-16-00;103.969
2016-04-22-15-17-00;105.579
2016-04-22-15-18-00;105.263
2016-04-22-15-19-00;105.580
2016-04-22-15-20-00;110.400
2016-04-22-15-21-00;105.330
2016-04-22-15-22-00;102.854
2016-04-22-15-23-00;106.085
2016-04-22-15-24-00;104.416
2016-04-22-15-25-00;109.895
2016-04-22-15-26-00;107.412
2016-04-22-15-27-00;109.733
2016-04-22-15-28-00;106.343
2016-04-22-15-29-00;107.465
2016-04-22-15-30-00;107.678
2016-04-22-15-31-00;104.752
2016-04-22-15-32-00;104.309
2016-04-22-15-33-00;103.725
2016-04-22-15-34-00;105.744
2016-04-22-15-35-00;102.295
2016-04-22-15-36-00;104.180
2016-04-22-15-37-00;107.192
2016-04-22-15-38-00;104.684
2016-04-22-15-39-00;104.956
2016-04-22-15-40-00;106.625
2016-04-22-15-41-00;102.848
2016-04-22-15-42-00;106.083
2016-04-22-15-43-00;104.601
2016-04-22-15-44-00;107.522
2016-04-22-15-45-00;106.407
2016-04-22-15-46-00;109.637
2016-04-22-15-47-00;107.855
2016-04-22-15-48-00;103.822
2016-04-22-15-49-00;107.634
2016-04-22-15-50-00;107.154
2016-04-22-15-51-00;106.075
2016-04-22-15-52-00;104.287
2016-04-22-15-53-00;104.311
2016-04-22-15-54-00;105.862
2016-04-22-15-55-00;105.794
2016-04-22-15-56-00;101.478
2016-04-22-15-57-00;103.592
2016-04-22-15-58-00;104.115
2016-04-22-15-59-00;106.916
2016-04-22-16-00-00;105.470
2016-04-22-16-01-00;109.040
2016-04-22-16-02-00;103.056
2016-04-22-16-03-00;105.281
2016-04-22-16-04-00;107.627
2016-04-22-16-05-00;107.481
2016-04-22-16-06-00;107.113
2016-04-22-16-07-00;106.710
2016-04-22-16-08-00;103.234
2016-04-22-16-09-00;106.385
2016-04-22-16-10-00;102.376
2016-04-22-16-11-00;105.485
2016-04-22-16-12-00;104.157
2016-04-22-16-13-00;109.209
2016-04-22-16-14-00;103.558
2016-04-22-16-15-00;107.070
2016-04-22-16-16-00;105.580
2016-04-22-16-17-00;105.803
2016-04-22-16-18-00;105.597
2016-04-22-16-19-00;105.288
2016-04-22-16-20-00;105.683
2016-04-22-16-21-00;105.879
2016-04-22-16-22-00;107.017
2016-04-22-16-23-00;104.106
2016-04-22-16-24-00;105.356
2016-04-22-16-25-00;108.636
2016-04-22-16-26-00;104.228
2016-04-22-16-27-00;102.968
2016-04-22-16-28-00;106.189
2016-04-22-16-29-00;106.522
2016-04-22-16-30-00;103.988
2016-04-22-16-31-00;103.491
2016-04-22-16-32-00;100.539
2016-04-22-16-33-00;107.909
2016-04-22-16-34-00;105.846
2016-04-22-16-35-00;104.444
2016-04-22-16-36-00;105.762
2016-04-22-16-37-00;104.480
2016-04-22-16-38-00;106.209
2016-04-22-16-39-00;105.404
2016-04-22-16-40-00;103.350
2016-04-22-16-41-00;105.893
2016-04-22-16-42-00;107.621
2016-04-22-16-43-00;104.917
2016-04-22-16-44-00;107.613
2016-04-22-16-45-00;105.029
2016-04-22-16-46-00;104.833
2016-04-22-16-47-00;106.390
2016-04-22-16-48-00;107.297
2016-04-22-16-49-00;104.542
2016-04-22-16-50-00;103.517
2016-04-22-16-51-00;101.036
2016-04-22-16-52-00;102.053
2016-04-22-16-53-00;107.093
2016-04-22-16-54-00;103.740
2016-04-22-16-55-00;102.329
2016-04-22-16-56-00;100.156
2016-04-22-16-57-00;104.348
2016-04-22-16-58-00;104.937
2016-04-22-16-59-00;104.381
2016-04-22-17-00-00;107.136
2016-04-22-17-01-00;106.716
2016-04-22-17-02-00;103.865
2016-04-22-17-03-00;104.609
2016-04-22-17-04-00;105.362
2016-04-22-17-05-00;105.035
2016-04-22-17-06-00;102.314
2016-04-22-17-07-00;105.772
2016-04-22-17-08-00;107.063
2016-04-22-17-09-00;103.554
2016-04-22-17-10-00;106.645
2016-04-22-17-11-00;104.539
2016-04-22-17-12-00;103.598
2016-04-22-17-13-00;104.050
2016-04-22-17-14-00;103.341
2016-04-22-17-15-00;105.077
2016-04-22-17-16-00;108.467
2016-04-22-17-17-00;104.214
2016-04-22-17-18-00;108.322
2016-04-22-17-19-00;104.547
2016-04-22-17-20-00;101.773
2016-04-22-17-21-00;106.044
2016-04-22-17-22-00;106.318
2016-04-22-17-23-00;104.623
2016-04-22-17-24-00;107.105
2016-04-22-17-25-00;103.750
2016-04-22-17-26-00;102.928
2016-04-22-17-27-00;104.751
2016-04-22-17-28-00;106.934
2016-04-22-17-29-00;103.894
2016-04-22-17-30-00;103.219
2016-04-22-17-31-00;104.545
2016-04-22-17-32-00;107.798
2016-04-22-17-33-00;102.960
2016-04-22-17-34-00;106.180
2016-04-22-17-35-00;103.868
2016-04-22-17-36-00;105.358
2016-04-22-17-37-00;108.158
2016-04-22-17-38-00;102.833
2016-04-22-17-39-00;105.154
2016-04-22-17-40-00;107.593
2016-04-22-17-41-00;106.086
2016-04-22-17-42-00;102.525
2016-04-22-17-43-00;108.534
2016-04-22-17-44-00;107.250
2016-04-22-17-45-00;101.908
2016-04-22-17-46-00;103.919
2016-04-22-17-47-00;105.375
2016-04-22-17-48-00;103.320
2016-04-22-17-49-00;104.638
2016-04-22-17-50-00;104.064
2016-04-22-17-51-00;105.862
2016-04-22-17-52-00;107.215
2016-04-22-17-53-00;107.814
2016-04-22-17-54-00;106.452
2016-04-22-17-55-00;105.493
2016-04-22-17-56-00;109.278
2016-04-22-17-57-00;104.089
2016-04-22-17-58-00;103.233
2016-04-22-17-59-00;106.718
2016-04-22-18-00-00;106.239
2016-04-22-18-01-00;106.933
2016-04-22-18-02-00;105.529
2016-04-22-18-03-00;106.556
2016-04-22-18-04-00;104.467
2016-04-22-18-05-00;106.514
2016-04-22-18-06-00;107.028
2016-04-22-18-07-00;106.027
2016-04-22-18-08-00;103.605
2016-04-22-18-09-00;103.057
2016-04-22-18-10-00;101.680
2016-04-22-18-11-00;105.507
2016-04-22-18-12-00;106.072
2016-04-22-18-13-00;104.411
2016-04-22-18-14-00;102.863
2016-04-22-18-15-00;105.132
2016-04-22-18-16-00;106.039
2016-04-22-18-17-00;103.635
2016-04-22-18-18-00;102.166
2016-04-22-18-19-00;104.150
2016-04-22-18-20-00;105.922
2016-04-22-18-21-00;106.264
2016-04-22-18-22-00;104.074
2016-04-22-18-23-00;107.513
2016-04-22-18-24-00;104.185
2016-04-22-18-25-00;101.943
2016-04-22-18-26-00;105.844
2016-04-22-18-27-00;105.801
2016-04-22-18-28-00;104.542
2016-04-22-18-29-00;103.592
2016-04-22-18-30-00;105.029
2016-04-22-18-31-00;107.485
2016-04-22-18-32-00;102.846
2016-04-22-18-33-00;105.336
2016-04-22-18-34-00;102.580
2016-04-22-18-35-00;106.739
2016-04-22-18-36-00;102.553
2016-04-22-18-37-00;103.162
2016-04-22-18-38-00;105.849
2016-04-22-18-39-00;107.390
2016-04-22-18-40-00;101.545
2016-04-22-18-41-00;104.533
2016-04-22-18-42-00;104.738
2016-04-22-18-43-00;103.824
2016-04-22-18-44-00;107.879
2016-04-22-18-45-00;107.459
2016-04-22-18-46-00;105.364
2016-04-22-18-47-00;104.046
2016-04-22-18-48-00;105.603
2016-04-22-18-49-00;109.608
2016-04-22-18-50-00;104.286
2016-04-22-18-51-00;107.717
2016-04-22-18-52-00;104.168
2016-04-22-18-53-00;104.707
2016-04-22-18-54-00;105.196
2016-04-22-18-55-00;104.443
2016-04-22-18-56-00;104.812
2016-04-22-18-57-00;102.673
2016-04-22-18-58-00;104.291
2016-04-22-18-59-00;104.924
2016-04-22-19-00-00;102.299
2016-04-22-19-01-00;106.993
2016-04-22-19-02-00;105.488
2016-04-22-19-03-00;103.760
2016-04-22-19-04-00;105.685
2016-04-22-19-05-00;106.737
2016-04-22-19-06-00;106.600
2016-04-22-19-07-00;108.063
2016-04-22-19-08-00;107.216
2016-04-22-19-09-00;105.368
2016-04-22-19-10-00;105.291
2016-04-22-19-11-00;108.497
2016-04-22-19-12-00;104.203
2016-04-22-19-13-00;106.855
2016-04-22-19-14-00;106.692
2016-04-22-19-15-00;106.529
2016-04-22-19-16-00;101.283
2016-04-22-19-17-00;106.168
2016-04-22-19-18-00;102.677
2016-04-22-19-19-00;105.012
2016-04-22-19-20-00;105.971
2016-04-22-19-21-00;105.792
2016-04-22-19-22-00;107.914
2016-04-22-19-23-00;107.212
2016-04-22-19-24-00;101.137
2016-04-22-19-25-00;105.963
2016-04-22-19-26-00;105.415
2016-04-22-19-27-00;102.985
2016-04-22-19-28-00;101.770
2016-04-22-19-29-00;105.578
2016-04-22-19-30-00;105.143
2016-04-22-19-31-00;106.888
2016-04-22-19-32-00;101.078
2016-04-22-19-33-00;104.979
2016-04-22-19-34-00;106.006
2016-04-22-19-35-00;102.293
2016-04-22-19-36-00;107.358
2016-04-22-19-37-00;106.212
2016-04-22-19-38-00;106.947
2016-04-22-19-39-00;103.362
2016-04-22-19-40-00;109.573
2016-04-22-19-41-00;107.400
2016-04-22-19-42-00;105.860
2016-04-22-19-43-00;105.611
2016-04-22-19-44-00;103.883
2016-04-22-19-45-00;104.636
2016-04-22-19-46-00;106.604
2016-04-22-19-47-00;105.149
2016-04-22-19-48-00;105.140
2016-04-22-19-49-00;108.340
2016-04-22-19-50-00;108.109
2016-04-22-19-51-00;105.961
2016-04-22-19-52-00;105.927
2016-04-22-19-53-00;104.164
2016-04-22-19-54-00;104.660
2016-04-22-19-55-00;106.646
2016-04-22-19-56-00;105.474
2016-04-22-19-57-00;109.102
2016-04-22-19-58-00;106.929
2016-04-22-19-59-00;106.750
2016-04-22-20-00-00;103.002
2016-04-22-20-01-00;106.810
2016-04-22-20-02-00;105.407
2016-04-22-20-03-00;108.325
2016-04-22-20-04-00;105.417
2016-04-22-20-05-00;103.534
2016-04-22-20-06-00;106.854
2016-04-22-20-07-00;105.109
2016-04-22-20-08-00;105.896
2016-04-22-20-09-00;101.576
2016-04-22-20-10-00;107.496
2016-04-22-20-11-00;107.762
2016-04-22-20-12-00;103.348
2016-04-22-20-13-00;101.689
2016-04-22-20-14-00;100.902
2016-04-22-20-15-00;102.434
2016-04-22-20-16-00;109.319
2016-04-22-20-17-00;105.709
2016-04-22-20-18-00;103.869
2016-04-22-20-19-00;103.167
2016-04-22-20-20-00;107.059
2016-04-22-20-21-00;104.749
2016-04-22-20-22-00;100.222
2016-04-22-20-23-00;105.519
2016-04-22-20-24-00;105.613
2016-04-22-20-25-00;101.677
2016-04-22-20-26-00;102.574
2016-04-22-20-27-00;109.830
2016-04-22-20-28-00;103.711
2016-04-22-20-29-00;104.567
2016-04-22-20-30-00;104.362
2016-04-22-20-31-00;105.919
2016-04-22-20-32-00;104.061
2016-04-22-20-33-00;103.352
2016-04-22-20-34-00;102.257
2016-04-22-20-35-00;104.892
2016-04-22-20-36-00;105.337
2016-04-22-20-37-00;102.042
2016-04-22-20-38-00;104.233
2016-04-22-20-39-00;106.920
2016-04-22-20-40-00;106.098
2016-04-22-20-41-00;100.553
2016-04-22-20-42-00;102.418
2016-04-22-20-43-00;105.311
2016-04-22-20-44-00;104.396
2016-04-22-20-45-00;104.944
2016-04-22-20-46-00;105.261
2016-04-22-20-47-00;110.172
2016-04-22-20-48-00;108.153
2016-04-22-20-49-00;107.349
2016-04-22-20-50-00;107.016
2016-04-22-20-51-00;104.825
2016-04-22-20-52-00;103.491
2016-04-22-20-53-00;105.493
2016-04-22-20-54-00;103.960
2016-04-22-20-55-00;107.794
2016-04-22-20-56-00;106.005
2016-04-22-20-57-00;107.382
2016-04-22-20-58-00;103.120
2016-04-22-20-59-00;107.732
2016-04-22-21-00-00;104.796
2016-04-22-21-01-00;108.545
2016-04-22-21-02-00;106.011
2016-04-22-21-03-00;106.688
2016-04-22-21-04-00;105.250
2016-04-22-21-05-00;107.458
2016-04-22-21-06-00;108.006
2016-04-22-21-07-00;106.791
2016-04-22-21-08-00;105.737
2016-04-22-21-09-00;107.236
2016-04-22-21-10-00;104.617
2016-04-22-21-11-00;106.825
2016-04-22-21-12-00;103.504
2016-04-22-21-13-00;104.086
2016-04-22-21-14-00;104.754
2016-04-22-21-15-00;106.174
2016-04-22-21-16-00;105.482
2016-04-22-21-17-00;102.162
2016-04-22-21-18-00;104.815
2016-04-22-21-19-00;104.951
2016-04-22-21-20-00;104.335
2016-04-22-21-21-00;104.524
2016-04-22-21-22-00;107.032
2016-04-22-21-23-00;105.988
2016-04-22-21-24-00;106.125
2016-04-22-21-25-00;104.944
2016-04-22-21-26-00;105.269
2016-04-22-21-27-00;105.132
2016-04-22-21-28-00;102.205
2016-04-22-21-29-00;107.228
2016-04-22-21-30-00;106.876
2016-04-22-21-31-00;103.761
2016-04-22-21-32-00;103.434
2016-04-22-21-33-00;103.116
2016-04-22-21-34-00;106.643
2016-04-22-21-35-00;106.917
2016-04-22-21-36-00;107.456
2016-04-22-21-37-00;107.661
2016-04-22-21-38-00;104.819
2016-04-22-21-39-00;105.418
2016-04-22-21-40-00;105.479
2016-04-22-21-41-00;106.626
2016-04-22-21-42-00;106.875
2016-04-22-21-43-00;104.085
2016-04-22-21-44-00;107.406
2016-04-22-21-45-00;103.938
2016-04-22-21-46-00;105.787
2016-04-22-21-47-00;109.177
2016-04-22-21-48-00;105.230
2016-04-22-21-49-00;105.555
2016-04-22-21-50-00;105.761
2016-04-22-21-51-00;105.084
2016-04-22-21-52-00;104.775
2016-04-22-21-53-00;109.707
2016-04-22-21-54-00;107.541
2016-04-22-21-55-00;104.819
2016-04-22-21-56-00;106.120
2016-04-22-21-57-00;104.905
2016-04-22-21-58-00;104.716
2016-04-22-21-59-00;103.347
2016-04-22-22-00-00;106.145
2016-04-22-22-01-00;104.998
2016-04-22-22-02-00;104.245
2016-04-22-22-03-00;103.944
2016-04-22-22-04-00;105.305
2016-04-22-22-05-00;106.178
2016-04-22-22-06-00;107.874
2016-04-22-22-07-00;108.764
2016-04-22-22-08-00;105.938
2016-04-22-22-09-00;104.182
2016-04-22-22-10-00;104.859
2016-04-22-22-11-00;103.096
2016-04-22-22-12-00;103.191
2016-04-22-22-13-00;106.248
2016-04-22-22-14-00;105.179
2016-04-22-22-15-00;104.939
2016-04-22-22-16-00;103.997
2016-04-22-22-17-00;102.354
2016-04-22-22-18-00;104.656
2016-04-22-22-19-00;103.980
2016-04-22-22-20-00;106.882
2016-04-22-22-21-00;104.039
2016-04-22-22-22-00;102.283
2016-04-22-22-23-00;105.681
2016-04-22-22-24-00;103.832
2016-04-22-22-25-00;104.251
2016-04-22-22-26-00;103.600
2016-04-22-22-27-00;103.505
2016-04-22-22-28-00;104.437
2016-04-22-22-29-00;110.912
2016-04-22-22-30-00;104.085
2016-04-22-22-31-00;104.771
2016-04-22-22-32-00;104.342
2016-04-22-22-33-00;106.107
2016-04-22-22-34-00;103.708
2016-04-22-22-35-00;104.257
2016-04-22-22-36-00;108.419
2016-04-22-22-37-00;103.640
2016-04-22-22-38-00;107.837
2016-04-22-22-39-00;107.451
2016-04-22-22-40-00;104.007
2016-04-22-22-41-00;104.367
2016-04-22-22-42-00;109.926
2016-04-22-22-43-00;105.993
2016-04-22-22-44-00;104.314
2016-04-22-22-45-00;106.867
2016-04-22-22-46-00;110.406
2016-04-22-22-47-00;107.417
2016-04-22-22-48-00;105.696
2016-04-22-22-49-00;108.693
2016-04-22-22-50-00;103.804
2016-04-22-22-51-00;104.584
2016-04-22-22-52-00;106.614
2016-04-22-22-53-00;105.056
2016-04-22-22-54-00;103.959
2016-04-22-22-55-00;103.265
2016-04-22-22-56-00;106.708
2016-04-22-22-57-00;103.958
2016-04-22-22-58-00;102.407
2016-04-22-22-59-00;102.671
2016-04-22-23-00-00;106.105
2016-04-22-23-01-00;101.795
2016-04-22-23-02-00;104.657
2016-04-22-23-03-00;102.669
2016-04-22-23-04-00;103.423
2016-04-22-23-05-00;106.610
2016-04-22-23-06-00;106.130
2016-04-22-23-07-00;105.333
2016-04-22-23-08-00;106.832
2016-04-22-23-09-00;105.041
2016-04-22-23-10-00;106.112
2016-04-22-23-11-00;106.138
2016-04-22-23-12-00;102.574
2016-04-22-23-13-00;102.111
2016-04-22-23-14-00;102.309
2016-04-22-23-15-00;108.409
2016-04-22-23-16-00;105.239
2016-04-22-23-17-00;102.985
2016-04-22-23-18-00;106.481
2016-04-22-23-19-00;102.650
2016-04-22-23-20-00;103.610
2016-04-22-23-21-00;108.365
2016-04-22-23-22-00;106.171
2016-04-22-23-23-00;106.085
2016-04-22-23-24-00;106.282
2016-04-22-23-25-00;106.282
2016-04-22-23-26-00;107.104
2016-04-22-23-27-00;103.084
2016-04-22-23-28-00;103.797
2016-04-22-23-29-00;106.470
2016-04-22-23-30-00;106.015
2016-04-22-23-31-00;104.130
2016-04-22-23-32-00;106.470
2016-04-22-23-33-00;102.717
2016-04-22-23-34-00;105.682
2016-04-22-23-35-00;103.008
2016-04-22-23-36-00;109.178
2016-04-22-23-37-00;104.783
2016-04-22-23-38-00;104.859
2016-04-22-23-39-00;104.345
2016-04-22-23-40-00;101.816
2016-04-22-23-41-00;106.520
2016-04-22-23-42-00;104.292
2016-04-22-23-43-00;106.863
2016-04-22-23-44-00;102.989
2016-04-22-23-45-00;104.069
2016-04-22-23-46-00;105.372
2016-04-22-23-47-00;103.966
2016-04-22-23-48-00;103.280
2016-04-22-23-49-00;105.568
2016-04-22-23-50-00;104.025
2016-04-22-23-51-00;103.545
2016-04-22-23-52-00;106.562
2016-04-22-23-53-00;101.077
2016-04-22-23-54-00;102.387
2016-04-22-23-55-00;104.924
2016-04-22-23-56-00;102.130
2016-04-22-23-57-00;100.793
2016-04-22-23-58-00;100.793
2016-04-22-23-59-00;104.856
