DateInfo;Pressure
2003-04-03-12-58-00; 97.498
2003-04-03-12-59-00; 93.394
2003-04-03-13-00-00; 99.279
2003-04-03-13-01-00; 95.474
2003-04-03-13-02-00; 96.739
2003-04-03-13-03-00; 98.444
2003-04-03-13-04-00; 97.536
2003-04-03-13-05-00; 94.117
2003-04-03-13-06-00; 96.215
2003-04-03-13-07-00; 95.348
2003-04-03-13-08-00; 92.853
2003-04-03-13-09-00; 98.081
2003-04-03-13-10-00; 99.517
2003-04-03-13-11-00; 99.022
2003-04-03-13-12-00; 96.552
2003-04-03-13-13-00; 93.586
2003-04-03-13-14-00; 96.117
2003-04-03-13-15-00; 96.537
2003-04-03-13-16-00; 98.321
2003-04-03-13-17-00; 93.747
2003-04-03-13-18-00; 97.589
2003-04-03-13-19-00; 98.763
2003-04-03-13-20-00; 98.674
2003-04-03-13-21-00; 99.328
2003-04-03-13-22-00; 92.720
2003-04-03-13-23-00; 98.199
2003-04-03-13-24-00; 94.869
2003-04-03-13-25-00; 93.803
2003-04-03-13-26-00; 98.992
2003-04-03-13-27-00; 97.510
2003-04-03-13-28-00; 95.357
2003-04-03-13-29-00; 95.340
2003-04-03-13-30-00; 95.737
2003-04-03-13-31-00; 98.226
2003-04-03-13-32-00; 94.795
2003-04-03-13-33-00; 95.054
2003-04-03-13-34-00; 99.672
2003-04-03-13-35-00; 95.960
2003-04-03-13-36-00; 93.783
2003-04-03-13-37-00;100.193
2003-04-03-13-38-00; 97.469
2003-04-03-13-39-00; 97.462
2003-04-03-13-40-00; 96.772
2003-04-03-13-41-00; 93.651
2003-04-03-13-42-00; 96.611
2003-04-03-13-43-00; 97.171
2003-04-03-13-44-00; 94.369
2003-04-03-13-45-00; 95.561
2003-04-03-13-46-00; 98.748
2003-04-03-13-47-00; 97.197
2003-04-03-13-48-00; 96.647
2003-04-03-13-49-00; 97.546
2003-04-03-13-50-00; 99.212
2003-04-03-13-51-00; 96.586
2003-04-03-13-52-00; 98.835
2003-04-03-13-53-00; 94.307
2003-04-03-13-54-00; 99.566
2003-04-03-13-55-00; 99.882
2003-04-03-13-56-00; 95.107
2003-04-03-13-57-00; 94.312
2003-04-03-13-58-00; 94.269
2003-04-03-13-59-00; 95.246
2003-04-03-14-00-00; 98.434
2003-04-03-14-01-00; 95.103
2003-04-03-14-02-00; 98.826
2003-04-03-14-03-00;100.511
2003-04-03-14-04-00; 96.376
2003-04-03-14-05-00;100.057
2003-04-03-14-06-00; 96.335
2003-04-03-14-07-00; 98.718
2003-04-03-14-08-00; 96.951
2003-04-03-14-09-00; 95.507
2003-04-03-14-10-00; 96.542
2003-04-03-14-11-00; 94.948
2003-04-03-14-12-00; 96.893
2003-04-03-14-13-00; 97.358
2003-04-03-14-14-00; 96.034
2003-04-03-14-15-00; 97.676
2003-04-03-14-16-00; 93.799
2003-04-03-14-17-00; 99.586
2003-04-03-14-18-00; 95.624
2003-04-03-14-19-00; 98.102
2003-04-03-14-20-00; 97.283
2003-04-03-14-21-00; 99.364
2003-04-03-14-22-00; 97.979
2003-04-03-14-23-00; 94.604
2003-04-03-14-24-00; 95.040
2003-04-03-14-25-00; 95.712
2003-04-03-14-26-00; 93.937
2003-04-03-14-27-00;100.373
2003-04-03-14-28-00; 97.866
2003-04-03-14-29-00; 98.585
2003-04-03-14-30-00; 98.083
2003-04-03-14-31-00; 96.236
2003-04-03-14-32-00; 96.972
2003-04-03-14-33-00; 94.309
2003-04-03-14-34-00; 98.228
2003-04-03-14-35-00; 95.089
2003-04-03-14-36-00; 93.432
2003-04-03-14-37-00; 97.611
2003-04-03-14-38-00; 95.846
2003-04-03-14-39-00; 94.505
2003-04-03-14-40-00; 97.001
2003-04-03-14-41-00; 97.915
2003-04-03-14-42-00; 95.255
2003-04-03-14-43-00; 98.004
2003-04-03-14-44-00; 94.603
2003-04-03-14-45-00; 94.485
2003-04-03-14-46-00; 97.765
2003-04-03-14-47-00; 97.090
2003-04-03-14-48-00; 94.159
2003-04-03-14-49-00; 97.280
2003-04-03-14-50-00; 95.092
2003-04-03-14-51-00; 93.325
2003-04-03-14-52-00; 95.779
2003-04-03-14-53-00; 96.184
2003-04-03-14-54-00; 96.792
2003-04-03-14-55-00; 94.313
2003-04-03-14-56-00; 98.564
2003-04-03-14-57-00; 96.908
2003-04-03-14-58-00; 97.960
2003-04-03-14-59-00; 96.111
2003-04-03-15-00-00; 97.695
2003-04-03-15-01-00; 95.562
2003-04-03-15-02-00; 94.632
2003-04-03-15-03-00; 95.769
2003-04-03-15-04-00; 98.526
2003-04-03-15-05-00; 97.994
2003-04-03-15-06-00; 98.282
2003-04-03-15-07-00; 98.110
2003-04-03-15-08-00; 97.323
2003-04-03-15-09-00; 94.501
2003-04-03-15-10-00; 95.784
2003-04-03-15-11-00; 94.515
2003-04-03-15-12-00; 95.800
2003-04-03-15-13-00;102.348
2003-04-03-15-14-00; 98.009
2003-04-03-15-15-00; 95.482
2003-04-03-15-16-00; 97.637
2003-04-03-15-17-00; 95.600
2003-04-03-15-18-00; 94.738
2003-04-03-15-19-00; 98.652
2003-04-03-15-20-00; 98.103
2003-04-03-15-21-00; 94.812
2003-04-03-15-22-00; 94.766
2003-04-03-15-23-00; 94.413
2003-04-03-15-24-00; 95.459
2003-04-03-15-25-00; 95.689
2003-04-03-15-26-00; 96.003
2003-04-03-15-27-00; 97.509
2003-04-03-15-28-00; 99.741
2003-04-03-15-29-00; 95.486
2003-04-03-15-30-00; 94.437
2003-04-03-15-31-00; 92.973
2003-04-03-15-32-00; 96.668
2003-04-03-15-33-00; 97.182
2003-04-03-15-34-00; 95.490
2003-04-03-15-35-00; 95.220
2003-04-03-15-36-00; 95.957
2003-04-03-15-37-00; 96.764
2003-04-03-15-38-00; 94.801
2003-04-03-15-39-00; 94.747
2003-04-03-15-40-00; 95.211
2003-04-03-15-41-00; 99.187
2003-04-03-15-42-00; 94.938
2003-04-03-15-43-00; 98.280
2003-04-03-15-44-00; 99.339
2003-04-03-15-45-00; 93.922
2003-04-03-15-46-00; 97.145
2003-04-03-15-47-00; 96.400
2003-04-03-15-48-00; 99.363
2003-04-03-15-49-00; 97.931
2003-04-03-15-50-00; 98.660
2003-04-03-15-51-00; 97.651
2003-04-03-15-52-00; 94.475
2003-04-03-15-53-00; 95.416
2003-04-03-15-54-00;100.353
2003-04-03-15-55-00; 97.194
2003-04-03-15-56-00; 98.166
2003-04-03-15-57-00; 93.726
2003-04-03-15-58-00; 97.237
2003-04-03-15-59-00; 99.251
2003-04-03-16-00-00; 99.147
2003-04-03-16-01-00; 92.663
2003-04-03-16-02-00; 95.338
2003-04-03-16-03-00; 95.931
2003-04-03-16-04-00; 94.325
2003-04-03-16-05-00; 96.594
2003-04-03-16-06-00; 97.771
2003-04-03-16-07-00; 96.812
2003-04-03-16-08-00; 97.146
2003-04-03-16-09-00; 97.866
2003-04-03-16-10-00; 97.126
2003-04-03-16-11-00; 98.222
2003-04-03-16-12-00; 96.336
2003-04-03-16-13-00; 94.894
2003-04-03-16-14-00; 99.051
2003-04-03-16-15-00; 99.465
2003-04-03-16-16-00; 99.805
2003-04-03-16-17-00; 97.286
2003-04-03-16-18-00; 97.945
2003-04-03-16-19-00; 99.352
2003-04-03-16-20-00;102.029
2003-04-03-16-21-00; 96.735
2003-04-03-16-22-00; 99.832
2003-04-03-16-23-00; 99.340
2003-04-03-16-24-00; 98.583
2003-04-03-16-25-00; 96.553
2003-04-03-16-26-00; 95.643
2003-04-03-16-27-00; 98.135
2003-04-03-16-28-00; 96.432
2003-04-03-16-29-00; 96.706
2003-04-03-16-30-00; 95.656
2003-04-03-16-31-00; 95.675
2003-04-03-16-32-00; 95.944
2003-04-03-16-33-00; 99.229
2003-04-03-16-34-00; 99.253
2003-04-03-16-35-00; 96.200
2003-04-03-16-36-00; 95.615
2003-04-03-16-37-00; 93.746
2003-04-03-16-38-00;100.338
2003-04-03-16-39-00; 93.576
2003-04-03-16-40-00; 95.364
2003-04-03-16-41-00; 92.904
2003-04-03-16-42-00;100.015
2003-04-03-16-43-00; 97.627
2003-04-03-16-44-00; 96.292
2003-04-03-16-45-00; 98.346
2003-04-03-16-46-00; 94.376
2003-04-03-16-47-00; 94.781
2003-04-03-16-48-00; 94.465
2003-04-03-16-49-00; 94.591
2003-04-03-16-50-00; 95.751
2003-04-03-16-51-00; 97.741
2003-04-03-16-52-00; 96.599
2003-04-03-16-53-00; 97.983
2003-04-03-16-54-00; 97.225
2003-04-03-16-55-00;100.338
2003-04-03-16-56-00; 94.266
2003-04-03-16-57-00; 95.752
2003-04-03-16-58-00; 95.313
2003-04-03-16-59-00; 94.929
2003-04-03-17-00-00;100.185
2003-04-03-17-01-00; 96.839
2003-04-03-17-02-00; 96.684
2003-04-03-17-03-00; 96.796
2003-04-03-17-04-00; 96.485
2003-04-03-17-05-00; 93.415
2003-04-03-17-06-00; 97.949
2003-04-03-17-07-00; 95.876
2003-04-03-17-08-00; 95.469
2003-04-03-17-09-00; 94.028
2003-04-03-17-10-00; 92.361
2003-04-03-17-11-00; 95.500
2003-04-03-17-12-00; 93.915
2003-04-03-17-13-00; 94.919
2003-04-03-17-14-00; 94.878
2003-04-03-17-15-00; 95.820
2003-04-03-17-16-00; 98.440
2003-04-03-17-17-00; 96.600
2003-04-03-17-18-00; 97.723
2003-04-03-17-19-00; 95.157
2003-04-03-17-20-00; 97.181
2003-04-03-17-21-00; 94.898
2003-04-03-17-22-00; 97.232
2003-04-03-17-23-00; 97.335
2003-04-03-17-24-00; 97.794
2003-04-03-17-25-00; 96.012
2003-04-03-17-26-00; 96.148
2003-04-03-17-27-00; 94.311
2003-04-03-17-28-00; 98.358
2003-04-03-17-29-00; 95.237
2003-04-03-17-30-00; 97.355
2003-04-03-17-31-00; 93.634
2003-04-03-17-32-00; 99.683
2003-04-03-17-33-00; 95.382
2003-04-03-17-34-00; 94.612
2003-04-03-17-35-00; 98.927
2003-04-03-17-36-00; 99.243
2003-04-03-17-37-00; 97.073
2003-04-03-17-38-00; 96.110
2003-04-03-17-39-00;100.834
2003-04-03-17-40-00; 93.638
2003-04-03-17-41-00; 99.269
2003-04-03-17-42-00; 92.071
2003-04-03-17-43-00; 99.067
2003-04-03-17-44-00; 99.092
2003-04-03-17-45-00;101.645
2003-04-03-17-46-00; 96.280
2003-04-03-17-47-00; 98.829
2003-04-03-17-48-00; 97.025
2003-04-03-17-49-00; 95.199
2003-04-03-17-50-00; 95.012
2003-04-03-17-51-00; 96.734
2003-04-03-17-52-00; 96.899
2003-04-03-17-53-00; 96.838
2003-04-03-17-54-00; 96.083
2003-04-03-17-55-00;100.183
2003-04-03-17-56-00; 99.045
2003-04-03-17-57-00; 95.524
2003-04-03-17-58-00; 99.760
2003-04-03-17-59-00; 98.290
2003-04-03-18-00-00;100.816
2003-04-03-18-01-00; 97.361
2003-04-03-18-02-00; 94.844
2003-04-03-18-03-00; 98.499
2003-04-03-18-04-00; 97.019
2003-04-03-18-05-00; 95.521
2003-04-03-18-06-00; 98.848
2003-04-03-18-07-00; 96.549
2003-04-03-18-08-00; 94.579
2003-04-03-18-09-00; 94.824
2003-04-03-18-10-00; 94.249
2003-04-03-18-11-00; 97.225
2003-04-03-18-12-00; 97.667
2003-04-03-18-13-00; 99.835
2003-04-03-18-14-00; 97.522
2003-04-03-18-15-00; 99.138
2003-04-03-18-16-00; 98.042
2003-04-03-18-17-00; 94.256
2003-04-03-18-18-00; 97.147
2003-04-03-18-19-00; 94.307
2003-04-03-18-20-00; 95.541
2003-04-03-18-21-00; 94.688
2003-04-03-18-22-00; 96.352
2003-04-03-18-23-00; 95.256
2003-04-03-18-24-00; 97.149
2003-04-03-18-25-00; 95.353
2003-04-03-18-26-00; 98.056
2003-04-03-18-27-00; 98.569
2003-04-03-18-28-00; 98.442
2003-04-03-18-29-00; 97.623
2003-04-03-18-30-00; 93.325
2003-04-03-18-31-00; 96.712
2003-04-03-18-32-00; 94.514
2003-04-03-18-33-00; 94.473
2003-04-03-18-34-00; 98.275
2003-04-03-18-35-00; 99.345
2003-04-03-18-36-00; 96.055
2003-04-03-18-37-00; 93.639
2003-04-03-18-38-00; 97.829
2003-04-03-18-39-00; 94.505
2003-04-03-18-40-00; 93.994
2003-04-03-18-41-00; 96.063
2003-04-03-18-42-00; 96.803
2003-04-03-18-43-00; 98.876
2003-04-03-18-44-00; 97.127
2003-04-03-18-45-00; 95.958
2003-04-03-18-46-00; 93.067
2003-04-03-18-47-00; 99.311
2003-04-03-18-48-00; 94.311
2003-04-03-18-49-00; 98.479
2003-04-03-18-50-00; 95.480
2003-04-03-18-51-00; 98.394
2003-04-03-18-52-00;100.115
2003-04-03-18-53-00; 99.202
2003-04-03-18-54-00; 92.637
2003-04-03-18-55-00; 96.289
2003-04-03-18-56-00; 95.842
2003-04-03-18-57-00; 97.356
2003-04-03-18-58-00; 97.826
2003-04-03-18-59-00; 97.646
2003-04-03-19-00-00; 98.803
2003-04-03-19-01-00; 94.887
2003-04-03-19-02-00; 98.805
2003-04-03-19-03-00; 96.796
2003-04-03-19-04-00; 95.593
2003-04-03-19-05-00; 98.488
2003-04-03-19-06-00; 96.970
2003-04-03-19-07-00; 96.800
2003-04-03-19-08-00;100.302
2003-04-03-19-09-00; 96.319
2003-04-03-19-10-00; 97.213
2003-04-03-19-11-00; 99.626
2003-04-03-19-12-00; 98.478
2003-04-03-19-13-00; 98.035
2003-04-03-19-14-00; 93.693
2003-04-03-19-15-00; 95.843
2003-04-03-19-16-00; 97.169
2003-04-03-19-17-00; 98.074
2003-04-03-19-18-00; 97.535
2003-04-03-19-19-00; 96.338
2003-04-03-19-20-00; 93.293
2003-04-03-19-21-00; 98.369
2003-04-03-19-22-00; 93.259
2003-04-03-19-23-00; 94.734
2003-04-03-19-24-00; 95.170
2003-04-03-19-25-00; 94.624
2003-04-03-19-26-00; 98.261
2003-04-03-19-27-00; 95.812
2003-04-03-19-28-00; 97.109
2003-04-03-19-29-00; 96.442
2003-04-03-19-30-00; 96.637
2003-04-03-19-31-00;101.617
2003-04-03-19-32-00; 95.085
2003-04-03-19-33-00; 97.350
2003-04-03-19-34-00; 97.357
2003-04-03-19-35-00; 95.678
2003-04-03-19-36-00; 97.431
2003-04-03-19-37-00;100.725
2003-04-03-19-38-00; 94.169
2003-04-03-19-39-00; 99.071
2003-04-03-19-40-00; 94.677
2003-04-03-19-41-00; 94.760
2003-04-03-19-42-00; 97.162
2003-04-03-19-43-00; 97.538
2003-04-03-19-44-00; 93.678
2003-04-03-19-45-00; 96.149
2003-04-03-19-46-00; 97.855
2003-04-03-19-47-00; 93.525
2003-04-03-19-48-00; 95.513
2003-04-03-19-49-00; 95.874
2003-04-03-19-50-00; 96.953
2003-04-03-19-51-00; 95.708
2003-04-03-19-52-00; 96.658
2003-04-03-19-53-00; 94.617
2003-04-03-19-54-00; 98.206
2003-04-03-19-55-00; 93.522
2003-04-03-19-56-00; 97.438
2003-04-03-19-57-00; 94.565
2003-04-03-19-58-00; 97.721
2003-04-03-19-59-00; 94.879
2003-04-03-20-00-00; 99.261
2003-04-03-20-01-00; 94.842
2003-04-03-20-02-00; 96.319
2003-04-03-20-03-00; 97.964
2003-04-03-20-04-00; 93.249
2003-04-03-20-05-00; 95.534
2003-04-03-20-06-00; 98.520
2003-04-03-20-07-00; 95.927
2003-04-03-20-08-00; 97.111
2003-04-03-20-09-00; 96.862
2003-04-03-20-10-00; 93.358
2003-04-03-20-11-00; 99.193
2003-04-03-20-12-00; 93.221
2003-04-03-20-13-00; 98.179
2003-04-03-20-14-00; 99.729
2003-04-03-20-15-00; 94.695
2003-04-03-20-16-00; 97.028
2003-04-03-20-17-00; 99.995
2003-04-03-20-18-00; 95.433
2003-04-03-20-19-00; 96.180
2003-04-03-20-20-00; 99.283
2003-04-03-20-21-00; 95.728
2003-04-03-20-22-00; 95.711
2003-04-03-20-23-00; 97.772
2003-04-03-20-24-00; 94.839
2003-04-03-20-25-00; 98.924
2003-04-03-20-26-00; 98.064
2003-04-03-20-27-00; 96.048
2003-04-03-20-28-00; 95.341
2003-04-03-20-29-00; 96.341
2003-04-03-20-30-00; 97.194
2003-04-03-20-31-00; 93.549
2003-04-03-20-32-00; 95.712
2003-04-03-20-33-00; 99.846
2003-04-03-20-34-00; 99.168
2003-04-03-20-35-00; 99.239
2003-04-03-20-36-00; 95.435
2003-04-03-20-37-00; 94.728
2003-04-03-20-38-00; 96.930
2003-04-03-20-39-00; 99.657
2003-04-03-20-40-00; 93.479
2003-04-03-20-41-00; 95.613
2003-04-03-20-42-00; 94.535
2003-04-03-20-43-00; 95.176
2003-04-03-20-44-00; 94.865
2003-04-03-20-45-00; 96.933
2003-04-03-20-46-00; 94.957
2003-04-03-20-47-00; 95.022
2003-04-03-20-48-00; 94.284
2003-04-03-20-49-00; 95.051
2003-04-03-20-50-00; 96.246
2003-04-03-20-51-00; 97.262
2003-04-03-20-52-00; 96.395
2003-04-03-20-53-00; 96.807
2003-04-03-20-54-00; 97.398
2003-04-03-20-55-00; 97.113
2003-04-03-20-56-00; 97.020
2003-04-03-20-57-00; 96.356
2003-04-03-20-58-00; 95.610
2003-04-03-20-59-00; 97.178
2003-04-03-21-00-00; 96.609
2003-04-03-21-01-00; 96.258
2003-04-03-21-02-00; 96.718
2003-04-03-21-03-00; 99.053
2003-04-03-21-04-00; 97.110
2003-04-03-21-05-00; 97.639
2003-04-03-21-06-00; 94.604
2003-04-03-21-07-00; 95.698
2003-04-03-21-08-00; 96.465
2003-04-03-21-09-00; 95.786
2003-04-03-21-10-00; 98.880
2003-04-03-21-11-00; 97.690
2003-04-03-21-12-00; 98.810
2003-04-03-21-13-00; 96.577
2003-04-03-21-14-00; 96.397
2003-04-03-21-15-00; 96.828
2003-04-03-21-16-00; 94.697
2003-04-03-21-17-00; 98.250
2003-04-03-21-18-00; 94.380
2003-04-03-21-19-00; 96.457
2003-04-03-21-20-00; 94.367
2003-04-03-21-21-00; 95.587
2003-04-03-21-22-00; 96.876
2003-04-03-21-23-00; 93.919
2003-04-03-21-24-00; 99.190
2003-04-03-21-25-00; 99.803
2003-04-03-21-26-00; 94.532
2003-04-03-21-27-00; 95.374
2003-04-03-21-28-00; 97.899
2003-04-03-21-29-00; 98.907
2003-04-03-21-30-00; 97.997
2003-04-03-21-31-00; 94.470
2003-04-03-21-32-00; 97.099
2003-04-03-21-33-00; 95.863
2003-04-03-21-34-00; 95.154
2003-04-03-21-35-00; 97.360
2003-04-03-21-36-00; 98.834
2003-04-03-21-37-00; 96.083
2003-04-03-21-38-00; 97.570
2003-04-03-21-39-00; 97.251
2003-04-03-21-40-00; 96.986
2003-04-03-21-41-00; 95.205
2003-04-03-21-42-00; 99.666
2003-04-03-21-43-00; 96.418
2003-04-03-21-44-00; 95.212
2003-04-03-21-45-00; 99.104
2003-04-03-21-46-00; 97.075
2003-04-03-21-47-00; 94.946
2003-04-03-21-48-00; 99.007
2003-04-03-21-49-00; 98.863
2003-04-03-21-50-00;100.082
2003-04-03-21-51-00; 94.963
2003-04-03-21-52-00; 96.294
2003-04-03-21-53-00; 98.214
2003-04-03-21-54-00; 97.669
2003-04-03-21-55-00; 98.428
2003-04-03-21-56-00; 96.493
2003-04-03-21-57-00; 94.555
2003-04-03-21-58-00; 93.356
2003-04-03-21-59-00; 97.102
2003-04-03-22-00-00; 95.725
2003-04-03-22-01-00; 96.222
2003-04-03-22-02-00; 97.890
2003-04-03-22-03-00; 97.326
2003-04-03-22-04-00; 96.448
2003-04-03-22-05-00; 98.695
2003-04-03-22-06-00; 99.958
2003-04-03-22-07-00; 96.608
2003-04-03-22-08-00; 95.995
2003-04-03-22-09-00; 93.993
2003-04-03-22-10-00; 97.537
2003-04-03-22-11-00; 97.625
2003-04-03-22-12-00; 94.275
2003-04-03-22-13-00; 99.557
2003-04-03-22-14-00; 98.644
2003-04-03-22-15-00; 94.085
2003-04-03-22-16-00; 98.119
2003-04-03-22-17-00;100.360
2003-04-03-22-18-00; 95.291
2003-04-03-22-19-00; 95.819
2003-04-03-22-20-00; 99.158
2003-04-03-22-21-00; 97.710
2003-04-03-22-22-00; 98.766
2003-04-03-22-23-00; 98.365
2003-04-03-22-24-00; 98.347
2003-04-03-22-25-00; 96.194
2003-04-03-22-26-00; 95.598
2003-04-03-22-27-00; 95.635
2003-04-03-22-28-00; 98.936
2003-04-03-22-29-00; 96.313
2003-04-03-22-30-00; 96.067
2003-04-03-22-31-00; 98.749
2003-04-03-22-32-00; 97.019
2003-04-03-22-33-00; 98.732
2003-04-03-22-34-00; 97.406
2003-04-03-22-35-00; 97.046
2003-04-03-22-36-00; 97.618
2003-04-03-22-37-00; 97.717
2003-04-03-22-38-00; 95.877
2003-04-03-22-39-00; 99.124
2003-04-03-22-40-00;100.068
2003-04-03-22-41-00; 98.596
2003-04-03-22-42-00; 95.839
2003-04-03-22-43-00; 94.868
2003-04-03-22-44-00; 94.970
2003-04-03-22-45-00; 95.158
2003-04-03-22-46-00; 95.082
2003-04-03-22-47-00; 96.219
2003-04-03-22-48-00; 93.566
2003-04-03-22-49-00; 94.795
2003-04-03-22-50-00; 95.428
2003-04-03-22-51-00; 96.816
2003-04-03-22-52-00; 95.319
2003-04-03-22-53-00; 94.440
2003-04-03-22-54-00; 98.720
2003-04-03-22-55-00; 96.491
2003-04-03-22-56-00; 96.902
2003-04-03-22-57-00; 98.321
2003-04-03-22-58-00; 95.906
2003-04-03-22-59-00; 93.976
2003-04-03-23-00-00;104.351
2003-04-03-23-01-00; 95.110
2003-04-03-23-02-00; 92.977
2003-04-03-23-03-00; 96.376
2003-04-03-23-04-00; 97.502
2003-04-03-23-05-00; 94.436
2003-04-03-23-06-00; 95.102
2003-04-03-23-07-00; 94.119
2003-04-03-23-08-00; 97.512
2003-04-03-23-09-00; 97.277
2003-04-03-23-10-00; 93.326
2003-04-03-23-11-00; 93.871
2003-04-03-23-12-00; 97.189
2003-04-03-23-13-00; 97.136
2003-04-03-23-14-00; 99.093
2003-04-03-23-15-00; 95.751
2003-04-03-23-16-00; 95.115
2003-04-03-23-17-00; 96.043
2003-04-03-23-18-00; 95.917
2003-04-03-23-19-00;100.842
2003-04-03-23-20-00; 99.097
2003-04-03-23-21-00; 97.950
2003-04-03-23-22-00; 97.382
2003-04-03-23-23-00; 98.207
2003-04-03-23-24-00; 97.511
2003-04-03-23-25-00; 95.973
2003-04-03-23-26-00; 95.866
2003-04-03-23-27-00; 95.764
2003-04-03-23-28-00; 95.958
2003-04-03-23-29-00; 95.868
2003-04-03-23-30-00; 98.938
2003-04-03-23-31-00; 97.185
2003-04-03-23-32-00; 98.042
2003-04-03-23-33-00;100.173
2003-04-03-23-34-00; 98.610
2003-04-03-23-35-00; 98.270
2003-04-03-23-36-00; 96.581
2003-04-03-23-37-00; 97.093
2003-04-03-23-38-00; 95.122
2003-04-03-23-39-00; 95.673
2003-04-03-23-40-00; 96.789
2003-04-03-23-41-00; 93.118
2003-04-03-23-42-00; 97.969
2003-04-03-23-43-00; 93.900
2003-04-03-23-44-00; 97.411
2003-04-03-23-45-00; 97.370
2003-04-03-23-46-00; 94.250
2003-04-03-23-47-00; 97.530
2003-04-03-23-48-00; 94.301
2003-04-03-23-49-00; 98.149
2003-04-03-23-50-00; 98.346
2003-04-03-23-51-00; 96.306
2003-04-03-23-52-00; 90.912
2003-04-03-23-53-00; 98.355
2003-04-03-23-54-00; 97.411
2003-04-03-23-55-00; 97.015
2003-04-03-23-56-00; 96.068
2003-04-03-23-57-00; 94.294
2003-04-03-23-58-00; 92.499
2003-04-03-23-59-00; 99.416
