DateInfo;Pressure
2016-10-23-13-42-00;107.215
2016-10-23-13-43-00;110.349
2016-10-23-13-44-00;114.107
2016-10-23-13-45-00;108.478
2016-10-23-13-46-00;110.605
2016-10-23-13-47-00;108.133
2016-10-23-13-48-00;110.601
2016-10-23-13-49-00;109.219
2016-10-23-13-50-00;113.283
2016-10-23-13-51-00;110.850
2016-10-23-13-52-00;106.927
2016-10-23-13-53-00;110.360
2016-10-23-13-54-00;108.635
2016-10-23-13-55-00;108.806
2016-10-23-13-56-00;109.043
2016-10-23-13-57-00;109.614
2016-10-23-13-58-00;108.403
2016-10-23-13-59-00;110.773
2016-10-23-14-00-00;110.188
2016-10-23-14-01-00;108.591
2016-10-23-14-02-00;110.455
2016-10-23-14-03-00;106.241
2016-10-23-14-04-00;114.469
2016-10-23-14-05-00;112.144
2016-10-23-14-06-00;107.398
2016-10-23-14-07-00;109.069
2016-10-23-14-08-00;115.579
2016-10-23-14-09-00;110.159
2016-10-23-14-10-00;110.643
2016-10-23-14-11-00;110.272
2016-10-23-14-12-00;105.936
2016-10-23-14-13-00;113.191
2016-10-23-14-14-00;109.849
2016-10-23-14-15-00;112.648
2016-10-23-14-16-00;110.568
2016-10-23-14-17-00;113.062
2016-10-23-14-18-00;111.988
2016-10-23-14-19-00;111.670
2016-10-23-14-20-00;106.397
2016-10-23-14-21-00;107.637
2016-10-23-14-22-00;108.536
2016-10-23-14-23-00;111.121
2016-10-23-14-24-00;110.765
2016-10-23-14-25-00;107.941
2016-10-23-14-26-00;111.275
2016-10-23-14-27-00;110.896
2016-10-23-14-28-00;111.556
2016-10-23-14-29-00;112.344
2016-10-23-14-30-00;112.158
2016-10-23-14-31-00;111.088
2016-10-23-14-32-00;113.026
2016-10-23-14-33-00;107.360
2016-10-23-14-34-00;110.181
2016-10-23-14-35-00;110.626
2016-10-23-14-36-00;107.278
2016-10-23-14-37-00;106.899
2016-10-23-14-38-00;111.220
2016-10-23-14-39-00;109.839
2016-10-23-14-40-00;110.827
2016-10-23-14-41-00;107.539
2016-10-23-14-42-00;112.068
2016-10-23-14-43-00;110.910
2016-10-23-14-44-00;110.732
2016-10-23-14-45-00;107.196
2016-10-23-14-46-00;108.429
2016-10-23-14-47-00;110.055
2016-10-23-14-48-00;112.876
2016-10-23-14-49-00;110.493
2016-10-23-14-50-00;112.525
2016-10-23-14-51-00;110.958
2016-10-23-14-52-00;114.841
2016-10-23-14-53-00;107.879
2016-10-23-14-54-00;110.456
2016-10-23-14-55-00;111.509
2016-10-23-14-56-00;112.815
2016-10-23-14-57-00;112.784
2016-10-23-14-58-00;106.979
2016-10-23-14-59-00;106.890
2016-10-23-15-00-00;117.167
2016-10-23-15-01-00;107.720
2016-10-23-15-02-00;106.006
2016-10-23-15-03-00;111.251
2016-10-23-15-04-00;112.008
2016-10-23-15-05-00;110.628
2016-10-23-15-06-00;109.292
2016-10-23-15-07-00;108.817
2016-10-23-15-08-00;110.472
2016-10-23-15-09-00;112.102
2016-10-23-15-10-00;108.578
2016-10-23-15-11-00;113.696
2016-10-23-15-12-00;113.265
2016-10-23-15-13-00;112.464
2016-10-23-15-14-00;109.282
2016-10-23-15-15-00;108.473
2016-10-23-15-16-00;107.368
2016-10-23-15-17-00;107.783
2016-10-23-15-18-00;112.292
2016-10-23-15-19-00;108.740
2016-10-23-15-20-00;104.327
2016-10-23-15-21-00;110.334
2016-10-23-15-22-00;110.223
2016-10-23-15-23-00;115.968
2016-10-23-15-24-00;105.490
2016-10-23-15-25-00;113.707
2016-10-23-15-26-00;105.965
2016-10-23-15-27-00;107.397
2016-10-23-15-28-00;112.336
2016-10-23-15-29-00;106.203
2016-10-23-15-30-00;108.117
2016-10-23-15-31-00;106.523
2016-10-23-15-32-00;109.927
2016-10-23-15-33-00;110.016
2016-10-23-15-34-00;110.737
2016-10-23-15-35-00;107.036
2016-10-23-15-36-00;109.559
2016-10-23-15-37-00;111.585
2016-10-23-15-38-00;109.774
2016-10-23-15-39-00;112.436
2016-10-23-15-40-00;110.878
2016-10-23-15-41-00;110.292
2016-10-23-15-42-00;110.662
2016-10-23-15-43-00;111.671
2016-10-23-15-44-00;111.196
2016-10-23-15-45-00;111.886
2016-10-23-15-46-00;106.426
2016-10-23-15-47-00;111.121
2016-10-23-15-48-00;111.975
2016-10-23-15-49-00;109.585
2016-10-23-15-50-00;113.160
2016-10-23-15-51-00;110.548
2016-10-23-15-52-00;112.395
2016-10-23-15-53-00;106.283
2016-10-23-15-54-00;114.914
2016-10-23-15-55-00;109.887
2016-10-23-15-56-00;105.830
2016-10-23-15-57-00;111.569
2016-10-23-15-58-00;104.652
2016-10-23-15-59-00;112.459
2016-10-23-16-00-00;110.613
2016-10-23-16-01-00;108.069
2016-10-23-16-02-00;108.536
2016-10-23-16-03-00;106.037
2016-10-23-16-04-00;107.394
2016-10-23-16-05-00;107.772
2016-10-23-16-06-00;113.643
2016-10-23-16-07-00;109.988
2016-10-23-16-08-00;110.335
2016-10-23-16-09-00;108.023
2016-10-23-16-10-00;106.511
2016-10-23-16-11-00;111.211
2016-10-23-16-12-00;113.257
2016-10-23-16-13-00;106.452
2016-10-23-16-14-00;108.831
2016-10-23-16-15-00;108.965
2016-10-23-16-16-00;114.599
2016-10-23-16-17-00;110.647
2016-10-23-16-18-00;110.485
2016-10-23-16-19-00;108.892
2016-10-23-16-20-00;112.770
2016-10-23-16-21-00;111.249
2016-10-23-16-22-00;106.957
2016-10-23-16-23-00;111.997
2016-10-23-16-24-00;107.216
2016-10-23-16-25-00;108.075
2016-10-23-16-26-00;105.443
2016-10-23-16-27-00;106.666
2016-10-23-16-28-00;107.059
2016-10-23-16-29-00;107.629
2016-10-23-16-30-00;115.321
2016-10-23-16-31-00;108.755
2016-10-23-16-32-00;106.790
2016-10-23-16-33-00;108.472
2016-10-23-16-34-00;111.962
2016-10-23-16-35-00;107.680
2016-10-23-16-36-00;109.013
2016-10-23-16-37-00;110.375
2016-10-23-16-38-00;107.213
2016-10-23-16-39-00;110.686
2016-10-23-16-40-00;110.478
2016-10-23-16-41-00;110.714
2016-10-23-16-42-00;111.892
2016-10-23-16-43-00;115.928
2016-10-23-16-44-00;116.675
2016-10-23-16-45-00;105.262
2016-10-23-16-46-00;108.084
2016-10-23-16-47-00;113.564
2016-10-23-16-48-00;108.979
2016-10-23-16-49-00;110.037
2016-10-23-16-50-00;109.734
2016-10-23-16-51-00;111.237
2016-10-23-16-52-00;109.740
2016-10-23-16-53-00;109.349
2016-10-23-16-54-00;107.386
2016-10-23-16-55-00;108.460
2016-10-23-16-56-00;109.377
2016-10-23-16-57-00;111.546
2016-10-23-16-58-00;109.086
2016-10-23-16-59-00;110.330
2016-10-23-17-00-00;110.219
2016-10-23-17-01-00;111.471
2016-10-23-17-02-00;109.649
2016-10-23-17-03-00;106.673
2016-10-23-17-04-00;111.879
2016-10-23-17-05-00;112.701
2016-10-23-17-06-00;108.591
2016-10-23-17-07-00;109.161
2016-10-23-17-08-00;106.029
2016-10-23-17-09-00;111.404
2016-10-23-17-10-00;107.265
2016-10-23-17-11-00;108.456
2016-10-23-17-12-00;111.046
2016-10-23-17-13-00;110.721
2016-10-23-17-14-00;110.166
2016-10-23-17-15-00;106.910
2016-10-23-17-16-00;110.619
2016-10-23-17-17-00;109.419
2016-10-23-17-18-00;110.291
2016-10-23-17-19-00;111.557
2016-10-23-17-20-00;110.269
2016-10-23-17-21-00;107.914
2016-10-23-17-22-00;114.521
2016-10-23-17-23-00;111.399
2016-10-23-17-24-00;109.564
2016-10-23-17-25-00;109.484
2016-10-23-17-26-00;111.482
2016-10-23-17-27-00;113.480
2016-10-23-17-28-00;108.396
2016-10-23-17-29-00;112.348
2016-10-23-17-30-00;112.304
2016-10-23-17-31-00;109.328
2016-10-23-17-32-00;113.392
2016-10-23-17-33-00;107.974
2016-10-23-17-34-00;108.929
2016-10-23-17-35-00;109.920
2016-10-23-17-36-00;112.495
2016-10-23-17-37-00;109.342
2016-10-23-17-38-00;107.766
2016-10-23-17-39-00;111.593
2016-10-23-17-40-00;114.732
2016-10-23-17-41-00;114.341
2016-10-23-17-42-00;108.737
2016-10-23-17-43-00;107.812
2016-10-23-17-44-00;108.507
2016-10-23-17-45-00;111.246
2016-10-23-17-46-00;106.014
2016-10-23-17-47-00;106.702
2016-10-23-17-48-00;108.545
2016-10-23-17-49-00;110.077
2016-10-23-17-50-00;107.909
2016-10-23-17-51-00;108.923
2016-10-23-17-52-00;111.179
2016-10-23-17-53-00;112.645
2016-10-23-17-54-00;113.650
2016-10-23-17-55-00;106.434
2016-10-23-17-56-00;110.208
2016-10-23-17-57-00;107.248
2016-10-23-17-58-00;111.693
2016-10-23-17-59-00;109.837
2016-10-23-18-00-00;109.934
2016-10-23-18-01-00;109.476
2016-10-23-18-02-00;107.968
2016-10-23-18-03-00;109.086
2016-10-23-18-04-00;109.472
2016-10-23-18-05-00;112.101
2016-10-23-18-06-00;111.657
2016-10-23-18-07-00;111.976
2016-10-23-18-08-00;108.977
2016-10-23-18-09-00;110.185
2016-10-23-18-10-00;111.184
2016-10-23-18-11-00;111.259
2016-10-23-18-12-00;110.562
2016-10-23-18-13-00;108.355
2016-10-23-18-14-00;108.060
2016-10-23-18-15-00;106.165
2016-10-23-18-16-00;110.046
2016-10-23-18-17-00;108.609
2016-10-23-18-18-00;104.254
2016-10-23-18-19-00;107.040
2016-10-23-18-20-00;110.217
2016-10-23-18-21-00;114.656
2016-10-23-18-22-00;106.981
2016-10-23-18-23-00;108.078
2016-10-23-18-24-00;112.434
2016-10-23-18-25-00;111.709
2016-10-23-18-26-00;109.664
2016-10-23-18-27-00;108.442
2016-10-23-18-28-00;104.678
2016-10-23-18-29-00;109.539
2016-10-23-18-30-00;108.591
2016-10-23-18-31-00;112.325
2016-10-23-18-32-00;113.259
2016-10-23-18-33-00;107.443
2016-10-23-18-34-00;111.681
2016-10-23-18-35-00;113.393
2016-10-23-18-36-00;110.725
2016-10-23-18-37-00;110.080
2016-10-23-18-38-00;109.369
2016-10-23-18-39-00;110.103
2016-10-23-18-40-00;112.539
2016-10-23-18-41-00;108.132
2016-10-23-18-42-00;110.480
2016-10-23-18-43-00;105.693
2016-10-23-18-44-00;112.598
2016-10-23-18-45-00;106.738
2016-10-23-18-46-00;112.325
2016-10-23-18-47-00;105.650
2016-10-23-18-48-00;111.492
2016-10-23-18-49-00;108.490
2016-10-23-18-50-00;108.987
2016-10-23-18-51-00;108.306
2016-10-23-18-52-00;109.959
2016-10-23-18-53-00;104.992
2016-10-23-18-54-00;104.458
2016-10-23-18-55-00;113.429
2016-10-23-18-56-00;109.612
2016-10-23-18-57-00;110.613
2016-10-23-18-58-00;107.721
2016-10-23-18-59-00;115.973
2016-10-23-19-00-00;105.505
2016-10-23-19-01-00;110.429
2016-10-23-19-02-00;114.353
2016-10-23-19-03-00;109.814
2016-10-23-19-04-00;110.095
2016-10-23-19-05-00;105.906
2016-10-23-19-06-00;110.965
2016-10-23-19-07-00;114.236
2016-10-23-19-08-00;108.451
2016-10-23-19-09-00;108.355
2016-10-23-19-10-00;109.410
2016-10-23-19-11-00;109.715
2016-10-23-19-12-00;108.989
2016-10-23-19-13-00;109.723
2016-10-23-19-14-00;109.025
2016-10-23-19-15-00;105.826
2016-10-23-19-16-00;111.716
2016-10-23-19-17-00;112.859
2016-10-23-19-18-00;109.492
2016-10-23-19-19-00;114.581
2016-10-23-19-20-00;110.427
2016-10-23-19-21-00;107.690
2016-10-23-19-22-00;112.831
2016-10-23-19-23-00;108.736
2016-10-23-19-24-00;109.428
2016-10-23-19-25-00;114.415
2016-10-23-19-26-00;106.125
2016-10-23-19-27-00;110.219
2016-10-23-19-28-00;110.450
2016-10-23-19-29-00;113.558
2016-10-23-19-30-00;106.605
2016-10-23-19-31-00;105.828
2016-10-23-19-32-00;110.666
2016-10-23-19-33-00;109.456
2016-10-23-19-34-00;112.188
2016-10-23-19-35-00;109.723
2016-10-23-19-36-00;106.852
2016-10-23-19-37-00;112.305
2016-10-23-19-38-00;111.777
2016-10-23-19-39-00;110.322
2016-10-23-19-40-00;108.436
2016-10-23-19-41-00;107.777
2016-10-23-19-42-00;110.114
2016-10-23-19-43-00;110.870
2016-10-23-19-44-00;106.672
2016-10-23-19-45-00;110.656
2016-10-23-19-46-00;110.061
2016-10-23-19-47-00;109.223
2016-10-23-19-48-00;107.615
2016-10-23-19-49-00;110.789
2016-10-23-19-50-00;108.623
2016-10-23-19-51-00;108.044
2016-10-23-19-52-00;108.378
2016-10-23-19-53-00;111.975
2016-10-23-19-54-00;110.136
2016-10-23-19-55-00;107.399
2016-10-23-19-56-00;107.777
2016-10-23-19-57-00;110.186
2016-10-23-19-58-00;111.416
2016-10-23-19-59-00;106.158
2016-10-23-20-00-00;111.230
2016-10-23-20-01-00;108.952
2016-10-23-20-02-00;110.659
2016-10-23-20-03-00;104.096
2016-10-23-20-04-00;111.193
2016-10-23-20-05-00;110.754
2016-10-23-20-06-00;111.630
2016-10-23-20-07-00;109.132
2016-10-23-20-08-00;106.990
2016-10-23-20-09-00;110.067
2016-10-23-20-10-00;108.687
2016-10-23-20-11-00;110.298
2016-10-23-20-12-00;107.368
2016-10-23-20-13-00;109.654
2016-10-23-20-14-00;105.640
2016-10-23-20-15-00;105.707
2016-10-23-20-16-00;106.583
2016-10-23-20-17-00;106.182
2016-10-23-20-18-00;107.443
2016-10-23-20-19-00;109.098
2016-10-23-20-20-00;113.647
2016-10-23-20-21-00;109.760
2016-10-23-20-22-00;108.282
2016-10-23-20-23-00;111.117
2016-10-23-20-24-00;112.350
2016-10-23-20-25-00;114.100
2016-10-23-20-26-00;106.918
2016-10-23-20-27-00;111.941
2016-10-23-20-28-00;110.427
2016-10-23-20-29-00;110.775
2016-10-23-20-30-00;111.234
2016-10-23-20-31-00;109.246
2016-10-23-20-32-00;109.527
2016-10-23-20-33-00;111.240
2016-10-23-20-34-00;109.260
2016-10-23-20-35-00;108.776
2016-10-23-20-36-00;110.103
2016-10-23-20-37-00;106.699
2016-10-23-20-38-00;107.286
2016-10-23-20-39-00;111.129
2016-10-23-20-40-00;109.304
2016-10-23-20-41-00;110.328
2016-10-23-20-42-00;107.783
2016-10-23-20-43-00;113.190
2016-10-23-20-44-00;110.587
2016-10-23-20-45-00;107.085
2016-10-23-20-46-00;108.857
2016-10-23-20-47-00;111.305
2016-10-23-20-48-00;105.921
2016-10-23-20-49-00;108.687
2016-10-23-20-50-00;108.606
2016-10-23-20-51-00;111.046
2016-10-23-20-52-00;111.424
2016-10-23-20-53-00;110.081
2016-10-23-20-54-00;108.301
2016-10-23-20-55-00;106.618
2016-10-23-20-56-00;106.729
2016-10-23-20-57-00;106.907
2016-10-23-20-58-00;108.732
2016-10-23-20-59-00;110.704
2016-10-23-21-00-00;113.440
2016-10-23-21-01-00;109.739
2016-10-23-21-02-00;111.839
2016-10-23-21-03-00;106.566
2016-10-23-21-04-00;111.424
2016-10-23-21-05-00;109.986
2016-10-23-21-06-00;108.592
2016-10-23-21-07-00;108.096
2016-10-23-21-08-00;112.089
2016-10-23-21-09-00;105.775
2016-10-23-21-10-00;106.658
2016-10-23-21-11-00;110.047
2016-10-23-21-12-00;108.088
2016-10-23-21-13-00;109.209
2016-10-23-21-14-00;107.599
2016-10-23-21-15-00;109.841
2016-10-23-21-16-00;107.430
2016-10-23-21-17-00;110.962
2016-10-23-21-18-00;111.220
2016-10-23-21-19-00;111.710
2016-10-23-21-20-00;110.286
2016-10-23-21-21-00;112.222
2016-10-23-21-22-00;110.931
2016-10-23-21-23-00;107.214
2016-10-23-21-24-00;107.281
2016-10-23-21-25-00;111.243
2016-10-23-21-26-00;109.284
2016-10-23-21-27-00;104.907
2016-10-23-21-28-00;107.882
2016-10-23-21-29-00;111.287
2016-10-23-21-30-00;109.108
2016-10-23-21-31-00;109.300
2016-10-23-21-32-00;108.677
2016-10-23-21-33-00;110.130
2016-10-23-21-34-00;110.019
2016-10-23-21-35-00;109.120
2016-10-23-21-36-00;107.771
2016-10-23-21-37-00;111.140
2016-10-23-21-38-00;109.509
2016-10-23-21-39-00;109.620
2016-10-23-21-40-00;111.281
2016-10-23-21-41-00;108.365
2016-10-23-21-42-00;111.356
2016-10-23-21-43-00;109.918
2016-10-23-21-44-00;112.954
2016-10-23-21-45-00;106.742
2016-10-23-21-46-00;111.092
2016-10-23-21-47-00;113.246
2016-10-23-21-48-00;111.442
2016-10-23-21-49-00;109.602
2016-10-23-21-50-00;112.506
2016-10-23-21-51-00;114.555
2016-10-23-21-52-00;106.996
2016-10-23-21-53-00;108.875
2016-10-23-21-54-00;112.171
2016-10-23-21-55-00;112.244
2016-10-23-21-56-00;112.720
2016-10-23-21-57-00;110.448
2016-10-23-21-58-00;107.308
2016-10-23-21-59-00;110.930
2016-10-23-22-00-00;112.795
2016-10-23-22-01-00;110.576
2016-10-23-22-02-00;108.711
2016-10-23-22-03-00;109.543
2016-10-23-22-04-00;110.590
2016-10-23-22-05-00;108.891
2016-10-23-22-06-00;104.339
2016-10-23-22-07-00;107.146
2016-10-23-22-08-00;110.197
2016-10-23-22-09-00;108.630
2016-10-23-22-10-00;114.577
2016-10-23-22-11-00;110.710
2016-10-23-22-12-00;109.655
2016-10-23-22-13-00;111.445
2016-10-23-22-14-00;106.819
2016-10-23-22-15-00;111.787
2016-10-23-22-16-00;108.452
2016-10-23-22-17-00;113.107
2016-10-23-22-18-00;112.670
2016-10-23-22-19-00;113.708
2016-10-23-22-20-00;112.907
2016-10-23-22-21-00;110.776
2016-10-23-22-22-00;112.060
2016-10-23-22-23-00;111.295
2016-10-23-22-24-00;108.377
2016-10-23-22-25-00;110.827
2016-10-23-22-26-00;112.890
2016-10-23-22-27-00;108.932
2016-10-23-22-28-00;110.357
2016-10-23-22-29-00;108.999
2016-10-23-22-30-00;107.707
2016-10-23-22-31-00;105.258
2016-10-23-22-32-00;106.378
2016-10-23-22-33-00;110.332
2016-10-23-22-34-00;110.488
2016-10-23-22-35-00;109.175
2016-10-23-22-36-00;110.369
2016-10-23-22-37-00;111.326
2016-10-23-22-38-00;109.033
2016-10-23-22-39-00;109.849
2016-10-23-22-40-00;107.631
2016-10-23-22-41-00;111.223
2016-10-23-22-42-00;108.307
2016-10-23-22-43-00;111.899
2016-10-23-22-44-00;113.435
2016-10-23-22-45-00;111.507
2016-10-23-22-46-00;107.321
2016-10-23-22-47-00;107.543
2016-10-23-22-48-00;106.133
2016-10-23-22-49-00;105.495
2016-10-23-22-50-00;111.328
2016-10-23-22-51-00;108.114
2016-10-23-22-52-00;107.699
2016-10-23-22-53-00;114.423
2016-10-23-22-54-00;112.628
2016-10-23-22-55-00;111.106
2016-10-23-22-56-00;109.800
2016-10-23-22-57-00;107.365
2016-10-23-22-58-00;102.110
2016-10-23-22-59-00;112.085
2016-10-23-23-00-00;113.533
2016-10-23-23-01-00;107.142
2016-10-23-23-02-00;111.284
2016-10-23-23-03-00;111.626
2016-10-23-23-04-00;108.300
2016-10-23-23-05-00;105.999
2016-10-23-23-06-00;113.600
2016-10-23-23-07-00;111.841
2016-10-23-23-08-00;113.043
2016-10-23-23-09-00;108.960
2016-10-23-23-10-00;109.294
2016-10-23-23-11-00;105.627
2016-10-23-23-12-00;110.778
2016-10-23-23-13-00;109.612
2016-10-23-23-14-00;112.684
2016-10-23-23-15-00;110.976
2016-10-23-23-16-00;108.469
2016-10-23-23-17-00;107.920
2016-10-23-23-18-00;108.624
2016-10-23-23-19-00;107.467
2016-10-23-23-20-00;110.160
2016-10-23-23-21-00;115.859
2016-10-23-23-22-00;105.872
2016-10-23-23-23-00;110.027
2016-10-23-23-24-00;105.820
2016-10-23-23-25-00;110.577
2016-10-23-23-26-00;111.763
2016-10-23-23-27-00;114.785
2016-10-23-23-28-00;106.125
2016-10-23-23-29-00;112.751
2016-10-23-23-30-00;111.601
2016-10-23-23-31-00;108.588
2016-10-23-23-32-00;109.456
2016-10-23-23-33-00;106.971
2016-10-23-23-34-00;111.638
2016-10-23-23-35-00;107.259
2016-10-23-23-36-00;108.558
2016-10-23-23-37-00;111.117
2016-10-23-23-38-00;112.854
2016-10-23-23-39-00;108.655
2016-10-23-23-40-00;106.977
2016-10-23-23-41-00;107.244
2016-10-23-23-42-00;110.071
2016-10-23-23-43-00;109.151
2016-10-23-23-44-00;110.575
2016-10-23-23-45-00;108.853
2016-10-23-23-46-00;112.481
2016-10-23-23-47-00;113.001
2016-10-23-23-48-00;113.193
2016-10-23-23-49-00;112.575
2016-10-23-23-50-00;103.549
2016-10-23-23-51-00;106.130
2016-10-23-23-52-00;109.349
2016-10-23-23-53-00;108.273
2016-10-23-23-54-00;112.848
2016-10-23-23-55-00;111.691
2016-10-23-23-56-00;109.147
2016-10-23-23-57-00;105.631
2016-10-23-23-58-00;110.281
2016-10-23-23-59-00;109.124
