DateInfo;Pressure
1999-05-23-13-33-00;103.837
1999-05-23-13-34-00;103.716
1999-05-23-13-35-00;101.898
1999-05-23-13-36-00;103.738
1999-05-23-13-37-00;103.076
1999-05-23-13-38-00;105.660
1999-05-23-13-39-00; 97.794
1999-05-23-13-40-00;106.701
1999-05-23-13-41-00;100.771
1999-05-23-13-42-00;100.391
1999-05-23-13-43-00;100.407
1999-05-23-13-44-00; 97.540
1999-05-23-13-45-00;102.837
1999-05-23-13-46-00;101.371
1999-05-23-13-47-00;105.685
1999-05-23-13-48-00;102.045
1999-05-23-13-49-00;104.373
1999-05-23-13-50-00;102.798
1999-05-23-13-51-00;101.795
1999-05-23-13-52-00;103.760
1999-05-23-13-53-00;104.186
1999-05-23-13-54-00; 99.878
1999-05-23-13-55-00;101.525
1999-05-23-13-56-00;101.808
1999-05-23-13-57-00;105.650
1999-05-23-13-58-00;101.999
1999-05-23-13-59-00;104.707
1999-05-23-14-00-00;104.929
1999-05-23-14-01-00;104.345
1999-05-23-14-02-00;104.821
1999-05-23-14-03-00;102.618
1999-05-23-14-04-00;102.591
1999-05-23-14-05-00;104.449
1999-05-23-14-06-00;103.237
1999-05-23-14-07-00;105.539
1999-05-23-14-08-00;101.912
1999-05-23-14-09-00;101.370
1999-05-23-14-10-00;103.729
1999-05-23-14-11-00;104.685
1999-05-23-14-12-00;107.987
1999-05-23-14-13-00;103.355
1999-05-23-14-14-00;103.148
1999-05-23-14-15-00;104.671
1999-05-23-14-16-00;102.424
1999-05-23-14-17-00;101.699
1999-05-23-14-18-00; 99.931
1999-05-23-14-19-00;105.977
1999-05-23-14-20-00;107.475
1999-05-23-14-21-00;103.314
1999-05-23-14-22-00;105.019
1999-05-23-14-23-00;101.912
1999-05-23-14-24-00;104.023
1999-05-23-14-25-00;101.662
1999-05-23-14-26-00;105.622
1999-05-23-14-27-00;102.661
1999-05-23-14-28-00;105.888
1999-05-23-14-29-00;100.135
1999-05-23-14-30-00; 99.687
1999-05-23-14-31-00;107.729
1999-05-23-14-32-00; 99.882
1999-05-23-14-33-00;102.973
1999-05-23-14-34-00;100.523
1999-05-23-14-35-00;103.695
1999-05-23-14-36-00;101.820
1999-05-23-14-37-00;104.603
1999-05-23-14-38-00;103.714
1999-05-23-14-39-00;102.854
1999-05-23-14-40-00;103.442
1999-05-23-14-41-00; 99.613
1999-05-23-14-42-00;100.903
1999-05-23-14-43-00;104.629
1999-05-23-14-44-00;101.625
1999-05-23-14-45-00;102.158
1999-05-23-14-46-00;100.481
1999-05-23-14-47-00;104.478
1999-05-23-14-48-00;101.839
1999-05-23-14-49-00;101.561
1999-05-23-14-50-00;101.366
1999-05-23-14-51-00;102.739
1999-05-23-14-52-00;102.239
1999-05-23-14-53-00;104.353
1999-05-23-14-54-00;102.778
1999-05-23-14-55-00;100.561
1999-05-23-14-56-00;103.268
1999-05-23-14-57-00;104.567
1999-05-23-14-58-00;102.929
1999-05-23-14-59-00; 99.751
1999-05-23-15-00-00;103.813
1999-05-23-15-01-00;102.121
1999-05-23-15-02-00;103.250
1999-05-23-15-03-00;101.323
1999-05-23-15-04-00;107.740
1999-05-23-15-05-00;104.378
1999-05-23-15-06-00;102.411
1999-05-23-15-07-00;106.024
1999-05-23-15-08-00;101.562
1999-05-23-15-09-00; 99.788
1999-05-23-15-10-00;104.861
1999-05-23-15-11-00;103.570
1999-05-23-15-12-00;103.005
1999-05-23-15-13-00;102.716
1999-05-23-15-14-00;101.392
1999-05-23-15-15-00;102.041
1999-05-23-15-16-00;102.774
1999-05-23-15-17-00;105.036
1999-05-23-15-18-00; 97.827
1999-05-23-15-19-00; 99.927
1999-05-23-15-20-00;104.749
1999-05-23-15-21-00;102.519
1999-05-23-15-22-00;102.340
1999-05-23-15-23-00;101.217
1999-05-23-15-24-00;102.146
1999-05-23-15-25-00;101.246
1999-05-23-15-26-00;106.182
1999-05-23-15-27-00;107.140
1999-05-23-15-28-00;100.071
1999-05-23-15-29-00;102.191
1999-05-23-15-30-00;106.515
1999-05-23-15-31-00;104.969
1999-05-23-15-32-00; 99.203
1999-05-23-15-33-00;101.966
1999-05-23-15-34-00;101.676
1999-05-23-15-35-00; 99.829
1999-05-23-15-36-00;104.241
1999-05-23-15-37-00;104.027
1999-05-23-15-38-00;105.680
1999-05-23-15-39-00;101.979
1999-05-23-15-40-00;106.294
1999-05-23-15-41-00;102.566
1999-05-23-15-42-00;102.611
1999-05-23-15-43-00; 98.747
1999-05-23-15-44-00; 99.671
1999-05-23-15-45-00;103.192
1999-05-23-15-46-00;104.788
1999-05-23-15-47-00;104.692
1999-05-23-15-48-00;103.103
1999-05-23-15-49-00;102.913
1999-05-23-15-50-00; 99.443
1999-05-23-15-51-00; 98.298
1999-05-23-15-52-00;101.411
1999-05-23-15-53-00;102.606
1999-05-23-15-54-00;104.208
1999-05-23-15-55-00;105.462
1999-05-23-15-56-00;102.044
1999-05-23-15-57-00;104.142
1999-05-23-15-58-00;103.540
1999-05-23-15-59-00;102.795
1999-05-23-16-00-00;103.181
1999-05-23-16-01-00;101.970
1999-05-23-16-02-00;101.059
1999-05-23-16-03-00;101.360
1999-05-23-16-04-00;104.494
1999-05-23-16-05-00;101.049
1999-05-23-16-06-00; 99.395
1999-05-23-16-07-00;102.287
1999-05-23-16-08-00;102.827
1999-05-23-16-09-00;104.409
1999-05-23-16-10-00;102.891
1999-05-23-16-11-00;102.762
1999-05-23-16-12-00;101.919
1999-05-23-16-13-00;100.060
1999-05-23-16-14-00;104.414
1999-05-23-16-15-00;101.659
1999-05-23-16-16-00;103.924
1999-05-23-16-17-00;101.062
1999-05-23-16-18-00;105.791
1999-05-23-16-19-00;102.137
1999-05-23-16-20-00;101.328
1999-05-23-16-21-00; 99.895
1999-05-23-16-22-00;102.676
1999-05-23-16-23-00;105.440
1999-05-23-16-24-00;100.747
1999-05-23-16-25-00; 99.106
1999-05-23-16-26-00;104.067
1999-05-23-16-27-00;103.171
1999-05-23-16-28-00;103.986
1999-05-23-16-29-00; 99.525
1999-05-23-16-30-00;102.098
1999-05-23-16-31-00;102.053
1999-05-23-16-32-00;100.826
1999-05-23-16-33-00;101.798
1999-05-23-16-34-00; 99.984
1999-05-23-16-35-00;102.233
1999-05-23-16-36-00; 98.999
1999-05-23-16-37-00; 99.028
1999-05-23-16-38-00;100.339
1999-05-23-16-39-00; 99.064
1999-05-23-16-40-00;104.211
1999-05-23-16-41-00;103.278
1999-05-23-16-42-00;101.580
1999-05-23-16-43-00;100.530
1999-05-23-16-44-00;102.491
1999-05-23-16-45-00;100.063
1999-05-23-16-46-00;104.190
1999-05-23-16-47-00;104.205
1999-05-23-16-48-00;105.134
1999-05-23-16-49-00; 99.878
1999-05-23-16-50-00; 97.732
1999-05-23-16-51-00;102.809
1999-05-23-16-52-00; 99.347
1999-05-23-16-53-00; 99.798
1999-05-23-16-54-00; 98.281
1999-05-23-16-55-00;103.153
1999-05-23-16-56-00;101.539
1999-05-23-16-57-00;100.674
1999-05-23-16-58-00;100.500
1999-05-23-16-59-00; 97.822
1999-05-23-17-00-00;101.581
1999-05-23-17-01-00;101.409
1999-05-23-17-02-00;100.821
1999-05-23-17-03-00;101.182
1999-05-23-17-04-00;101.742
1999-05-23-17-05-00;103.624
1999-05-23-17-06-00;100.478
1999-05-23-17-07-00;102.001
1999-05-23-17-08-00;100.904
1999-05-23-17-09-00;103.032
1999-05-23-17-10-00;101.075
1999-05-23-17-11-00;106.112
1999-05-23-17-12-00;104.621
1999-05-23-17-13-00;100.309
1999-05-23-17-14-00;100.577
1999-05-23-17-15-00;102.502
1999-05-23-17-16-00;104.497
1999-05-23-17-17-00;103.069
1999-05-23-17-18-00;100.125
1999-05-23-17-19-00;104.567
1999-05-23-17-20-00;102.479
1999-05-23-17-21-00; 98.134
1999-05-23-17-22-00;100.886
1999-05-23-17-23-00;101.304
1999-05-23-17-24-00;102.046
1999-05-23-17-25-00;104.285
1999-05-23-17-26-00; 99.722
1999-05-23-17-27-00; 99.684
1999-05-23-17-28-00;104.196
1999-05-23-17-29-00; 99.165
1999-05-23-17-30-00; 97.266
1999-05-23-17-31-00; 99.921
1999-05-23-17-32-00;100.232
1999-05-23-17-33-00;103.270
1999-05-23-17-34-00;102.730
1999-05-23-17-35-00;104.316
1999-05-23-17-36-00;100.545
1999-05-23-17-37-00;100.650
1999-05-23-17-38-00; 99.625
1999-05-23-17-39-00;102.377
1999-05-23-17-40-00; 99.809
1999-05-23-17-41-00; 96.980
1999-05-23-17-42-00; 99.866
1999-05-23-17-43-00; 99.956
1999-05-23-17-44-00; 99.093
1999-05-23-17-45-00; 99.986
1999-05-23-17-46-00;100.956
1999-05-23-17-47-00;104.052
1999-05-23-17-48-00; 96.993
1999-05-23-17-49-00;100.650
1999-05-23-17-50-00;100.176
1999-05-23-17-51-00; 98.500
1999-05-23-17-52-00;102.936
1999-05-23-17-53-00;102.057
1999-05-23-17-54-00;101.407
1999-05-23-17-55-00;101.414
1999-05-23-17-56-00;100.433
1999-05-23-17-57-00;101.915
1999-05-23-17-58-00;104.563
1999-05-23-17-59-00; 97.775
1999-05-23-18-00-00; 97.820
1999-05-23-18-01-00;101.641
1999-05-23-18-02-00; 97.219
1999-05-23-18-03-00;102.995
1999-05-23-18-04-00; 99.575
1999-05-23-18-05-00;100.228
1999-05-23-18-06-00;103.262
1999-05-23-18-07-00;100.729
1999-05-23-18-08-00;103.215
1999-05-23-18-09-00;102.641
1999-05-23-18-10-00; 99.527
1999-05-23-18-11-00;100.921
1999-05-23-18-12-00;100.175
1999-05-23-18-13-00;102.749
1999-05-23-18-14-00;102.540
1999-05-23-18-15-00;106.912
1999-05-23-18-16-00;101.996
1999-05-23-18-17-00;101.514
1999-05-23-18-18-00; 96.918
1999-05-23-18-19-00;100.359
1999-05-23-18-20-00;101.976
1999-05-23-18-21-00;101.490
1999-05-23-18-22-00;100.923
1999-05-23-18-23-00;103.160
1999-05-23-18-24-00;100.153
1999-05-23-18-25-00; 99.457
1999-05-23-18-26-00; 97.862
1999-05-23-18-27-00;102.506
1999-05-23-18-28-00;102.543
1999-05-23-18-29-00;103.144
1999-05-23-18-30-00;101.746
1999-05-23-18-31-00; 98.724
1999-05-23-18-32-00;101.028
1999-05-23-18-33-00; 97.366
1999-05-23-18-34-00;104.156
1999-05-23-18-35-00;100.614
1999-05-23-18-36-00;101.083
1999-05-23-18-37-00; 99.692
1999-05-23-18-38-00; 98.767
1999-05-23-18-39-00; 98.722
1999-05-23-18-40-00;102.432
1999-05-23-18-41-00;101.038
1999-05-23-18-42-00;102.688
1999-05-23-18-43-00;100.958
1999-05-23-18-44-00; 99.564
1999-05-23-18-45-00;101.260
1999-05-23-18-46-00;100.614
1999-05-23-18-47-00; 99.583
1999-05-23-18-48-00;100.337
1999-05-23-18-49-00;101.499
1999-05-23-18-50-00; 99.499
1999-05-23-18-51-00;100.407
1999-05-23-18-52-00;103.148
1999-05-23-18-53-00;101.532
1999-05-23-18-54-00; 99.025
1999-05-23-18-55-00;103.189
1999-05-23-18-56-00;101.450
1999-05-23-18-57-00; 99.189
1999-05-23-18-58-00; 99.486
1999-05-23-18-59-00; 99.870
1999-05-23-19-00-00; 97.589
1999-05-23-19-01-00;102.156
1999-05-23-19-02-00; 99.221
1999-05-23-19-03-00;101.587
1999-05-23-19-04-00;105.151
1999-05-23-19-05-00;102.783
1999-05-23-19-06-00;103.202
1999-05-23-19-07-00;101.203
1999-05-23-19-08-00; 98.006
1999-05-23-19-09-00;102.426
1999-05-23-19-10-00;100.958
1999-05-23-19-11-00;100.923
1999-05-23-19-12-00;102.975
1999-05-23-19-13-00;100.519
1999-05-23-19-14-00;102.606
1999-05-23-19-15-00;102.590
1999-05-23-19-16-00;100.938
1999-05-23-19-17-00;102.658
1999-05-23-19-18-00;100.831
1999-05-23-19-19-00;101.642
1999-05-23-19-20-00; 99.929
1999-05-23-19-21-00;106.230
1999-05-23-19-22-00;102.955
1999-05-23-19-23-00;100.589
1999-05-23-19-24-00; 96.245
1999-05-23-19-25-00; 97.371
1999-05-23-19-26-00;100.174
1999-05-23-19-27-00;100.499
1999-05-23-19-28-00;101.662
1999-05-23-19-29-00;104.852
1999-05-23-19-30-00; 96.388
1999-05-23-19-31-00;101.060
1999-05-23-19-32-00;101.198
1999-05-23-19-33-00;101.337
1999-05-23-19-34-00;102.376
1999-05-23-19-35-00;101.465
1999-05-23-19-36-00;101.605
1999-05-23-19-37-00;103.343
1999-05-23-19-38-00;100.151
1999-05-23-19-39-00; 99.534
1999-05-23-19-40-00;102.699
1999-05-23-19-41-00; 99.544
1999-05-23-19-42-00; 99.911
1999-05-23-19-43-00;100.995
1999-05-23-19-44-00;104.088
1999-05-23-19-45-00; 98.062
1999-05-23-19-46-00; 99.286
1999-05-23-19-47-00;101.465
1999-05-23-19-48-00;102.989
1999-05-23-19-49-00;102.831
1999-05-23-19-50-00;101.887
1999-05-23-19-51-00;100.051
1999-05-23-19-52-00;101.800
1999-05-23-19-53-00; 99.334
1999-05-23-19-54-00; 98.627
1999-05-23-19-55-00;101.230
1999-05-23-19-56-00; 98.660
1999-05-23-19-57-00;102.524
1999-05-23-19-58-00; 98.625
1999-05-23-19-59-00;100.970
1999-05-23-20-00-00;105.786
1999-05-23-20-01-00;102.027
1999-05-23-20-02-00; 97.471
1999-05-23-20-03-00; 99.531
1999-05-23-20-04-00;100.443
1999-05-23-20-05-00;100.506
1999-05-23-20-06-00;104.502
1999-05-23-20-07-00;104.512
1999-05-23-20-08-00;102.956
1999-05-23-20-09-00;103.366
1999-05-23-20-10-00;104.318
1999-05-23-20-11-00;101.565
1999-05-23-20-12-00; 98.764
1999-05-23-20-13-00;102.394
1999-05-23-20-14-00;102.289
1999-05-23-20-15-00; 96.540
1999-05-23-20-16-00; 98.770
1999-05-23-20-17-00;101.717
1999-05-23-20-18-00;102.793
1999-05-23-20-19-00;102.411
1999-05-23-20-20-00; 96.689
1999-05-23-20-21-00;100.466
1999-05-23-20-22-00;101.367
1999-05-23-20-23-00;100.679
1999-05-23-20-24-00;100.337
1999-05-23-20-25-00;100.756
1999-05-23-20-26-00;102.985
1999-05-23-20-27-00; 95.413
1999-05-23-20-28-00;104.532
1999-05-23-20-29-00; 99.708
1999-05-23-20-30-00;105.636
1999-05-23-20-31-00;101.370
1999-05-23-20-32-00;104.357
1999-05-23-20-33-00;101.417
1999-05-23-20-34-00;103.803
1999-05-23-20-35-00;101.502
1999-05-23-20-36-00;100.174
1999-05-23-20-37-00; 99.911
1999-05-23-20-38-00;102.674
1999-05-23-20-39-00; 99.204
1999-05-23-20-40-00; 99.896
1999-05-23-20-41-00; 97.854
1999-05-23-20-42-00;100.458
1999-05-23-20-43-00;101.902
1999-05-23-20-44-00; 99.630
1999-05-23-20-45-00; 97.773
1999-05-23-20-46-00; 97.975
1999-05-23-20-47-00; 98.971
1999-05-23-20-48-00; 98.691
1999-05-23-20-49-00;100.968
1999-05-23-20-50-00; 99.347
1999-05-23-20-51-00; 99.544
1999-05-23-20-52-00; 99.806
1999-05-23-20-53-00;100.785
1999-05-23-20-54-00; 98.030
1999-05-23-20-55-00;104.187
1999-05-23-20-56-00; 98.330
1999-05-23-20-57-00;101.205
1999-05-23-20-58-00;102.229
1999-05-23-20-59-00; 99.085
1999-05-23-21-00-00;102.424
1999-05-23-21-01-00;102.286
1999-05-23-21-02-00;103.551
1999-05-23-21-03-00;101.006
1999-05-23-21-04-00;100.225
1999-05-23-21-05-00;102.667
1999-05-23-21-06-00;100.182
1999-05-23-21-07-00; 99.492
1999-05-23-21-08-00; 99.289
1999-05-23-21-09-00;101.140
1999-05-23-21-10-00;103.325
1999-05-23-21-11-00;102.774
1999-05-23-21-12-00;102.675
1999-05-23-21-13-00;102.919
1999-05-23-21-14-00; 98.982
1999-05-23-21-15-00;103.363
1999-05-23-21-16-00;100.908
1999-05-23-21-17-00;101.816
1999-05-23-21-18-00;100.077
1999-05-23-21-19-00; 98.876
1999-05-23-21-20-00; 99.513
1999-05-23-21-21-00;102.084
1999-05-23-21-22-00;101.340
1999-05-23-21-23-00;105.063
1999-05-23-21-24-00;103.771
1999-05-23-21-25-00; 99.937
1999-05-23-21-26-00;101.450
1999-05-23-21-27-00;102.513
1999-05-23-21-28-00;101.335
1999-05-23-21-29-00;102.296
1999-05-23-21-30-00; 98.323
1999-05-23-21-31-00;101.425
1999-05-23-21-32-00;104.735
1999-05-23-21-33-00;101.617
1999-05-23-21-34-00; 98.630
1999-05-23-21-35-00;100.439
1999-05-23-21-36-00;104.427
1999-05-23-21-37-00; 99.673
1999-05-23-21-38-00;102.398
1999-05-23-21-39-00; 99.463
1999-05-23-21-40-00;101.350
1999-05-23-21-41-00;102.555
1999-05-23-21-42-00;102.897
1999-05-23-21-43-00;102.618
1999-05-23-21-44-00;101.070
1999-05-23-21-45-00;100.382
1999-05-23-21-46-00;101.951
1999-05-23-21-47-00; 98.774
1999-05-23-21-48-00;103.344
1999-05-23-21-49-00;100.212
1999-05-23-21-50-00; 98.204
1999-05-23-21-51-00;104.842
1999-05-23-21-52-00; 99.010
1999-05-23-21-53-00;102.672
1999-05-23-21-54-00;103.263
1999-05-23-21-55-00; 99.362
1999-05-23-21-56-00; 99.970
1999-05-23-21-57-00;101.901
1999-05-23-21-58-00;101.115
1999-05-23-21-59-00;103.178
1999-05-23-22-00-00; 99.606
1999-05-23-22-01-00;101.198
1999-05-23-22-02-00;100.779
1999-05-23-22-03-00;102.412
1999-05-23-22-04-00;102.876
1999-05-23-22-05-00;101.205
1999-05-23-22-06-00;100.671
1999-05-23-22-07-00;104.462
1999-05-23-22-08-00; 99.437
1999-05-23-22-09-00; 98.724
1999-05-23-22-10-00; 98.131
1999-05-23-22-11-00; 99.760
1999-05-23-22-12-00; 98.623
1999-05-23-22-13-00;100.494
1999-05-23-22-14-00; 96.529
1999-05-23-22-15-00;102.300
1999-05-23-22-16-00; 99.664
1999-05-23-22-17-00; 97.989
1999-05-23-22-18-00;102.556
1999-05-23-22-19-00;102.319
1999-05-23-22-20-00; 98.079
1999-05-23-22-21-00; 99.716
1999-05-23-22-22-00;101.290
1999-05-23-22-23-00;103.778
1999-05-23-22-24-00;100.993
1999-05-23-22-25-00;100.971
1999-05-23-22-26-00;100.629
1999-05-23-22-27-00;100.978
1999-05-23-22-28-00; 99.124
1999-05-23-22-29-00;101.330
1999-05-23-22-30-00;100.408
1999-05-23-22-31-00;100.156
1999-05-23-22-32-00; 99.804
1999-05-23-22-33-00;100.816
1999-05-23-22-34-00;100.732
1999-05-23-22-35-00;100.333
1999-05-23-22-36-00;103.619
1999-05-23-22-37-00; 98.569
1999-05-23-22-38-00; 99.720
1999-05-23-22-39-00;102.319
1999-05-23-22-40-00;101.457
1999-05-23-22-41-00;104.648
1999-05-23-22-42-00;101.858
1999-05-23-22-43-00;100.131
1999-05-23-22-44-00;102.304
1999-05-23-22-45-00; 97.396
1999-05-23-22-46-00;102.568
1999-05-23-22-47-00;102.986
1999-05-23-22-48-00;103.290
1999-05-23-22-49-00;103.639
1999-05-23-22-50-00; 97.427
1999-05-23-22-51-00;100.136
1999-05-23-22-52-00;100.719
1999-05-23-22-53-00;101.113
1999-05-23-22-54-00;103.335
1999-05-23-22-55-00;100.405
1999-05-23-22-56-00;101.912
1999-05-23-22-57-00;102.112
1999-05-23-22-58-00; 98.948
1999-05-23-22-59-00;105.104
1999-05-23-23-00-00; 98.438
1999-05-23-23-01-00; 98.577
1999-05-23-23-02-00; 96.433
1999-05-23-23-03-00;104.218
1999-05-23-23-04-00;105.040
1999-05-23-23-05-00; 99.332
1999-05-23-23-06-00;101.748
1999-05-23-23-07-00; 97.826
1999-05-23-23-08-00;102.333
1999-05-23-23-09-00;100.762
1999-05-23-23-10-00;100.772
1999-05-23-23-11-00; 97.725
1999-05-23-23-12-00;101.063
1999-05-23-23-13-00;103.500
1999-05-23-23-14-00;103.316
1999-05-23-23-15-00;101.976
1999-05-23-23-16-00;101.581
1999-05-23-23-17-00;100.515
1999-05-23-23-18-00;104.038
1999-05-23-23-19-00;100.393
1999-05-23-23-20-00; 99.902
1999-05-23-23-21-00;101.768
1999-05-23-23-22-00;100.889
1999-05-23-23-23-00;101.897
1999-05-23-23-24-00; 98.679
1999-05-23-23-25-00;100.022
1999-05-23-23-26-00;100.241
1999-05-23-23-27-00;100.480
1999-05-23-23-28-00;103.244
1999-05-23-23-29-00;100.874
1999-05-23-23-30-00;101.003
1999-05-23-23-31-00; 98.772
1999-05-23-23-32-00;103.610
1999-05-23-23-33-00;104.674
1999-05-23-23-34-00;103.802
1999-05-23-23-35-00;103.690
1999-05-23-23-36-00; 99.810
1999-05-23-23-37-00;104.186
1999-05-23-23-38-00; 98.897
1999-05-23-23-39-00;101.703
1999-05-23-23-40-00;103.446
1999-05-23-23-41-00;103.030
1999-05-23-23-42-00;102.799
1999-05-23-23-43-00;105.016
1999-05-23-23-44-00;100.627
1999-05-23-23-45-00; 98.544
1999-05-23-23-46-00; 99.275
1999-05-23-23-47-00;102.006
1999-05-23-23-48-00;100.152
1999-05-23-23-49-00;102.235
1999-05-23-23-50-00; 98.517
1999-05-23-23-51-00;102.001
1999-05-23-23-52-00;100.237
1999-05-23-23-53-00;102.436
1999-05-23-23-54-00;102.344
1999-05-23-23-55-00;104.521
1999-05-23-23-56-00; 99.262
1999-05-23-23-57-00;103.743
1999-05-23-23-58-00; 99.659
1999-05-23-23-59-00; 99.217
