DateInfo;Pressure
2018-12-02-13-42-00;108.668
2018-12-02-13-43-00;113.627
2018-12-02-13-44-00;111.451
2018-12-02-13-45-00;111.229
2018-12-02-13-46-00;114.586
2018-12-02-13-47-00;112.805
2018-12-02-13-48-00;108.369
2018-12-02-13-49-00;116.770
2018-12-02-13-50-00;112.215
2018-12-02-13-51-00;114.013
2018-12-02-13-52-00;115.965
2018-12-02-13-53-00;114.099
2018-12-02-13-54-00;112.284
2018-12-02-13-55-00;116.085
2018-12-02-13-56-00;111.239
2018-12-02-13-57-00;113.020
2018-12-02-13-58-00;116.530
2018-12-02-13-59-00;108.490
2018-12-02-14-00-00;110.759
2018-12-02-14-01-00;114.287
2018-12-02-14-02-00;116.017
2018-12-02-14-03-00;111.384
2018-12-02-14-04-00;115.529
2018-12-02-14-05-00;109.885
2018-12-02-14-06-00;107.498
2018-12-02-14-07-00;113.705
2018-12-02-14-08-00;114.005
2018-12-02-14-09-00;113.663
2018-12-02-14-10-00;112.285
2018-12-02-14-11-00;116.145
2018-12-02-14-12-00;114.681
2018-12-02-14-13-00;114.870
2018-12-02-14-14-00;109.496
2018-12-02-14-15-00;112.158
2018-12-02-14-16-00;111.449
2018-12-02-14-17-00;115.315
2018-12-02-14-18-00;116.529
2018-12-02-14-19-00;108.244
2018-12-02-14-20-00;112.664
2018-12-02-14-21-00;113.767
2018-12-02-14-22-00;113.066
2018-12-02-14-23-00;111.578
2018-12-02-14-24-00;115.016
2018-12-02-14-25-00;115.477
2018-12-02-14-26-00;113.442
2018-12-02-14-27-00;107.276
2018-12-02-14-28-00;114.349
2018-12-02-14-29-00;116.264
2018-12-02-14-30-00;112.595
2018-12-02-14-31-00;115.067
2018-12-02-14-32-00;111.809
2018-12-02-14-33-00;112.510
2018-12-02-14-34-00;109.022
2018-12-02-14-35-00;114.793
2018-12-02-14-36-00;113.023
2018-12-02-14-37-00;113.083
2018-12-02-14-38-00;112.587
2018-12-02-14-39-00;110.014
2018-12-02-14-40-00;110.502
2018-12-02-14-41-00;112.767
2018-12-02-14-42-00;109.124
2018-12-02-14-43-00;111.460
2018-12-02-14-44-00;112.076
2018-12-02-14-45-00;108.692
2018-12-02-14-46-00;112.829
2018-12-02-14-47-00;106.061
2018-12-02-14-48-00;114.828
2018-12-02-14-49-00;112.000
2018-12-02-14-50-00;114.469
2018-12-02-14-51-00;112.052
2018-12-02-14-52-00;112.710
2018-12-02-14-53-00;115.033
2018-12-02-14-54-00;114.256
2018-12-02-14-55-00;109.259
2018-12-02-14-56-00;111.156
2018-12-02-14-57-00;112.787
2018-12-02-14-58-00;112.207
2018-12-02-14-59-00;112.233
2018-12-02-15-00-00;114.794
2018-12-02-15-01-00;110.057
2018-12-02-15-02-00;111.252
2018-12-02-15-03-00;115.503
2018-12-02-15-04-00;112.055
2018-12-02-15-05-00;111.100
2018-12-02-15-06-00;111.450
2018-12-02-15-07-00;113.336
2018-12-02-15-08-00;110.631
2018-12-02-15-09-00;116.714
2018-12-02-15-10-00;114.377
2018-12-02-15-11-00;114.855
2018-12-02-15-12-00;112.645
2018-12-02-15-13-00;114.616
2018-12-02-15-14-00;113.200
2018-12-02-15-15-00;111.647
2018-12-02-15-16-00;114.368
2018-12-02-15-17-00;110.701
2018-12-02-15-18-00;110.675
2018-12-02-15-19-00;110.829
2018-12-02-15-20-00;112.697
2018-12-02-15-21-00;111.537
2018-12-02-15-22-00;111.094
2018-12-02-15-23-00;113.771
2018-12-02-15-24-00;111.212
2018-12-02-15-25-00;112.893
2018-12-02-15-26-00;116.433
2018-12-02-15-27-00;111.110
2018-12-02-15-28-00;116.347
2018-12-02-15-29-00;113.310
2018-12-02-15-30-00;110.436
2018-12-02-15-31-00;114.599
2018-12-02-15-32-00;113.472
2018-12-02-15-33-00;113.131
2018-12-02-15-34-00;111.015
2018-12-02-15-35-00;112.167
2018-12-02-15-36-00;115.196
2018-12-02-15-37-00;111.860
2018-12-02-15-38-00;112.159
2018-12-02-15-39-00;109.037
2018-12-02-15-40-00;109.618
2018-12-02-15-41-00;112.390
2018-12-02-15-42-00;112.706
2018-12-02-15-43-00;110.181
2018-12-02-15-44-00;111.221
2018-12-02-15-45-00;114.130
2018-12-02-15-46-00;112.927
2018-12-02-15-47-00;113.738
2018-12-02-15-48-00;114.488
2018-12-02-15-49-00;113.840
2018-12-02-15-50-00;114.966
2018-12-02-15-51-00;108.682
2018-12-02-15-52-00;109.270
2018-12-02-15-53-00;111.308
2018-12-02-15-54-00;108.827
2018-12-02-15-55-00;116.023
2018-12-02-15-56-00;115.392
2018-12-02-15-57-00;111.361
2018-12-02-15-58-00;112.486
2018-12-02-15-59-00;108.728
2018-12-02-16-00-00;113.696
2018-12-02-16-01-00;111.472
2018-12-02-16-02-00;113.397
2018-12-02-16-03-00;113.951
2018-12-02-16-04-00;111.027
2018-12-02-16-05-00;113.542
2018-12-02-16-06-00;115.835
2018-12-02-16-07-00;112.818
2018-12-02-16-08-00;111.813
2018-12-02-16-09-00;113.347
2018-12-02-16-10-00;111.490
2018-12-02-16-11-00;114.395
2018-12-02-16-12-00;111.398
2018-12-02-16-13-00;113.595
2018-12-02-16-14-00;113.816
2018-12-02-16-15-00;113.161
2018-12-02-16-16-00;112.710
2018-12-02-16-17-00;112.804
2018-12-02-16-18-00;114.030
2018-12-02-16-19-00;112.659
2018-12-02-16-20-00;108.626
2018-12-02-16-21-00;113.272
2018-12-02-16-22-00;112.310
2018-12-02-16-23-00;115.298
2018-12-02-16-24-00;112.114
2018-12-02-16-25-00;115.494
2018-12-02-16-26-00;117.170
2018-12-02-16-27-00;115.783
2018-12-02-16-28-00;111.724
2018-12-02-16-29-00;113.298
2018-12-02-16-30-00;112.899
2018-12-02-16-31-00;115.094
2018-12-02-16-32-00;114.541
2018-12-02-16-33-00;110.730
2018-12-02-16-34-00;115.170
2018-12-02-16-35-00;110.254
2018-12-02-16-36-00;111.530
2018-12-02-16-37-00;112.899
2018-12-02-16-38-00;110.755
2018-12-02-16-39-00;111.155
2018-12-02-16-40-00;114.158
2018-12-02-16-41-00;114.064
2018-12-02-16-42-00;114.600
2018-12-02-16-43-00;115.425
2018-12-02-16-44-00;112.193
2018-12-02-16-45-00;112.509
2018-12-02-16-46-00;115.859
2018-12-02-16-47-00;110.214
2018-12-02-16-48-00;113.317
2018-12-02-16-49-00;112.595
2018-12-02-16-50-00;117.770
2018-12-02-16-51-00;118.068
2018-12-02-16-52-00;114.685
2018-12-02-16-53-00;111.455
2018-12-02-16-54-00;112.943
2018-12-02-16-55-00;115.246
2018-12-02-16-56-00;112.194
2018-12-02-16-57-00;111.803
2018-12-02-16-58-00;112.032
2018-12-02-16-59-00;111.803
2018-12-02-17-00-00;112.534
2018-12-02-17-01-00;113.384
2018-12-02-17-02-00;113.300
2018-12-02-17-03-00;114.872
2018-12-02-17-04-00;110.946
2018-12-02-17-05-00;110.054
2018-12-02-17-06-00;108.040
2018-12-02-17-07-00;115.306
2018-12-02-17-08-00;111.898
2018-12-02-17-09-00;111.252
2018-12-02-17-10-00;114.278
2018-12-02-17-11-00;114.150
2018-12-02-17-12-00;112.501
2018-12-02-17-13-00;113.215
2018-12-02-17-14-00;117.209
2018-12-02-17-15-00;112.595
2018-12-02-17-16-00;109.356
2018-12-02-17-17-00;113.563
2018-12-02-17-18-00;117.414
2018-12-02-17-19-00;112.186
2018-12-02-17-20-00;110.374
2018-12-02-17-21-00;113.512
2018-12-02-17-22-00;113.206
2018-12-02-17-23-00;109.465
2018-12-02-17-24-00;114.031
2018-12-02-17-25-00;112.721
2018-12-02-17-26-00;111.676
2018-12-02-17-27-00;111.268
2018-12-02-17-28-00;114.192
2018-12-02-17-29-00;115.977
2018-12-02-17-30-00;113.121
2018-12-02-17-31-00;110.716
2018-12-02-17-32-00;112.331
2018-12-02-17-33-00;115.212
2018-12-02-17-34-00;108.872
2018-12-02-17-35-00;114.532
2018-12-02-17-36-00;110.979
2018-12-02-17-37-00;110.433
2018-12-02-17-38-00;114.184
2018-12-02-17-39-00;113.835
2018-12-02-17-40-00;115.527
2018-12-02-17-41-00;115.493
2018-12-02-17-42-00;114.566
2018-12-02-17-43-00;110.461
2018-12-02-17-44-00;114.838
2018-12-02-17-45-00;115.195
2018-12-02-17-46-00;113.224
2018-12-02-17-47-00;114.915
2018-12-02-17-48-00;114.295
2018-12-02-17-49-00;114.804
2018-12-02-17-50-00;110.982
2018-12-02-17-51-00;110.242
2018-12-02-17-52-00;112.791
2018-12-02-17-53-00;114.337
2018-12-02-17-54-00;111.184
2018-12-02-17-55-00;113.615
2018-12-02-17-56-00;114.048
2018-12-02-17-57-00;114.864
2018-12-02-17-58-00;111.015
2018-12-02-17-59-00;117.430
2018-12-02-18-00-00;113.173
2018-12-02-18-01-00;112.111
2018-12-02-18-02-00;112.842
2018-12-02-18-03-00;110.964
2018-12-02-18-04-00;111.125
2018-12-02-18-05-00;112.833
2018-12-02-18-06-00;111.023
2018-12-02-18-07-00;115.815
2018-12-02-18-08-00;111.287
2018-12-02-18-09-00;114.405
2018-12-02-18-10-00;116.673
2018-12-02-18-11-00;111.151
2018-12-02-18-12-00;113.836
2018-12-02-18-13-00;113.530
2018-12-02-18-14-00;110.413
2018-12-02-18-15-00;116.843
2018-12-02-18-16-00;114.940
2018-12-02-18-17-00;115.637
2018-12-02-18-18-00;112.409
2018-12-02-18-19-00;114.609
2018-12-02-18-20-00;110.355
2018-12-02-18-21-00;112.910
2018-12-02-18-22-00;116.563
2018-12-02-18-23-00;113.174
2018-12-02-18-24-00;111.730
2018-12-02-18-25-00;113.513
2018-12-02-18-26-00;112.919
2018-12-02-18-27-00;110.822
2018-12-02-18-28-00;112.571
2018-12-02-18-29-00;114.584
2018-12-02-18-30-00;111.459
2018-12-02-18-31-00;112.477
2018-12-02-18-32-00;113.794
2018-12-02-18-33-00;114.541
2018-12-02-18-34-00;117.012
2018-12-02-18-35-00;114.796
2018-12-02-18-36-00;112.394
2018-12-02-18-37-00;114.236
2018-12-02-18-38-00;112.538
2018-12-02-18-39-00;112.334
2018-12-02-18-40-00;114.830
2018-12-02-18-41-00;111.859
2018-12-02-18-42-00;113.879
2018-12-02-18-43-00;112.980
2018-12-02-18-44-00;114.550
2018-12-02-18-45-00;115.593
2018-12-02-18-46-00;111.758
2018-12-02-18-47-00;110.417
2018-12-02-18-48-00;114.821
2018-12-02-18-49-00;117.988
2018-12-02-18-50-00;112.071
2018-12-02-18-51-00;112.750
2018-12-02-18-52-00;112.164
2018-12-02-18-53-00;113.785
2018-12-02-18-54-00;108.733
2018-12-02-18-55-00;108.120
2018-12-02-18-56-00;114.371
2018-12-02-18-57-00;112.715
2018-12-02-18-58-00;112.783
2018-12-02-18-59-00;111.247
2018-12-02-19-00-00;110.941
2018-12-02-19-01-00;111.968
2018-12-02-19-02-00;112.392
2018-12-02-19-03-00;112.758
2018-12-02-19-04-00;112.757
2018-12-02-19-05-00;111.178
2018-12-02-19-06-00;111.441
2018-12-02-19-07-00;114.448
2018-12-02-19-08-00;110.304
2018-12-02-19-09-00;112.071
2018-12-02-19-10-00;111.324
2018-12-02-19-11-00;111.171
2018-12-02-19-12-00;113.072
2018-12-02-19-13-00;108.181
2018-12-02-19-14-00;116.307
2018-12-02-19-15-00;110.533
2018-12-02-19-16-00;113.726
2018-12-02-19-17-00;110.855
2018-12-02-19-18-00;113.386
2018-12-02-19-19-00;113.352
2018-12-02-19-20-00;110.074
2018-12-02-19-21-00;116.885
2018-12-02-19-22-00;115.874
2018-12-02-19-23-00;114.312
2018-12-02-19-24-00;110.255
2018-12-02-19-25-00;108.465
2018-12-02-19-26-00;113.633
2018-12-02-19-27-00;111.129
2018-12-02-19-28-00;110.756
2018-12-02-19-29-00;111.308
2018-12-02-19-30-00;111.063
2018-12-02-19-31-00;111.674
2018-12-02-19-32-00;111.505
2018-12-02-19-33-00;112.412
2018-12-02-19-34-00;111.972
2018-12-02-19-35-00;112.421
2018-12-02-19-36-00;114.329
2018-12-02-19-37-00;113.651
2018-12-02-19-38-00;112.261
2018-12-02-19-39-00;112.117
2018-12-02-19-40-00;114.126
2018-12-02-19-41-00;111.175
2018-12-02-19-42-00;112.252
2018-12-02-19-43-00;114.618
2018-12-02-19-44-00;110.648
2018-12-02-19-45-00;113.260
2018-12-02-19-46-00;112.039
2018-12-02-19-47-00;111.792
2018-12-02-19-48-00;115.025
2018-12-02-19-49-00;112.895
2018-12-02-19-50-00;112.293
2018-12-02-19-51-00;111.208
2018-12-02-19-52-00;112.989
2018-12-02-19-53-00;112.726
2018-12-02-19-54-00;110.293
2018-12-02-19-55-00;112.624
2018-12-02-19-56-00;112.786
2018-12-02-19-57-00;111.556
2018-12-02-19-58-00;114.151
2018-12-02-19-59-00;108.706
2018-12-02-20-00-00;113.956
2018-12-02-20-01-00;115.881
2018-12-02-20-02-00;115.118
2018-12-02-20-03-00;114.779
2018-12-02-20-04-00;111.811
2018-12-02-20-05-00;114.897
2018-12-02-20-06-00;111.778
2018-12-02-20-07-00;111.990
2018-12-02-20-08-00;113.228
2018-12-02-20-09-00;114.728
2018-12-02-20-10-00;112.134
2018-12-02-20-11-00;113.135
2018-12-02-20-12-00;115.431
2018-12-02-20-13-00;110.347
2018-12-02-20-14-00;115.677
2018-12-02-20-15-00;112.474
2018-12-02-20-16-00;111.508
2018-12-02-20-17-00;112.288
2018-12-02-20-18-00;115.524
2018-12-02-20-19-00;112.957
2018-12-02-20-20-00;113.634
2018-12-02-20-21-00;108.448
2018-12-02-20-22-00;110.050
2018-12-02-20-23-00;113.618
2018-12-02-20-24-00;110.662
2018-12-02-20-25-00;112.178
2018-12-02-20-26-00;112.940
2018-12-02-20-27-00;115.973
2018-12-02-20-28-00;112.602
2018-12-02-20-29-00;115.278
2018-12-02-20-30-00;111.342
2018-12-02-20-31-00;114.753
2018-12-02-20-32-00;112.425
2018-12-02-20-33-00;107.811
2018-12-02-20-34-00;113.847
2018-12-02-20-35-00;110.935
2018-12-02-20-36-00;114.778
2018-12-02-20-37-00;112.577
2018-12-02-20-38-00;116.683
2018-12-02-20-39-00;111.748
2018-12-02-20-40-00;114.423
2018-12-02-20-41-00;107.585
2018-12-02-20-42-00;112.028
2018-12-02-20-43-00;110.380
2018-12-02-20-44-00;115.598
2018-12-02-20-45-00;113.061
2018-12-02-20-46-00;114.837
2018-12-02-20-47-00;110.770
2018-12-02-20-48-00;114.152
2018-12-02-20-49-00;109.129
2018-12-02-20-50-00;108.925
2018-12-02-20-51-00;110.777
2018-12-02-20-52-00;113.577
2018-12-02-20-53-00;110.726
2018-12-02-20-54-00;111.521
2018-12-02-20-55-00;115.683
2018-12-02-20-56-00;111.555
2018-12-02-20-57-00;112.494
2018-12-02-20-58-00;115.539
2018-12-02-20-59-00;111.217
2018-12-02-21-00-00;113.822
2018-12-02-21-01-00;111.505
2018-12-02-21-02-00;112.317
2018-12-02-21-03-00;113.476
2018-12-02-21-04-00;111.336
2018-12-02-21-05-00;118.397
2018-12-02-21-06-00;112.816
2018-12-02-21-07-00;114.296
2018-12-02-21-08-00;114.626
2018-12-02-21-09-00;114.744
2018-12-02-21-10-00;112.123
2018-12-02-21-11-00;111.463
2018-12-02-21-12-00;114.347
2018-12-02-21-13-00;113.585
2018-12-02-21-14-00;112.841
2018-12-02-21-15-00;111.412
2018-12-02-21-16-00;112.173
2018-12-02-21-17-00;115.006
2018-12-02-21-18-00;109.114
2018-12-02-21-19-00;114.321
2018-12-02-21-20-00;110.426
2018-12-02-21-21-00;114.524
2018-12-02-21-22-00;111.989
2018-12-02-21-23-00;111.187
2018-12-02-21-24-00;113.231
2018-12-02-21-25-00;113.840
2018-12-02-21-26-00;113.611
2018-12-02-21-27-00;113.028
2018-12-02-21-28-00;111.026
2018-12-02-21-29-00;115.453
2018-12-02-21-30-00;111.406
2018-12-02-21-31-00;117.295
2018-12-02-21-32-00;113.408
2018-12-02-21-33-00;108.195
2018-12-02-21-34-00;111.583
2018-12-02-21-35-00;110.670
2018-12-02-21-36-00;114.676
2018-12-02-21-37-00;110.483
2018-12-02-21-38-00;111.827
2018-12-02-21-39-00;112.088
2018-12-02-21-40-00;112.731
2018-12-02-21-41-00;112.417
2018-12-02-21-42-00;111.436
2018-12-02-21-43-00;107.663
2018-12-02-21-44-00;115.472
2018-12-02-21-45-00;114.127
2018-12-02-21-46-00;113.120
2018-12-02-21-47-00;111.445
2018-12-02-21-48-00;112.553
2018-12-02-21-49-00;111.522
2018-12-02-21-50-00;115.513
2018-12-02-21-51-00;111.268
2018-12-02-21-52-00;112.325
2018-12-02-21-53-00;111.302
2018-12-02-21-54-00;111.488
2018-12-02-21-55-00;111.547
2018-12-02-21-56-00;111.852
2018-12-02-21-57-00;111.801
2018-12-02-21-58-00;111.717
2018-12-02-21-59-00;113.442
2018-12-02-22-00-00;114.744
2018-12-02-22-01-00;114.583
2018-12-02-22-02-00;115.377
2018-12-02-22-03-00;109.345
2018-12-02-22-04-00;113.223
2018-12-02-22-05-00;113.696
2018-12-02-22-06-00;116.730
2018-12-02-22-07-00;114.541
2018-12-02-22-08-00;114.135
2018-12-02-22-09-00;115.801
2018-12-02-22-10-00;115.531
2018-12-02-22-11-00;114.609
2018-12-02-22-12-00;113.907
2018-12-02-22-13-00;108.256
2018-12-02-22-14-00;110.803
2018-12-02-22-15-00;112.731
2018-12-02-22-16-00;114.414
2018-12-02-22-17-00;113.255
2018-12-02-22-18-00;114.583
2018-12-02-22-19-00;115.573
2018-12-02-22-20-00;117.230
2018-12-02-22-21-00;111.539
2018-12-02-22-22-00;112.546
2018-12-02-22-23-00;113.146
2018-12-02-22-24-00;116.451
2018-12-02-22-25-00;112.605
2018-12-02-22-26-00;111.870
2018-12-02-22-27-00;112.166
2018-12-02-22-28-00;112.639
2018-12-02-22-29-00;113.890
2018-12-02-22-30-00;114.203
2018-12-02-22-31-00;111.059
2018-12-02-22-32-00;111.465
2018-12-02-22-33-00;111.466
2018-12-02-22-34-00;114.169
2018-12-02-22-35-00;116.264
2018-12-02-22-36-00;109.109
2018-12-02-22-37-00;112.919
2018-12-02-22-38-00;110.934
2018-12-02-22-39-00;110.528
2018-12-02-22-40-00;116.205
2018-12-02-22-41-00;110.925
2018-12-02-22-42-00;115.512
2018-12-02-22-43-00;109.017
2018-12-02-22-44-00;111.019
2018-12-02-22-45-00;116.356
2018-12-02-22-46-00;110.218
2018-12-02-22-47-00;112.455
2018-12-02-22-48-00;112.076
2018-12-02-22-49-00;112.591
2018-12-02-22-50-00;114.414
2018-12-02-22-51-00;112.051
2018-12-02-22-52-00;112.059
2018-12-02-22-53-00;114.245
2018-12-02-22-54-00;118.329
2018-12-02-22-55-00;116.979
2018-12-02-22-56-00;112.144
2018-12-02-22-57-00;114.430
2018-12-02-22-58-00;111.798
2018-12-02-22-59-00;113.536
2018-12-02-23-00-00;111.638
2018-12-02-23-01-00;112.684
2018-12-02-23-02-00;113.502
2018-12-02-23-03-00;111.596
2018-12-02-23-04-00;114.321
2018-12-02-23-05-00;114.397
2018-12-02-23-06-00;112.878
2018-12-02-23-07-00;113.578
2018-12-02-23-08-00;112.886
2018-12-02-23-09-00;111.510
2018-12-02-23-10-00;111.105
2018-12-02-23-11-00;114.861
2018-12-02-23-12-00;114.566
2018-12-02-23-13-00;112.810
2018-12-02-23-14-00;113.865
2018-12-02-23-15-00;109.815
2018-12-02-23-16-00;112.169
2018-12-02-23-17-00;115.983
2018-12-02-23-18-00;111.461
2018-12-02-23-19-00;119.948
2018-12-02-23-20-00;112.153
2018-12-02-23-21-00;113.030
2018-12-02-23-22-00;108.678
2018-12-02-23-23-00;114.818
2018-12-02-23-24-00;113.427
2018-12-02-23-25-00;113.950
2018-12-02-23-26-00;114.928
2018-12-02-23-27-00;113.562
2018-12-02-23-28-00;112.702
2018-12-02-23-29-00;113.149
2018-12-02-23-30-00;111.751
2018-12-02-23-31-00;111.456
2018-12-02-23-32-00;109.131
2018-12-02-23-33-00;114.270
2018-12-02-23-34-00;112.644
2018-12-02-23-35-00;111.768
2018-12-02-23-36-00;110.007
2018-12-02-23-37-00;110.959
2018-12-02-23-38-00;113.730
2018-12-02-23-39-00;116.400
2018-12-02-23-40-00;111.347
2018-12-02-23-41-00;112.332
2018-12-02-23-42-00;111.280
2018-12-02-23-43-00;112.426
2018-12-02-23-44-00;110.852
2018-12-02-23-45-00;113.966
2018-12-02-23-46-00;118.140
2018-12-02-23-47-00;110.803
2018-12-02-23-48-00;112.545
2018-12-02-23-49-00;111.839
2018-12-02-23-50-00;112.814
2018-12-02-23-51-00;111.520
2018-12-02-23-52-00;113.537
2018-12-02-23-53-00;111.192
2018-12-02-23-54-00;108.527
2018-12-02-23-55-00;112.831
2018-12-02-23-56-00;111.628
2018-12-02-23-57-00;112.662
2018-12-02-23-58-00;112.317
2018-12-02-23-59-00;112.662
