DateInfo;Pressure
1996-7-16-13-42-0;106.356
1996-7-16-13-43-0;107.489
1996-7-16-13-44-0;106.171
1996-7-16-13-45-0;107.1
1996-7-16-13-46-0;113.084
1996-7-16-13-47-0;106.624
1996-7-16-13-48-0;106.348
1996-7-16-13-49-0;106.952
1996-7-16-13-50-0;109.723
1996-7-16-13-51-0;108.069
1996-7-16-13-52-0;109.398
1996-7-16-13-53-0;105.861
1996-7-16-13-54-0;109.947
1996-7-16-13-55-0;109.715
1996-7-16-13-56-0;108.557
1996-7-16-13-57-0;107.786
1996-7-16-13-58-0;107.469
1996-7-16-13-59-0;107.794
1996-7-16-14-0-0;104.254
1996-7-16-14-1-0;109.345
1996-7-16-14-2-0;104.329
1996-7-16-14-3-0;105.939
1996-7-16-14-4-0;109.834
1996-7-16-14-5-0;110.906
1996-7-16-14-6-0;107.022
1996-7-16-14-7-0;108.023
1996-7-16-14-8-0;108.705
1996-7-16-14-9-0;106.309
1996-7-16-14-10-0;103.161
1996-7-16-14-11-0;106.431
1996-7-16-14-12-0;109.652
1996-7-16-14-13-0;112.021
1996-7-16-14-14-0;109.89
1996-7-16-14-15-0;107.337
1996-7-16-14-16-0;106.109
1996-7-16-14-17-0;110.847
1996-7-16-14-18-0;109.724
1996-7-16-14-19-0;107.488
1996-7-16-14-20-0;105.889
1996-7-16-14-21-0;106.843
1996-7-16-14-22-0;108.126
1996-7-16-14-23-0;111.159
1996-7-16-14-24-0;110.751
1996-7-16-14-25-0;104.26
1996-7-16-14-26-0;107.875
1996-7-16-14-27-0;106.203
1996-7-16-14-28-0;107.079
1996-7-16-14-29-0;106.94
1996-7-16-14-30-0;107.291
1996-7-16-14-31-0;107.346
1996-7-16-14-32-0;103.714
1996-7-16-14-33-0;110.725
1996-7-16-14-34-0;105.891
1996-7-16-14-35-0;107.444
1996-7-16-14-36-0;107.928
1996-7-16-14-37-0;107.627
1996-7-16-14-38-0;104.401
1996-7-16-14-39-0;108.946
1996-7-16-14-40-0;107.716
1996-7-16-14-41-0;107.23
1996-7-16-14-42-0;107.645
1996-7-16-14-43-0;105.816
1996-7-16-14-44-0;103.222
1996-7-16-14-45-0;108.563
1996-7-16-14-46-0;108.298
1996-7-16-14-47-0;107.331
1996-7-16-14-48-0;107.651
1996-7-16-14-49-0;113.056
1996-7-16-14-50-0;104.748
1996-7-16-14-51-0;110.496
1996-7-16-14-52-0;108.019
1996-7-16-14-53-0;107.656
1996-7-16-14-54-0;104.706
1996-7-16-14-55-0;105.794
1996-7-16-14-56-0;106.352
1996-7-16-14-57-0;108.449
1996-7-16-14-58-0;107.828
1996-7-16-14-59-0;107.729
1996-7-16-15-0-0;109.022
1996-7-16-15-1-0;105.021
1996-7-16-15-2-0;107.605
1996-7-16-15-3-0;107.147
1996-7-16-15-4-0;107.688
1996-7-16-15-5-0;108.045
1996-7-16-15-6-0;106.152
1996-7-16-15-7-0;109.062
1996-7-16-15-8-0;105.153
1996-7-16-15-9-0;108.603
1996-7-16-15-10-0;105.29
1996-7-16-15-11-0;109.731
1996-7-16-15-12-0;107.466
1996-7-16-15-13-0;106.118
1996-7-16-15-14-0;109.205
1996-7-16-15-15-0;109.524
1996-7-16-15-16-0;104.682
1996-7-16-15-17-0;107.718
1996-7-16-15-18-0;109.939
1996-7-16-15-19-0;109.188
1996-7-16-15-20-0;105.368
1996-7-16-15-21-0;107.742
1996-7-16-15-22-0;107.645
1996-7-16-15-23-0;108.363
1996-7-16-15-24-0;107.743
1996-7-16-15-25-0;103.784
1996-7-16-15-26-0;106.919
1996-7-16-15-27-0;104.971
1996-7-16-15-28-0;109.168
1996-7-16-15-29-0;108.424
1996-7-16-15-30-0;105.575
1996-7-16-15-31-0;105.975
1996-7-16-15-32-0;105.613
1996-7-16-15-33-0;103.01
1996-7-16-15-34-0;109.711
1996-7-16-15-35-0;107.95
1996-7-16-15-36-0;107.472
1996-7-16-15-37-0;105.532
1996-7-16-15-38-0;107.09
1996-7-16-15-39-0;109.915
1996-7-16-15-40-0;106.331
1996-7-16-15-41-0;110.509
1996-7-16-15-42-0;105.729
1996-7-16-15-43-0;107.56
1996-7-16-15-44-0;110.002
1996-7-16-15-45-0;110.197
1996-7-16-15-46-0;105.353
1996-7-16-15-47-0;106.504
1996-7-16-15-48-0;106.671
1996-7-16-15-49-0;110.258
1996-7-16-15-50-0;110.791
1996-7-16-15-51-0;103.018
1996-7-16-15-52-0;108.223
1996-7-16-15-53-0;110.683
1996-7-16-15-54-0;107.187
1996-7-16-15-55-0;106.364
1996-7-16-15-56-0;106.24
1996-7-16-15-57-0;105.398
1996-7-16-15-58-0;108.399
1996-7-16-15-59-0;105.264
1996-7-16-16-0-0;105.14
1996-7-16-16-1-0;110.091
1996-7-16-16-2-0;109.266
1996-7-16-16-3-0;105.072
1996-7-16-16-4-0;109.524
1996-7-16-16-5-0;108.983
1996-7-16-16-6-0;107.513
1996-7-16-16-7-0;109.577
1996-7-16-16-8-0;106.211
1996-7-16-16-9-0;108.123
1996-7-16-16-10-0;108.841
1996-7-16-16-11-0;105.15
1996-7-16-16-12-0;109.313
1996-7-16-16-13-0;104.568
1996-7-16-16-14-0;111.225
1996-7-16-16-15-0;107.275
1996-7-16-16-16-0;104.806
1996-7-16-16-17-0;106.592
1996-7-16-16-18-0;109.843
1996-7-16-16-19-0;107.525
1996-7-16-16-20-0;105.638
1996-7-16-16-21-0;108.922
1996-7-16-16-22-0;105.929
1996-7-16-16-23-0;104.773
1996-7-16-16-24-0;110.604
1996-7-16-16-25-0;107.843
1996-7-16-16-26-0;106.321
1996-7-16-16-27-0;107.578
1996-7-16-16-28-0;110.81
1996-7-16-16-29-0;108.827
1996-7-16-16-30-0;108.792
1996-7-16-16-31-0;109.854
1996-7-16-16-32-0;108.296
1996-7-16-16-33-0;108.455
1996-7-16-16-34-0;108.713
1996-7-16-16-35-0;108.508
1996-7-16-16-36-0;108.756
1996-7-16-16-37-0;105.562
1996-7-16-16-38-0;105.878
1996-7-16-16-39-0;108.436
1996-7-16-16-40-0;107.139
1996-7-16-16-41-0;108.608
1996-7-16-16-42-0;109.466
1996-7-16-16-43-0;107.899
1996-7-16-16-44-0;109.998
1996-7-16-16-45-0;107.634
1996-7-16-16-46-0;107.854
1996-7-16-16-47-0;103.77
1996-7-16-16-48-0;107.738
1996-7-16-16-49-0;105.195
1996-7-16-16-50-0;105.045
1996-7-16-16-51-0;108.234
1996-7-16-16-52-0;107.64
1996-7-16-16-53-0;105.612
1996-7-16-16-54-0;107.276
1996-7-16-16-55-0;103.944
1996-7-16-16-56-0;106.39
1996-7-16-16-57-0;110.615
1996-7-16-16-58-0;104.289
1996-7-16-16-59-0;107.603
1996-7-16-17-0-0;108.0
1996-7-16-17-1-0;104.35
1996-7-16-17-2-0;103.152
1996-7-16-17-3-0;107.441
1996-7-16-17-4-0;108.079
1996-7-16-17-5-0;104.127
1996-7-16-17-6-0;107.709
1996-7-16-17-7-0;104.669
1996-7-16-17-8-0;107.992
1996-7-16-17-9-0;110.899
1996-7-16-17-10-0;103.669
1996-7-16-17-11-0;108.223
1996-7-16-17-12-0;106.992
1996-7-16-17-13-0;104.112
1996-7-16-17-14-0;110.491
1996-7-16-17-15-0;107.502
1996-7-16-17-16-0;104.393
1996-7-16-17-17-0;109.07
1996-7-16-17-18-0;107.845
1996-7-16-17-19-0;107.658
1996-7-16-17-20-0;107.056
1996-7-16-17-21-0;107.605
1996-7-16-17-22-0;107.623
1996-7-16-17-23-0;105.982
1996-7-16-17-24-0;110.573
1996-7-16-17-25-0;106.183
1996-7-16-17-26-0;108.301
1996-7-16-17-27-0;108.887
1996-7-16-17-28-0;107.643
1996-7-16-17-29-0;104.929
1996-7-16-17-30-0;107.988
1996-7-16-17-31-0;104.085
1996-7-16-17-32-0;108.593
1996-7-16-17-33-0;106.021
1996-7-16-17-34-0;106.979
1996-7-16-17-35-0;107.332
1996-7-16-17-36-0;104.6
1996-7-16-17-37-0;108.221
1996-7-16-17-38-0;102.833
1996-7-16-17-39-0;107.572
1996-7-16-17-40-0;110.73
1996-7-16-17-41-0;107.324
1996-7-16-17-42-0;106.472
1996-7-16-17-43-0;109.135
1996-7-16-17-44-0;104.088
1996-7-16-17-45-0;110.757
1996-7-16-17-46-0;109.425
1996-7-16-17-47-0;105.221
1996-7-16-17-48-0;104.557
1996-7-16-17-49-0;105.842
1996-7-16-17-50-0;105.122
1996-7-16-17-51-0;108.29
1996-7-16-17-52-0;108.946
1996-7-16-17-53-0;111.509
1996-7-16-17-54-0;110.969
1996-7-16-17-55-0;104.483
1996-7-16-17-56-0;105.274
1996-7-16-17-57-0;108.235
1996-7-16-17-58-0;110.284
1996-7-16-17-59-0;105.128
1996-7-16-18-0-0;108.783
1996-7-16-18-1-0;107.833
1996-7-16-18-2-0;106.715
1996-7-16-18-3-0;109.03
1996-7-16-18-4-0;103.794
1996-7-16-18-5-0;105.898
1996-7-16-18-6-0;110.301
1996-7-16-18-7-0;106.636
1996-7-16-18-8-0;106.512
1996-7-16-18-9-0;109.164
1996-7-16-18-10-0;109.963
1996-7-16-18-11-0;111.4
1996-7-16-18-12-0;108.703
1996-7-16-18-13-0;110.185
1996-7-16-18-14-0;105.883
1996-7-16-18-15-0;106.194
1996-7-16-18-16-0;110.835
1996-7-16-18-17-0;106.675
1996-7-16-18-18-0;104.405
1996-7-16-18-19-0;106.027
1996-7-16-18-20-0;109.077
1996-7-16-18-21-0;107.249
1996-7-16-18-22-0;108.801
1996-7-16-18-23-0;107.052
1996-7-16-18-24-0;104.567
1996-7-16-18-25-0;104.273
1996-7-16-18-26-0;106.368
1996-7-16-18-27-0;108.693
1996-7-16-18-28-0;104.565
1996-7-16-18-29-0;108.772
1996-7-16-18-30-0;106.19
1996-7-16-18-31-0;109.9
1996-7-16-18-32-0;105.853
1996-7-16-18-33-0;107.904
1996-7-16-18-34-0;104.522
1996-7-16-18-35-0;109.04
1996-7-16-18-36-0;107.841
1996-7-16-18-37-0;110.823
1996-7-16-18-38-0;108.533
1996-7-16-18-39-0;107.592
1996-7-16-18-40-0;107.379
1996-7-16-18-41-0;107.45
1996-7-16-18-42-0;106.04
1996-7-16-18-43-0;105.252
1996-7-16-18-44-0;106.309
1996-7-16-18-45-0;107.703
1996-7-16-18-46-0;106.415
1996-7-16-18-47-0;105.333
1996-7-16-18-48-0;102.245
1996-7-16-18-49-0;106.265
1996-7-16-18-50-0;105.163
1996-7-16-18-51-0;106.975
1996-7-16-18-52-0;108.536
1996-7-16-18-53-0;106.894
1996-7-16-18-54-0;106.255
1996-7-16-18-55-0;106.238
1996-7-16-18-56-0;107.933
1996-7-16-18-57-0;103.001
1996-7-16-18-58-0;108.803
1996-7-16-18-59-0;104.562
1996-7-16-19-0-0;108.235
1996-7-16-19-1-0;110.053
1996-7-16-19-2-0;106.786
1996-7-16-19-3-0;105.206
1996-7-16-19-4-0;108.239
1996-7-16-19-5-0;106.011
1996-7-16-19-6-0;104.598
1996-7-16-19-7-0;107.305
1996-7-16-19-8-0;106.752
1996-7-16-19-9-0;109.167
1996-7-16-19-10-0;104.736
1996-7-16-19-11-0;105.002
1996-7-16-19-12-0;104.505
1996-7-16-19-13-0;103.589
1996-7-16-19-14-0;106.537
1996-7-16-19-15-0;106.677
1996-7-16-19-16-0;105.683
1996-7-16-19-17-0;105.841
1996-7-16-19-18-0;108.168
1996-7-16-19-19-0;104.321
1996-7-16-19-20-0;111.151
1996-7-16-19-21-0;105.44
1996-7-16-19-22-0;108.975
1996-7-16-19-23-0;106.158
1996-7-16-19-24-0;106.798
1996-7-16-19-25-0;108.752
1996-7-16-19-26-0;106.308
1996-7-16-19-27-0;108.591
1996-7-16-19-28-0;104.174
1996-7-16-19-29-0;104.476
1996-7-16-19-30-0;108.056
1996-7-16-19-31-0;110.09
1996-7-16-19-32-0;104.27
1996-7-16-19-33-0;106.782
1996-7-16-19-34-0;105.716
1996-7-16-19-35-0;108.125
1996-7-16-19-36-0;105.431
1996-7-16-19-37-0;108.737
1996-7-16-19-38-0;108.327
1996-7-16-19-39-0;108.327
1996-7-16-19-40-0;103.313
1996-7-16-19-41-0;108.558
1996-7-16-19-42-0;106.877
1996-7-16-19-43-0;106.549
1996-7-16-19-44-0;103.577
1996-7-16-19-45-0;106.974
1996-7-16-19-46-0;110.246
1996-7-16-19-47-0;104.68
1996-7-16-19-48-0;108.973
1996-7-16-19-49-0;104.642
1996-7-16-19-50-0;106.332
1996-7-16-19-51-0;106.304
1996-7-16-19-52-0;108.27
1996-7-16-19-53-0;107.993
1996-7-16-19-54-0;106.268
1996-7-16-19-55-0;106.446
1996-7-16-19-56-0;107.576
1996-7-16-19-57-0;108.171
1996-7-16-19-58-0;106.588
1996-7-16-19-59-0;105.707
1996-7-16-20-0-0;111.523
1996-7-16-20-1-0;108.118
1996-7-16-20-2-0;107.173
1996-7-16-20-3-0;106.808
1996-7-16-20-4-0;106.47
1996-7-16-20-5-0;109.814
1996-7-16-20-6-0;107.466
1996-7-16-20-7-0;107.341
1996-7-16-20-8-0;108.363
1996-7-16-20-9-0;105.151
1996-7-16-20-10-0;109.314
1996-7-16-20-11-0;107.304
1996-7-16-20-12-0;106.905
1996-7-16-20-13-0;107.881
1996-7-16-20-14-0;108.54
1996-7-16-20-15-0;110.364
1996-7-16-20-16-0;107.856
1996-7-16-20-17-0;107.697
1996-7-16-20-18-0;105.784
1996-7-16-20-19-0;106.895
1996-7-16-20-20-0;105.497
1996-7-16-20-21-0;107.658
1996-7-16-20-22-0;103.113
1996-7-16-20-23-0;104.028
1996-7-16-20-24-0;105.309
1996-7-16-20-25-0;105.878
1996-7-16-20-26-0;106.857
1996-7-16-20-27-0;106.954
1996-7-16-20-28-0;106.669
1996-7-16-20-29-0;106.964
1996-7-16-20-30-0;107.114
1996-7-16-20-31-0;107.808
1996-7-16-20-32-0;104.969
1996-7-16-20-33-0;111.66
1996-7-16-20-34-0;106.705
1996-7-16-20-35-0;108.831
1996-7-16-20-36-0;109.204
1996-7-16-20-37-0;104.605
1996-7-16-20-38-0;108.637
1996-7-16-20-39-0;107.729
1996-7-16-20-40-0;110.016
1996-7-16-20-41-0;107.34
1996-7-16-20-42-0;105.355
1996-7-16-20-43-0;108.595
1996-7-16-20-44-0;108.774
1996-7-16-20-45-0;109.832
1996-7-16-20-46-0;102.556
1996-7-16-20-47-0;107.304
1996-7-16-20-48-0;104.18
1996-7-16-20-49-0;110.105
1996-7-16-20-50-0;105.604
1996-7-16-20-51-0;107.66
1996-7-16-20-52-0;109.732
1996-7-16-20-53-0;106.175
1996-7-16-20-54-0;109.735
1996-7-16-20-55-0;105.474
1996-7-16-20-56-0;106.754
1996-7-16-20-57-0;111.486
1996-7-16-20-58-0;107.403
1996-7-16-20-59-0;105.738
1996-7-16-21-0-0;108.771
1996-7-16-21-1-0;109.945
1996-7-16-21-2-0;104.892
1996-7-16-21-3-0;106.377
1996-7-16-21-4-0;104.783
1996-7-16-21-5-0;104.783
1996-7-16-21-6-0;108.476
1996-7-16-21-7-0;104.854
1996-7-16-21-8-0;102.477
1996-7-16-21-9-0;104.791
1996-7-16-21-10-0;111.474
1996-7-16-21-11-0;107.613
1996-7-16-21-12-0;109.295
1996-7-16-21-13-0;109.784
1996-7-16-21-14-0;108.271
1996-7-16-21-15-0;108.297
1996-7-16-21-16-0;108.76
1996-7-16-21-17-0;106.988
1996-7-16-21-18-0;109.907
1996-7-16-21-19-0;111.259
1996-7-16-21-20-0;111.242
1996-7-16-21-21-0;108.973
1996-7-16-21-22-0;105.21
1996-7-16-21-23-0;107.211
1996-7-16-21-24-0;107.041
1996-7-16-21-25-0;106.784
1996-7-16-21-26-0;111.19
1996-7-16-21-27-0;106.197
1996-7-16-21-28-0;102.63
1996-7-16-21-29-0;103.769
1996-7-16-21-30-0;108.182
1996-7-16-21-31-0;105.078
1996-7-16-21-32-0;108.593
1996-7-16-21-33-0;107.695
1996-7-16-21-34-0;104.289
1996-7-16-21-35-0;106.015
1996-7-16-21-36-0;110.418
1996-7-16-21-37-0;109.492
1996-7-16-21-38-0;106.12
1996-7-16-21-39-0;106.351
1996-7-16-21-40-0;108.192
1996-7-16-21-41-0;106.982
1996-7-16-21-42-0;108.485
1996-7-16-21-43-0;107.257
1996-7-16-21-44-0;107.409
1996-7-16-21-45-0;108.405
1996-7-16-21-46-0;105.637
1996-7-16-21-47-0;105.068
1996-7-16-21-48-0;107.373
1996-7-16-21-49-0;108.413
1996-7-16-21-50-0;111.029
1996-7-16-21-51-0;105.691
1996-7-16-21-52-0;104.613
1996-7-16-21-53-0;107.265
1996-7-16-21-54-0;110.521
1996-7-16-21-55-0;107.025
1996-7-16-21-56-0;107.533
1996-7-16-21-57-0;104.313
1996-7-16-21-58-0;107.533
1996-7-16-21-59-0;105.728
1996-7-16-22-0-0;107.907
1996-7-16-22-1-0;107.213
1996-7-16-22-2-0;104.188
1996-7-16-22-3-0;110.533
1996-7-16-22-4-0;106.359
1996-7-16-22-5-0;106.343
1996-7-16-22-6-0;108.878
1996-7-16-22-7-0;107.429
1996-7-16-22-8-0;108.486
1996-7-16-22-9-0;108.478
1996-7-16-22-10-0;104.457
1996-7-16-22-11-0;106.778
1996-7-16-22-12-0;109.856
1996-7-16-22-13-0;108.85
1996-7-16-22-14-0;108.299
1996-7-16-22-15-0;105.202
1996-7-16-22-16-0;108.148
1996-7-16-22-17-0;109.145
1996-7-16-22-18-0;107.935
1996-7-16-22-19-0;111.573
1996-7-16-22-20-0;110.194
1996-7-16-22-21-0;108.7
1996-7-16-22-22-0;107.177
1996-7-16-22-23-0;108.904
1996-7-16-22-24-0;103.593
1996-7-16-22-25-0;108.939
1996-7-16-22-26-0;107.587
1996-7-16-22-27-0;105.744
1996-7-16-22-28-0;108.065
1996-7-16-22-29-0;109.436
1996-7-16-22-30-0;104.88
1996-7-16-22-31-0;109.133
1996-7-16-22-32-0;106.491
1996-7-16-22-33-0;108.405
1996-7-16-22-34-0;104.809
1996-7-16-22-35-0;106.177
1996-7-16-22-36-0;107.69
1996-7-16-22-37-0;105.384
1996-7-16-22-38-0;106.38
1996-7-16-22-39-0;107.931
1996-7-16-22-40-0;105.902
1996-7-16-22-41-0;106.159
1996-7-16-22-42-0;108.598
1996-7-16-22-43-0;107.004
1996-7-16-22-44-0;106.566
1996-7-16-22-45-0;105.961
1996-7-16-22-46-0;107.553
1996-7-16-22-47-0;106.556
1996-7-16-22-48-0;105.969
1996-7-16-22-49-0;106.183
1996-7-16-22-50-0;106.663
1996-7-16-22-51-0;104.766
1996-7-16-22-52-0;107.063
1996-7-16-22-53-0;104.98
1996-7-16-22-54-0;106.592
1996-7-16-22-55-0;107.678
1996-7-16-22-56-0;108.054
1996-7-16-22-57-0;106.826
1996-7-16-22-58-0;108.064
1996-7-16-22-59-0;109.452
1996-7-16-23-0-0;104.941
1996-7-16-23-1-0;105.109
1996-7-16-23-2-0;105.91
1996-7-16-23-3-0;107.11
1996-7-16-23-4-0;103.949
1996-7-16-23-5-0;107.439
1996-7-16-23-6-0;108.42
1996-7-16-23-7-0;107.725
1996-7-16-23-8-0;107.031
1996-7-16-23-9-0;105.055
1996-7-16-23-10-0;107.619
1996-7-16-23-11-0;106.94
1996-7-16-23-12-0;106.744
1996-7-16-23-13-0;106.549
1996-7-16-23-14-0;106.992
1996-7-16-23-15-0;109.217
1996-7-16-23-16-0;111.55
1996-7-16-23-17-0;103.342
1996-7-16-23-18-0;106.6
1996-7-16-23-19-0;107.375
1996-7-16-23-20-0;107.482
1996-7-16-23-21-0;108.08
1996-7-16-23-22-0;105.916
1996-7-16-23-23-0;107.581
1996-7-16-23-24-0;107.821
1996-7-16-23-25-0;106.673
1996-7-16-23-26-0;110.083
1996-7-16-23-27-0;106.64
1996-7-16-23-28-0;104.389
1996-7-16-23-29-0;106.311
1996-7-16-23-30-0;108.677
1996-7-16-23-31-0;105.953
1996-7-16-23-32-0;105.241
1996-7-16-23-33-0;108.73
1996-7-16-23-34-0;106.185
1996-7-16-23-35-0;108.722
1996-7-16-23-36-0;105.546
1996-7-16-23-37-0;108.892
1996-7-16-23-38-0;105.635
1996-7-16-23-39-0;105.839
1996-7-16-23-40-0;110.156
1996-7-16-23-41-0;109.274
1996-7-16-23-42-0;103.756
1996-7-16-23-43-0;111.08
1996-7-16-23-44-0;101.688
1996-7-16-23-45-0;106.414
1996-7-16-23-46-0;106.628
1996-7-16-23-47-0;107.981
1996-7-16-23-48-0;112.406
1996-7-16-23-49-0;106.645
1996-7-16-23-50-0;107.368
1996-7-16-23-51-0;104.59
1996-7-16-23-52-0;104.074
1996-7-16-23-53-0;105.864
1996-7-16-23-54-0;105.231
1996-7-16-23-55-0;108.161
1996-7-16-23-56-0;107.644
1996-7-16-23-57-0;107.413
1996-7-16-23-58-0;107.805
1996-7-16-23-59-0;109.434
