DateInfo;Pressure
1997-02-04-13-42-00;107.164
1997-02-04-13-43-00;106.730
1997-02-04-13-44-00;106.120
1997-02-04-13-45-00;110.813
1997-02-04-13-46-00;109.082
1997-02-04-13-47-00;109.801
1997-02-04-13-48-00;105.899
1997-02-04-13-49-00;106.341
1997-02-04-13-50-00;105.934
1997-02-04-13-51-00;109.231
1997-02-04-13-52-00;106.216
1997-02-04-13-53-00;107.355
1997-02-04-13-54-00;103.834
1997-02-04-13-55-00;110.723
1997-02-04-13-56-00;109.239
1997-02-04-13-57-00;110.409
1997-02-04-13-58-00;110.741
1997-02-04-13-59-00;108.032
1997-02-04-14-00-00;104.928
1997-02-04-14-01-00;108.518
1997-02-04-14-02-00;106.749
1997-02-04-14-03-00;108.393
1997-02-04-14-04-00;107.030
1997-02-04-14-05-00;107.907
1997-02-04-14-06-00;107.347
1997-02-04-14-07-00;108.797
1997-02-04-14-08-00;108.654
1997-02-04-14-09-00;106.867
1997-02-04-14-10-00;107.820
1997-02-04-14-11-00;109.280
1997-02-04-14-12-00;107.733
1997-02-04-14-13-00;107.017
1997-02-04-14-14-00;103.764
1997-02-04-14-15-00;107.946
1997-02-04-14-16-00;109.011
1997-02-04-14-17-00;107.656
1997-02-04-14-18-00;108.891
1997-02-04-14-19-00;105.403
1997-02-04-14-20-00;103.135
1997-02-04-14-21-00;104.809
1997-02-04-14-22-00;108.946
1997-02-04-14-23-00;109.717
1997-02-04-14-24-00;104.221
1997-02-04-14-25-00;109.833
1997-02-04-14-26-00;106.207
1997-02-04-14-27-00;105.644
1997-02-04-14-28-00;110.659
1997-02-04-14-29-00;107.045
1997-02-04-14-30-00;109.439
1997-02-04-14-31-00;104.611
1997-02-04-14-32-00;107.156
1997-02-04-14-33-00;109.140
1997-02-04-14-34-00;107.923
1997-02-04-14-35-00;109.246
1997-02-04-14-36-00;107.482
1997-02-04-14-37-00;103.643
1997-02-04-14-38-00;107.410
1997-02-04-14-39-00;109.672
1997-02-04-14-40-00;111.526
1997-02-04-14-41-00;105.264
1997-02-04-14-42-00;111.194
1997-02-04-14-43-00;106.155
1997-02-04-14-44-00;106.079
1997-02-04-14-45-00;105.756
1997-02-04-14-46-00;105.503
1997-02-04-14-47-00;106.671
1997-02-04-14-48-00;107.694
1997-02-04-14-49-00;111.280
1997-02-04-14-50-00;107.991
1997-02-04-14-51-00;104.824
1997-02-04-14-52-00;107.428
1997-02-04-14-53-00;110.909
1997-02-04-14-54-00;110.333
1997-02-04-14-55-00;105.009
1997-02-04-14-56-00;109.287
1997-02-04-14-57-00;104.604
1997-02-04-14-58-00;107.646
1997-02-04-14-59-00;107.921
1997-02-04-15-00-00;109.955
1997-02-04-15-01-00;108.592
1997-02-04-15-02-00;106.949
1997-02-04-15-03-00;109.204
1997-02-04-15-04-00;106.592
1997-02-04-15-05-00;105.504
1997-02-04-15-06-00;102.980
1997-02-04-15-07-00;107.736
1997-02-04-15-08-00;108.352
1997-02-04-15-09-00;110.641
1997-02-04-15-10-00;108.995
1997-02-04-15-11-00;104.141
1997-02-04-15-12-00;109.883
1997-02-04-15-13-00;107.696
1997-02-04-15-14-00;109.366
1997-02-04-15-15-00;110.381
1997-02-04-15-16-00;105.474
1997-02-04-15-17-00;107.444
1997-02-04-15-18-00;108.278
1997-02-04-15-19-00;109.456
1997-02-04-15-20-00;107.136
1997-02-04-15-21-00;109.486
1997-02-04-15-22-00;105.644
1997-02-04-15-23-00;106.636
1997-02-04-15-24-00;109.766
1997-02-04-15-25-00;106.560
1997-02-04-15-26-00;108.772
1997-02-04-15-27-00;111.074
1997-02-04-15-28-00;108.033
1997-02-04-15-29-00;109.525
1997-02-04-15-30-00;105.156
1997-02-04-15-31-00;104.559
1997-02-04-15-32-00;108.429
1997-02-04-15-33-00;104.382
1997-02-04-15-34-00;108.554
1997-02-04-15-35-00;106.969
1997-02-04-15-36-00;107.359
1997-02-04-15-37-00;105.525
1997-02-04-15-38-00;106.394
1997-02-04-15-39-00;109.417
1997-02-04-15-40-00;108.380
1997-02-04-15-41-00;108.854
1997-02-04-15-42-00;107.141
1997-02-04-15-43-00;111.252
1997-02-04-15-44-00;105.783
1997-02-04-15-45-00;106.746
1997-02-04-15-46-00;110.478
1997-02-04-15-47-00;103.785
1997-02-04-15-48-00;106.681
1997-02-04-15-49-00;109.453
1997-02-04-15-50-00;107.029
1997-02-04-15-51-00;108.898
1997-02-04-15-52-00;108.082
1997-02-04-15-53-00;108.866
1997-02-04-15-54-00;106.232
1997-02-04-15-55-00;108.909
1997-02-04-15-56-00;111.908
1997-02-04-15-57-00;106.121
1997-02-04-15-58-00;109.553
1997-02-04-15-59-00;106.614
1997-02-04-16-00-00;106.950
1997-02-04-16-01-00;107.153
1997-02-04-16-02-00;109.229
1997-02-04-16-03-00;107.143
1997-02-04-16-04-00;108.053
1997-02-04-16-05-00;106.857
1997-02-04-16-06-00;106.634
1997-02-04-16-07-00;110.487
1997-02-04-16-08-00;109.076
1997-02-04-16-09-00;108.303
1997-02-04-16-10-00;108.804
1997-02-04-16-11-00;107.226
1997-02-04-16-12-00;106.450
1997-02-04-16-13-00;108.037
1997-02-04-16-14-00;105.562
1997-02-04-16-15-00;111.369
1997-02-04-16-16-00;108.676
1997-02-04-16-17-00;106.597
1997-02-04-16-18-00;105.694
1997-02-04-16-19-00;108.477
1997-02-04-16-20-00;108.169
1997-02-04-16-21-00;109.747
1997-02-04-16-22-00;105.584
1997-02-04-16-23-00;107.135
1997-02-04-16-24-00;109.005
1997-02-04-16-25-00;108.167
1997-02-04-16-26-00;105.875
1997-02-04-16-27-00;108.199
1997-02-04-16-28-00;106.794
1997-02-04-16-29-00;108.119
1997-02-04-16-30-00;107.701
1997-02-04-16-31-00;110.955
1997-02-04-16-32-00;106.073
1997-02-04-16-33-00;107.863
1997-02-04-16-34-00;105.191
1997-02-04-16-35-00;111.405
1997-02-04-16-36-00;109.954
1997-02-04-16-37-00;106.551
1997-02-04-16-38-00;106.577
1997-02-04-16-39-00;106.874
1997-02-04-16-40-00;107.831
1997-02-04-16-41-00;109.706
1997-02-04-16-42-00;104.499
1997-02-04-16-43-00;108.492
1997-02-04-16-44-00;105.735
1997-02-04-16-45-00;107.727
1997-02-04-16-46-00;107.090
1997-02-04-16-47-00;107.581
1997-02-04-16-48-00;112.254
1997-02-04-16-49-00;110.799
1997-02-04-16-50-00;105.575
1997-02-04-16-51-00;110.991
1997-02-04-16-52-00;107.345
1997-02-04-16-53-00;105.116
1997-02-04-16-54-00;108.544
1997-02-04-16-55-00;109.207
1997-02-04-16-56-00;104.373
1997-02-04-16-57-00;110.723
1997-02-04-16-58-00;106.095
1997-02-04-16-59-00;110.715
1997-02-04-17-00-00;105.545
1997-02-04-17-01-00;110.347
1997-02-04-17-02-00;108.727
1997-02-04-17-03-00;108.146
1997-02-04-17-04-00;111.108
1997-02-04-17-05-00;106.281
1997-02-04-17-06-00;106.933
1997-02-04-17-07-00;109.257
1997-02-04-17-08-00;106.443
1997-02-04-17-09-00;107.315
1997-02-04-17-10-00;107.758
1997-02-04-17-11-00;105.796
1997-02-04-17-12-00;108.128
1997-02-04-17-13-00;105.954
1997-02-04-17-14-00;109.082
1997-02-04-17-15-00;108.342
1997-02-04-17-16-00;107.721
1997-02-04-17-17-00;105.222
1997-02-04-17-18-00;108.627
1997-02-04-17-19-00;108.541
1997-02-04-17-20-00;106.125
1997-02-04-17-21-00;106.392
1997-02-04-17-22-00;106.846
1997-02-04-17-23-00;109.008
1997-02-04-17-24-00;107.748
1997-02-04-17-25-00;109.933
1997-02-04-17-26-00;107.006
1997-02-04-17-27-00;108.824
1997-02-04-17-28-00;107.749
1997-02-04-17-29-00;108.083
1997-02-04-17-30-00;107.089
1997-02-04-17-31-00;108.074
1997-02-04-17-32-00;105.345
1997-02-04-17-33-00;107.826
1997-02-04-17-34-00;110.689
1997-02-04-17-35-00;107.200
1997-02-04-17-36-00;105.713
1997-02-04-17-37-00;105.612
1997-02-04-17-38-00;107.069
1997-02-04-17-39-00;107.584
1997-02-04-17-40-00;105.662
1997-02-04-17-41-00;107.430
1997-02-04-17-42-00;105.653
1997-02-04-17-43-00;105.749
1997-02-04-17-44-00;107.418
1997-02-04-17-45-00;107.980
1997-02-04-17-46-00;108.047
1997-02-04-17-47-00;105.917
1997-02-04-17-48-00;110.581
1997-02-04-17-49-00;110.233
1997-02-04-17-50-00;108.522
1997-02-04-17-51-00;106.850
1997-02-04-17-52-00;106.677
1997-02-04-17-53-00;105.736
1997-02-04-17-54-00;109.257
1997-02-04-17-55-00;105.116
1997-02-04-17-56-00;108.910
1997-02-04-17-57-00;108.879
1997-02-04-17-58-00;108.967
1997-02-04-17-59-00;103.176
1997-02-04-18-00-00;108.636
1997-02-04-18-01-00;109.502
1997-02-04-18-02-00;111.362
1997-02-04-18-03-00;104.735
1997-02-04-18-04-00;110.205
1997-02-04-18-05-00;108.899
1997-02-04-18-06-00;106.821
1997-02-04-18-07-00;108.337
1997-02-04-18-08-00;104.650
1997-02-04-18-09-00;106.625
1997-02-04-18-10-00;108.561
1997-02-04-18-11-00;107.731
1997-02-04-18-12-00;108.887
1997-02-04-18-13-00;105.539
1997-02-04-18-14-00;105.670
1997-02-04-18-15-00;106.783
1997-02-04-18-16-00;106.941
1997-02-04-18-17-00;106.416
1997-02-04-18-18-00;107.212
1997-02-04-18-19-00;107.981
1997-02-04-18-20-00;107.854
1997-02-04-18-21-00;108.405
1997-02-04-18-22-00;106.039
1997-02-04-18-23-00;109.017
1997-02-04-18-24-00;106.789
1997-02-04-18-25-00;107.229
1997-02-04-18-26-00;107.241
1997-02-04-18-27-00;109.189
1997-02-04-18-28-00;109.107
1997-02-04-18-29-00;108.875
1997-02-04-18-30-00;108.798
1997-02-04-18-31-00;109.903
1997-02-04-18-32-00;108.166
1997-02-04-18-33-00;110.592
1997-02-04-18-34-00;110.280
1997-02-04-18-35-00;106.227
1997-02-04-18-36-00;106.310
1997-02-04-18-37-00;107.682
1997-02-04-18-38-00;107.676
1997-02-04-18-39-00;106.227
1997-02-04-18-40-00;108.505
1997-02-04-18-41-00;109.987
1997-02-04-18-42-00;108.441
1997-02-04-18-43-00;109.112
1997-02-04-18-44-00;109.410
1997-02-04-18-45-00;108.126
1997-02-04-18-46-00;109.739
1997-02-04-18-47-00;108.471
1997-02-04-18-48-00;111.600
1997-02-04-18-49-00;108.140
1997-02-04-18-50-00;106.134
1997-02-04-18-51-00;108.388
1997-02-04-18-52-00;106.917
1997-02-04-18-53-00;105.353
1997-02-04-18-54-00;107.598
1997-02-04-18-55-00;107.854
1997-02-04-18-56-00;106.021
1997-02-04-18-57-00;105.599
1997-02-04-18-58-00;104.981
1997-02-04-18-59-00;107.440
1997-02-04-19-00-00;110.381
1997-02-04-19-01-00;111.997
1997-02-04-19-02-00;110.005
1997-02-04-19-03-00;108.235
1997-02-04-19-04-00;107.531
1997-02-04-19-05-00;107.785
1997-02-04-19-06-00;111.553
1997-02-04-19-07-00;112.017
1997-02-04-19-08-00;107.676
1997-02-04-19-09-00;105.091
1997-02-04-19-10-00;108.345
1997-02-04-19-11-00;107.913
1997-02-04-19-12-00;105.711
1997-02-04-19-13-00;107.550
1997-02-04-19-14-00;106.310
1997-02-04-19-15-00;108.923
1997-02-04-19-16-00;106.048
1997-02-04-19-17-00;108.121
1997-02-04-19-18-00;109.362
1997-02-04-19-19-00;108.129
1997-02-04-19-20-00;111.028
1997-02-04-19-21-00;108.680
1997-02-04-19-22-00;106.491
1997-02-04-19-23-00;106.728
1997-02-04-19-24-00;104.965
1997-02-04-19-25-00;107.215
1997-02-04-19-26-00;106.156
1997-02-04-19-27-00;106.087
1997-02-04-19-28-00;106.574
1997-02-04-19-29-00;109.504
1997-02-04-19-30-00;109.899
1997-02-04-19-31-00;112.293
1997-02-04-19-32-00;108.562
1997-02-04-19-33-00;104.513
1997-02-04-19-34-00;108.857
1997-02-04-19-35-00;107.664
1997-02-04-19-36-00;107.061
1997-02-04-19-37-00;106.860
1997-02-04-19-38-00;107.669
1997-02-04-19-39-00;107.142
1997-02-04-19-40-00;108.460
1997-02-04-19-41-00;110.709
1997-02-04-19-42-00;107.979
1997-02-04-19-43-00;108.051
1997-02-04-19-44-00;104.335
1997-02-04-19-45-00;104.898
1997-02-04-19-46-00;109.235
1997-02-04-19-47-00;108.037
1997-02-04-19-48-00;108.241
1997-02-04-19-49-00;108.859
1997-02-04-19-50-00;104.253
1997-02-04-19-51-00;107.991
1997-02-04-19-52-00;105.179
1997-02-04-19-53-00;106.827
1997-02-04-19-54-00;109.022
1997-02-04-19-55-00;108.077
1997-02-04-19-56-00;109.901
1997-02-04-19-57-00;105.673
1997-02-04-19-58-00;110.887
1997-02-04-19-59-00;105.909
1997-02-04-20-00-00;109.554
1997-02-04-20-01-00;103.666
1997-02-04-20-02-00;109.406
1997-02-04-20-03-00;107.073
1997-02-04-20-04-00;105.462
1997-02-04-20-05-00;109.244
1997-02-04-20-06-00;109.511
1997-02-04-20-07-00;107.891
1997-02-04-20-08-00;107.725
1997-02-04-20-09-00;109.114
1997-02-04-20-10-00;107.497
1997-02-04-20-11-00;108.441
1997-02-04-20-12-00;109.816
1997-02-04-20-13-00;107.614
1997-02-04-20-14-00;109.989
1997-02-04-20-15-00;106.571
1997-02-04-20-16-00;105.739
1997-02-04-20-17-00;107.570
1997-02-04-20-18-00;106.681
1997-02-04-20-19-00;107.535
1997-02-04-20-20-00;108.587
1997-02-04-20-21-00;110.927
1997-02-04-20-22-00;107.170
1997-02-04-20-23-00;105.723
1997-02-04-20-24-00;106.939
1997-02-04-20-25-00;106.642
1997-02-04-20-26-00;109.585
1997-02-04-20-27-00;109.254
1997-02-04-20-28-00;107.189
1997-02-04-20-29-00;109.642
1997-02-04-20-30-00;106.586
1997-02-04-20-31-00;107.797
1997-02-04-20-32-00;106.182
1997-02-04-20-33-00;106.194
1997-02-04-20-34-00;106.290
1997-02-04-20-35-00;107.907
1997-02-04-20-36-00;107.695
1997-02-04-20-37-00;107.675
1997-02-04-20-38-00;111.027
1997-02-04-20-39-00;106.434
1997-02-04-20-40-00;106.831
1997-02-04-20-41-00;106.650
1997-02-04-20-42-00;109.855
1997-02-04-20-43-00;107.177
1997-02-04-20-44-00;106.245
1997-02-04-20-45-00;110.046
1997-02-04-20-46-00;109.328
1997-02-04-20-47-00;104.803
1997-02-04-20-48-00;106.990
1997-02-04-20-49-00;108.764
1997-02-04-20-50-00;104.245
1997-02-04-20-51-00;106.660
1997-02-04-20-52-00;107.320
1997-02-04-20-53-00;110.456
1997-02-04-20-54-00;105.927
1997-02-04-20-55-00;105.424
1997-02-04-20-56-00;105.479
1997-02-04-20-57-00;107.926
1997-02-04-20-58-00;108.659
1997-02-04-20-59-00;107.534
1997-02-04-21-00-00;108.912
1997-02-04-21-01-00;109.339
1997-02-04-21-02-00;105.320
1997-02-04-21-03-00;110.068
1997-02-04-21-04-00;111.262
1997-02-04-21-05-00;108.041
1997-02-04-21-06-00;105.208
1997-02-04-21-07-00;107.675
1997-02-04-21-08-00;107.880
1997-02-04-21-09-00;109.798
1997-02-04-21-10-00;108.831
1997-02-04-21-11-00;109.831
1997-02-04-21-12-00;106.479
1997-02-04-21-13-00;107.189
1997-02-04-21-14-00;108.747
1997-02-04-21-15-00;104.889
1997-02-04-21-16-00;107.034
1997-02-04-21-17-00;109.910
1997-02-04-21-18-00;104.961
1997-02-04-21-19-00;104.836
1997-02-04-21-20-00;107.990
1997-02-04-21-21-00;107.171
1997-02-04-21-22-00;106.972
1997-02-04-21-23-00;110.362
1997-02-04-21-24-00;105.856
1997-02-04-21-25-00;104.299
1997-02-04-21-26-00;107.123
1997-02-04-21-27-00;108.616
1997-02-04-21-28-00;104.849
1997-02-04-21-29-00;109.252
1997-02-04-21-30-00;106.500
1997-02-04-21-31-00;106.015
1997-02-04-21-32-00;108.587
1997-02-04-21-33-00;106.512
1997-02-04-21-34-00;106.173
1997-02-04-21-35-00;107.117
1997-02-04-21-36-00;106.479
1997-02-04-21-37-00;107.676
1997-02-04-21-38-00;107.629
1997-02-04-21-39-00;109.967
1997-02-04-21-40-00;111.375
1997-02-04-21-41-00;107.859
1997-02-04-21-42-00;106.306
1997-02-04-21-43-00;105.733
1997-02-04-21-44-00;106.125
1997-02-04-21-45-00;106.852
1997-02-04-21-46-00;106.979
1997-02-04-21-47-00;108.802
1997-02-04-21-48-00;107.678
1997-02-04-21-49-00;105.234
1997-02-04-21-50-00;107.570
1997-02-04-21-51-00;108.664
1997-02-04-21-52-00;105.886
1997-02-04-21-53-00;107.199
1997-02-04-21-54-00;106.732
1997-02-04-21-55-00;108.293
1997-02-04-21-56-00;103.744
1997-02-04-21-57-00;107.070
1997-02-04-21-58-00;105.585
1997-02-04-21-59-00;106.548
1997-02-04-22-00-00;107.810
1997-02-04-22-01-00;110.207
1997-02-04-22-02-00;108.030
1997-02-04-22-03-00;108.852
1997-02-04-22-04-00;111.644
1997-02-04-22-05-00;106.991
1997-02-04-22-06-00;108.497
1997-02-04-22-07-00;109.382
1997-02-04-22-08-00;107.868
1997-02-04-22-09-00;106.226
1997-02-04-22-10-00;109.509
1997-02-04-22-11-00;108.273
1997-02-04-22-12-00;109.330
1997-02-04-22-13-00;108.959
1997-02-04-22-14-00;111.182
1997-02-04-22-15-00;108.333
1997-02-04-22-16-00;108.638
1997-02-04-22-17-00;106.602
1997-02-04-22-18-00;109.086
1997-02-04-22-19-00;109.191
1997-02-04-22-20-00;104.821
1997-02-04-22-21-00;108.245
1997-02-04-22-22-00;107.580
1997-02-04-22-23-00;106.200
1997-02-04-22-24-00;104.577
1997-02-04-22-25-00;106.997
1997-02-04-22-26-00;106.365
1997-02-04-22-27-00;110.506
1997-02-04-22-28-00;107.539
1997-02-04-22-29-00;107.644
1997-02-04-22-30-00;106.977
1997-02-04-22-31-00;109.100
1997-02-04-22-32-00;109.103
1997-02-04-22-33-00;103.833
1997-02-04-22-34-00;105.172
1997-02-04-22-35-00;107.784
1997-02-04-22-36-00;108.190
1997-02-04-22-37-00;107.998
1997-02-04-22-38-00;109.088
1997-02-04-22-39-00;106.100
1997-02-04-22-40-00;107.639
1997-02-04-22-41-00;110.336
1997-02-04-22-42-00;106.865
1997-02-04-22-43-00;107.761
1997-02-04-22-44-00;106.532
1997-02-04-22-45-00;110.393
1997-02-04-22-46-00;106.691
1997-02-04-22-47-00;107.950
1997-02-04-22-48-00;109.824
1997-02-04-22-49-00;107.172
1997-02-04-22-50-00;106.744
1997-02-04-22-51-00;107.830
1997-02-04-22-52-00;108.007
1997-02-04-22-53-00;103.472
1997-02-04-22-54-00;105.672
1997-02-04-22-55-00;105.501
1997-02-04-22-56-00;108.146
1997-02-04-22-57-00;108.600
1997-02-04-22-58-00;108.718
1997-02-04-22-59-00;107.552
1997-02-04-23-00-00;105.835
1997-02-04-23-01-00;109.831
1997-02-04-23-02-00;106.807
1997-02-04-23-03-00;107.639
1997-02-04-23-04-00;104.048
1997-02-04-23-05-00;110.736
1997-02-04-23-06-00;112.382
1997-02-04-23-07-00;106.163
1997-02-04-23-08-00;107.354
1997-02-04-23-09-00;105.215
1997-02-04-23-10-00;107.423
1997-02-04-23-11-00;107.378
1997-02-04-23-12-00;105.844
1997-02-04-23-13-00;107.594
1997-02-04-23-14-00;107.058
1997-02-04-23-15-00;106.586
1997-02-04-23-16-00;106.658
1997-02-04-23-17-00;110.988
1997-02-04-23-18-00;103.506
1997-02-04-23-19-00;108.165
1997-02-04-23-20-00;107.943
1997-02-04-23-21-00;107.081
1997-02-04-23-22-00;110.490
1997-02-04-23-23-00;104.326
1997-02-04-23-24-00;107.412
1997-02-04-23-25-00;107.193
1997-02-04-23-26-00;105.673
1997-02-04-23-27-00;107.436
1997-02-04-23-28-00;109.218
1997-02-04-23-29-00;109.228
1997-02-04-23-30-00;108.305
1997-02-04-23-31-00;106.550
1997-02-04-23-32-00;105.863
1997-02-04-23-33-00;106.391
1997-02-04-23-34-00;106.948
1997-02-04-23-35-00;108.068
1997-02-04-23-36-00;108.357
1997-02-04-23-37-00;109.324
1997-02-04-23-38-00;108.672
1997-02-04-23-39-00;107.219
1997-02-04-23-40-00;107.351
1997-02-04-23-41-00;108.776
1997-02-04-23-42-00;107.424
1997-02-04-23-43-00;107.719
1997-02-04-23-44-00;107.915
1997-02-04-23-45-00;107.750
1997-02-04-23-46-00;104.145
1997-02-04-23-47-00;103.781
1997-02-04-23-48-00;105.569
1997-02-04-23-49-00;111.267
1997-02-04-23-50-00;104.743
1997-02-04-23-51-00;106.273
1997-02-04-23-52-00;108.064
1997-02-04-23-53-00;110.909
1997-02-04-23-54-00;106.861
1997-02-04-23-55-00;109.580
1997-02-04-23-56-00;110.237
1997-02-04-23-57-00;107.030
1997-02-04-23-58-00;105.826
1997-02-04-23-59-00;109.114
