DateInfo;Pressure
2015-06-06-13-39-00;100.940
2015-06-06-13-40-00;101.259
2015-06-06-13-41-00;104.136
2015-06-06-13-42-00;106.241
2015-06-06-13-43-00;103.705
2015-06-06-13-44-00;105.414
2015-06-06-13-45-00;104.010
2015-06-06-13-46-00;100.180
2015-06-06-13-47-00;107.308
2015-06-06-13-48-00;108.571
2015-06-06-13-49-00;101.883
2015-06-06-13-50-00;104.493
2015-06-06-13-51-00;103.067
2015-06-06-13-52-00;106.177
2015-06-06-13-53-00;102.463
2015-06-06-13-54-00;105.030
2015-06-06-13-55-00;100.615
2015-06-06-13-56-00;103.838
2015-06-06-13-57-00;104.466
2015-06-06-13-58-00;103.222
2015-06-06-13-59-00;103.576
2015-06-06-14-00-00;102.384
2015-06-06-14-01-00;101.205
2015-06-06-14-02-00;103.761
2015-06-06-14-03-00;101.642
2015-06-06-14-04-00;101.429
2015-06-06-14-05-00;101.359
2015-06-06-14-06-00;102.410
2015-06-06-14-07-00;105.019
2015-06-06-14-08-00;105.156
2015-06-06-14-09-00;106.477
2015-06-06-14-10-00;103.200
2015-06-06-14-11-00;102.351
2015-06-06-14-12-00;104.583
2015-06-06-14-13-00;105.966
2015-06-06-14-14-00;103.007
2015-06-06-14-15-00;102.612
2015-06-06-14-16-00;103.435
2015-06-06-14-17-00;101.976
2015-06-06-14-18-00;106.651
2015-06-06-14-19-00;104.836
2015-06-06-14-20-00;106.874
2015-06-06-14-21-00;103.549
2015-06-06-14-22-00;101.032
2015-06-06-14-23-00;102.789
2015-06-06-14-24-00;102.779
2015-06-06-14-25-00;107.117
2015-06-06-14-26-00;105.517
2015-06-06-14-27-00;101.073
2015-06-06-14-28-00;100.356
2015-06-06-14-29-00;101.570
2015-06-06-14-30-00;105.463
2015-06-06-14-31-00;103.048
2015-06-06-14-32-00;102.007
2015-06-06-14-33-00;104.753
2015-06-06-14-34-00;100.931
2015-06-06-14-35-00;104.637
2015-06-06-14-36-00;105.950
2015-06-06-14-37-00;103.503
2015-06-06-14-38-00;103.456
2015-06-06-14-39-00; 98.185
2015-06-06-14-40-00;103.206
2015-06-06-14-41-00;104.217
2015-06-06-14-42-00;102.430
2015-06-06-14-43-00;102.458
2015-06-06-14-44-00;101.448
2015-06-06-14-45-00;101.891
2015-06-06-14-46-00;104.555
2015-06-06-14-47-00;101.451
2015-06-06-14-48-00;103.346
2015-06-06-14-49-00;103.753
2015-06-06-14-50-00;102.887
2015-06-06-14-51-00;100.501
2015-06-06-14-52-00;100.251
2015-06-06-14-53-00;106.015
2015-06-06-14-54-00;103.606
2015-06-06-14-55-00;101.622
2015-06-06-14-56-00;101.981
2015-06-06-14-57-00;105.402
2015-06-06-14-58-00;100.656
2015-06-06-14-59-00;101.892
2015-06-06-15-00-00;103.146
2015-06-06-15-01-00;102.490
2015-06-06-15-02-00;102.539
2015-06-06-15-03-00;104.683
2015-06-06-15-04-00;106.268
2015-06-06-15-05-00;104.279
2015-06-06-15-06-00;104.860
2015-06-06-15-07-00;104.788
2015-06-06-15-08-00;103.170
2015-06-06-15-09-00;108.358
2015-06-06-15-10-00;105.876
2015-06-06-15-11-00;100.998
2015-06-06-15-12-00;104.706
2015-06-06-15-13-00;103.320
2015-06-06-15-14-00;101.322
2015-06-06-15-15-00;102.870
2015-06-06-15-16-00;102.063
2015-06-06-15-17-00;100.443
2015-06-06-15-18-00;104.935
2015-06-06-15-19-00;102.829
2015-06-06-15-20-00;101.914
2015-06-06-15-21-00;103.264
2015-06-06-15-22-00;102.413
2015-06-06-15-23-00;103.935
2015-06-06-15-24-00;102.550
2015-06-06-15-25-00;104.729
2015-06-06-15-26-00;100.462
2015-06-06-15-27-00;103.388
2015-06-06-15-28-00;105.070
2015-06-06-15-29-00;104.297
2015-06-06-15-30-00;104.826
2015-06-06-15-31-00;104.682
2015-06-06-15-32-00;106.323
2015-06-06-15-33-00;103.391
2015-06-06-15-34-00;106.696
2015-06-06-15-35-00;103.706
2015-06-06-15-36-00;105.341
2015-06-06-15-37-00;101.539
2015-06-06-15-38-00;101.803
2015-06-06-15-39-00;105.748
2015-06-06-15-40-00;103.450
2015-06-06-15-41-00;103.509
2015-06-06-15-42-00;107.525
2015-06-06-15-43-00;101.102
2015-06-06-15-44-00;103.602
2015-06-06-15-45-00;104.155
2015-06-06-15-46-00;103.582
2015-06-06-15-47-00;102.942
2015-06-06-15-48-00;100.934
2015-06-06-15-49-00;102.314
2015-06-06-15-50-00;101.417
2015-06-06-15-51-00;103.012
2015-06-06-15-52-00;103.283
2015-06-06-15-53-00;103.457
2015-06-06-15-54-00;101.217
2015-06-06-15-55-00;101.807
2015-06-06-15-56-00; 99.329
2015-06-06-15-57-00;100.377
2015-06-06-15-58-00;102.096
2015-06-06-15-59-00;106.699
2015-06-06-16-00-00;105.510
2015-06-06-16-01-00;107.124
2015-06-06-16-02-00;105.127
2015-06-06-16-03-00;103.921
2015-06-06-16-04-00;106.286
2015-06-06-16-05-00;103.617
2015-06-06-16-06-00;103.255
2015-06-06-16-07-00;103.000
2015-06-06-16-08-00;103.005
2015-06-06-16-09-00;105.757
2015-06-06-16-10-00;101.482
2015-06-06-16-11-00;103.235
2015-06-06-16-12-00;103.023
2015-06-06-16-13-00;103.250
2015-06-06-16-14-00;103.416
2015-06-06-16-15-00;102.830
2015-06-06-16-16-00; 99.433
2015-06-06-16-17-00;106.246
2015-06-06-16-18-00;102.019
2015-06-06-16-19-00;102.083
2015-06-06-16-20-00;104.654
2015-06-06-16-21-00;103.640
2015-06-06-16-22-00;101.417
2015-06-06-16-23-00;105.037
2015-06-06-16-24-00;103.897
2015-06-06-16-25-00;103.077
2015-06-06-16-26-00;100.386
2015-06-06-16-27-00;105.111
2015-06-06-16-28-00;102.800
2015-06-06-16-29-00;101.708
2015-06-06-16-30-00;107.908
2015-06-06-16-31-00;102.045
2015-06-06-16-32-00;102.991
2015-06-06-16-33-00;100.954
2015-06-06-16-34-00;103.385
2015-06-06-16-35-00;101.758
2015-06-06-16-36-00;105.238
2015-06-06-16-37-00;104.208
2015-06-06-16-38-00;103.133
2015-06-06-16-39-00;100.144
2015-06-06-16-40-00;106.468
2015-06-06-16-41-00;107.055
2015-06-06-16-42-00;105.405
2015-06-06-16-43-00; 99.391
2015-06-06-16-44-00;100.276
2015-06-06-16-45-00; 98.050
2015-06-06-16-46-00;100.983
2015-06-06-16-47-00;102.382
2015-06-06-16-48-00;101.215
2015-06-06-16-49-00;103.782
2015-06-06-16-50-00;104.829
2015-06-06-16-51-00;103.713
2015-06-06-16-52-00;101.994
2015-06-06-16-53-00;103.946
2015-06-06-16-54-00;105.417
2015-06-06-16-55-00;103.503
2015-06-06-16-56-00;102.349
2015-06-06-16-57-00;102.314
2015-06-06-16-58-00;105.802
2015-06-06-16-59-00;103.690
2015-06-06-17-00-00;102.831
2015-06-06-17-01-00;107.829
2015-06-06-17-02-00;102.998
2015-06-06-17-03-00;101.166
2015-06-06-17-04-00;101.552
2015-06-06-17-05-00;100.536
2015-06-06-17-06-00;103.375
2015-06-06-17-07-00;102.013
2015-06-06-17-08-00;104.635
2015-06-06-17-09-00;103.691
2015-06-06-17-10-00;101.925
2015-06-06-17-11-00;104.105
2015-06-06-17-12-00;104.769
2015-06-06-17-13-00; 99.078
2015-06-06-17-14-00;106.665
2015-06-06-17-15-00;102.582
2015-06-06-17-16-00;105.312
2015-06-06-17-17-00;104.117
2015-06-06-17-18-00;101.010
2015-06-06-17-19-00;105.324
2015-06-06-17-20-00;102.489
2015-06-06-17-21-00;103.007
2015-06-06-17-22-00;100.992
2015-06-06-17-23-00;105.916
2015-06-06-17-24-00;107.182
2015-06-06-17-25-00;103.415
2015-06-06-17-26-00;101.482
2015-06-06-17-27-00;103.144
2015-06-06-17-28-00;104.428
2015-06-06-17-29-00;105.297
2015-06-06-17-30-00;102.143
2015-06-06-17-31-00;104.696
2015-06-06-17-32-00;104.698
2015-06-06-17-33-00;101.738
2015-06-06-17-34-00; 98.652
2015-06-06-17-35-00;104.171
2015-06-06-17-36-00;104.208
2015-06-06-17-37-00;105.470
2015-06-06-17-38-00;102.397
2015-06-06-17-39-00;104.056
2015-06-06-17-40-00; 99.417
2015-06-06-17-41-00;103.411
2015-06-06-17-42-00;100.289
2015-06-06-17-43-00;106.976
2015-06-06-17-44-00;100.222
2015-06-06-17-45-00;101.721
2015-06-06-17-46-00;103.088
2015-06-06-17-47-00;101.183
2015-06-06-17-48-00;101.899
2015-06-06-17-49-00;103.971
2015-06-06-17-50-00;101.530
2015-06-06-17-51-00; 99.758
2015-06-06-17-52-00;104.582
2015-06-06-17-53-00;103.347
2015-06-06-17-54-00;103.517
2015-06-06-17-55-00;103.223
2015-06-06-17-56-00;105.317
2015-06-06-17-57-00;101.615
2015-06-06-17-58-00;101.505
2015-06-06-17-59-00;104.280
2015-06-06-18-00-00;100.834
2015-06-06-18-01-00;100.047
2015-06-06-18-02-00;107.599
2015-06-06-18-03-00;105.057
2015-06-06-18-04-00;103.974
2015-06-06-18-05-00;104.495
2015-06-06-18-06-00;101.528
2015-06-06-18-07-00;101.463
2015-06-06-18-08-00;101.265
2015-06-06-18-09-00;102.836
2015-06-06-18-10-00;110.866
2015-06-06-18-11-00;101.470
2015-06-06-18-12-00;102.122
2015-06-06-18-13-00;104.933
2015-06-06-18-14-00;104.218
2015-06-06-18-15-00;100.601
2015-06-06-18-16-00; 99.896
2015-06-06-18-17-00;104.636
2015-06-06-18-18-00;102.461
2015-06-06-18-19-00;104.106
2015-06-06-18-20-00;107.219
2015-06-06-18-21-00;102.590
2015-06-06-18-22-00;106.653
2015-06-06-18-23-00;102.595
2015-06-06-18-24-00;102.475
2015-06-06-18-25-00;104.196
2015-06-06-18-26-00; 99.576
2015-06-06-18-27-00;104.056
2015-06-06-18-28-00;101.664
2015-06-06-18-29-00;103.368
2015-06-06-18-30-00; 98.870
2015-06-06-18-31-00;103.864
2015-06-06-18-32-00;103.047
2015-06-06-18-33-00;104.442
2015-06-06-18-34-00;103.751
2015-06-06-18-35-00;102.613
2015-06-06-18-36-00;103.332
2015-06-06-18-37-00;100.709
2015-06-06-18-38-00;100.856
2015-06-06-18-39-00;105.410
2015-06-06-18-40-00;103.702
2015-06-06-18-41-00;104.825
2015-06-06-18-42-00;102.289
2015-06-06-18-43-00;105.532
2015-06-06-18-44-00;101.977
2015-06-06-18-45-00;102.385
2015-06-06-18-46-00;100.057
2015-06-06-18-47-00;101.110
2015-06-06-18-48-00;105.591
2015-06-06-18-49-00;101.948
2015-06-06-18-50-00;102.363
2015-06-06-18-51-00;108.363
2015-06-06-18-52-00;101.197
2015-06-06-18-53-00;103.442
2015-06-06-18-54-00;101.582
2015-06-06-18-55-00;101.214
2015-06-06-18-56-00;100.809
2015-06-06-18-57-00;103.579
2015-06-06-18-58-00;103.704
2015-06-06-18-59-00;100.055
2015-06-06-19-00-00;105.664
2015-06-06-19-01-00;101.453
2015-06-06-19-02-00;104.894
2015-06-06-19-03-00;100.303
2015-06-06-19-04-00; 99.268
2015-06-06-19-05-00;104.115
2015-06-06-19-06-00;100.236
2015-06-06-19-07-00;101.944
2015-06-06-19-08-00;101.201
2015-06-06-19-09-00;106.175
2015-06-06-19-10-00;102.784
2015-06-06-19-11-00;103.504
2015-06-06-19-12-00;100.775
2015-06-06-19-13-00;103.177
2015-06-06-19-14-00;100.088
2015-06-06-19-15-00;103.023
2015-06-06-19-16-00;106.876
2015-06-06-19-17-00;101.401
2015-06-06-19-18-00;102.587
2015-06-06-19-19-00;102.705
2015-06-06-19-20-00;104.046
2015-06-06-19-21-00;104.509
2015-06-06-19-22-00;101.488
2015-06-06-19-23-00;103.719
2015-06-06-19-24-00;105.872
2015-06-06-19-25-00;101.942
2015-06-06-19-26-00;103.957
2015-06-06-19-27-00; 99.723
2015-06-06-19-28-00;100.936
2015-06-06-19-29-00;107.282
2015-06-06-19-30-00; 99.356
2015-06-06-19-31-00;104.277
2015-06-06-19-32-00;104.122
2015-06-06-19-33-00;105.416
2015-06-06-19-34-00;103.146
2015-06-06-19-35-00;108.337
2015-06-06-19-36-00;102.585
2015-06-06-19-37-00;102.614
2015-06-06-19-38-00;101.731
2015-06-06-19-39-00;105.162
2015-06-06-19-40-00;100.423
2015-06-06-19-41-00;103.003
2015-06-06-19-42-00;102.129
2015-06-06-19-43-00;104.623
2015-06-06-19-44-00;104.849
2015-06-06-19-45-00;101.621
2015-06-06-19-46-00;105.913
2015-06-06-19-47-00;102.846
2015-06-06-19-48-00;104.659
2015-06-06-19-49-00;105.102
2015-06-06-19-50-00;103.109
2015-06-06-19-51-00;100.640
2015-06-06-19-52-00; 99.332
2015-06-06-19-53-00;105.176
2015-06-06-19-54-00;107.347
2015-06-06-19-55-00;102.266
2015-06-06-19-56-00;101.483
2015-06-06-19-57-00; 99.844
2015-06-06-19-58-00;103.413
2015-06-06-19-59-00; 99.203
2015-06-06-20-00-00;100.430
2015-06-06-20-01-00;102.995
2015-06-06-20-02-00;102.672
2015-06-06-20-03-00;105.414
2015-06-06-20-04-00;104.009
2015-06-06-20-05-00;101.549
2015-06-06-20-06-00;104.152
2015-06-06-20-07-00;102.286
2015-06-06-20-08-00;103.705
2015-06-06-20-09-00;103.778
2015-06-06-20-10-00;102.804
2015-06-06-20-11-00;101.183
2015-06-06-20-12-00;102.915
2015-06-06-20-13-00;103.267
2015-06-06-20-14-00;101.657
2015-06-06-20-15-00;101.216
2015-06-06-20-16-00;102.441
2015-06-06-20-17-00;105.877
2015-06-06-20-18-00;104.059
2015-06-06-20-19-00;104.140
2015-06-06-20-20-00;102.331
2015-06-06-20-21-00;100.668
2015-06-06-20-22-00;105.986
2015-06-06-20-23-00;102.263
2015-06-06-20-24-00;102.668
2015-06-06-20-25-00;103.371
2015-06-06-20-26-00;101.044
2015-06-06-20-27-00;105.938
2015-06-06-20-28-00;101.623
2015-06-06-20-29-00;104.868
2015-06-06-20-30-00;104.215
2015-06-06-20-31-00;103.186
2015-06-06-20-32-00;106.887
2015-06-06-20-33-00;106.011
2015-06-06-20-34-00;102.375
2015-06-06-20-35-00;103.623
2015-06-06-20-36-00;106.069
2015-06-06-20-37-00; 98.802
2015-06-06-20-38-00;106.651
2015-06-06-20-39-00;101.394
2015-06-06-20-40-00;102.646
2015-06-06-20-41-00;102.545
2015-06-06-20-42-00;105.772
2015-06-06-20-43-00;103.774
2015-06-06-20-44-00;101.266
2015-06-06-20-45-00;103.562
2015-06-06-20-46-00;102.500
2015-06-06-20-47-00;101.568
2015-06-06-20-48-00;105.361
2015-06-06-20-49-00;106.460
2015-06-06-20-50-00;102.987
2015-06-06-20-51-00;107.482
2015-06-06-20-52-00;103.339
2015-06-06-20-53-00;104.269
2015-06-06-20-54-00;101.803
2015-06-06-20-55-00;102.766
2015-06-06-20-56-00;101.556
2015-06-06-20-57-00;103.450
2015-06-06-20-58-00;100.613
2015-06-06-20-59-00;103.549
2015-06-06-21-00-00;104.477
2015-06-06-21-01-00;104.979
2015-06-06-21-02-00;103.550
2015-06-06-21-03-00; 98.144
2015-06-06-21-04-00;103.753
2015-06-06-21-05-00;105.694
2015-06-06-21-06-00;103.193
2015-06-06-21-07-00;100.163
2015-06-06-21-08-00;103.936
2015-06-06-21-09-00; 98.496
2015-06-06-21-10-00;100.338
2015-06-06-21-11-00;101.656
2015-06-06-21-12-00;101.153
2015-06-06-21-13-00;104.484
2015-06-06-21-14-00;102.960
2015-06-06-21-15-00;103.336
2015-06-06-21-16-00;101.215
2015-06-06-21-17-00;102.925
2015-06-06-21-18-00;101.363
2015-06-06-21-19-00;104.694
2015-06-06-21-20-00; 99.689
2015-06-06-21-21-00;105.787
2015-06-06-21-22-00;103.333
2015-06-06-21-23-00;104.026
2015-06-06-21-24-00;106.415
2015-06-06-21-25-00;105.896
2015-06-06-21-26-00;100.722
2015-06-06-21-27-00;102.046
2015-06-06-21-28-00;102.861
2015-06-06-21-29-00;104.107
2015-06-06-21-30-00;101.398
2015-06-06-21-31-00;100.991
2015-06-06-21-32-00;104.519
2015-06-06-21-33-00;102.571
2015-06-06-21-34-00;101.326
2015-06-06-21-35-00; 99.189
2015-06-06-21-36-00;101.597
2015-06-06-21-37-00;100.975
2015-06-06-21-38-00;103.557
2015-06-06-21-39-00; 99.404
2015-06-06-21-40-00;102.308
2015-06-06-21-41-00;106.222
2015-06-06-21-42-00;102.530
2015-06-06-21-43-00;106.216
2015-06-06-21-44-00; 97.547
2015-06-06-21-45-00;102.585
2015-06-06-21-46-00;104.839
2015-06-06-21-47-00;100.061
2015-06-06-21-48-00;102.418
2015-06-06-21-49-00;100.965
2015-06-06-21-50-00;100.790
2015-06-06-21-51-00;107.841
2015-06-06-21-52-00;101.814
2015-06-06-21-53-00;102.359
2015-06-06-21-54-00;104.756
2015-06-06-21-55-00;101.906
2015-06-06-21-56-00;100.106
2015-06-06-21-57-00;102.944
2015-06-06-21-58-00;102.380
2015-06-06-21-59-00;105.167
2015-06-06-22-00-00;104.286
2015-06-06-22-01-00;101.834
2015-06-06-22-02-00;104.334
2015-06-06-22-03-00;101.108
2015-06-06-22-04-00; 99.747
2015-06-06-22-05-00;102.227
2015-06-06-22-06-00;104.417
2015-06-06-22-07-00;104.085
2015-06-06-22-08-00;101.119
2015-06-06-22-09-00;103.875
2015-06-06-22-10-00;102.011
2015-06-06-22-11-00;100.494
2015-06-06-22-12-00;101.593
2015-06-06-22-13-00;101.394
2015-06-06-22-14-00;101.263
2015-06-06-22-15-00;103.265
2015-06-06-22-16-00;101.078
2015-06-06-22-17-00;101.562
2015-06-06-22-18-00;101.978
2015-06-06-22-19-00;104.798
2015-06-06-22-20-00;101.517
2015-06-06-22-21-00;104.595
2015-06-06-22-22-00;105.084
2015-06-06-22-23-00;104.681
2015-06-06-22-24-00;104.806
2015-06-06-22-25-00;100.289
2015-06-06-22-26-00;105.978
2015-06-06-22-27-00;101.580
2015-06-06-22-28-00;104.295
2015-06-06-22-29-00; 99.966
2015-06-06-22-30-00;103.067
2015-06-06-22-31-00;101.925
2015-06-06-22-32-00;104.777
2015-06-06-22-33-00;105.289
2015-06-06-22-34-00;101.573
2015-06-06-22-35-00;103.161
2015-06-06-22-36-00;101.857
2015-06-06-22-37-00;104.220
2015-06-06-22-38-00;104.171
2015-06-06-22-39-00;107.046
2015-06-06-22-40-00;106.122
2015-06-06-22-41-00;104.405
2015-06-06-22-42-00;106.322
2015-06-06-22-43-00;103.619
2015-06-06-22-44-00;104.198
2015-06-06-22-45-00;102.345
2015-06-06-22-46-00;101.963
2015-06-06-22-47-00;108.663
2015-06-06-22-48-00;102.059
2015-06-06-22-49-00;102.548
2015-06-06-22-50-00;103.604
2015-06-06-22-51-00;104.454
2015-06-06-22-52-00;103.139
2015-06-06-22-53-00;104.795
2015-06-06-22-54-00;103.365
2015-06-06-22-55-00;100.341
2015-06-06-22-56-00;106.130
2015-06-06-22-57-00;106.499
2015-06-06-22-58-00;101.973
2015-06-06-22-59-00;104.629
2015-06-06-23-00-00;106.454
2015-06-06-23-01-00;102.318
2015-06-06-23-02-00;100.811
2015-06-06-23-03-00;101.460
2015-06-06-23-04-00;104.834
2015-06-06-23-05-00;102.326
2015-06-06-23-06-00;101.378
2015-06-06-23-07-00;104.348
2015-06-06-23-08-00;104.022
2015-06-06-23-09-00;102.796
2015-06-06-23-10-00;102.478
2015-06-06-23-11-00;103.077
2015-06-06-23-12-00;101.498
2015-06-06-23-13-00;100.551
2015-06-06-23-14-00;101.764
2015-06-06-23-15-00;103.411
2015-06-06-23-16-00;105.104
2015-06-06-23-17-00;103.993
2015-06-06-23-18-00;106.078
2015-06-06-23-19-00;103.494
2015-06-06-23-20-00;103.537
2015-06-06-23-21-00;104.404
2015-06-06-23-22-00;103.564
2015-06-06-23-23-00;103.777
2015-06-06-23-24-00; 99.774
2015-06-06-23-25-00;104.785
2015-06-06-23-26-00;106.632
2015-06-06-23-27-00;100.976
2015-06-06-23-28-00;102.447
2015-06-06-23-29-00;103.477
2015-06-06-23-30-00;104.987
2015-06-06-23-31-00;104.263
2015-06-06-23-32-00;100.840
2015-06-06-23-33-00;106.794
2015-06-06-23-34-00;106.313
2015-06-06-23-35-00;103.870
2015-06-06-23-36-00;102.521
2015-06-06-23-37-00; 98.948
2015-06-06-23-38-00;104.056
2015-06-06-23-39-00;103.741
2015-06-06-23-40-00;101.785
2015-06-06-23-41-00;100.391
2015-06-06-23-42-00;101.069
2015-06-06-23-43-00;108.113
2015-06-06-23-44-00;101.902
2015-06-06-23-45-00;102.699
2015-06-06-23-46-00;100.467
2015-06-06-23-47-00; 99.906
2015-06-06-23-48-00;101.684
2015-06-06-23-49-00;103.503
2015-06-06-23-50-00;105.274
2015-06-06-23-51-00;105.437
2015-06-06-23-52-00;104.740
2015-06-06-23-53-00;102.016
2015-06-06-23-54-00; 99.245
2015-06-06-23-55-00;101.575
2015-06-06-23-56-00;103.377
2015-06-06-23-57-00;104.359
2015-06-06-23-58-00;102.595
2015-06-06-23-59-00;104.344
