DateInfo;Pressure
2003-10-25-12-56-00; 90.430
2003-10-25-12-57-00; 92.953
2003-10-25-12-58-00; 93.977
2003-10-25-12-59-00; 90.534
2003-10-25-13-00-00; 97.002
2003-10-25-13-01-00; 92.547
2003-10-25-13-02-00; 94.129
2003-10-25-13-03-00; 92.817
2003-10-25-13-04-00; 92.727
2003-10-25-13-05-00; 88.579
2003-10-25-13-06-00; 94.362
2003-10-25-13-07-00; 91.228
2003-10-25-13-08-00; 92.822
2003-10-25-13-09-00; 93.510
2003-10-25-13-10-00; 94.118
2003-10-25-13-11-00; 95.604
2003-10-25-13-12-00; 92.082
2003-10-25-13-13-00; 94.520
2003-10-25-13-14-00; 93.759
2003-10-25-13-15-00; 93.852
2003-10-25-13-16-00; 91.873
2003-10-25-13-17-00; 92.825
2003-10-25-13-18-00; 92.211
2003-10-25-13-19-00; 93.293
2003-10-25-13-20-00; 92.905
2003-10-25-13-21-00; 91.218
2003-10-25-13-22-00; 91.534
2003-10-25-13-23-00; 91.508
2003-10-25-13-24-00; 92.628
2003-10-25-13-25-00; 90.835
2003-10-25-13-26-00; 95.183
2003-10-25-13-27-00; 93.716
2003-10-25-13-28-00; 99.817
2003-10-25-13-29-00; 93.436
2003-10-25-13-30-00; 92.107
2003-10-25-13-31-00; 92.148
2003-10-25-13-32-00; 93.859
2003-10-25-13-33-00; 89.838
2003-10-25-13-34-00; 93.315
2003-10-25-13-35-00; 89.760
2003-10-25-13-36-00; 88.951
2003-10-25-13-37-00; 94.189
2003-10-25-13-38-00; 92.587
2003-10-25-13-39-00; 92.243
2003-10-25-13-40-00; 94.864
2003-10-25-13-41-00; 91.075
2003-10-25-13-42-00; 93.382
2003-10-25-13-43-00; 92.334
2003-10-25-13-44-00; 89.838
2003-10-25-13-45-00; 94.282
2003-10-25-13-46-00; 92.314
2003-10-25-13-47-00; 94.594
2003-10-25-13-48-00; 92.072
2003-10-25-13-49-00; 92.744
2003-10-25-13-50-00; 90.769
2003-10-25-13-51-00; 90.386
2003-10-25-13-52-00; 94.994
2003-10-25-13-53-00; 92.186
2003-10-25-13-54-00; 91.377
2003-10-25-13-55-00; 88.983
2003-10-25-13-56-00; 94.056
2003-10-25-13-57-00; 93.082
2003-10-25-13-58-00; 93.609
2003-10-25-13-59-00; 91.531
2003-10-25-14-00-00; 99.304
2003-10-25-14-01-00; 94.594
2003-10-25-14-02-00; 94.631
2003-10-25-14-03-00; 96.221
2003-10-25-14-04-00; 96.996
2003-10-25-14-05-00; 96.480
2003-10-25-14-06-00; 92.756
2003-10-25-14-07-00; 95.694
2003-10-25-14-08-00; 92.044
2003-10-25-14-09-00; 92.843
2003-10-25-14-10-00; 92.608
2003-10-25-14-11-00; 91.914
2003-10-25-14-12-00; 91.650
2003-10-25-14-13-00; 92.361
2003-10-25-14-14-00; 93.486
2003-10-25-14-15-00; 91.120
2003-10-25-14-16-00; 86.800
2003-10-25-14-17-00; 94.370
2003-10-25-14-18-00; 96.333
2003-10-25-14-19-00; 94.240
2003-10-25-14-20-00; 95.215
2003-10-25-14-21-00; 95.477
2003-10-25-14-22-00; 93.859
2003-10-25-14-23-00; 90.193
2003-10-25-14-24-00; 97.828
2003-10-25-14-25-00; 95.950
2003-10-25-14-26-00; 93.537
2003-10-25-14-27-00; 93.991
2003-10-25-14-28-00; 94.726
2003-10-25-14-29-00; 91.601
2003-10-25-14-30-00; 96.289
2003-10-25-14-31-00; 94.286
2003-10-25-14-32-00; 91.743
2003-10-25-14-33-00; 93.140
2003-10-25-14-34-00; 93.387
2003-10-25-14-35-00; 90.433
2003-10-25-14-36-00; 92.286
2003-10-25-14-37-00; 91.653
2003-10-25-14-38-00; 92.133
2003-10-25-14-39-00; 93.204
2003-10-25-14-40-00; 95.249
2003-10-25-14-41-00; 93.362
2003-10-25-14-42-00; 93.330
2003-10-25-14-43-00; 91.698
2003-10-25-14-44-00; 91.904
2003-10-25-14-45-00; 94.450
2003-10-25-14-46-00; 94.199
2003-10-25-14-47-00; 88.049
2003-10-25-14-48-00; 96.737
2003-10-25-14-49-00; 93.454
2003-10-25-14-50-00; 93.312
2003-10-25-14-51-00; 93.749
2003-10-25-14-52-00; 91.614
2003-10-25-14-53-00; 94.933
2003-10-25-14-54-00; 92.075
2003-10-25-14-55-00; 95.331
2003-10-25-14-56-00; 94.183
2003-10-25-14-57-00; 93.374
2003-10-25-14-58-00; 92.155
2003-10-25-14-59-00; 92.059
2003-10-25-15-00-00; 95.677
2003-10-25-15-01-00; 94.587
2003-10-25-15-02-00; 91.960
2003-10-25-15-03-00; 95.611
2003-10-25-15-04-00; 91.135
2003-10-25-15-05-00; 95.335
2003-10-25-15-06-00; 95.912
2003-10-25-15-07-00; 94.809
2003-10-25-15-08-00; 98.355
2003-10-25-15-09-00; 91.914
2003-10-25-15-10-00; 95.910
2003-10-25-15-11-00; 92.953
2003-10-25-15-12-00; 92.502
2003-10-25-15-13-00; 91.015
2003-10-25-15-14-00; 94.121
2003-10-25-15-15-00; 93.207
2003-10-25-15-16-00; 92.894
2003-10-25-15-17-00; 94.437
2003-10-25-15-18-00; 88.933
2003-10-25-15-19-00; 91.985
2003-10-25-15-20-00; 95.905
2003-10-25-15-21-00; 94.100
2003-10-25-15-22-00; 91.744
2003-10-25-15-23-00; 91.456
2003-10-25-15-24-00; 93.322
2003-10-25-15-25-00; 92.303
2003-10-25-15-26-00; 95.230
2003-10-25-15-27-00; 93.675
2003-10-25-15-28-00; 92.564
2003-10-25-15-29-00; 93.137
2003-10-25-15-30-00; 95.462
2003-10-25-15-31-00; 97.738
2003-10-25-15-32-00; 92.511
2003-10-25-15-33-00; 95.149
2003-10-25-15-34-00; 94.739
2003-10-25-15-35-00; 87.896
2003-10-25-15-36-00; 93.797
2003-10-25-15-37-00; 93.726
2003-10-25-15-38-00; 99.413
2003-10-25-15-39-00; 95.785
2003-10-25-15-40-00; 96.753
2003-10-25-15-41-00; 87.684
2003-10-25-15-42-00; 95.150
2003-10-25-15-43-00; 91.633
2003-10-25-15-44-00; 97.876
2003-10-25-15-45-00; 93.155
2003-10-25-15-46-00; 95.082
2003-10-25-15-47-00; 93.275
2003-10-25-15-48-00; 91.722
2003-10-25-15-49-00; 93.896
2003-10-25-15-50-00; 93.190
2003-10-25-15-51-00; 93.949
2003-10-25-15-52-00; 89.371
2003-10-25-15-53-00; 95.306
2003-10-25-15-54-00; 91.329
2003-10-25-15-55-00; 93.263
2003-10-25-15-56-00; 91.867
2003-10-25-15-57-00; 93.429
2003-10-25-15-58-00; 91.376
2003-10-25-15-59-00; 94.044
2003-10-25-16-00-00; 91.939
2003-10-25-16-01-00; 93.399
2003-10-25-16-02-00; 92.306
2003-10-25-16-03-00; 92.838
2003-10-25-16-04-00; 90.091
2003-10-25-16-05-00; 91.267
2003-10-25-16-06-00; 88.661
2003-10-25-16-07-00; 92.664
2003-10-25-16-08-00; 94.546
2003-10-25-16-09-00; 91.613
2003-10-25-16-10-00; 91.751
2003-10-25-16-11-00; 94.420
2003-10-25-16-12-00; 95.416
2003-10-25-16-13-00; 94.763
2003-10-25-16-14-00; 94.022
2003-10-25-16-15-00; 95.952
2003-10-25-16-16-00; 91.396
2003-10-25-16-17-00; 95.365
2003-10-25-16-18-00; 92.863
2003-10-25-16-19-00; 93.947
2003-10-25-16-20-00; 93.569
2003-10-25-16-21-00; 94.418
2003-10-25-16-22-00; 94.481
2003-10-25-16-23-00; 91.533
2003-10-25-16-24-00; 93.344
2003-10-25-16-25-00; 95.061
2003-10-25-16-26-00; 95.341
2003-10-25-16-27-00; 92.787
2003-10-25-16-28-00; 92.313
2003-10-25-16-29-00; 91.499
2003-10-25-16-30-00; 94.142
2003-10-25-16-31-00; 92.645
2003-10-25-16-32-00; 91.535
2003-10-25-16-33-00; 92.202
2003-10-25-16-34-00; 95.165
2003-10-25-16-35-00; 93.933
2003-10-25-16-36-00; 91.500
2003-10-25-16-37-00; 93.987
2003-10-25-16-38-00; 95.161
2003-10-25-16-39-00; 93.650
2003-10-25-16-40-00; 92.270
2003-10-25-16-41-00; 92.319
2003-10-25-16-42-00; 91.100
2003-10-25-16-43-00; 91.390
2003-10-25-16-44-00; 93.383
2003-10-25-16-45-00; 90.439
2003-10-25-16-46-00; 92.552
2003-10-25-16-47-00; 91.358
2003-10-25-16-48-00; 92.639
2003-10-25-16-49-00; 93.275
2003-10-25-16-50-00; 93.263
2003-10-25-16-51-00; 91.338
2003-10-25-16-52-00; 90.790
2003-10-25-16-53-00; 94.151
2003-10-25-16-54-00; 92.595
2003-10-25-16-55-00; 91.472
2003-10-25-16-56-00; 88.757
2003-10-25-16-57-00; 91.725
2003-10-25-16-58-00; 92.712
2003-10-25-16-59-00; 94.449
2003-10-25-17-00-00; 96.549
2003-10-25-17-01-00; 92.421
2003-10-25-17-02-00; 93.794
2003-10-25-17-03-00; 93.009
2003-10-25-17-04-00; 90.528
2003-10-25-17-05-00; 91.634
2003-10-25-17-06-00; 92.778
2003-10-25-17-07-00; 94.018
2003-10-25-17-08-00; 94.898
2003-10-25-17-09-00; 89.573
2003-10-25-17-10-00; 90.443
2003-10-25-17-11-00; 88.290
2003-10-25-17-12-00; 88.969
2003-10-25-17-13-00; 92.727
2003-10-25-17-14-00; 93.741
2003-10-25-17-15-00; 91.683
2003-10-25-17-16-00; 91.964
2003-10-25-17-17-00; 91.551
2003-10-25-17-18-00; 94.688
2003-10-25-17-19-00; 90.908
2003-10-25-17-20-00; 89.329
2003-10-25-17-21-00; 91.289
2003-10-25-17-22-00; 91.591
2003-10-25-17-23-00; 93.374
2003-10-25-17-24-00; 93.833
2003-10-25-17-25-00; 91.836
2003-10-25-17-26-00; 94.624
2003-10-25-17-27-00; 94.474
2003-10-25-17-28-00; 94.303
2003-10-25-17-29-00; 91.486
2003-10-25-17-30-00; 90.487
2003-10-25-17-31-00; 92.270
2003-10-25-17-32-00; 92.305
2003-10-25-17-33-00; 93.912
2003-10-25-17-34-00; 92.330
2003-10-25-17-35-00; 91.963
2003-10-25-17-36-00; 95.558
2003-10-25-17-37-00; 92.536
2003-10-25-17-38-00; 91.666
2003-10-25-17-39-00; 94.222
2003-10-25-17-40-00; 91.048
2003-10-25-17-41-00; 88.839
2003-10-25-17-42-00; 94.426
2003-10-25-17-43-00; 96.876
2003-10-25-17-44-00; 91.917
2003-10-25-17-45-00; 93.355
2003-10-25-17-46-00; 91.454
2003-10-25-17-47-00; 89.537
2003-10-25-17-48-00; 89.559
2003-10-25-17-49-00; 90.622
2003-10-25-17-50-00; 90.782
2003-10-25-17-51-00; 93.195
2003-10-25-17-52-00; 97.530
2003-10-25-17-53-00; 93.750
2003-10-25-17-54-00; 97.360
2003-10-25-17-55-00; 93.808
2003-10-25-17-56-00; 94.706
2003-10-25-17-57-00; 92.298
2003-10-25-17-58-00; 99.066
2003-10-25-17-59-00; 91.874
2003-10-25-18-00-00; 96.969
2003-10-25-18-01-00; 93.491
2003-10-25-18-02-00; 91.371
2003-10-25-18-03-00; 91.660
2003-10-25-18-04-00; 94.705
2003-10-25-18-05-00; 89.867
2003-10-25-18-06-00; 93.912
2003-10-25-18-07-00; 91.127
2003-10-25-18-08-00; 92.407
2003-10-25-18-09-00; 93.845
2003-10-25-18-10-00; 92.080
2003-10-25-18-11-00; 88.800
2003-10-25-18-12-00; 93.880
2003-10-25-18-13-00; 91.782
2003-10-25-18-14-00; 93.810
2003-10-25-18-15-00; 89.505
2003-10-25-18-16-00; 91.002
2003-10-25-18-17-00; 93.091
2003-10-25-18-18-00; 91.380
2003-10-25-18-19-00; 91.475
2003-10-25-18-20-00; 90.228
2003-10-25-18-21-00; 92.454
2003-10-25-18-22-00; 93.956
2003-10-25-18-23-00; 92.178
2003-10-25-18-24-00; 90.670
2003-10-25-18-25-00; 94.109
2003-10-25-18-26-00; 94.174
2003-10-25-18-27-00; 91.664
2003-10-25-18-28-00; 97.326
2003-10-25-18-29-00; 93.779
2003-10-25-18-30-00; 93.227
2003-10-25-18-31-00; 92.871
2003-10-25-18-32-00; 95.940
2003-10-25-18-33-00; 93.134
2003-10-25-18-34-00; 92.307
2003-10-25-18-35-00; 94.411
2003-10-25-18-36-00; 88.948
2003-10-25-18-37-00; 94.558
2003-10-25-18-38-00; 93.296
2003-10-25-18-39-00; 93.384
2003-10-25-18-40-00; 95.613
2003-10-25-18-41-00; 94.760
2003-10-25-18-42-00; 90.250
2003-10-25-18-43-00; 92.004
2003-10-25-18-44-00; 94.435
2003-10-25-18-45-00; 94.056
2003-10-25-18-46-00; 93.402
2003-10-25-18-47-00; 94.053
2003-10-25-18-48-00; 91.540
2003-10-25-18-49-00; 91.132
2003-10-25-18-50-00; 96.769
2003-10-25-18-51-00; 92.822
2003-10-25-18-52-00; 92.164
2003-10-25-18-53-00; 90.078
2003-10-25-18-54-00; 90.590
2003-10-25-18-55-00; 89.867
2003-10-25-18-56-00; 95.034
2003-10-25-18-57-00; 93.687
2003-10-25-18-58-00; 92.072
2003-10-25-18-59-00; 94.710
2003-10-25-19-00-00; 95.484
2003-10-25-19-01-00; 93.029
2003-10-25-19-02-00; 91.672
2003-10-25-19-03-00; 90.315
2003-10-25-19-04-00; 94.449
2003-10-25-19-05-00; 95.176
2003-10-25-19-06-00; 88.824
2003-10-25-19-07-00; 92.765
2003-10-25-19-08-00; 94.960
2003-10-25-19-09-00; 92.059
2003-10-25-19-10-00; 91.253
2003-10-25-19-11-00; 89.454
2003-10-25-19-12-00; 92.504
2003-10-25-19-13-00; 91.319
2003-10-25-19-14-00; 91.416
2003-10-25-19-15-00; 91.715
2003-10-25-19-16-00; 93.289
2003-10-25-19-17-00; 92.946
2003-10-25-19-18-00; 92.157
2003-10-25-19-19-00; 92.670
2003-10-25-19-20-00; 93.468
2003-10-25-19-21-00; 88.886
2003-10-25-19-22-00; 89.148
2003-10-25-19-23-00; 90.399
2003-10-25-19-24-00; 93.863
2003-10-25-19-25-00; 92.399
2003-10-25-19-26-00; 92.497
2003-10-25-19-27-00; 91.299
2003-10-25-19-28-00; 92.354
2003-10-25-19-29-00; 91.780
2003-10-25-19-30-00; 91.430
2003-10-25-19-31-00; 87.677
2003-10-25-19-32-00; 89.893
2003-10-25-19-33-00; 94.479
2003-10-25-19-34-00; 91.289
2003-10-25-19-35-00; 92.800
2003-10-25-19-36-00; 92.333
2003-10-25-19-37-00; 89.531
2003-10-25-19-38-00; 94.091
2003-10-25-19-39-00; 95.542
2003-10-25-19-40-00; 89.178
2003-10-25-19-41-00; 88.952
2003-10-25-19-42-00; 91.298
2003-10-25-19-43-00; 89.014
2003-10-25-19-44-00; 86.852
2003-10-25-19-45-00; 93.743
2003-10-25-19-46-00; 91.456
2003-10-25-19-47-00; 89.680
2003-10-25-19-48-00; 91.851
2003-10-25-19-49-00; 91.010
2003-10-25-19-50-00; 88.013
2003-10-25-19-51-00; 90.634
2003-10-25-19-52-00; 91.807
2003-10-25-19-53-00; 94.544
2003-10-25-19-54-00; 90.365
2003-10-25-19-55-00; 93.095
2003-10-25-19-56-00; 88.327
2003-10-25-19-57-00; 88.858
2003-10-25-19-58-00; 86.826
2003-10-25-19-59-00; 90.788
2003-10-25-20-00-00; 94.160
2003-10-25-20-01-00; 91.072
2003-10-25-20-02-00; 91.390
2003-10-25-20-03-00; 88.028
2003-10-25-20-04-00; 94.103
2003-10-25-20-05-00; 90.545
2003-10-25-20-06-00; 92.872
2003-10-25-20-07-00; 91.688
2003-10-25-20-08-00; 93.589
2003-10-25-20-09-00; 90.395
2003-10-25-20-10-00; 87.838
2003-10-25-20-11-00; 88.051
2003-10-25-20-12-00; 89.567
2003-10-25-20-13-00; 89.912
2003-10-25-20-14-00; 95.478
2003-10-25-20-15-00; 89.892
2003-10-25-20-16-00; 91.585
2003-10-25-20-17-00; 90.243
2003-10-25-20-18-00; 90.961
2003-10-25-20-19-00; 89.186
2003-10-25-20-20-00; 92.015
2003-10-25-20-21-00; 90.335
2003-10-25-20-22-00; 91.510
2003-10-25-20-23-00; 90.188
2003-10-25-20-24-00; 90.230
2003-10-25-20-25-00; 88.635
2003-10-25-20-26-00; 93.481
2003-10-25-20-27-00; 90.631
2003-10-25-20-28-00; 89.154
2003-10-25-20-29-00; 90.287
2003-10-25-20-30-00; 90.270
2003-10-25-20-31-00; 92.477
2003-10-25-20-32-00; 88.034
2003-10-25-20-33-00; 94.379
2003-10-25-20-34-00; 91.735
2003-10-25-20-35-00; 94.698
2003-10-25-20-36-00; 91.151
2003-10-25-20-37-00; 90.711
2003-10-25-20-38-00; 86.680
2003-10-25-20-39-00; 88.819
2003-10-25-20-40-00; 94.076
2003-10-25-20-41-00; 87.462
2003-10-25-20-42-00; 93.193
2003-10-25-20-43-00; 92.779
2003-10-25-20-44-00; 93.348
2003-10-25-20-45-00; 90.860
2003-10-25-20-46-00; 95.296
2003-10-25-20-47-00; 88.553
2003-10-25-20-48-00; 92.026
2003-10-25-20-49-00; 92.927
2003-10-25-20-50-00; 90.919
2003-10-25-20-51-00; 96.782
2003-10-25-20-52-00; 94.272
2003-10-25-20-53-00; 91.541
2003-10-25-20-54-00; 91.295
2003-10-25-20-55-00; 90.502
2003-10-25-20-56-00; 89.371
2003-10-25-20-57-00; 89.770
2003-10-25-20-58-00; 91.057
2003-10-25-20-59-00; 93.897
2003-10-25-21-00-00; 97.156
2003-10-25-21-01-00; 93.910
2003-10-25-21-02-00; 91.374
2003-10-25-21-03-00; 90.887
2003-10-25-21-04-00; 91.767
2003-10-25-21-05-00; 92.637
2003-10-25-21-06-00; 91.441
2003-10-25-21-07-00; 92.133
2003-10-25-21-08-00; 88.367
2003-10-25-21-09-00; 91.426
2003-10-25-21-10-00; 90.361
2003-10-25-21-11-00; 92.931
2003-10-25-21-12-00; 90.898
2003-10-25-21-13-00; 90.723
2003-10-25-21-14-00; 88.885
2003-10-25-21-15-00; 94.052
2003-10-25-21-16-00; 88.654
2003-10-25-21-17-00; 93.213
2003-10-25-21-18-00; 92.099
2003-10-25-21-19-00; 90.512
2003-10-25-21-20-00; 91.986
2003-10-25-21-21-00; 93.413
2003-10-25-21-22-00; 91.224
2003-10-25-21-23-00; 90.028
2003-10-25-21-24-00; 97.601
2003-10-25-21-25-00; 88.159
2003-10-25-21-26-00; 88.330
2003-10-25-21-27-00; 93.038
2003-10-25-21-28-00; 91.349
2003-10-25-21-29-00; 88.531
2003-10-25-21-30-00; 90.290
2003-10-25-21-31-00; 90.911
2003-10-25-21-32-00; 88.468
2003-10-25-21-33-00; 91.109
2003-10-25-21-34-00; 92.493
2003-10-25-21-35-00; 95.112
2003-10-25-21-36-00; 89.564
2003-10-25-21-37-00; 91.830
2003-10-25-21-38-00; 92.562
2003-10-25-21-39-00; 94.359
2003-10-25-21-40-00; 91.262
2003-10-25-21-41-00; 94.389
2003-10-25-21-42-00; 92.680
2003-10-25-21-43-00; 91.785
2003-10-25-21-44-00; 91.115
2003-10-25-21-45-00; 89.406
2003-10-25-21-46-00; 92.110
2003-10-25-21-47-00; 88.771
2003-10-25-21-48-00; 90.044
2003-10-25-21-49-00; 95.588
2003-10-25-21-50-00; 90.881
2003-10-25-21-51-00; 94.078
2003-10-25-21-52-00; 93.159
2003-10-25-21-53-00; 91.099
2003-10-25-21-54-00; 91.086
2003-10-25-21-55-00; 91.962
2003-10-25-21-56-00; 93.150
2003-10-25-21-57-00; 94.293
2003-10-25-21-58-00; 91.797
2003-10-25-21-59-00; 92.302
2003-10-25-22-00-00; 92.663
2003-10-25-22-01-00; 93.868
2003-10-25-22-02-00; 92.615
2003-10-25-22-03-00; 95.028
2003-10-25-22-04-00; 89.485
2003-10-25-22-05-00; 93.472
2003-10-25-22-06-00; 91.368
2003-10-25-22-07-00; 92.282
2003-10-25-22-08-00; 90.584
2003-10-25-22-09-00; 90.207
2003-10-25-22-10-00; 91.939
2003-10-25-22-11-00; 91.624
2003-10-25-22-12-00; 92.570
2003-10-25-22-13-00; 96.923
2003-10-25-22-14-00; 91.054
2003-10-25-22-15-00; 90.442
2003-10-25-22-16-00; 92.891
2003-10-25-22-17-00; 90.452
2003-10-25-22-18-00; 94.956
2003-10-25-22-19-00; 90.584
2003-10-25-22-20-00; 91.571
2003-10-25-22-21-00; 93.930
2003-10-25-22-22-00; 89.452
2003-10-25-22-23-00; 88.532
2003-10-25-22-24-00; 91.875
2003-10-25-22-25-00; 88.929
2003-10-25-22-26-00; 93.317
2003-10-25-22-27-00; 95.476
2003-10-25-22-28-00; 94.847
2003-10-25-22-29-00; 95.017
2003-10-25-22-30-00; 93.775
2003-10-25-22-31-00; 90.585
2003-10-25-22-32-00; 91.864
2003-10-25-22-33-00; 87.540
2003-10-25-22-34-00; 91.781
2003-10-25-22-35-00; 94.432
2003-10-25-22-36-00; 91.718
2003-10-25-22-37-00; 90.641
2003-10-25-22-38-00; 92.098
2003-10-25-22-39-00; 93.903
2003-10-25-22-40-00; 94.357
2003-10-25-22-41-00; 95.569
2003-10-25-22-42-00; 90.969
2003-10-25-22-43-00; 87.200
2003-10-25-22-44-00; 92.066
2003-10-25-22-45-00; 90.883
2003-10-25-22-46-00; 91.858
2003-10-25-22-47-00; 91.612
2003-10-25-22-48-00; 92.507
2003-10-25-22-49-00; 90.519
2003-10-25-22-50-00; 86.477
2003-10-25-22-51-00; 91.463
2003-10-25-22-52-00; 94.144
2003-10-25-22-53-00; 91.652
2003-10-25-22-54-00; 92.977
2003-10-25-22-55-00; 93.756
2003-10-25-22-56-00; 93.717
2003-10-25-22-57-00; 87.749
2003-10-25-22-58-00; 90.390
2003-10-25-22-59-00; 86.512
2003-10-25-23-00-00; 94.775
2003-10-25-23-01-00; 91.657
2003-10-25-23-02-00; 89.804
2003-10-25-23-03-00; 92.912
2003-10-25-23-04-00; 92.646
2003-10-25-23-05-00; 91.270
2003-10-25-23-06-00; 91.144
2003-10-25-23-07-00; 90.626
2003-10-25-23-08-00; 90.062
2003-10-25-23-09-00; 90.368
2003-10-25-23-10-00; 88.878
2003-10-25-23-11-00; 94.748
2003-10-25-23-12-00; 90.610
2003-10-25-23-13-00; 91.960
2003-10-25-23-14-00; 89.661
2003-10-25-23-15-00; 92.693
2003-10-25-23-16-00; 92.584
2003-10-25-23-17-00; 95.686
2003-10-25-23-18-00; 89.996
2003-10-25-23-19-00; 92.279
2003-10-25-23-20-00; 94.930
2003-10-25-23-21-00; 90.112
2003-10-25-23-22-00; 94.894
2003-10-25-23-23-00; 95.272
2003-10-25-23-24-00; 94.999
2003-10-25-23-25-00; 92.352
2003-10-25-23-26-00; 94.622
2003-10-25-23-27-00; 94.672
2003-10-25-23-28-00; 91.174
2003-10-25-23-29-00; 87.633
2003-10-25-23-30-00; 91.801
2003-10-25-23-31-00; 88.941
2003-10-25-23-32-00; 92.282
2003-10-25-23-33-00; 94.184
2003-10-25-23-34-00; 89.684
2003-10-25-23-35-00; 92.282
2003-10-25-23-36-00; 90.630
2003-10-25-23-37-00; 92.728
2003-10-25-23-38-00; 90.773
2003-10-25-23-39-00; 95.518
2003-10-25-23-40-00; 94.167
2003-10-25-23-41-00; 95.063
2003-10-25-23-42-00; 93.221
2003-10-25-23-43-00; 91.330
2003-10-25-23-44-00; 91.721
2003-10-25-23-45-00; 92.107
2003-10-25-23-46-00; 89.694
2003-10-25-23-47-00; 94.700
2003-10-25-23-48-00; 92.970
2003-10-25-23-49-00; 94.506
2003-10-25-23-50-00; 93.126
2003-10-25-23-51-00; 95.041
2003-10-25-23-52-00; 92.983
2003-10-25-23-53-00; 92.701
2003-10-25-23-54-00; 92.682
2003-10-25-23-55-00; 89.834
2003-10-25-23-56-00; 92.401
2003-10-25-23-57-00; 94.234
2003-10-25-23-58-00; 91.248
2003-10-25-23-59-00; 90.465
