DateInfo;Pressure
2020-05-09-13-42-00;111.391
2020-05-09-13-43-00;117.726
2020-05-09-13-44-00;109.852
2020-05-09-13-45-00;114.478
2020-05-09-13-46-00;115.829
2020-05-09-13-47-00;115.645
2020-05-09-13-48-00;111.156
2020-05-09-13-49-00;112.939
2020-05-09-13-50-00;111.121
2020-05-09-13-51-00;114.186
2020-05-09-13-52-00;112.279
2020-05-09-13-53-00;113.834
2020-05-09-13-54-00;111.866
2020-05-09-13-55-00;114.553
2020-05-09-13-56-00;114.018
2020-05-09-13-57-00;109.186
2020-05-09-13-58-00;114.448
2020-05-09-13-59-00;116.855
2020-05-09-14-00-00;112.910
2020-05-09-14-01-00;110.581
2020-05-09-14-02-00;111.617
2020-05-09-14-03-00;115.642
2020-05-09-14-04-00;112.731
2020-05-09-14-05-00;114.058
2020-05-09-14-06-00;112.994
2020-05-09-14-07-00;112.106
2020-05-09-14-08-00;114.102
2020-05-09-14-09-00;114.102
2020-05-09-14-10-00;112.281
2020-05-09-14-11-00;111.737
2020-05-09-14-12-00;113.458
2020-05-09-14-13-00;112.757
2020-05-09-14-14-00;113.478
2020-05-09-14-15-00;113.116
2020-05-09-14-16-00;113.802
2020-05-09-14-17-00;110.258
2020-05-09-14-18-00;114.092
2020-05-09-14-19-00;112.060
2020-05-09-14-20-00;113.237
2020-05-09-14-21-00;107.815
2020-05-09-14-22-00;114.494
2020-05-09-14-23-00;116.262
2020-05-09-14-24-00;112.625
2020-05-09-14-25-00;116.983
2020-05-09-14-26-00;112.596
2020-05-09-14-27-00;112.897
2020-05-09-14-28-00;111.989
2020-05-09-14-29-00;114.622
2020-05-09-14-30-00;116.058
2020-05-09-14-31-00;116.868
2020-05-09-14-32-00;111.556
2020-05-09-14-33-00;110.586
2020-05-09-14-34-00;110.419
2020-05-09-14-35-00;113.986
2020-05-09-14-36-00;111.589
2020-05-09-14-37-00;112.998
2020-05-09-14-38-00;113.676
2020-05-09-14-39-00;117.281
2020-05-09-14-40-00;115.852
2020-05-09-14-41-00;114.644
2020-05-09-14-42-00;113.911
2020-05-09-14-43-00;112.103
2020-05-09-14-44-00;112.595
2020-05-09-14-45-00;113.397
2020-05-09-14-46-00;116.952
2020-05-09-14-47-00;111.077
2020-05-09-14-48-00;116.096
2020-05-09-14-49-00;112.037
2020-05-09-14-50-00;112.018
2020-05-09-14-51-00;113.271
2020-05-09-14-52-00;110.896
2020-05-09-14-53-00;116.413
2020-05-09-14-54-00;110.524
2020-05-09-14-55-00;109.896
2020-05-09-14-56-00;110.002
2020-05-09-14-57-00;110.936
2020-05-09-14-58-00;114.230
2020-05-09-14-59-00;112.295
2020-05-09-15-00-00;113.972
2020-05-09-15-01-00;112.699
2020-05-09-15-02-00;113.732
2020-05-09-15-03-00;111.840
2020-05-09-15-04-00;114.305
2020-05-09-15-05-00;114.694
2020-05-09-15-06-00;112.387
2020-05-09-15-07-00;112.580
2020-05-09-15-08-00;118.884
2020-05-09-15-09-00;110.562
2020-05-09-15-10-00;112.376
2020-05-09-15-11-00;114.073
2020-05-09-15-12-00;115.027
2020-05-09-15-13-00;114.417
2020-05-09-15-14-00;114.045
2020-05-09-15-15-00;114.620
2020-05-09-15-16-00;109.356
2020-05-09-15-17-00;113.691
2020-05-09-15-18-00;113.975
2020-05-09-15-19-00;114.434
2020-05-09-15-20-00;111.728
2020-05-09-15-21-00;112.708
2020-05-09-15-22-00;110.212
2020-05-09-15-23-00;111.431
2020-05-09-15-24-00;112.900
2020-05-09-15-25-00;111.066
2020-05-09-15-26-00;111.473
2020-05-09-15-27-00;113.093
2020-05-09-15-28-00;109.630
2020-05-09-15-29-00;114.862
2020-05-09-15-30-00;114.667
2020-05-09-15-31-00;114.455
2020-05-09-15-32-00;114.649
2020-05-09-15-33-00;116.092
2020-05-09-15-34-00;113.451
2020-05-09-15-35-00;118.040
2020-05-09-15-36-00;112.724
2020-05-09-15-37-00;110.792
2020-05-09-15-38-00;114.186
2020-05-09-15-39-00;115.745
2020-05-09-15-40-00;114.371
2020-05-09-15-41-00;114.690
2020-05-09-15-42-00;116.534
2020-05-09-15-43-00;114.841
2020-05-09-15-44-00;109.222
2020-05-09-15-45-00;114.246
2020-05-09-15-46-00;113.519
2020-05-09-15-47-00;111.764
2020-05-09-15-48-00;113.571
2020-05-09-15-49-00;114.510
2020-05-09-15-50-00;112.567
2020-05-09-15-51-00;113.081
2020-05-09-15-52-00;109.567
2020-05-09-15-53-00;110.728
2020-05-09-15-54-00;111.448
2020-05-09-15-55-00;111.714
2020-05-09-15-56-00;114.561
2020-05-09-15-57-00;115.385
2020-05-09-15-58-00;113.539
2020-05-09-15-59-00;111.002
2020-05-09-16-00-00;111.710
2020-05-09-16-01-00;114.842
2020-05-09-16-02-00;112.198
2020-05-09-16-03-00;113.919
2020-05-09-16-04-00;110.839
2020-05-09-16-05-00;114.531
2020-05-09-16-06-00;113.208
2020-05-09-16-07-00;110.901
2020-05-09-16-08-00;111.264
2020-05-09-16-09-00;113.741
2020-05-09-16-10-00;114.859
2020-05-09-16-11-00;108.593
2020-05-09-16-12-00;114.514
2020-05-09-16-13-00;115.854
2020-05-09-16-14-00;112.285
2020-05-09-16-15-00;113.857
2020-05-09-16-16-00;111.370
2020-05-09-16-17-00;112.284
2020-05-09-16-18-00;111.574
2020-05-09-16-19-00;114.983
2020-05-09-16-20-00;111.618
2020-05-09-16-21-00;115.959
2020-05-09-16-22-00;115.044
2020-05-09-16-23-00;114.369
2020-05-09-16-24-00;115.195
2020-05-09-16-25-00;111.376
2020-05-09-16-26-00;114.137
2020-05-09-16-27-00;111.305
2020-05-09-16-28-00;110.524
2020-05-09-16-29-00;112.263
2020-05-09-16-30-00;113.418
2020-05-09-16-31-00;112.830
2020-05-09-16-32-00;115.450
2020-05-09-16-33-00;110.476
2020-05-09-16-34-00;114.890
2020-05-09-16-35-00;111.790
2020-05-09-16-36-00;115.423
2020-05-09-16-37-00;110.981
2020-05-09-16-38-00;113.362
2020-05-09-16-39-00;112.270
2020-05-09-16-40-00;112.608
2020-05-09-16-41-00;115.956
2020-05-09-16-42-00;116.073
2020-05-09-16-43-00;111.933
2020-05-09-16-44-00;111.275
2020-05-09-16-45-00;114.846
2020-05-09-16-46-00;113.699
2020-05-09-16-47-00;111.013
2020-05-09-16-48-00;112.506
2020-05-09-16-49-00;111.642
2020-05-09-16-50-00;110.121
2020-05-09-16-51-00;114.201
2020-05-09-16-52-00;111.054
2020-05-09-16-53-00;110.618
2020-05-09-16-54-00;116.042
2020-05-09-16-55-00;110.546
2020-05-09-16-56-00;110.795
2020-05-09-16-57-00;112.493
2020-05-09-16-58-00;111.070
2020-05-09-16-59-00;115.321
2020-05-09-17-00-00;114.067
2020-05-09-17-01-00;110.632
2020-05-09-17-02-00;114.047
2020-05-09-17-03-00;112.267
2020-05-09-17-04-00;110.725
2020-05-09-17-05-00;111.383
2020-05-09-17-06-00;111.195
2020-05-09-17-07-00;106.707
2020-05-09-17-08-00;113.447
2020-05-09-17-09-00;110.891
2020-05-09-17-10-00;112.725
2020-05-09-17-11-00;114.301
2020-05-09-17-12-00;111.987
2020-05-09-17-13-00;113.571
2020-05-09-17-14-00;110.331
2020-05-09-17-15-00;111.122
2020-05-09-17-16-00;116.402
2020-05-09-17-17-00;113.981
2020-05-09-17-18-00;110.820
2020-05-09-17-19-00;116.268
2020-05-09-17-20-00;113.455
2020-05-09-17-21-00;112.003
2020-05-09-17-22-00;114.132
2020-05-09-17-23-00;114.746
2020-05-09-17-24-00;113.233
2020-05-09-17-25-00;114.854
2020-05-09-17-26-00;109.488
2020-05-09-17-27-00;110.520
2020-05-09-17-28-00;116.163
2020-05-09-17-29-00;109.683
2020-05-09-17-30-00;112.940
2020-05-09-17-31-00;111.810
2020-05-09-17-32-00;113.919
2020-05-09-17-33-00;115.815
2020-05-09-17-34-00;113.197
2020-05-09-17-35-00;116.589
2020-05-09-17-36-00;114.915
2020-05-09-17-37-00;112.628
2020-05-09-17-38-00;113.794
2020-05-09-17-39-00;115.646
2020-05-09-17-40-00;112.673
2020-05-09-17-41-00;112.583
2020-05-09-17-42-00;111.673
2020-05-09-17-43-00;111.540
2020-05-09-17-44-00;113.935
2020-05-09-17-45-00;111.709
2020-05-09-17-46-00;112.492
2020-05-09-17-47-00;112.216
2020-05-09-17-48-00;111.513
2020-05-09-17-49-00;111.512
2020-05-09-17-50-00;112.358
2020-05-09-17-51-00;111.824
2020-05-09-17-52-00;115.840
2020-05-09-17-53-00;115.546
2020-05-09-17-54-00;114.958
2020-05-09-17-55-00;114.326
2020-05-09-17-56-00;109.347
2020-05-09-17-57-00;113.301
2020-05-09-17-58-00;113.977
2020-05-09-17-59-00;110.424
2020-05-09-18-00-00;114.752
2020-05-09-18-01-00;113.567
2020-05-09-18-02-00;112.204
2020-05-09-18-03-00;112.933
2020-05-09-18-04-00;110.545
2020-05-09-18-05-00;111.480
2020-05-09-18-06-00;112.852
2020-05-09-18-07-00;114.999
2020-05-09-18-08-00;111.550
2020-05-09-18-09-00;114.571
2020-05-09-18-10-00;113.331
2020-05-09-18-11-00;114.677
2020-05-09-18-12-00;118.064
2020-05-09-18-13-00;113.188
2020-05-09-18-14-00;116.308
2020-05-09-18-15-00;108.266
2020-05-09-18-16-00;111.921
2020-05-09-18-17-00;114.069
2020-05-09-18-18-00;115.718
2020-05-09-18-19-00;111.616
2020-05-09-18-20-00;113.988
2020-05-09-18-21-00;111.991
2020-05-09-18-22-00;111.963
2020-05-09-18-23-00;114.960
2020-05-09-18-24-00;113.444
2020-05-09-18-25-00;116.181
2020-05-09-18-26-00;113.621
2020-05-09-18-27-00;116.475
2020-05-09-18-28-00;111.096
2020-05-09-18-29-00;111.158
2020-05-09-18-30-00;110.631
2020-05-09-18-31-00;110.978
2020-05-09-18-32-00;108.141
2020-05-09-18-33-00;111.013
2020-05-09-18-34-00;112.770
2020-05-09-18-35-00;111.439
2020-05-09-18-36-00;108.770
2020-05-09-18-37-00;115.214
2020-05-09-18-38-00;114.286
2020-05-09-18-39-00;112.269
2020-05-09-18-40-00;114.179
2020-05-09-18-41-00;110.823
2020-05-09-18-42-00;108.064
2020-05-09-18-43-00;115.035
2020-05-09-18-44-00;111.759
2020-05-09-18-45-00;111.759
2020-05-09-18-46-00;113.767
2020-05-09-18-47-00;112.561
2020-05-09-18-48-00;115.052
2020-05-09-18-49-00;112.310
2020-05-09-18-50-00;113.739
2020-05-09-18-51-00;116.122
2020-05-09-18-52-00;111.934
2020-05-09-18-53-00;112.478
2020-05-09-18-54-00;112.603
2020-05-09-18-55-00;113.139
2020-05-09-18-56-00;114.175
2020-05-09-18-57-00;113.478
2020-05-09-18-58-00;115.389
2020-05-09-18-59-00;110.317
2020-05-09-19-00-00;111.157
2020-05-09-19-01-00;112.567
2020-05-09-19-02-00;111.139
2020-05-09-19-03-00;115.774
2020-05-09-19-04-00;114.309
2020-05-09-19-05-00;111.122
2020-05-09-19-06-00;111.890
2020-05-09-19-07-00;110.668
2020-05-09-19-08-00;112.596
2020-05-09-19-09-00;112.051
2020-05-09-19-10-00;113.819
2020-05-09-19-11-00;111.729
2020-05-09-19-12-00;113.773
2020-05-09-19-13-00;110.406
2020-05-09-19-14-00;112.987
2020-05-09-19-15-00;112.254
2020-05-09-19-16-00;113.602
2020-05-09-19-17-00;108.913
2020-05-09-19-18-00;114.155
2020-05-09-19-19-00;110.153
2020-05-09-19-20-00;111.448
2020-05-09-19-21-00;111.626
2020-05-09-19-22-00;112.823
2020-05-09-19-23-00;112.002
2020-05-09-19-24-00;113.564
2020-05-09-19-25-00;112.600
2020-05-09-19-26-00;116.548
2020-05-09-19-27-00;118.192
2020-05-09-19-28-00;112.341
2020-05-09-19-29-00;113.047
2020-05-09-19-30-00;110.056
2020-05-09-19-31-00;112.308
2020-05-09-19-32-00;111.433
2020-05-09-19-33-00;113.183
2020-05-09-19-34-00;115.612
2020-05-09-19-35-00;113.522
2020-05-09-19-36-00;111.262
2020-05-09-19-37-00;109.663
2020-05-09-19-38-00;111.207
2020-05-09-19-39-00;112.913
2020-05-09-19-40-00;110.912
2020-05-09-19-41-00;112.591
2020-05-09-19-42-00;111.037
2020-05-09-19-43-00;110.671
2020-05-09-19-44-00;116.049
2020-05-09-19-45-00;110.868
2020-05-09-19-46-00;112.315
2020-05-09-19-47-00;115.325
2020-05-09-19-48-00;107.740
2020-05-09-19-49-00;112.652
2020-05-09-19-50-00;115.876
2020-05-09-19-51-00;112.908
2020-05-09-19-52-00;111.834
2020-05-09-19-53-00;114.479
2020-05-09-19-54-00;117.904
2020-05-09-19-55-00;111.833
2020-05-09-19-56-00;113.488
2020-05-09-19-57-00;114.479
2020-05-09-19-58-00;114.801
2020-05-09-19-59-00;111.805
2020-05-09-20-00-00;112.530
2020-05-09-20-01-00;109.481
2020-05-09-20-02-00;112.484
2020-05-09-20-03-00;114.951
2020-05-09-20-04-00;110.084
2020-05-09-20-05-00;114.753
2020-05-09-20-06-00;110.886
2020-05-09-20-07-00;108.953
2020-05-09-20-08-00;115.271
2020-05-09-20-09-00;113.257
2020-05-09-20-10-00;114.957
2020-05-09-20-11-00;113.759
2020-05-09-20-12-00;113.339
2020-05-09-20-13-00;111.183
2020-05-09-20-14-00;113.787
2020-05-09-20-15-00;112.410
2020-05-09-20-16-00;112.651
2020-05-09-20-17-00;111.362
2020-05-09-20-18-00;114.833
2020-05-09-20-19-00;113.616
2020-05-09-20-20-00;110.761
2020-05-09-20-21-00;110.473
2020-05-09-20-22-00;119.082
2020-05-09-20-23-00;111.490
2020-05-09-20-24-00;113.943
2020-05-09-20-25-00;111.355
2020-05-09-20-26-00;112.563
2020-05-09-20-27-00;114.846
2020-05-09-20-28-00;115.992
2020-05-09-20-29-00;110.835
2020-05-09-20-30-00;116.994
2020-05-09-20-31-00;111.880
2020-05-09-20-32-00;117.917
2020-05-09-20-33-00;117.773
2020-05-09-20-34-00;112.256
2020-05-09-20-35-00;112.274
2020-05-09-20-36-00;111.460
2020-05-09-20-37-00;110.393
2020-05-09-20-38-00;115.078
2020-05-09-20-39-00;111.934
2020-05-09-20-40-00;110.680
2020-05-09-20-41-00;113.421
2020-05-09-20-42-00;112.069
2020-05-09-20-43-00;112.767
2020-05-09-20-44-00;110.753
2020-05-09-20-45-00;113.109
2020-05-09-20-46-00;109.832
2020-05-09-20-47-00;113.252
2020-05-09-20-48-00;113.511
2020-05-09-20-49-00;112.508
2020-05-09-20-50-00;117.433
2020-05-09-20-51-00;116.681
2020-05-09-20-52-00;112.981
2020-05-09-20-53-00;114.629
2020-05-09-20-54-00;117.128
2020-05-09-20-55-00;110.332
2020-05-09-20-56-00;109.848
2020-05-09-20-57-00;110.931
2020-05-09-20-58-00;112.417
2020-05-09-20-59-00;116.430
2020-05-09-21-00-00;112.812
2020-05-09-21-01-00;109.301
2020-05-09-21-02-00;115.507
2020-05-09-21-03-00;114.289
2020-05-09-21-04-00;112.874
2020-05-09-21-05-00;113.375
2020-05-09-21-06-00;110.249
2020-05-09-21-07-00;107.508
2020-05-09-21-08-00;114.001
2020-05-09-21-09-00;111.627
2020-05-09-21-10-00;115.603
2020-05-09-21-11-00;113.749
2020-05-09-21-12-00;114.546
2020-05-09-21-13-00;109.457
2020-05-09-21-14-00;115.353
2020-05-09-21-15-00;111.195
2020-05-09-21-16-00;114.376
2020-05-09-21-17-00;111.886
2020-05-09-21-18-00;112.961
2020-05-09-21-19-00;113.552
2020-05-09-21-20-00;114.448
2020-05-09-21-21-00;114.510
2020-05-09-21-22-00;115.397
2020-05-09-21-23-00;112.046
2020-05-09-21-24-00;110.584
2020-05-09-21-25-00;113.657
2020-05-09-21-26-00;111.138
2020-05-09-21-27-00;113.657
2020-05-09-21-28-00;113.460
2020-05-09-21-29-00;111.435
2020-05-09-21-30-00;110.154
2020-05-09-21-31-00;109.768
2020-05-09-21-32-00;111.291
2020-05-09-21-33-00;110.897
2020-05-09-21-34-00;113.631
2020-05-09-21-35-00;111.265
2020-05-09-21-36-00;110.907
2020-05-09-21-37-00;111.347
2020-05-09-21-38-00;115.352
2020-05-09-21-39-00;111.723
2020-05-09-21-40-00;111.185
2020-05-09-21-41-00;111.347
2020-05-09-21-42-00;117.951
2020-05-09-21-43-00;114.572
2020-05-09-21-44-00;115.611
2020-05-09-21-45-00;109.776
2020-05-09-21-46-00;113.550
2020-05-09-21-47-00;113.747
2020-05-09-21-48-00;115.091
2020-05-09-21-49-00;114.643
2020-05-09-21-50-00;114.088
2020-05-09-21-51-00;112.834
2020-05-09-21-52-00;109.116
2020-05-09-21-53-00;114.600
2020-05-09-21-54-00;110.828
2020-05-09-21-55-00;112.021
2020-05-09-21-56-00;116.303
2020-05-09-21-57-00;110.006
2020-05-09-21-58-00;117.128
2020-05-09-21-59-00;111.594
2020-05-09-22-00-00;115.355
2020-05-09-22-01-00;112.598
2020-05-09-22-02-00;111.756
2020-05-09-22-03-00;109.338
2020-05-09-22-04-00;111.416
2020-05-09-22-05-00;112.544
2020-05-09-22-06-00;113.278
2020-05-09-22-07-00;109.742
2020-05-09-22-08-00;111.694
2020-05-09-22-09-00;113.118
2020-05-09-22-10-00;117.738
2020-05-09-22-11-00;116.843
2020-05-09-22-12-00;112.303
2020-05-09-22-13-00;114.595
2020-05-09-22-14-00;112.410
2020-05-09-22-15-00;113.915
2020-05-09-22-16-00;115.365
2020-05-09-22-17-00;113.244
2020-05-09-22-18-00;111.364
2020-05-09-22-19-00;112.438
2020-05-09-22-20-00;110.118
2020-05-09-22-21-00;112.284
2020-05-09-22-22-00;112.678
2020-05-09-22-23-00;115.516
2020-05-09-22-24-00;116.501
2020-05-09-22-25-00;112.302
2020-05-09-22-26-00;115.633
2020-05-09-22-27-00;112.624
2020-05-09-22-28-00;111.183
2020-05-09-22-29-00;112.831
2020-05-09-22-30-00;111.255
2020-05-09-22-31-00;112.061
2020-05-09-22-32-00;114.415
2020-05-09-22-33-00;111.952
2020-05-09-22-34-00;110.634
2020-05-09-22-35-00;109.363
2020-05-09-22-36-00;111.700
2020-05-09-22-37-00;111.780
2020-05-09-22-38-00;111.286
2020-05-09-22-39-00;112.899
2020-05-09-22-40-00;112.218
2020-05-09-22-41-00;109.100
2020-05-09-22-42-00;113.248
2020-05-09-22-43-00;114.869
2020-05-09-22-44-00;110.675
2020-05-09-22-45-00;116.034
2020-05-09-22-46-00;115.102
2020-05-09-22-47-00;114.439
2020-05-09-22-48-00;114.036
2020-05-09-22-49-00;114.538
2020-05-09-22-50-00;111.205
2020-05-09-22-51-00;108.706
2020-05-09-22-52-00;111.913
2020-05-09-22-53-00;114.225
2020-05-09-22-54-00;110.051
2020-05-09-22-55-00;112.408
2020-05-09-22-56-00;115.409
2020-05-09-22-57-00;116.574
2020-05-09-22-58-00;109.742
2020-05-09-22-59-00;115.295
2020-05-09-23-00-00;112.986
2020-05-09-23-01-00;111.197
2020-05-09-23-02-00;116.469
2020-05-09-23-03-00;111.905
2020-05-09-23-04-00;113.346
2020-05-09-23-05-00;112.219
2020-05-09-23-06-00;113.955
2020-05-09-23-07-00;107.386
2020-05-09-23-08-00;112.639
2020-05-09-23-09-00;115.306
2020-05-09-23-10-00;113.927
2020-05-09-23-11-00;112.961
2020-05-09-23-12-00;109.819
2020-05-09-23-13-00;112.540
2020-05-09-23-14-00;114.266
2020-05-09-23-15-00;112.665
2020-05-09-23-16-00;113.614
2020-05-09-23-17-00;117.078
2020-05-09-23-18-00;111.815
2020-05-09-23-19-00;115.493
2020-05-09-23-20-00;112.261
2020-05-09-23-21-00;114.418
2020-05-09-23-22-00;111.428
2020-05-09-23-23-00;114.615
2020-05-09-23-24-00;114.428
2020-05-09-23-25-00;113.892
2020-05-09-23-26-00;113.776
2020-05-09-23-27-00;106.931
2020-05-09-23-28-00;112.586
2020-05-09-23-29-00;115.951
2020-05-09-23-30-00;112.487
2020-05-09-23-31-00;114.482
2020-05-09-23-32-00;117.999
2020-05-09-23-33-00;115.394
2020-05-09-23-34-00;108.671
2020-05-09-23-35-00;114.633
2020-05-09-23-36-00;112.458
2020-05-09-23-37-00;115.358
2020-05-09-23-38-00;115.117
2020-05-09-23-39-00;112.147
2020-05-09-23-40-00;111.763
2020-05-09-23-41-00;107.951
2020-05-09-23-42-00;113.938
2020-05-09-23-43-00;110.172
2020-05-09-23-44-00;111.631
2020-05-09-23-45-00;114.324
2020-05-09-23-46-00;109.521
2020-05-09-23-47-00;111.069
2020-05-09-23-48-00;111.580
2020-05-09-23-49-00;113.995
2020-05-09-23-50-00;112.447
2020-05-09-23-51-00;114.995
2020-05-09-23-52-00;114.736
2020-05-09-23-53-00;113.026
2020-05-09-23-54-00;112.283
2020-05-09-23-55-00;108.498
2020-05-09-23-56-00;108.792
2020-05-09-23-57-00;114.116
2020-05-09-23-58-00;110.743
2020-05-09-23-59-00;113.857
