DateInfo;Pressure
2002-01-29-12-56-00; 97.217
2002-01-29-12-57-00; 91.889
2002-01-29-12-58-00; 91.057
2002-01-29-12-59-00; 95.013
2002-01-29-13-00-00; 99.198
2002-01-29-13-01-00; 94.037
2002-01-29-13-02-00; 92.777
2002-01-29-13-03-00; 97.107
2002-01-29-13-04-00; 93.620
2002-01-29-13-05-00; 94.093
2002-01-29-13-06-00; 92.001
2002-01-29-13-07-00; 95.951
2002-01-29-13-08-00; 90.908
2002-01-29-13-09-00; 97.020
2002-01-29-13-10-00; 93.784
2002-01-29-13-11-00; 92.673
2002-01-29-13-12-00; 93.847
2002-01-29-13-13-00; 95.473
2002-01-29-13-14-00; 95.098
2002-01-29-13-15-00; 92.949
2002-01-29-13-16-00; 93.970
2002-01-29-13-17-00; 93.221
2002-01-29-13-18-00; 95.566
2002-01-29-13-19-00; 93.053
2002-01-29-13-20-00; 93.365
2002-01-29-13-21-00; 95.380
2002-01-29-13-22-00; 96.436
2002-01-29-13-23-00; 93.622
2002-01-29-13-24-00; 91.913
2002-01-29-13-25-00; 98.153
2002-01-29-13-26-00; 93.719
2002-01-29-13-27-00; 92.654
2002-01-29-13-28-00; 93.409
2002-01-29-13-29-00; 94.404
2002-01-29-13-30-00; 92.490
2002-01-29-13-31-00; 95.877
2002-01-29-13-32-00; 95.614
2002-01-29-13-33-00; 93.086
2002-01-29-13-34-00; 93.613
2002-01-29-13-35-00; 94.586
2002-01-29-13-36-00; 94.210
2002-01-29-13-37-00; 96.284
2002-01-29-13-38-00; 94.489
2002-01-29-13-39-00; 93.715
2002-01-29-13-40-00; 93.662
2002-01-29-13-41-00; 93.332
2002-01-29-13-42-00; 94.231
2002-01-29-13-43-00; 92.094
2002-01-29-13-44-00; 91.387
2002-01-29-13-45-00; 93.832
2002-01-29-13-46-00; 95.425
2002-01-29-13-47-00; 97.555
2002-01-29-13-48-00; 95.592
2002-01-29-13-49-00; 94.541
2002-01-29-13-50-00; 93.796
2002-01-29-13-51-00; 91.185
2002-01-29-13-52-00; 97.643
2002-01-29-13-53-00; 96.038
2002-01-29-13-54-00; 94.586
2002-01-29-13-55-00; 97.509
2002-01-29-13-56-00; 97.938
2002-01-29-13-57-00; 94.312
2002-01-29-13-58-00; 92.896
2002-01-29-13-59-00; 96.435
2002-01-29-14-00-00; 95.535
2002-01-29-14-01-00; 95.580
2002-01-29-14-02-00; 93.785
2002-01-29-14-03-00; 93.345
2002-01-29-14-04-00; 94.558
2002-01-29-14-05-00; 95.090
2002-01-29-14-06-00; 92.704
2002-01-29-14-07-00; 94.309
2002-01-29-14-08-00; 96.495
2002-01-29-14-09-00; 94.539
2002-01-29-14-10-00; 93.159
2002-01-29-14-11-00; 91.518
2002-01-29-14-12-00; 96.076
2002-01-29-14-13-00; 96.852
2002-01-29-14-14-00; 99.639
2002-01-29-14-15-00; 92.877
2002-01-29-14-16-00; 93.685
2002-01-29-14-17-00; 94.600
2002-01-29-14-18-00; 94.214
2002-01-29-14-19-00; 97.710
2002-01-29-14-20-00; 94.735
2002-01-29-14-21-00; 95.333
2002-01-29-14-22-00; 97.160
2002-01-29-14-23-00; 95.555
2002-01-29-14-24-00; 93.651
2002-01-29-14-25-00; 94.366
2002-01-29-14-26-00; 97.063
2002-01-29-14-27-00; 95.867
2002-01-29-14-28-00; 94.971
2002-01-29-14-29-00; 91.314
2002-01-29-14-30-00; 94.692
2002-01-29-14-31-00; 94.097
2002-01-29-14-32-00; 95.208
2002-01-29-14-33-00; 93.802
2002-01-29-14-34-00; 93.706
2002-01-29-14-35-00; 95.797
2002-01-29-14-36-00; 92.895
2002-01-29-14-37-00; 94.823
2002-01-29-14-38-00; 97.588
2002-01-29-14-39-00; 90.823
2002-01-29-14-40-00; 95.927
2002-01-29-14-41-00; 92.550
2002-01-29-14-42-00; 94.410
2002-01-29-14-43-00; 93.422
2002-01-29-14-44-00; 94.726
2002-01-29-14-45-00; 94.295
2002-01-29-14-46-00; 92.435
2002-01-29-14-47-00; 95.409
2002-01-29-14-48-00; 96.281
2002-01-29-14-49-00; 96.465
2002-01-29-14-50-00; 96.204
2002-01-29-14-51-00; 97.240
2002-01-29-14-52-00; 95.700
2002-01-29-14-53-00; 93.736
2002-01-29-14-54-00; 97.544
2002-01-29-14-55-00; 95.297
2002-01-29-14-56-00; 94.770
2002-01-29-14-57-00; 94.986
2002-01-29-14-58-00; 90.966
2002-01-29-14-59-00; 94.274
2002-01-29-15-00-00; 94.777
2002-01-29-15-01-00; 97.143
2002-01-29-15-02-00; 94.587
2002-01-29-15-03-00; 94.649
2002-01-29-15-04-00; 95.156
2002-01-29-15-05-00; 93.121
2002-01-29-15-06-00; 95.401
2002-01-29-15-07-00; 94.619
2002-01-29-15-08-00; 93.288
2002-01-29-15-09-00; 95.932
2002-01-29-15-10-00; 93.951
2002-01-29-15-11-00; 95.976
2002-01-29-15-12-00; 92.907
2002-01-29-15-13-00; 94.390
2002-01-29-15-14-00; 91.522
2002-01-29-15-15-00; 95.355
2002-01-29-15-16-00; 94.674
2002-01-29-15-17-00; 95.424
2002-01-29-15-18-00; 93.871
2002-01-29-15-19-00; 92.539
2002-01-29-15-20-00; 93.787
2002-01-29-15-21-00; 91.444
2002-01-29-15-22-00; 92.725
2002-01-29-15-23-00; 95.206
2002-01-29-15-24-00; 93.712
2002-01-29-15-25-00; 93.509
2002-01-29-15-26-00; 93.538
2002-01-29-15-27-00; 93.908
2002-01-29-15-28-00; 94.720
2002-01-29-15-29-00; 95.061
2002-01-29-15-30-00; 94.001
2002-01-29-15-31-00; 94.147
2002-01-29-15-32-00; 92.600
2002-01-29-15-33-00; 95.612
2002-01-29-15-34-00; 93.385
2002-01-29-15-35-00; 90.915
2002-01-29-15-36-00; 95.325
2002-01-29-15-37-00; 94.500
2002-01-29-15-38-00; 93.182
2002-01-29-15-39-00; 94.542
2002-01-29-15-40-00; 92.316
2002-01-29-15-41-00; 92.741
2002-01-29-15-42-00; 90.263
2002-01-29-15-43-00; 98.030
2002-01-29-15-44-00; 96.376
2002-01-29-15-45-00; 96.027
2002-01-29-15-46-00; 96.234
2002-01-29-15-47-00; 95.286
2002-01-29-15-48-00; 94.006
2002-01-29-15-49-00; 92.399
2002-01-29-15-50-00; 92.513
2002-01-29-15-51-00; 93.658
2002-01-29-15-52-00; 95.008
2002-01-29-15-53-00; 95.755
2002-01-29-15-54-00; 97.057
2002-01-29-15-55-00; 92.110
2002-01-29-15-56-00; 96.841
2002-01-29-15-57-00; 94.784
2002-01-29-15-58-00; 94.933
2002-01-29-15-59-00; 93.246
2002-01-29-16-00-00; 98.247
2002-01-29-16-01-00; 93.696
2002-01-29-16-02-00; 93.929
2002-01-29-16-03-00; 97.548
2002-01-29-16-04-00; 91.955
2002-01-29-16-05-00; 91.667
2002-01-29-16-06-00; 92.217
2002-01-29-16-07-00; 97.476
2002-01-29-16-08-00; 94.176
2002-01-29-16-09-00; 96.179
2002-01-29-16-10-00; 99.300
2002-01-29-16-11-00; 93.356
2002-01-29-16-12-00; 97.031
2002-01-29-16-13-00; 94.519
2002-01-29-16-14-00; 90.620
2002-01-29-16-15-00; 94.893
2002-01-29-16-16-00; 96.782
2002-01-29-16-17-00; 96.167
2002-01-29-16-18-00; 95.216
2002-01-29-16-19-00; 92.214
2002-01-29-16-20-00; 96.695
2002-01-29-16-21-00; 92.674
2002-01-29-16-22-00; 94.050
2002-01-29-16-23-00; 94.648
2002-01-29-16-24-00; 94.147
2002-01-29-16-25-00; 90.814
2002-01-29-16-26-00; 92.151
2002-01-29-16-27-00; 93.049
2002-01-29-16-28-00; 92.969
2002-01-29-16-29-00; 92.774
2002-01-29-16-30-00; 93.216
2002-01-29-16-31-00; 92.092
2002-01-29-16-32-00; 93.702
2002-01-29-16-33-00; 95.880
2002-01-29-16-34-00; 94.301
2002-01-29-16-35-00; 94.868
2002-01-29-16-36-00; 95.242
2002-01-29-16-37-00; 96.183
2002-01-29-16-38-00; 94.143
2002-01-29-16-39-00; 92.960
2002-01-29-16-40-00; 95.855
2002-01-29-16-41-00; 96.004
2002-01-29-16-42-00; 94.152
2002-01-29-16-43-00; 96.190
2002-01-29-16-44-00; 94.834
2002-01-29-16-45-00; 93.050
2002-01-29-16-46-00; 94.709
2002-01-29-16-47-00; 93.676
2002-01-29-16-48-00; 97.374
2002-01-29-16-49-00; 94.929
2002-01-29-16-50-00; 92.344
2002-01-29-16-51-00; 97.894
2002-01-29-16-52-00; 93.092
2002-01-29-16-53-00; 91.884
2002-01-29-16-54-00; 94.460
2002-01-29-16-55-00; 93.600
2002-01-29-16-56-00; 95.662
2002-01-29-16-57-00; 97.093
2002-01-29-16-58-00; 95.805
2002-01-29-16-59-00; 93.793
2002-01-29-17-00-00; 98.079
2002-01-29-17-01-00; 98.498
2002-01-29-17-02-00; 96.367
2002-01-29-17-03-00; 92.108
2002-01-29-17-04-00; 98.964
2002-01-29-17-05-00; 96.584
2002-01-29-17-06-00; 93.033
2002-01-29-17-07-00; 93.056
2002-01-29-17-08-00; 95.350
2002-01-29-17-09-00; 95.801
2002-01-29-17-10-00; 98.110
2002-01-29-17-11-00; 91.357
2002-01-29-17-12-00; 96.540
2002-01-29-17-13-00; 94.235
2002-01-29-17-14-00; 94.485
2002-01-29-17-15-00; 94.796
2002-01-29-17-16-00; 94.060
2002-01-29-17-17-00; 94.480
2002-01-29-17-18-00; 94.227
2002-01-29-17-19-00; 96.227
2002-01-29-17-20-00; 93.577
2002-01-29-17-21-00; 93.522
2002-01-29-17-22-00; 92.006
2002-01-29-17-23-00; 97.560
2002-01-29-17-24-00; 92.486
2002-01-29-17-25-00; 98.349
2002-01-29-17-26-00; 91.977
2002-01-29-17-27-00; 91.050
2002-01-29-17-28-00; 92.275
2002-01-29-17-29-00; 97.139
2002-01-29-17-30-00; 95.918
2002-01-29-17-31-00; 91.115
2002-01-29-17-32-00; 94.088
2002-01-29-17-33-00; 93.099
2002-01-29-17-34-00; 96.621
2002-01-29-17-35-00; 91.527
2002-01-29-17-36-00; 95.916
2002-01-29-17-37-00; 94.046
2002-01-29-17-38-00; 94.719
2002-01-29-17-39-00; 95.298
2002-01-29-17-40-00; 91.968
2002-01-29-17-41-00; 92.095
2002-01-29-17-42-00; 97.055
2002-01-29-17-43-00; 93.326
2002-01-29-17-44-00; 96.788
2002-01-29-17-45-00; 95.878
2002-01-29-17-46-00; 95.895
2002-01-29-17-47-00; 92.688
2002-01-29-17-48-00; 90.740
2002-01-29-17-49-00; 94.784
2002-01-29-17-50-00; 96.176
2002-01-29-17-51-00; 93.246
2002-01-29-17-52-00; 95.374
2002-01-29-17-53-00; 93.625
2002-01-29-17-54-00; 91.855
2002-01-29-17-55-00; 97.055
2002-01-29-17-56-00; 93.122
2002-01-29-17-57-00; 91.116
2002-01-29-17-58-00; 94.093
2002-01-29-17-59-00; 95.284
2002-01-29-18-00-00; 95.409
2002-01-29-18-01-00; 91.053
2002-01-29-18-02-00; 94.245
2002-01-29-18-03-00; 95.294
2002-01-29-18-04-00; 97.361
2002-01-29-18-05-00; 92.213
2002-01-29-18-06-00; 91.956
2002-01-29-18-07-00; 95.402
2002-01-29-18-08-00; 93.267
2002-01-29-18-09-00; 94.278
2002-01-29-18-10-00; 94.898
2002-01-29-18-11-00; 93.095
2002-01-29-18-12-00; 91.361
2002-01-29-18-13-00; 94.982
2002-01-29-18-14-00; 91.081
2002-01-29-18-15-00; 94.728
2002-01-29-18-16-00; 95.016
2002-01-29-18-17-00; 93.453
2002-01-29-18-18-00; 96.238
2002-01-29-18-19-00; 93.561
2002-01-29-18-20-00; 96.228
2002-01-29-18-21-00; 95.348
2002-01-29-18-22-00; 94.536
2002-01-29-18-23-00; 95.416
2002-01-29-18-24-00; 96.460
2002-01-29-18-25-00; 94.391
2002-01-29-18-26-00; 92.026
2002-01-29-18-27-00; 94.044
2002-01-29-18-28-00; 90.475
2002-01-29-18-29-00; 92.911
2002-01-29-18-30-00; 94.404
2002-01-29-18-31-00; 90.787
2002-01-29-18-32-00; 94.018
2002-01-29-18-33-00; 94.865
2002-01-29-18-34-00; 91.672
2002-01-29-18-35-00; 92.741
2002-01-29-18-36-00; 95.639
2002-01-29-18-37-00; 93.705
2002-01-29-18-38-00; 92.744
2002-01-29-18-39-00; 95.370
2002-01-29-18-40-00; 92.890
2002-01-29-18-41-00; 92.348
2002-01-29-18-42-00; 94.550
2002-01-29-18-43-00; 92.454
2002-01-29-18-44-00; 97.033
2002-01-29-18-45-00; 92.050
2002-01-29-18-46-00; 95.163
2002-01-29-18-47-00; 93.650
2002-01-29-18-48-00; 97.563
2002-01-29-18-49-00; 95.996
2002-01-29-18-50-00; 95.978
2002-01-29-18-51-00; 92.111
2002-01-29-18-52-00; 95.322
2002-01-29-18-53-00; 94.943
2002-01-29-18-54-00; 96.611
2002-01-29-18-55-00; 91.923
2002-01-29-18-56-00; 95.104
2002-01-29-18-57-00; 93.468
2002-01-29-18-58-00; 92.907
2002-01-29-18-59-00; 92.173
2002-01-29-19-00-00; 97.385
2002-01-29-19-01-00; 95.735
2002-01-29-19-02-00; 92.444
2002-01-29-19-03-00; 94.226
2002-01-29-19-04-00; 95.237
2002-01-29-19-05-00; 93.909
2002-01-29-19-06-00; 91.520
2002-01-29-19-07-00; 92.361
2002-01-29-19-08-00; 91.543
2002-01-29-19-09-00; 92.938
2002-01-29-19-10-00; 92.426
2002-01-29-19-11-00; 92.503
2002-01-29-19-12-00; 94.238
2002-01-29-19-13-00; 93.737
2002-01-29-19-14-00; 95.743
2002-01-29-19-15-00; 95.357
2002-01-29-19-16-00; 97.526
2002-01-29-19-17-00; 94.657
2002-01-29-19-18-00; 94.341
2002-01-29-19-19-00; 94.443
2002-01-29-19-20-00; 94.026
2002-01-29-19-21-00; 92.646
2002-01-29-19-22-00; 94.153
2002-01-29-19-23-00; 95.663
2002-01-29-19-24-00; 98.079
2002-01-29-19-25-00; 95.550
2002-01-29-19-26-00; 95.764
2002-01-29-19-27-00; 93.867
2002-01-29-19-28-00; 93.899
2002-01-29-19-29-00; 91.216
2002-01-29-19-30-00; 90.751
2002-01-29-19-31-00; 92.116
2002-01-29-19-32-00; 91.331
2002-01-29-19-33-00; 94.408
2002-01-29-19-34-00; 94.943
2002-01-29-19-35-00; 95.733
2002-01-29-19-36-00; 92.354
2002-01-29-19-37-00; 93.228
2002-01-29-19-38-00; 93.540
2002-01-29-19-39-00; 92.092
2002-01-29-19-40-00; 94.511
2002-01-29-19-41-00; 94.366
2002-01-29-19-42-00; 94.890
2002-01-29-19-43-00; 97.064
2002-01-29-19-44-00; 96.464
2002-01-29-19-45-00; 93.758
2002-01-29-19-46-00; 94.606
2002-01-29-19-47-00; 93.724
2002-01-29-19-48-00; 93.146
2002-01-29-19-49-00; 92.782
2002-01-29-19-50-00; 95.647
2002-01-29-19-51-00; 93.991
2002-01-29-19-52-00; 93.915
2002-01-29-19-53-00; 95.061
2002-01-29-19-54-00; 93.475
2002-01-29-19-55-00; 93.054
2002-01-29-19-56-00; 90.434
2002-01-29-19-57-00; 91.653
2002-01-29-19-58-00; 89.040
2002-01-29-19-59-00; 91.316
2002-01-29-20-00-00; 96.247
2002-01-29-20-01-00; 92.323
2002-01-29-20-02-00; 96.394
2002-01-29-20-03-00; 94.216
2002-01-29-20-04-00; 91.588
2002-01-29-20-05-00; 94.512
2002-01-29-20-06-00; 91.538
2002-01-29-20-07-00; 95.892
2002-01-29-20-08-00; 92.145
2002-01-29-20-09-00; 91.635
2002-01-29-20-10-00; 91.078
2002-01-29-20-11-00; 93.985
2002-01-29-20-12-00; 92.197
2002-01-29-20-13-00; 94.777
2002-01-29-20-14-00; 94.359
2002-01-29-20-15-00; 90.454
2002-01-29-20-16-00; 92.419
2002-01-29-20-17-00; 95.491
2002-01-29-20-18-00; 93.371
2002-01-29-20-19-00; 93.417
2002-01-29-20-20-00; 89.589
2002-01-29-20-21-00; 94.247
2002-01-29-20-22-00; 94.898
2002-01-29-20-23-00; 95.634
2002-01-29-20-24-00; 91.945
2002-01-29-20-25-00; 95.348
2002-01-29-20-26-00; 94.195
2002-01-29-20-27-00; 96.493
2002-01-29-20-28-00; 92.894
2002-01-29-20-29-00; 94.107
2002-01-29-20-30-00; 94.965
2002-01-29-20-31-00; 91.244
2002-01-29-20-32-00; 95.897
2002-01-29-20-33-00; 93.763
2002-01-29-20-34-00; 92.932
2002-01-29-20-35-00; 92.370
2002-01-29-20-36-00; 95.026
2002-01-29-20-37-00; 93.798
2002-01-29-20-38-00; 96.099
2002-01-29-20-39-00; 94.895
2002-01-29-20-40-00; 95.778
2002-01-29-20-41-00; 92.641
2002-01-29-20-42-00; 94.159
2002-01-29-20-43-00; 95.011
2002-01-29-20-44-00; 93.792
2002-01-29-20-45-00; 95.951
2002-01-29-20-46-00; 95.480
2002-01-29-20-47-00; 94.532
2002-01-29-20-48-00; 91.820
2002-01-29-20-49-00; 94.448
2002-01-29-20-50-00; 98.447
2002-01-29-20-51-00; 96.208
2002-01-29-20-52-00; 93.770
2002-01-29-20-53-00; 93.124
2002-01-29-20-54-00; 92.646
2002-01-29-20-55-00; 93.768
2002-01-29-20-56-00; 91.126
2002-01-29-20-57-00; 93.588
2002-01-29-20-58-00; 96.716
2002-01-29-20-59-00; 94.306
2002-01-29-21-00-00; 99.436
2002-01-29-21-01-00; 95.379
2002-01-29-21-02-00; 95.600
2002-01-29-21-03-00; 93.150
2002-01-29-21-04-00; 94.408
2002-01-29-21-05-00; 95.044
2002-01-29-21-06-00; 92.441
2002-01-29-21-07-00; 93.987
2002-01-29-21-08-00; 93.492
2002-01-29-21-09-00; 89.899
2002-01-29-21-10-00; 92.756
2002-01-29-21-11-00; 94.930
2002-01-29-21-12-00; 96.285
2002-01-29-21-13-00; 92.512
2002-01-29-21-14-00; 94.374
2002-01-29-21-15-00; 93.227
2002-01-29-21-16-00; 92.239
2002-01-29-21-17-00; 97.934
2002-01-29-21-18-00; 93.555
2002-01-29-21-19-00; 91.521
2002-01-29-21-20-00; 95.857
2002-01-29-21-21-00; 92.514
2002-01-29-21-22-00; 91.005
2002-01-29-21-23-00; 92.086
2002-01-29-21-24-00; 96.363
2002-01-29-21-25-00; 90.813
2002-01-29-21-26-00; 94.931
2002-01-29-21-27-00; 91.867
2002-01-29-21-28-00; 91.591
2002-01-29-21-29-00; 93.217
2002-01-29-21-30-00; 91.677
2002-01-29-21-31-00; 90.403
2002-01-29-21-32-00; 93.102
2002-01-29-21-33-00; 90.553
2002-01-29-21-34-00; 94.790
2002-01-29-21-35-00; 95.499
2002-01-29-21-36-00; 91.940
2002-01-29-21-37-00; 94.277
2002-01-29-21-38-00; 91.835
2002-01-29-21-39-00; 94.665
2002-01-29-21-40-00; 95.875
2002-01-29-21-41-00; 93.384
2002-01-29-21-42-00; 94.280
2002-01-29-21-43-00; 95.861
2002-01-29-21-44-00; 95.845
2002-01-29-21-45-00; 94.070
2002-01-29-21-46-00; 94.406
2002-01-29-21-47-00; 92.487
2002-01-29-21-48-00; 91.296
2002-01-29-21-49-00; 89.724
2002-01-29-21-50-00; 94.251
2002-01-29-21-51-00; 92.270
2002-01-29-21-52-00; 91.836
2002-01-29-21-53-00; 92.245
2002-01-29-21-54-00; 92.834
2002-01-29-21-55-00; 94.407
2002-01-29-21-56-00; 94.211
2002-01-29-21-57-00; 89.982
2002-01-29-21-58-00; 92.617
2002-01-29-21-59-00; 92.939
2002-01-29-22-00-00; 99.622
2002-01-29-22-01-00; 94.522
2002-01-29-22-02-00; 91.621
2002-01-29-22-03-00; 94.184
2002-01-29-22-04-00; 91.237
2002-01-29-22-05-00; 91.000
2002-01-29-22-06-00; 95.061
2002-01-29-22-07-00; 94.285
2002-01-29-22-08-00; 95.038
2002-01-29-22-09-00; 91.770
2002-01-29-22-10-00; 93.910
2002-01-29-22-11-00; 90.719
2002-01-29-22-12-00; 92.846
2002-01-29-22-13-00; 93.339
2002-01-29-22-14-00; 93.526
2002-01-29-22-15-00; 92.804
2002-01-29-22-16-00; 91.102
2002-01-29-22-17-00; 92.971
2002-01-29-22-18-00; 90.726
2002-01-29-22-19-00; 94.179
2002-01-29-22-20-00; 93.056
2002-01-29-22-21-00; 91.995
2002-01-29-22-22-00; 91.710
2002-01-29-22-23-00; 94.769
2002-01-29-22-24-00; 90.490
2002-01-29-22-25-00; 94.260
2002-01-29-22-26-00; 92.672
2002-01-29-22-27-00; 94.366
2002-01-29-22-28-00; 90.000
2002-01-29-22-29-00; 94.052
2002-01-29-22-30-00; 95.404
2002-01-29-22-31-00; 89.999
2002-01-29-22-32-00; 93.109
2002-01-29-22-33-00; 91.760
2002-01-29-22-34-00; 92.477
2002-01-29-22-35-00; 95.942
2002-01-29-22-36-00; 93.719
2002-01-29-22-37-00; 93.471
2002-01-29-22-38-00; 93.439
2002-01-29-22-39-00; 95.428
2002-01-29-22-40-00; 90.969
2002-01-29-22-41-00; 92.715
2002-01-29-22-42-00; 94.370
2002-01-29-22-43-00; 93.621
2002-01-29-22-44-00; 92.022
2002-01-29-22-45-00; 95.231
2002-01-29-22-46-00; 93.632
2002-01-29-22-47-00; 92.047
2002-01-29-22-48-00; 92.105
2002-01-29-22-49-00; 91.811
2002-01-29-22-50-00; 92.781
2002-01-29-22-51-00; 94.333
2002-01-29-22-52-00; 91.291
2002-01-29-22-53-00; 94.773
2002-01-29-22-54-00; 91.097
2002-01-29-22-55-00; 93.171
2002-01-29-22-56-00; 94.165
2002-01-29-22-57-00; 91.925
2002-01-29-22-58-00; 91.604
2002-01-29-22-59-00; 95.588
2002-01-29-23-00-00; 93.729
2002-01-29-23-01-00; 95.713
2002-01-29-23-02-00; 94.835
2002-01-29-23-03-00; 93.864
2002-01-29-23-04-00; 94.722
2002-01-29-23-05-00; 96.537
2002-01-29-23-06-00; 92.178
2002-01-29-23-07-00; 93.706
2002-01-29-23-08-00; 91.740
2002-01-29-23-09-00; 93.605
2002-01-29-23-10-00; 93.192
2002-01-29-23-11-00; 91.609
2002-01-29-23-12-00; 90.652
2002-01-29-23-13-00; 94.135
2002-01-29-23-14-00; 95.327
2002-01-29-23-15-00; 92.166
2002-01-29-23-16-00; 96.310
2002-01-29-23-17-00; 93.114
2002-01-29-23-18-00; 96.705
2002-01-29-23-19-00; 93.358
2002-01-29-23-20-00; 89.883
2002-01-29-23-21-00; 94.006
2002-01-29-23-22-00; 96.859
2002-01-29-23-23-00; 91.629
2002-01-29-23-24-00; 96.239
2002-01-29-23-25-00; 94.006
2002-01-29-23-26-00; 92.581
2002-01-29-23-27-00; 93.381
2002-01-29-23-28-00; 91.678
2002-01-29-23-29-00; 92.477
2002-01-29-23-30-00; 94.057
2002-01-29-23-31-00; 93.542
2002-01-29-23-32-00; 90.363
2002-01-29-23-33-00; 90.579
2002-01-29-23-34-00; 95.399
2002-01-29-23-35-00; 91.549
2002-01-29-23-36-00; 91.082
2002-01-29-23-37-00; 98.482
2002-01-29-23-38-00; 95.327
2002-01-29-23-39-00; 93.715
2002-01-29-23-40-00; 92.732
2002-01-29-23-41-00; 93.926
2002-01-29-23-42-00; 93.850
2002-01-29-23-43-00; 94.076
2002-01-29-23-44-00; 95.805
2002-01-29-23-45-00; 93.821
2002-01-29-23-46-00; 94.889
2002-01-29-23-47-00; 93.989
2002-01-29-23-48-00; 94.615
2002-01-29-23-49-00; 95.359
2002-01-29-23-50-00; 93.952
2002-01-29-23-51-00; 93.968
2002-01-29-23-52-00; 92.711
2002-01-29-23-53-00; 92.437
2002-01-29-23-54-00; 90.792
2002-01-29-23-55-00; 93.630
2002-01-29-23-56-00; 94.788
2002-01-29-23-57-00; 90.416
2002-01-29-23-58-00; 93.081
2002-01-29-23-59-00; 91.567
