DateInfo;Pressure
2001-05-23-12-59-00; 95.635
2001-05-23-13-00-00; 94.389
2001-05-23-13-01-00; 95.882
2001-05-23-13-02-00;100.540
2001-05-23-13-03-00; 94.334
2001-05-23-13-04-00; 95.370
2001-05-23-13-05-00; 95.474
2001-05-23-13-06-00; 96.525
2001-05-23-13-07-00; 95.331
2001-05-23-13-08-00; 93.622
2001-05-23-13-09-00; 98.178
2001-05-23-13-10-00; 98.005
2001-05-23-13-11-00; 97.254
2001-05-23-13-12-00; 94.801
2001-05-23-13-13-00; 96.783
2001-05-23-13-14-00; 98.032
2001-05-23-13-15-00; 96.857
2001-05-23-13-16-00;101.295
2001-05-23-13-17-00; 95.604
2001-05-23-13-18-00; 98.076
2001-05-23-13-19-00; 94.707
2001-05-23-13-20-00; 97.618
2001-05-23-13-21-00; 96.742
2001-05-23-13-22-00; 95.506
2001-05-23-13-23-00; 96.023
2001-05-23-13-24-00; 95.007
2001-05-23-13-25-00; 95.908
2001-05-23-13-26-00; 93.922
2001-05-23-13-27-00; 99.466
2001-05-23-13-28-00; 97.135
2001-05-23-13-29-00; 95.133
2001-05-23-13-30-00; 97.111
2001-05-23-13-31-00; 98.224
2001-05-23-13-32-00; 95.824
2001-05-23-13-33-00; 96.386
2001-05-23-13-34-00; 95.677
2001-05-23-13-35-00; 98.794
2001-05-23-13-36-00; 97.702
2001-05-23-13-37-00; 99.108
2001-05-23-13-38-00; 97.597
2001-05-23-13-39-00; 95.063
2001-05-23-13-40-00; 99.884
2001-05-23-13-41-00; 95.213
2001-05-23-13-42-00; 97.072
2001-05-23-13-43-00; 96.858
2001-05-23-13-44-00; 95.353
2001-05-23-13-45-00; 98.410
2001-05-23-13-46-00; 97.321
2001-05-23-13-47-00; 94.735
2001-05-23-13-48-00; 96.522
2001-05-23-13-49-00; 99.553
2001-05-23-13-50-00; 95.094
2001-05-23-13-51-00; 97.131
2001-05-23-13-52-00; 98.833
2001-05-23-13-53-00; 96.821
2001-05-23-13-54-00;100.261
2001-05-23-13-55-00; 95.000
2001-05-23-13-56-00; 97.912
2001-05-23-13-57-00; 93.967
2001-05-23-13-58-00; 99.332
2001-05-23-13-59-00; 95.474
2001-05-23-14-00-00; 95.942
2001-05-23-14-01-00; 98.474
2001-05-23-14-02-00; 98.659
2001-05-23-14-03-00; 99.012
2001-05-23-14-04-00; 97.214
2001-05-23-14-05-00; 98.220
2001-05-23-14-06-00; 96.766
2001-05-23-14-07-00; 96.379
2001-05-23-14-08-00; 95.429
2001-05-23-14-09-00; 98.698
2001-05-23-14-10-00; 97.243
2001-05-23-14-11-00; 99.269
2001-05-23-14-12-00; 95.662
2001-05-23-14-13-00; 98.096
2001-05-23-14-14-00;100.767
2001-05-23-14-15-00; 97.303
2001-05-23-14-16-00; 93.103
2001-05-23-14-17-00; 98.871
2001-05-23-14-18-00; 97.951
2001-05-23-14-19-00;101.449
2001-05-23-14-20-00; 94.316
2001-05-23-14-21-00; 98.085
2001-05-23-14-22-00; 97.509
2001-05-23-14-23-00; 92.927
2001-05-23-14-24-00; 97.645
2001-05-23-14-25-00; 95.195
2001-05-23-14-26-00; 98.615
2001-05-23-14-27-00; 97.202
2001-05-23-14-28-00; 99.197
2001-05-23-14-29-00; 99.906
2001-05-23-14-30-00;101.494
2001-05-23-14-31-00; 96.046
2001-05-23-14-32-00; 94.082
2001-05-23-14-33-00; 97.701
2001-05-23-14-34-00; 97.997
2001-05-23-14-35-00; 97.313
2001-05-23-14-36-00; 99.588
2001-05-23-14-37-00; 98.612
2001-05-23-14-38-00; 98.936
2001-05-23-14-39-00; 95.383
2001-05-23-14-40-00; 95.906
2001-05-23-14-41-00; 94.721
2001-05-23-14-42-00; 96.489
2001-05-23-14-43-00; 96.419
2001-05-23-14-44-00; 94.682
2001-05-23-14-45-00; 97.089
2001-05-23-14-46-00; 98.554
2001-05-23-14-47-00;101.155
2001-05-23-14-48-00; 94.483
2001-05-23-14-49-00; 98.497
2001-05-23-14-50-00; 94.246
2001-05-23-14-51-00; 95.770
2001-05-23-14-52-00; 98.612
2001-05-23-14-53-00; 96.876
2001-05-23-14-54-00; 97.252
2001-05-23-14-55-00; 97.883
2001-05-23-14-56-00; 95.414
2001-05-23-14-57-00; 97.384
2001-05-23-14-58-00; 94.867
2001-05-23-14-59-00; 97.353
2001-05-23-15-00-00;100.684
2001-05-23-15-01-00; 94.961
2001-05-23-15-02-00; 96.376
2001-05-23-15-03-00; 97.177
2001-05-23-15-04-00; 97.884
2001-05-23-15-05-00; 95.623
2001-05-23-15-06-00; 95.826
2001-05-23-15-07-00; 92.622
2001-05-23-15-08-00; 95.445
2001-05-23-15-09-00; 94.051
2001-05-23-15-10-00; 93.908
2001-05-23-15-11-00; 97.813
2001-05-23-15-12-00; 99.193
2001-05-23-15-13-00; 95.062
2001-05-23-15-14-00; 97.039
2001-05-23-15-15-00; 96.655
2001-05-23-15-16-00; 95.847
2001-05-23-15-17-00; 97.746
2001-05-23-15-18-00; 96.041
2001-05-23-15-19-00; 97.847
2001-05-23-15-20-00; 94.923
2001-05-23-15-21-00; 95.372
2001-05-23-15-22-00; 97.836
2001-05-23-15-23-00; 95.309
2001-05-23-15-24-00; 97.748
2001-05-23-15-25-00; 98.165
2001-05-23-15-26-00; 96.557
2001-05-23-15-27-00; 94.922
2001-05-23-15-28-00;100.749
2001-05-23-15-29-00; 96.383
2001-05-23-15-30-00; 95.177
2001-05-23-15-31-00; 97.668
2001-05-23-15-32-00; 98.101
2001-05-23-15-33-00; 96.859
2001-05-23-15-34-00; 93.114
2001-05-23-15-35-00; 95.908
2001-05-23-15-36-00; 96.720
2001-05-23-15-37-00; 96.319
2001-05-23-15-38-00; 94.438
2001-05-23-15-39-00; 97.645
2001-05-23-15-40-00; 96.771
2001-05-23-15-41-00; 96.751
2001-05-23-15-42-00; 96.064
2001-05-23-15-43-00; 98.963
2001-05-23-15-44-00; 95.726
2001-05-23-15-45-00; 96.914
2001-05-23-15-46-00; 98.182
2001-05-23-15-47-00; 96.178
2001-05-23-15-48-00; 98.355
2001-05-23-15-49-00; 99.394
2001-05-23-15-50-00; 96.701
2001-05-23-15-51-00; 99.979
2001-05-23-15-52-00; 93.647
2001-05-23-15-53-00; 98.173
2001-05-23-15-54-00; 93.271
2001-05-23-15-55-00; 97.226
2001-05-23-15-56-00; 95.353
2001-05-23-15-57-00; 96.164
2001-05-23-15-58-00; 98.254
2001-05-23-15-59-00; 94.434
2001-05-23-16-00-00;102.086
2001-05-23-16-01-00; 96.698
2001-05-23-16-02-00; 95.582
2001-05-23-16-03-00; 96.744
2001-05-23-16-04-00; 95.029
2001-05-23-16-05-00; 94.086
2001-05-23-16-06-00; 99.507
2001-05-23-16-07-00; 99.537
2001-05-23-16-08-00; 96.410
2001-05-23-16-09-00; 98.717
2001-05-23-16-10-00; 94.333
2001-05-23-16-11-00; 97.403
2001-05-23-16-12-00; 96.553
2001-05-23-16-13-00; 96.154
2001-05-23-16-14-00; 98.204
2001-05-23-16-15-00; 95.144
2001-05-23-16-16-00; 95.876
2001-05-23-16-17-00; 97.390
2001-05-23-16-18-00; 97.359
2001-05-23-16-19-00; 99.501
2001-05-23-16-20-00; 97.329
2001-05-23-16-21-00; 96.928
2001-05-23-16-22-00; 96.284
2001-05-23-16-23-00; 99.179
2001-05-23-16-24-00; 96.301
2001-05-23-16-25-00; 95.806
2001-05-23-16-26-00; 98.421
2001-05-23-16-27-00;100.563
2001-05-23-16-28-00; 97.735
2001-05-23-16-29-00; 96.698
2001-05-23-16-30-00; 97.123
2001-05-23-16-31-00; 97.115
2001-05-23-16-32-00; 97.118
2001-05-23-16-33-00; 92.962
2001-05-23-16-34-00; 99.300
2001-05-23-16-35-00; 97.647
2001-05-23-16-36-00;101.038
2001-05-23-16-37-00; 96.376
2001-05-23-16-38-00; 98.924
2001-05-23-16-39-00; 98.890
2001-05-23-16-40-00; 98.367
2001-05-23-16-41-00; 97.458
2001-05-23-16-42-00; 95.444
2001-05-23-16-43-00; 99.735
2001-05-23-16-44-00;100.342
2001-05-23-16-45-00; 99.007
2001-05-23-16-46-00; 97.270
2001-05-23-16-47-00; 98.562
2001-05-23-16-48-00; 96.470
2001-05-23-16-49-00; 99.357
2001-05-23-16-50-00;100.028
2001-05-23-16-51-00; 99.198
2001-05-23-16-52-00; 98.134
2001-05-23-16-53-00; 95.944
2001-05-23-16-54-00; 95.534
2001-05-23-16-55-00;100.496
2001-05-23-16-56-00; 99.076
2001-05-23-16-57-00; 96.775
2001-05-23-16-58-00; 97.858
2001-05-23-16-59-00; 98.199
2001-05-23-17-00-00; 98.686
2001-05-23-17-01-00; 96.094
2001-05-23-17-02-00; 99.755
2001-05-23-17-03-00; 97.264
2001-05-23-17-04-00; 96.669
2001-05-23-17-05-00;100.068
2001-05-23-17-06-00;100.255
2001-05-23-17-07-00; 95.924
2001-05-23-17-08-00; 98.832
2001-05-23-17-09-00; 98.845
2001-05-23-17-10-00; 99.347
2001-05-23-17-11-00; 96.589
2001-05-23-17-12-00; 94.716
2001-05-23-17-13-00; 95.468
2001-05-23-17-14-00;101.426
2001-05-23-17-15-00; 98.282
2001-05-23-17-16-00; 94.908
2001-05-23-17-17-00; 96.731
2001-05-23-17-18-00; 94.135
2001-05-23-17-19-00; 96.634
2001-05-23-17-20-00; 95.674
2001-05-23-17-21-00; 96.077
2001-05-23-17-22-00; 95.381
2001-05-23-17-23-00; 96.084
2001-05-23-17-24-00; 97.710
2001-05-23-17-25-00; 93.922
2001-05-23-17-26-00; 97.185
2001-05-23-17-27-00; 97.066
2001-05-23-17-28-00; 94.131
2001-05-23-17-29-00; 96.171
2001-05-23-17-30-00; 96.721
2001-05-23-17-31-00; 99.914
2001-05-23-17-32-00; 98.044
2001-05-23-17-33-00; 95.113
2001-05-23-17-34-00; 99.551
2001-05-23-17-35-00; 96.359
2001-05-23-17-36-00; 95.412
2001-05-23-17-37-00; 94.462
2001-05-23-17-38-00;100.103
2001-05-23-17-39-00; 93.853
2001-05-23-17-40-00; 97.980
2001-05-23-17-41-00; 99.957
2001-05-23-17-42-00; 94.211
2001-05-23-17-43-00; 97.580
2001-05-23-17-44-00; 96.285
2001-05-23-17-45-00; 95.694
2001-05-23-17-46-00; 95.040
2001-05-23-17-47-00; 97.336
2001-05-23-17-48-00; 93.244
2001-05-23-17-49-00; 95.172
2001-05-23-17-50-00; 98.502
2001-05-23-17-51-00; 94.737
2001-05-23-17-52-00; 96.671
2001-05-23-17-53-00; 96.908
2001-05-23-17-54-00; 91.661
2001-05-23-17-55-00; 97.126
2001-05-23-17-56-00; 96.990
2001-05-23-17-57-00;101.703
2001-05-23-17-58-00; 99.636
2001-05-23-17-59-00; 93.797
2001-05-23-18-00-00; 98.822
2001-05-23-18-01-00; 96.385
2001-05-23-18-02-00; 94.322
2001-05-23-18-03-00; 93.192
2001-05-23-18-04-00; 95.052
2001-05-23-18-05-00; 97.124
2001-05-23-18-06-00; 95.737
2001-05-23-18-07-00; 98.354
2001-05-23-18-08-00; 97.269
2001-05-23-18-09-00; 95.806
2001-05-23-18-10-00;101.258
2001-05-23-18-11-00; 98.843
2001-05-23-18-12-00; 94.579
2001-05-23-18-13-00; 96.403
2001-05-23-18-14-00; 95.361
2001-05-23-18-15-00; 99.114
2001-05-23-18-16-00; 93.162
2001-05-23-18-17-00; 97.873
2001-05-23-18-18-00; 93.124
2001-05-23-18-19-00; 97.879
2001-05-23-18-20-00; 96.771
2001-05-23-18-21-00; 94.148
2001-05-23-18-22-00; 97.782
2001-05-23-18-23-00; 94.301
2001-05-23-18-24-00; 97.715
2001-05-23-18-25-00; 95.996
2001-05-23-18-26-00; 97.201
2001-05-23-18-27-00; 97.445
2001-05-23-18-28-00; 97.569
2001-05-23-18-29-00; 97.167
2001-05-23-18-30-00; 97.611
2001-05-23-18-31-00; 95.951
2001-05-23-18-32-00; 93.850
2001-05-23-18-33-00; 97.795
2001-05-23-18-34-00; 97.656
2001-05-23-18-35-00; 95.989
2001-05-23-18-36-00; 98.298
2001-05-23-18-37-00; 96.239
2001-05-23-18-38-00; 92.061
2001-05-23-18-39-00; 94.913
2001-05-23-18-40-00; 96.591
2001-05-23-18-41-00; 96.893
2001-05-23-18-42-00; 96.216
2001-05-23-18-43-00; 96.973
2001-05-23-18-44-00; 94.593
2001-05-23-18-45-00; 98.241
2001-05-23-18-46-00; 95.194
2001-05-23-18-47-00; 96.212
2001-05-23-18-48-00; 95.128
2001-05-23-18-49-00; 95.597
2001-05-23-18-50-00; 93.447
2001-05-23-18-51-00; 94.725
2001-05-23-18-52-00; 94.048
2001-05-23-18-53-00; 97.184
2001-05-23-18-54-00; 96.469
2001-05-23-18-55-00; 94.652
2001-05-23-18-56-00; 95.343
2001-05-23-18-57-00; 95.298
2001-05-23-18-58-00; 97.834
2001-05-23-18-59-00; 94.260
2001-05-23-19-00-00; 98.194
2001-05-23-19-01-00; 93.655
2001-05-23-19-02-00; 98.222
2001-05-23-19-03-00; 99.437
2001-05-23-19-04-00; 94.360
2001-05-23-19-05-00; 95.214
2001-05-23-19-06-00; 96.613
2001-05-23-19-07-00; 99.293
2001-05-23-19-08-00; 99.442
2001-05-23-19-09-00; 97.391
2001-05-23-19-10-00; 94.114
2001-05-23-19-11-00; 96.956
2001-05-23-19-12-00; 96.804
2001-05-23-19-13-00; 93.513
2001-05-23-19-14-00; 98.783
2001-05-23-19-15-00; 97.526
2001-05-23-19-16-00; 94.724
2001-05-23-19-17-00; 95.322
2001-05-23-19-18-00; 94.627
2001-05-23-19-19-00; 97.990
2001-05-23-19-20-00; 93.680
2001-05-23-19-21-00; 96.632
2001-05-23-19-22-00; 94.002
2001-05-23-19-23-00; 94.151
2001-05-23-19-24-00; 99.088
2001-05-23-19-25-00; 98.189
2001-05-23-19-26-00; 95.834
2001-05-23-19-27-00; 97.536
2001-05-23-19-28-00; 95.019
2001-05-23-19-29-00; 96.506
2001-05-23-19-30-00; 92.799
2001-05-23-19-31-00; 97.396
2001-05-23-19-32-00; 97.250
2001-05-23-19-33-00; 96.148
2001-05-23-19-34-00; 92.876
2001-05-23-19-35-00; 97.493
2001-05-23-19-36-00; 96.453
2001-05-23-19-37-00; 95.351
2001-05-23-19-38-00; 98.107
2001-05-23-19-39-00;100.533
2001-05-23-19-40-00; 99.605
2001-05-23-19-41-00; 98.547
2001-05-23-19-42-00; 95.459
2001-05-23-19-43-00; 95.951
2001-05-23-19-44-00; 97.501
2001-05-23-19-45-00; 96.912
2001-05-23-19-46-00; 95.864
2001-05-23-19-47-00; 98.146
2001-05-23-19-48-00; 97.344
2001-05-23-19-49-00; 99.147
2001-05-23-19-50-00; 96.175
2001-05-23-19-51-00; 98.352
2001-05-23-19-52-00; 99.422
2001-05-23-19-53-00;101.008
2001-05-23-19-54-00; 95.984
2001-05-23-19-55-00; 96.912
2001-05-23-19-56-00;100.315
2001-05-23-19-57-00; 95.014
2001-05-23-19-58-00; 95.749
2001-05-23-19-59-00; 95.523
2001-05-23-20-00-00; 99.087
2001-05-23-20-01-00; 98.501
2001-05-23-20-02-00; 94.591
2001-05-23-20-03-00; 94.917
2001-05-23-20-04-00; 96.317
2001-05-23-20-05-00; 96.210
2001-05-23-20-06-00; 96.480
2001-05-23-20-07-00; 94.421
2001-05-23-20-08-00; 98.771
2001-05-23-20-09-00; 97.780
2001-05-23-20-10-00; 96.144
2001-05-23-20-11-00; 97.592
2001-05-23-20-12-00; 96.629
2001-05-23-20-13-00; 97.808
2001-05-23-20-14-00; 96.390
2001-05-23-20-15-00; 97.738
2001-05-23-20-16-00; 94.317
2001-05-23-20-17-00; 98.931
2001-05-23-20-18-00; 97.669
2001-05-23-20-19-00; 95.946
2001-05-23-20-20-00; 97.260
2001-05-23-20-21-00; 98.120
2001-05-23-20-22-00; 96.310
2001-05-23-20-23-00; 97.246
2001-05-23-20-24-00; 99.273
2001-05-23-20-25-00; 96.813
2001-05-23-20-26-00; 96.778
2001-05-23-20-27-00; 92.942
2001-05-23-20-28-00; 94.737
2001-05-23-20-29-00; 95.381
2001-05-23-20-30-00; 92.969
2001-05-23-20-31-00; 93.940
2001-05-23-20-32-00; 96.203
2001-05-23-20-33-00; 94.262
2001-05-23-20-34-00; 95.998
2001-05-23-20-35-00; 95.392
2001-05-23-20-36-00; 96.906
2001-05-23-20-37-00; 93.728
2001-05-23-20-38-00; 95.808
2001-05-23-20-39-00; 97.662
2001-05-23-20-40-00; 95.412
2001-05-23-20-41-00; 95.256
2001-05-23-20-42-00; 97.350
2001-05-23-20-43-00; 96.490
2001-05-23-20-44-00; 97.919
2001-05-23-20-45-00; 95.107
2001-05-23-20-46-00; 95.711
2001-05-23-20-47-00; 96.677
2001-05-23-20-48-00; 95.904
2001-05-23-20-49-00; 99.570
2001-05-23-20-50-00; 98.090
2001-05-23-20-51-00; 98.645
2001-05-23-20-52-00; 99.568
2001-05-23-20-53-00; 97.228
2001-05-23-20-54-00; 96.072
2001-05-23-20-55-00; 93.084
2001-05-23-20-56-00; 96.681
2001-05-23-20-57-00; 95.395
2001-05-23-20-58-00;100.107
2001-05-23-20-59-00; 97.525
2001-05-23-21-00-00;101.477
2001-05-23-21-01-00; 97.181
2001-05-23-21-02-00; 96.476
2001-05-23-21-03-00;103.519
2001-05-23-21-04-00; 96.538
2001-05-23-21-05-00; 97.135
2001-05-23-21-06-00; 98.719
2001-05-23-21-07-00;100.886
2001-05-23-21-08-00; 97.465
2001-05-23-21-09-00; 99.393
2001-05-23-21-10-00; 99.064
2001-05-23-21-11-00;100.570
2001-05-23-21-12-00; 97.106
2001-05-23-21-13-00; 97.954
2001-05-23-21-14-00; 97.193
2001-05-23-21-15-00; 96.590
2001-05-23-21-16-00; 95.102
2001-05-23-21-17-00; 93.140
2001-05-23-21-18-00; 98.168
2001-05-23-21-19-00; 95.486
2001-05-23-21-20-00; 96.053
2001-05-23-21-21-00; 99.194
2001-05-23-21-22-00; 96.229
2001-05-23-21-23-00; 98.907
2001-05-23-21-24-00; 97.671
2001-05-23-21-25-00; 94.489
2001-05-23-21-26-00;101.267
2001-05-23-21-27-00; 97.132
2001-05-23-21-28-00; 93.552
2001-05-23-21-29-00; 94.434
2001-05-23-21-30-00; 99.465
2001-05-23-21-31-00; 95.749
2001-05-23-21-32-00; 95.832
2001-05-23-21-33-00; 99.586
2001-05-23-21-34-00; 95.659
2001-05-23-21-35-00; 94.711
2001-05-23-21-36-00; 98.328
2001-05-23-21-37-00; 98.266
2001-05-23-21-38-00; 95.947
2001-05-23-21-39-00; 94.230
2001-05-23-21-40-00; 95.428
2001-05-23-21-41-00; 96.769
2001-05-23-21-42-00; 97.392
2001-05-23-21-43-00; 97.087
2001-05-23-21-44-00; 97.312
2001-05-23-21-45-00; 98.337
2001-05-23-21-46-00; 91.762
2001-05-23-21-47-00; 93.870
2001-05-23-21-48-00; 96.491
2001-05-23-21-49-00; 98.223
2001-05-23-21-50-00; 94.351
2001-05-23-21-51-00; 97.094
2001-05-23-21-52-00; 97.908
2001-05-23-21-53-00; 97.409
2001-05-23-21-54-00; 94.206
2001-05-23-21-55-00; 98.888
2001-05-23-21-56-00; 96.744
2001-05-23-21-57-00; 95.830
2001-05-23-21-58-00; 98.480
2001-05-23-21-59-00; 97.614
2001-05-23-22-00-00;101.841
2001-05-23-22-01-00;100.075
2001-05-23-22-02-00; 94.466
2001-05-23-22-03-00; 99.148
2001-05-23-22-04-00; 94.043
2001-05-23-22-05-00; 98.618
2001-05-23-22-06-00; 97.226
2001-05-23-22-07-00; 98.136
2001-05-23-22-08-00; 97.080
2001-05-23-22-09-00; 97.617
2001-05-23-22-10-00; 97.637
2001-05-23-22-11-00; 93.288
2001-05-23-22-12-00; 96.758
2001-05-23-22-13-00; 98.220
2001-05-23-22-14-00; 95.467
2001-05-23-22-15-00; 97.957
2001-05-23-22-16-00; 99.779
2001-05-23-22-17-00; 99.061
2001-05-23-22-18-00; 99.962
2001-05-23-22-19-00; 95.165
2001-05-23-22-20-00; 95.903
2001-05-23-22-21-00; 93.908
2001-05-23-22-22-00; 93.413
2001-05-23-22-23-00; 97.833
2001-05-23-22-24-00; 97.348
2001-05-23-22-25-00; 94.802
2001-05-23-22-26-00; 91.109
2001-05-23-22-27-00; 95.183
2001-05-23-22-28-00; 97.564
2001-05-23-22-29-00; 97.400
2001-05-23-22-30-00; 95.360
2001-05-23-22-31-00; 96.752
2001-05-23-22-32-00; 94.192
2001-05-23-22-33-00; 93.804
2001-05-23-22-34-00; 97.063
2001-05-23-22-35-00; 96.841
2001-05-23-22-36-00; 96.055
2001-05-23-22-37-00; 94.631
2001-05-23-22-38-00; 97.005
2001-05-23-22-39-00; 99.428
2001-05-23-22-40-00; 95.098
2001-05-23-22-41-00; 99.552
2001-05-23-22-42-00; 93.202
2001-05-23-22-43-00; 94.693
2001-05-23-22-44-00; 98.543
2001-05-23-22-45-00; 97.726
2001-05-23-22-46-00; 94.994
2001-05-23-22-47-00; 96.695
2001-05-23-22-48-00; 94.807
2001-05-23-22-49-00;101.217
2001-05-23-22-50-00; 97.209
2001-05-23-22-51-00; 98.937
2001-05-23-22-52-00; 93.831
2001-05-23-22-53-00; 96.826
2001-05-23-22-54-00; 98.876
2001-05-23-22-55-00; 92.946
2001-05-23-22-56-00; 99.362
2001-05-23-22-57-00; 97.595
2001-05-23-22-58-00; 96.748
2001-05-23-22-59-00; 97.436
2001-05-23-23-00-00; 97.665
2001-05-23-23-01-00; 97.959
2001-05-23-23-02-00; 94.028
2001-05-23-23-03-00; 93.710
2001-05-23-23-04-00; 93.102
2001-05-23-23-05-00; 98.040
2001-05-23-23-06-00; 94.847
2001-05-23-23-07-00; 96.069
2001-05-23-23-08-00; 95.305
2001-05-23-23-09-00; 94.573
2001-05-23-23-10-00; 98.081
2001-05-23-23-11-00; 99.582
2001-05-23-23-12-00; 98.685
2001-05-23-23-13-00; 94.194
2001-05-23-23-14-00; 97.035
2001-05-23-23-15-00; 96.451
2001-05-23-23-16-00; 95.184
2001-05-23-23-17-00; 94.625
2001-05-23-23-18-00; 97.371
2001-05-23-23-19-00; 98.537
2001-05-23-23-20-00; 95.535
2001-05-23-23-21-00; 97.653
2001-05-23-23-22-00; 95.042
2001-05-23-23-23-00; 96.977
2001-05-23-23-24-00; 96.332
2001-05-23-23-25-00; 93.451
2001-05-23-23-26-00; 97.205
2001-05-23-23-27-00; 99.620
2001-05-23-23-28-00; 96.207
2001-05-23-23-29-00; 99.477
2001-05-23-23-30-00; 96.513
2001-05-23-23-31-00; 98.183
2001-05-23-23-32-00;100.374
2001-05-23-23-33-00; 95.293
2001-05-23-23-34-00; 95.680
2001-05-23-23-35-00; 95.041
2001-05-23-23-36-00; 95.342
2001-05-23-23-37-00; 94.897
2001-05-23-23-38-00; 98.540
2001-05-23-23-39-00; 95.542
2001-05-23-23-40-00; 97.438
2001-05-23-23-41-00; 96.225
2001-05-23-23-42-00; 97.130
2001-05-23-23-43-00; 97.440
2001-05-23-23-44-00; 93.420
2001-05-23-23-45-00;100.221
2001-05-23-23-46-00; 95.918
2001-05-23-23-47-00; 95.004
2001-05-23-23-48-00; 94.652
2001-05-23-23-49-00; 96.759
2001-05-23-23-50-00; 91.895
2001-05-23-23-51-00; 96.380
2001-05-23-23-52-00; 96.710
2001-05-23-23-53-00; 94.072
2001-05-23-23-54-00; 99.235
2001-05-23-23-55-00; 96.417
2001-05-23-23-56-00; 98.193
2001-05-23-23-57-00; 95.596
2001-05-23-23-58-00; 95.407
2001-05-23-23-59-00; 97.853
