DateInfo;Pressure
2005-09-25-13-22-00;101.902
2005-09-25-13-23-00; 98.516
2005-09-25-13-24-00;103.156
2005-09-25-13-25-00;102.425
2005-09-25-13-26-00;103.928
2005-09-25-13-27-00;104.628
2005-09-25-13-28-00;104.997
2005-09-25-13-29-00; 99.769
2005-09-25-13-30-00;102.510
2005-09-25-13-31-00;101.588
2005-09-25-13-32-00; 96.646
2005-09-25-13-33-00;102.057
2005-09-25-13-34-00; 99.341
2005-09-25-13-35-00;100.244
2005-09-25-13-36-00;101.723
2005-09-25-13-37-00; 99.131
2005-09-25-13-38-00;100.817
2005-09-25-13-39-00;102.887
2005-09-25-13-40-00;103.590
2005-09-25-13-41-00;104.259
2005-09-25-13-42-00;102.799
2005-09-25-13-43-00;101.210
2005-09-25-13-44-00;103.614
2005-09-25-13-45-00; 98.514
2005-09-25-13-46-00;100.294
2005-09-25-13-47-00;103.890
2005-09-25-13-48-00;104.385
2005-09-25-13-49-00; 99.628
2005-09-25-13-50-00; 99.981
2005-09-25-13-51-00;105.104
2005-09-25-13-52-00; 99.808
2005-09-25-13-53-00;102.761
2005-09-25-13-54-00;104.059
2005-09-25-13-55-00; 98.675
2005-09-25-13-56-00;102.707
2005-09-25-13-57-00; 97.777
2005-09-25-13-58-00; 99.001
2005-09-25-13-59-00; 98.341
2005-09-25-14-00-00;106.362
2005-09-25-14-01-00;101.172
2005-09-25-14-02-00;102.224
2005-09-25-14-03-00;102.477
2005-09-25-14-04-00;102.577
2005-09-25-14-05-00; 99.267
2005-09-25-14-06-00;101.467
2005-09-25-14-07-00;101.026
2005-09-25-14-08-00;101.387
2005-09-25-14-09-00;102.335
2005-09-25-14-10-00; 99.346
2005-09-25-14-11-00;102.213
2005-09-25-14-12-00;101.284
2005-09-25-14-13-00;102.631
2005-09-25-14-14-00;102.938
2005-09-25-14-15-00;103.994
2005-09-25-14-16-00;100.544
2005-09-25-14-17-00;104.016
2005-09-25-14-18-00; 99.029
2005-09-25-14-19-00;103.472
2005-09-25-14-20-00; 99.769
2005-09-25-14-21-00;101.664
2005-09-25-14-22-00; 99.213
2005-09-25-14-23-00; 97.847
2005-09-25-14-24-00;100.717
2005-09-25-14-25-00; 99.386
2005-09-25-14-26-00; 99.666
2005-09-25-14-27-00;103.096
2005-09-25-14-28-00;105.194
2005-09-25-14-29-00;101.481
2005-09-25-14-30-00; 96.878
2005-09-25-14-31-00;102.068
2005-09-25-14-32-00;101.166
2005-09-25-14-33-00; 99.687
2005-09-25-14-34-00; 98.253
2005-09-25-14-35-00;102.552
2005-09-25-14-36-00;102.889
2005-09-25-14-37-00; 96.852
2005-09-25-14-38-00;101.842
2005-09-25-14-39-00;104.718
2005-09-25-14-40-00;103.510
2005-09-25-14-41-00;100.106
2005-09-25-14-42-00;100.352
2005-09-25-14-43-00; 97.623
2005-09-25-14-44-00;102.299
2005-09-25-14-45-00;100.598
2005-09-25-14-46-00; 99.475
2005-09-25-14-47-00;102.633
2005-09-25-14-48-00;104.836
2005-09-25-14-49-00;103.043
2005-09-25-14-50-00;100.456
2005-09-25-14-51-00;101.510
2005-09-25-14-52-00;102.020
2005-09-25-14-53-00;100.839
2005-09-25-14-54-00; 99.407
2005-09-25-14-55-00; 98.514
2005-09-25-14-56-00;101.449
2005-09-25-14-57-00; 99.560
2005-09-25-14-58-00;104.537
2005-09-25-14-59-00; 95.944
2005-09-25-15-00-00;104.637
2005-09-25-15-01-00; 97.266
2005-09-25-15-02-00; 99.143
2005-09-25-15-03-00;104.866
2005-09-25-15-04-00; 97.754
2005-09-25-15-05-00;100.255
2005-09-25-15-06-00;102.246
2005-09-25-15-07-00; 97.005
2005-09-25-15-08-00;101.006
2005-09-25-15-09-00; 98.766
2005-09-25-15-10-00;104.437
2005-09-25-15-11-00;103.460
2005-09-25-15-12-00;102.075
2005-09-25-15-13-00;102.170
2005-09-25-15-14-00;104.659
2005-09-25-15-15-00; 99.388
2005-09-25-15-16-00; 98.397
2005-09-25-15-17-00;103.571
2005-09-25-15-18-00;102.684
2005-09-25-15-19-00; 99.801
2005-09-25-15-20-00; 96.950
2005-09-25-15-21-00;103.246
2005-09-25-15-22-00; 99.856
2005-09-25-15-23-00;100.629
2005-09-25-15-24-00;102.852
2005-09-25-15-25-00;102.450
2005-09-25-15-26-00;105.741
2005-09-25-15-27-00;103.013
2005-09-25-15-28-00;102.546
2005-09-25-15-29-00;102.029
2005-09-25-15-30-00; 99.638
2005-09-25-15-31-00;102.404
2005-09-25-15-32-00; 99.088
2005-09-25-15-33-00; 99.853
2005-09-25-15-34-00;103.376
2005-09-25-15-35-00;103.908
2005-09-25-15-36-00; 99.350
2005-09-25-15-37-00;102.803
2005-09-25-15-38-00;101.870
2005-09-25-15-39-00; 98.135
2005-09-25-15-40-00;100.192
2005-09-25-15-41-00;101.473
2005-09-25-15-42-00;103.078
2005-09-25-15-43-00; 98.410
2005-09-25-15-44-00; 99.622
2005-09-25-15-45-00; 99.335
2005-09-25-15-46-00;105.387
2005-09-25-15-47-00;102.998
2005-09-25-15-48-00; 99.048
2005-09-25-15-49-00; 99.205
2005-09-25-15-50-00;100.245
2005-09-25-15-51-00;102.547
2005-09-25-15-52-00;102.527
2005-09-25-15-53-00;101.063
2005-09-25-15-54-00;101.629
2005-09-25-15-55-00; 97.882
2005-09-25-15-56-00;105.158
2005-09-25-15-57-00;100.864
2005-09-25-15-58-00;100.566
2005-09-25-15-59-00; 96.329
2005-09-25-16-00-00;106.593
2005-09-25-16-01-00; 99.586
2005-09-25-16-02-00; 99.938
2005-09-25-16-03-00;100.710
2005-09-25-16-04-00; 99.670
2005-09-25-16-05-00;100.079
2005-09-25-16-06-00; 99.761
2005-09-25-16-07-00;100.519
2005-09-25-16-08-00; 98.645
2005-09-25-16-09-00;103.717
2005-09-25-16-10-00;101.938
2005-09-25-16-11-00;101.893
2005-09-25-16-12-00; 94.429
2005-09-25-16-13-00;100.004
2005-09-25-16-14-00; 98.658
2005-09-25-16-15-00;100.360
2005-09-25-16-16-00;100.470
2005-09-25-16-17-00;100.922
2005-09-25-16-18-00;102.436
2005-09-25-16-19-00;100.532
2005-09-25-16-20-00; 99.676
2005-09-25-16-21-00;100.815
2005-09-25-16-22-00; 99.852
2005-09-25-16-23-00;101.675
2005-09-25-16-24-00; 99.180
2005-09-25-16-25-00;100.067
2005-09-25-16-26-00;101.473
2005-09-25-16-27-00;101.061
2005-09-25-16-28-00;103.548
2005-09-25-16-29-00; 98.420
2005-09-25-16-30-00;102.029
2005-09-25-16-31-00;103.155
2005-09-25-16-32-00; 97.448
2005-09-25-16-33-00;102.754
2005-09-25-16-34-00;100.735
2005-09-25-16-35-00;100.704
2005-09-25-16-36-00;100.609
2005-09-25-16-37-00; 98.831
2005-09-25-16-38-00; 99.938
2005-09-25-16-39-00;100.762
2005-09-25-16-40-00;101.037
2005-09-25-16-41-00;100.583
2005-09-25-16-42-00;103.170
2005-09-25-16-43-00; 98.757
2005-09-25-16-44-00; 99.538
2005-09-25-16-45-00; 98.592
2005-09-25-16-46-00;101.739
2005-09-25-16-47-00;101.271
2005-09-25-16-48-00;100.100
2005-09-25-16-49-00;105.091
2005-09-25-16-50-00;102.495
2005-09-25-16-51-00;101.214
2005-09-25-16-52-00;103.280
2005-09-25-16-53-00; 97.795
2005-09-25-16-54-00;102.785
2005-09-25-16-55-00; 99.560
2005-09-25-16-56-00;100.216
2005-09-25-16-57-00;103.581
2005-09-25-16-58-00;101.329
2005-09-25-16-59-00; 99.607
2005-09-25-17-00-00;102.732
2005-09-25-17-01-00;103.517
2005-09-25-17-02-00;102.846
2005-09-25-17-03-00;100.318
2005-09-25-17-04-00; 98.729
2005-09-25-17-05-00; 99.289
2005-09-25-17-06-00;101.569
2005-09-25-17-07-00; 99.418
2005-09-25-17-08-00;102.148
2005-09-25-17-09-00;102.899
2005-09-25-17-10-00; 99.246
2005-09-25-17-11-00;102.476
2005-09-25-17-12-00;100.997
2005-09-25-17-13-00;100.970
2005-09-25-17-14-00;102.533
2005-09-25-17-15-00;103.757
2005-09-25-17-16-00; 99.457
2005-09-25-17-17-00;101.173
2005-09-25-17-18-00;102.396
2005-09-25-17-19-00;103.162
2005-09-25-17-20-00;102.453
2005-09-25-17-21-00; 99.739
2005-09-25-17-22-00; 98.507
2005-09-25-17-23-00;100.368
2005-09-25-17-24-00;104.390
2005-09-25-17-25-00;100.265
2005-09-25-17-26-00;103.021
2005-09-25-17-27-00;101.954
2005-09-25-17-28-00; 99.656
2005-09-25-17-29-00;101.245
2005-09-25-17-30-00; 99.496
2005-09-25-17-31-00;101.969
2005-09-25-17-32-00;100.124
2005-09-25-17-33-00; 98.921
2005-09-25-17-34-00;101.295
2005-09-25-17-35-00;100.510
2005-09-25-17-36-00;105.688
2005-09-25-17-37-00; 96.666
2005-09-25-17-38-00;101.398
2005-09-25-17-39-00;102.080
2005-09-25-17-40-00;100.605
2005-09-25-17-41-00; 99.897
2005-09-25-17-42-00;101.665
2005-09-25-17-43-00;100.625
2005-09-25-17-44-00; 99.684
2005-09-25-17-45-00;103.440
2005-09-25-17-46-00; 99.529
2005-09-25-17-47-00;103.379
2005-09-25-17-48-00;102.210
2005-09-25-17-49-00;100.113
2005-09-25-17-50-00;100.665
2005-09-25-17-51-00; 97.948
2005-09-25-17-52-00;101.978
2005-09-25-17-53-00; 99.950
2005-09-25-17-54-00; 99.870
2005-09-25-17-55-00; 98.573
2005-09-25-17-56-00;103.188
2005-09-25-17-57-00; 97.405
2005-09-25-17-58-00; 99.924
2005-09-25-17-59-00;101.689
2005-09-25-18-00-00;104.083
2005-09-25-18-01-00;100.175
2005-09-25-18-02-00; 96.732
2005-09-25-18-03-00;102.846
2005-09-25-18-04-00; 99.806
2005-09-25-18-05-00;100.046
2005-09-25-18-06-00;101.184
2005-09-25-18-07-00; 98.165
2005-09-25-18-08-00;101.142
2005-09-25-18-09-00; 98.312
2005-09-25-18-10-00; 97.514
2005-09-25-18-11-00;102.424
2005-09-25-18-12-00;100.393
2005-09-25-18-13-00;101.454
2005-09-25-18-14-00;102.827
2005-09-25-18-15-00;100.028
2005-09-25-18-16-00; 99.472
2005-09-25-18-17-00; 98.001
2005-09-25-18-18-00;101.450
2005-09-25-18-19-00;100.359
2005-09-25-18-20-00; 99.921
2005-09-25-18-21-00;106.949
2005-09-25-18-22-00; 99.633
2005-09-25-18-23-00; 98.939
2005-09-25-18-24-00; 98.551
2005-09-25-18-25-00; 99.109
2005-09-25-18-26-00; 99.109
2005-09-25-18-27-00;102.511
2005-09-25-18-28-00;100.737
2005-09-25-18-29-00; 99.478
2005-09-25-18-30-00; 99.680
2005-09-25-18-31-00; 97.392
2005-09-25-18-32-00;102.196
2005-09-25-18-33-00;100.998
2005-09-25-18-34-00; 98.319
2005-09-25-18-35-00; 99.295
2005-09-25-18-36-00;102.648
2005-09-25-18-37-00;102.481
2005-09-25-18-38-00;101.075
2005-09-25-18-39-00; 98.124
2005-09-25-18-40-00; 99.281
2005-09-25-18-41-00;100.064
2005-09-25-18-42-00; 99.946
2005-09-25-18-43-00; 98.734
2005-09-25-18-44-00;104.575
2005-09-25-18-45-00;102.090
2005-09-25-18-46-00; 95.599
2005-09-25-18-47-00; 99.703
2005-09-25-18-48-00; 98.655
2005-09-25-18-49-00;100.126
2005-09-25-18-50-00; 97.833
2005-09-25-18-51-00; 97.536
2005-09-25-18-52-00;100.465
2005-09-25-18-53-00;100.818
2005-09-25-18-54-00; 96.987
2005-09-25-18-55-00;107.569
2005-09-25-18-56-00; 99.831
2005-09-25-18-57-00; 99.068
2005-09-25-18-58-00; 96.643
2005-09-25-18-59-00;101.991
2005-09-25-19-00-00;104.963
2005-09-25-19-01-00; 96.375
2005-09-25-19-02-00;101.100
2005-09-25-19-03-00; 99.984
2005-09-25-19-04-00; 98.261
2005-09-25-19-05-00; 99.833
2005-09-25-19-06-00;101.134
2005-09-25-19-07-00; 99.814
2005-09-25-19-08-00;101.847
2005-09-25-19-09-00;101.680
2005-09-25-19-10-00;103.210
2005-09-25-19-11-00;101.859
2005-09-25-19-12-00; 98.233
2005-09-25-19-13-00;103.347
2005-09-25-19-14-00;101.718
2005-09-25-19-15-00;104.922
2005-09-25-19-16-00;102.181
2005-09-25-19-17-00;101.513
2005-09-25-19-18-00;101.350
2005-09-25-19-19-00;103.776
2005-09-25-19-20-00;100.840
2005-09-25-19-21-00; 99.216
2005-09-25-19-22-00; 98.873
2005-09-25-19-23-00; 97.540
2005-09-25-19-24-00; 98.328
2005-09-25-19-25-00;102.177
2005-09-25-19-26-00;101.175
2005-09-25-19-27-00;100.886
2005-09-25-19-28-00; 99.178
2005-09-25-19-29-00;100.222
2005-09-25-19-30-00;101.190
2005-09-25-19-31-00;100.048
2005-09-25-19-32-00; 99.741
2005-09-25-19-33-00;102.861
2005-09-25-19-34-00;101.073
2005-09-25-19-35-00;103.130
2005-09-25-19-36-00;103.498
2005-09-25-19-37-00; 98.624
2005-09-25-19-38-00; 99.703
2005-09-25-19-39-00; 98.903
2005-09-25-19-40-00; 97.089
2005-09-25-19-41-00; 94.942
2005-09-25-19-42-00;101.028
2005-09-25-19-43-00;100.215
2005-09-25-19-44-00; 98.664
2005-09-25-19-45-00; 99.951
2005-09-25-19-46-00; 97.953
2005-09-25-19-47-00;100.361
2005-09-25-19-48-00;101.590
2005-09-25-19-49-00;100.251
2005-09-25-19-50-00;100.361
2005-09-25-19-51-00;100.065
2005-09-25-19-52-00;102.132
2005-09-25-19-53-00; 96.977
2005-09-25-19-54-00; 97.422
2005-09-25-19-55-00;102.307
2005-09-25-19-56-00; 98.831
2005-09-25-19-57-00;100.249
2005-09-25-19-58-00;103.152
2005-09-25-19-59-00;100.632
2005-09-25-20-00-00;103.591
2005-09-25-20-01-00; 96.943
2005-09-25-20-02-00; 98.105
2005-09-25-20-03-00; 99.857
2005-09-25-20-04-00;101.845
2005-09-25-20-05-00;100.069
2005-09-25-20-06-00;102.182
2005-09-25-20-07-00;102.125
2005-09-25-20-08-00; 97.762
2005-09-25-20-09-00; 98.834
2005-09-25-20-10-00; 99.546
2005-09-25-20-11-00;100.754
2005-09-25-20-12-00;100.834
2005-09-25-20-13-00; 98.860
2005-09-25-20-14-00;100.765
2005-09-25-20-15-00; 99.099
2005-09-25-20-16-00;100.834
2005-09-25-20-17-00;100.977
2005-09-25-20-18-00;101.769
2005-09-25-20-19-00;103.648
2005-09-25-20-20-00;100.000
2005-09-25-20-21-00;101.966
2005-09-25-20-22-00; 97.364
2005-09-25-20-23-00;100.754
2005-09-25-20-24-00;100.068
2005-09-25-20-25-00;101.239
2005-09-25-20-26-00;101.546
2005-09-25-20-27-00; 96.445
2005-09-25-20-28-00;101.925
2005-09-25-20-29-00;101.523
2005-09-25-20-30-00; 99.126
2005-09-25-20-31-00; 99.702
2005-09-25-20-32-00;101.474
2005-09-25-20-33-00;101.379
2005-09-25-20-34-00; 99.077
2005-09-25-20-35-00;103.935
2005-09-25-20-36-00;101.232
2005-09-25-20-37-00;100.107
2005-09-25-20-38-00; 97.934
2005-09-25-20-39-00;100.095
2005-09-25-20-40-00;101.671
2005-09-25-20-41-00;102.318
2005-09-25-20-42-00; 97.799
2005-09-25-20-43-00;101.539
2005-09-25-20-44-00;102.394
2005-09-25-20-45-00; 95.863
2005-09-25-20-46-00;101.819
2005-09-25-20-47-00;101.168
2005-09-25-20-48-00; 99.241
2005-09-25-20-49-00; 99.170
2005-09-25-20-50-00; 99.828
2005-09-25-20-51-00; 97.928
2005-09-25-20-52-00; 96.930
2005-09-25-20-53-00;101.834
2005-09-25-20-54-00; 98.916
2005-09-25-20-55-00; 97.968
2005-09-25-20-56-00;100.003
2005-09-25-20-57-00; 98.267
2005-09-25-20-58-00; 98.240
2005-09-25-20-59-00; 99.776
2005-09-25-21-00-00;102.220
2005-09-25-21-01-00; 99.392
2005-09-25-21-02-00; 98.790
2005-09-25-21-03-00;100.401
2005-09-25-21-04-00;101.108
2005-09-25-21-05-00;100.144
2005-09-25-21-06-00; 97.386
2005-09-25-21-07-00; 98.155
2005-09-25-21-08-00;103.271
2005-09-25-21-09-00; 96.556
2005-09-25-21-10-00;100.326
2005-09-25-21-11-00; 94.800
2005-09-25-21-12-00; 99.558
2005-09-25-21-13-00;100.232
2005-09-25-21-14-00;100.122
2005-09-25-21-15-00;101.234
2005-09-25-21-16-00;101.653
2005-09-25-21-17-00;100.273
2005-09-25-21-18-00; 97.710
2005-09-25-21-19-00; 96.812
2005-09-25-21-20-00;100.398
2005-09-25-21-21-00; 99.654
2005-09-25-21-22-00; 99.431
2005-09-25-21-23-00; 98.543
2005-09-25-21-24-00;100.013
2005-09-25-21-25-00;101.271
2005-09-25-21-26-00;100.750
2005-09-25-21-27-00;105.650
2005-09-25-21-28-00; 98.664
2005-09-25-21-29-00; 98.261
2005-09-25-21-30-00;103.384
2005-09-25-21-31-00;100.607
2005-09-25-21-32-00; 98.023
2005-09-25-21-33-00; 99.640
2005-09-25-21-34-00;102.549
2005-09-25-21-35-00; 99.380
2005-09-25-21-36-00;101.676
2005-09-25-21-37-00; 98.806
2005-09-25-21-38-00; 97.381
2005-09-25-21-39-00;103.202
2005-09-25-21-40-00; 99.791
2005-09-25-21-41-00; 99.671
2005-09-25-21-42-00;101.091
2005-09-25-21-43-00;100.044
2005-09-25-21-44-00; 99.052
2005-09-25-21-45-00; 99.240
2005-09-25-21-46-00;102.530
2005-09-25-21-47-00;101.174
2005-09-25-21-48-00; 97.897
2005-09-25-21-49-00; 98.950
2005-09-25-21-50-00; 95.745
2005-09-25-21-51-00;100.842
2005-09-25-21-52-00; 99.083
2005-09-25-21-53-00; 97.660
2005-09-25-21-54-00; 97.276
2005-09-25-21-55-00; 98.004
2005-09-25-21-56-00; 98.929
2005-09-25-21-57-00;102.982
2005-09-25-21-58-00;101.163
2005-09-25-21-59-00;100.891
2005-09-25-22-00-00;103.450
2005-09-25-22-01-00; 98.880
2005-09-25-22-02-00; 98.518
2005-09-25-22-03-00; 98.717
2005-09-25-22-04-00;104.175
2005-09-25-22-05-00;100.465
2005-09-25-22-06-00;101.537
2005-09-25-22-07-00;101.488
2005-09-25-22-08-00; 98.882
2005-09-25-22-09-00;100.783
2005-09-25-22-10-00; 98.908
2005-09-25-22-11-00; 98.638
2005-09-25-22-12-00; 99.376
2005-09-25-22-13-00;102.423
2005-09-25-22-14-00;103.938
2005-09-25-22-15-00;100.191
2005-09-25-22-16-00;100.975
2005-09-25-22-17-00; 97.224
2005-09-25-22-18-00; 96.211
2005-09-25-22-19-00;100.595
2005-09-25-22-20-00;101.036
2005-09-25-22-21-00; 96.505
2005-09-25-22-22-00;103.218
2005-09-25-22-23-00; 98.526
2005-09-25-22-24-00; 95.591
2005-09-25-22-25-00; 99.970
2005-09-25-22-26-00; 99.156
2005-09-25-22-27-00;101.307
2005-09-25-22-28-00; 97.710
2005-09-25-22-29-00; 99.491
2005-09-25-22-30-00;103.267
2005-09-25-22-31-00; 99.962
2005-09-25-22-32-00; 98.719
2005-09-25-22-33-00; 97.586
2005-09-25-22-34-00; 96.682
2005-09-25-22-35-00; 98.271
2005-09-25-22-36-00;100.486
2005-09-25-22-37-00;102.585
2005-09-25-22-38-00; 97.129
2005-09-25-22-39-00;101.948
2005-09-25-22-40-00;101.556
2005-09-25-22-41-00; 99.292
2005-09-25-22-42-00;101.477
2005-09-25-22-43-00;101.360
2005-09-25-22-44-00;100.796
2005-09-25-22-45-00; 96.013
2005-09-25-22-46-00; 99.797
2005-09-25-22-47-00; 98.552
2005-09-25-22-48-00;100.054
2005-09-25-22-49-00;101.888
2005-09-25-22-50-00; 99.926
2005-09-25-22-51-00;103.063
2005-09-25-22-52-00;101.210
2005-09-25-22-53-00; 98.826
2005-09-25-22-54-00; 99.797
2005-09-25-22-55-00;103.281
2005-09-25-22-56-00;100.393
2005-09-25-22-57-00; 98.246
2005-09-25-22-58-00; 99.862
2005-09-25-22-59-00;102.415
2005-09-25-23-00-00;102.957
2005-09-25-23-01-00; 96.704
2005-09-25-23-02-00;102.110
2005-09-25-23-03-00;100.156
2005-09-25-23-04-00; 99.596
2005-09-25-23-05-00;100.209
2005-09-25-23-06-00;100.605
2005-09-25-23-07-00; 98.020
2005-09-25-23-08-00;100.733
2005-09-25-23-09-00; 98.882
2005-09-25-23-10-00; 97.686
2005-09-25-23-11-00; 95.227
2005-09-25-23-12-00;100.500
2005-09-25-23-13-00; 99.631
2005-09-25-23-14-00;101.519
2005-09-25-23-15-00; 99.808
2005-09-25-23-16-00;101.996
2005-09-25-23-17-00; 97.122
2005-09-25-23-18-00; 99.896
2005-09-25-23-19-00; 97.911
2005-09-25-23-20-00; 99.618
2005-09-25-23-21-00; 94.097
2005-09-25-23-22-00;101.290
2005-09-25-23-23-00; 97.589
2005-09-25-23-24-00; 99.343
2005-09-25-23-25-00; 97.312
2005-09-25-23-26-00;101.042
2005-09-25-23-27-00;100.828
2005-09-25-23-28-00;100.967
2005-09-25-23-29-00; 99.499
2005-09-25-23-30-00;100.696
2005-09-25-23-31-00; 97.463
2005-09-25-23-32-00;101.733
2005-09-25-23-33-00;101.692
2005-09-25-23-34-00;101.695
2005-09-25-23-35-00;102.506
2005-09-25-23-36-00;100.145
2005-09-25-23-37-00;101.616
2005-09-25-23-38-00;102.370
2005-09-25-23-39-00;106.081
2005-09-25-23-40-00;101.935
2005-09-25-23-41-00;100.641
2005-09-25-23-42-00;101.470
2005-09-25-23-43-00;102.014
2005-09-25-23-44-00; 98.635
2005-09-25-23-45-00;103.244
2005-09-25-23-46-00;100.604
2005-09-25-23-47-00; 99.258
2005-09-25-23-48-00; 99.023
2005-09-25-23-49-00; 98.835
2005-09-25-23-50-00; 97.103
2005-09-25-23-51-00;105.009
2005-09-25-23-52-00; 99.772
2005-09-25-23-53-00; 99.029
2005-09-25-23-54-00; 96.983
2005-09-25-23-55-00; 98.663
2005-09-25-23-56-00;100.754
2005-09-25-23-57-00;101.054
2005-09-25-23-58-00;103.849
2005-09-25-23-59-00; 97.554
