DateInfo;Pressure
1998-11-2-13-42-0;107.889
1998-11-2-13-43-0;108.707
1998-11-2-13-44-0;106.674
1998-11-2-13-45-0;104.291
1998-11-2-13-46-0;107.333
1998-11-2-13-47-0;106.115
1998-11-2-13-48-0;106.394
1998-11-2-13-49-0;104.83
1998-11-2-13-50-0;107.411
1998-11-2-13-51-0;106.793
1998-11-2-13-52-0;107.662
1998-11-2-13-53-0;108.618
1998-11-2-13-54-0;105.697
1998-11-2-13-55-0;108.454
1998-11-2-13-56-0;110.6
1998-11-2-13-57-0;106.497
1998-11-2-13-58-0;107.585
1998-11-2-13-59-0;106.298
1998-11-2-14-0-0;107.351
1998-11-2-14-1-0;104.82
1998-11-2-14-2-0;104.177
1998-11-2-14-3-0;108.507
1998-11-2-14-4-0;108.248
1998-11-2-14-5-0;105.563
1998-11-2-14-6-0;110.265
1998-11-2-14-7-0;109.606
1998-11-2-14-8-0;107.59
1998-11-2-14-9-0;105.445
1998-11-2-14-10-0;107.366
1998-11-2-14-11-0;106.072
1998-11-2-14-12-0;105.934
1998-11-2-14-13-0;108.74
1998-11-2-14-14-0;112.718
1998-11-2-14-15-0;104.791
1998-11-2-14-16-0;107.326
1998-11-2-14-17-0;108.516
1998-11-2-14-18-0;108.951
1998-11-2-14-19-0;107.857
1998-11-2-14-20-0;104.357
1998-11-2-14-21-0;104.252
1998-11-2-14-22-0;106.987
1998-11-2-14-23-0;104.833
1998-11-2-14-24-0;106.832
1998-11-2-14-25-0;106.772
1998-11-2-14-26-0;109.749
1998-11-2-14-27-0;105.688
1998-11-2-14-28-0;106.886
1998-11-2-14-29-0;109.49
1998-11-2-14-30-0;108.213
1998-11-2-14-31-0;110.827
1998-11-2-14-32-0;106.704
1998-11-2-14-33-0;108.822
1998-11-2-14-34-0;106.679
1998-11-2-14-35-0;107.825
1998-11-2-14-36-0;105.672
1998-11-2-14-37-0;105.705
1998-11-2-14-38-0;111.122
1998-11-2-14-39-0;107.459
1998-11-2-14-40-0;106.104
1998-11-2-14-41-0;108.319
1998-11-2-14-42-0;109.43
1998-11-2-14-43-0;107.91
1998-11-2-14-44-0;107.702
1998-11-2-14-45-0;105.471
1998-11-2-14-46-0;109.274
1998-11-2-14-47-0;109.404
1998-11-2-14-48-0;110.203
1998-11-2-14-49-0;105.629
1998-11-2-14-50-0;107.14
1998-11-2-14-51-0;107.157
1998-11-2-14-52-0;107.634
1998-11-2-14-53-0;107.781
1998-11-2-14-54-0;111.14
1998-11-2-14-55-0;106.625
1998-11-2-14-56-0;104.428
1998-11-2-14-57-0;107.32
1998-11-2-14-58-0;106.816
1998-11-2-14-59-0;103.222
1998-11-2-15-0-0;107.094
1998-11-2-15-1-0;108.128
1998-11-2-15-2-0;103.733
1998-11-2-15-3-0;105.228
1998-11-2-15-4-0;104.559
1998-11-2-15-5-0;106.295
1998-11-2-15-6-0;106.13
1998-11-2-15-7-0;108.04
1998-11-2-15-8-0;103.664
1998-11-2-15-9-0;109.437
1998-11-2-15-10-0;109.488
1998-11-2-15-11-0;106.136
1998-11-2-15-12-0;107.517
1998-11-2-15-13-0;107.726
1998-11-2-15-14-0;103.783
1998-11-2-15-15-0;107.787
1998-11-2-15-16-0;108.422
1998-11-2-15-17-0;108.412
1998-11-2-15-18-0;106.876
1998-11-2-15-19-0;108.977
1998-11-2-15-20-0;109.046
1998-11-2-15-21-0;105.408
1998-11-2-15-22-0;108.828
1998-11-2-15-23-0;108.801
1998-11-2-15-24-0;105.171
1998-11-2-15-25-0;107.543
1998-11-2-15-26-0;107.394
1998-11-2-15-27-0;108.533
1998-11-2-15-28-0;108.376
1998-11-2-15-29-0;108.976
1998-11-2-15-30-0;102.205
1998-11-2-15-31-0;111.304
1998-11-2-15-32-0;109.463
1998-11-2-15-33-0;105.375
1998-11-2-15-34-0;110.158
1998-11-2-15-35-0;107.214
1998-11-2-15-36-0;105.991
1998-11-2-15-37-0;107.501
1998-11-2-15-38-0;105.522
1998-11-2-15-39-0;107.519
1998-11-2-15-40-0;110.966
1998-11-2-15-41-0;104.958
1998-11-2-15-42-0;106.097
1998-11-2-15-43-0;105.255
1998-11-2-15-44-0;107.634
1998-11-2-15-45-0;104.536
1998-11-2-15-46-0;110.915
1998-11-2-15-47-0;104.978
1998-11-2-15-48-0;107.642
1998-11-2-15-49-0;106.54
1998-11-2-15-50-0;106.662
1998-11-2-15-51-0;108.303
1998-11-2-15-52-0;109.344
1998-11-2-15-53-0;107.686
1998-11-2-15-54-0;105.412
1998-11-2-15-55-0;109.144
1998-11-2-15-56-0;103.849
1998-11-2-15-57-0;107.487
1998-11-2-15-58-0;104.735
1998-11-2-15-59-0;105.552
1998-11-2-16-0-0;106.36
1998-11-2-16-1-0;108.07
1998-11-2-16-2-0;105.754
1998-11-2-16-3-0;109.33
1998-11-2-16-4-0;105.704
1998-11-2-16-5-0;109.184
1998-11-2-16-6-0;109.27
1998-11-2-16-7-0;110.137
1998-11-2-16-8-0;107.023
1998-11-2-16-9-0;107.057
1998-11-2-16-10-0;109.695
1998-11-2-16-11-0;99.301
1998-11-2-16-12-0;107.631
1998-11-2-16-13-0;106.66
1998-11-2-16-14-0;105.681
1998-11-2-16-15-0;107.415
1998-11-2-16-16-0;108.57
1998-11-2-16-17-0;102.188
1998-11-2-16-18-0;106.187
1998-11-2-16-19-0;104.948
1998-11-2-16-20-0;102.114
1998-11-2-16-21-0;105.624
1998-11-2-16-22-0;107.861
1998-11-2-16-23-0;105.476
1998-11-2-16-24-0;107.262
1998-11-2-16-25-0;107.548
1998-11-2-16-26-0;105.917
1998-11-2-16-27-0;106.871
1998-11-2-16-28-0;105.596
1998-11-2-16-29-0;107.824
1998-11-2-16-30-0;110.703
1998-11-2-16-31-0;109.42
1998-11-2-16-32-0;110.252
1998-11-2-16-33-0;109.298
1998-11-2-16-34-0;107.087
1998-11-2-16-35-0;109.03
1998-11-2-16-36-0;107.278
1998-11-2-16-37-0;110.133
1998-11-2-16-38-0;110.931
1998-11-2-16-39-0;107.23
1998-11-2-16-40-0;108.54
1998-11-2-16-41-0;102.455
1998-11-2-16-42-0;109.276
1998-11-2-16-43-0;107.924
1998-11-2-16-44-0;105.618
1998-11-2-16-45-0;110.915
1998-11-2-16-46-0;105.323
1998-11-2-16-47-0;104.429
1998-11-2-16-48-0;105.921
1998-11-2-16-49-0;107.273
1998-11-2-16-50-0;109.994
1998-11-2-16-51-0;106.838
1998-11-2-16-52-0;105.728
1998-11-2-16-53-0;104.713
1998-11-2-16-54-0;109.551
1998-11-2-16-55-0;108.84
1998-11-2-16-56-0;110.704
1998-11-2-16-57-0;110.6
1998-11-2-16-58-0;107.981
1998-11-2-16-59-0;107.817
1998-11-2-17-0-0;108.06
1998-11-2-17-1-0;105.25
1998-11-2-17-2-0;110.098
1998-11-2-17-3-0;107.853
1998-11-2-17-4-0;106.803
1998-11-2-17-5-0;108.529
1998-11-2-17-6-0;106.959
1998-11-2-17-7-0;106.551
1998-11-2-17-8-0;107.816
1998-11-2-17-9-0;110.469
1998-11-2-17-10-0;108.838
1998-11-2-17-11-0;109.35
1998-11-2-17-12-0;107.762
1998-11-2-17-13-0;110.459
1998-11-2-17-14-0;104.092
1998-11-2-17-15-0;106.035
1998-11-2-17-16-0;105.663
1998-11-2-17-17-0;111.717
1998-11-2-17-18-0;111.995
1998-11-2-17-19-0;107.926
1998-11-2-17-20-0;111.925
1998-11-2-17-21-0;108.369
1998-11-2-17-22-0;108.604
1998-11-2-17-23-0;106.341
1998-11-2-17-24-0;109.966
1998-11-2-17-25-0;109.091
1998-11-2-17-26-0;108.06
1998-11-2-17-27-0;109.414
1998-11-2-17-28-0;107.376
1998-11-2-17-29-0;105.044
1998-11-2-17-30-0;108.685
1998-11-2-17-31-0;107.144
1998-11-2-17-32-0;107.897
1998-11-2-17-33-0;108.452
1998-11-2-17-34-0;104.254
1998-11-2-17-35-0;107.254
1998-11-2-17-36-0;108.746
1998-11-2-17-37-0;104.148
1998-11-2-17-38-0;106.152
1998-11-2-17-39-0;105.865
1998-11-2-17-40-0;108.996
1998-11-2-17-41-0;104.609
1998-11-2-17-42-0;108.615
1998-11-2-17-43-0;105.0
1998-11-2-17-44-0;106.838
1998-11-2-17-45-0;107.402
1998-11-2-17-46-0;109.076
1998-11-2-17-47-0;108.929
1998-11-2-17-48-0;107.899
1998-11-2-17-49-0;106.953
1998-11-2-17-50-0;108.627
1998-11-2-17-51-0;109.242
1998-11-2-17-52-0;107.932
1998-11-2-17-53-0;105.651
1998-11-2-17-54-0;106.291
1998-11-2-17-55-0;106.838
1998-11-2-17-56-0;103.464
1998-11-2-17-57-0;106.647
1998-11-2-17-58-0;107.896
1998-11-2-17-59-0;110.896
1998-11-2-18-0-0;106.231
1998-11-2-18-1-0;109.422
1998-11-2-18-2-0;106.846
1998-11-2-18-3-0;107.324
1998-11-2-18-4-0;103.395
1998-11-2-18-5-0;108.832
1998-11-2-18-6-0;104.281
1998-11-2-18-7-0;107.038
1998-11-2-18-8-0;106.46
1998-11-2-18-9-0;112.006
1998-11-2-18-10-0;109.251
1998-11-2-18-11-0;107.935
1998-11-2-18-12-0;107.632
1998-11-2-18-13-0;110.094
1998-11-2-18-14-0;106.327
1998-11-2-18-15-0;110.547
1998-11-2-18-16-0;109.915
1998-11-2-18-17-0;102.441
1998-11-2-18-18-0;104.46
1998-11-2-18-19-0;102.666
1998-11-2-18-20-0;107.482
1998-11-2-18-21-0;108.581
1998-11-2-18-22-0;103.879
1998-11-2-18-23-0;106.061
1998-11-2-18-24-0;107.793
1998-11-2-18-25-0;105.282
1998-11-2-18-26-0;107.42
1998-11-2-18-27-0;104.995
1998-11-2-18-28-0;109.318
1998-11-2-18-29-0;109.014
1998-11-2-18-30-0;105.896
1998-11-2-18-31-0;107.594
1998-11-2-18-32-0;104.241
1998-11-2-18-33-0;104.466
1998-11-2-18-34-0;109.257
1998-11-2-18-35-0;112.244
1998-11-2-18-36-0;107.861
1998-11-2-18-37-0;110.417
1998-11-2-18-38-0;105.592
1998-11-2-18-39-0;107.697
1998-11-2-18-40-0;108.989
1998-11-2-18-41-0;106.877
1998-11-2-18-42-0;105.466
1998-11-2-18-43-0;105.035
1998-11-2-18-44-0;108.109
1998-11-2-18-45-0;104.24
1998-11-2-18-46-0;111.867
1998-11-2-18-47-0;111.322
1998-11-2-18-48-0;104.408
1998-11-2-18-49-0;109.029
1998-11-2-18-50-0;108.615
1998-11-2-18-51-0;105.352
1998-11-2-18-52-0;108.069
1998-11-2-18-53-0;112.985
1998-11-2-18-54-0;108.917
1998-11-2-18-55-0;105.827
1998-11-2-18-56-0;105.489
1998-11-2-18-57-0;104.987
1998-11-2-18-58-0;103.679
1998-11-2-18-59-0;108.639
1998-11-2-19-0-0;108.795
1998-11-2-19-1-0;105.012
1998-11-2-19-2-0;104.19
1998-11-2-19-3-0;102.277
1998-11-2-19-4-0;106.318
1998-11-2-19-5-0;105.754
1998-11-2-19-6-0;107.744
1998-11-2-19-7-0;104.625
1998-11-2-19-8-0;108.401
1998-11-2-19-9-0;109.119
1998-11-2-19-10-0;108.634
1998-11-2-19-11-0;107.674
1998-11-2-19-12-0;104.616
1998-11-2-19-13-0;108.521
1998-11-2-19-14-0;106.858
1998-11-2-19-15-0;103.161
1998-11-2-19-16-0;108.911
1998-11-2-19-17-0;101.577
1998-11-2-19-18-0;105.69
1998-11-2-19-19-0;105.239
1998-11-2-19-20-0;106.131
1998-11-2-19-21-0;103.854
1998-11-2-19-22-0;107.516
1998-11-2-19-23-0;110.383
1998-11-2-19-24-0;106.877
1998-11-2-19-25-0;108.201
1998-11-2-19-26-0;105.767
1998-11-2-19-27-0;108.765
1998-11-2-19-28-0;110.479
1998-11-2-19-29-0;108.634
1998-11-2-19-30-0;105.699
1998-11-2-19-31-0;103.569
1998-11-2-19-32-0;111.034
1998-11-2-19-33-0;106.403
1998-11-2-19-34-0;107.407
1998-11-2-19-35-0;106.809
1998-11-2-19-36-0;107.571
1998-11-2-19-37-0;107.155
1998-11-2-19-38-0;106.445
1998-11-2-19-39-0;107.294
1998-11-2-19-40-0;107.519
1998-11-2-19-41-0;104.723
1998-11-2-19-42-0;103.781
1998-11-2-19-43-0;107.166
1998-11-2-19-44-0;106.837
1998-11-2-19-45-0;107.703
1998-11-2-19-46-0;104.794
1998-11-2-19-47-0;104.64
1998-11-2-19-48-0;104.673
1998-11-2-19-49-0;109.045
1998-11-2-19-50-0;110.266
1998-11-2-19-51-0;106.327
1998-11-2-19-52-0;107.22
1998-11-2-19-53-0;107.489
1998-11-2-19-54-0;105.654
1998-11-2-19-55-0;107.306
1998-11-2-19-56-0;105.973
1998-11-2-19-57-0;108.501
1998-11-2-19-58-0;108.362
1998-11-2-19-59-0;105.869
1998-11-2-20-0-0;105.888
1998-11-2-20-1-0;106.321
1998-11-2-20-2-0;107.144
1998-11-2-20-3-0;105.681
1998-11-2-20-4-0;105.508
1998-11-2-20-5-0;106.771
1998-11-2-20-6-0;107.533
1998-11-2-20-7-0;110.051
1998-11-2-20-8-0;108.752
1998-11-2-20-9-0;104.477
1998-11-2-20-10-0;108.916
1998-11-2-20-11-0;107.081
1998-11-2-20-12-0;107.618
1998-11-2-20-13-0;108.077
1998-11-2-20-14-0;106.208
1998-11-2-20-15-0;107.221
1998-11-2-20-16-0;107.109
1998-11-2-20-17-0;107.032
1998-11-2-20-18-0;104.169
1998-11-2-20-19-0;105.009
1998-11-2-20-20-0;110.149
1998-11-2-20-21-0;107.537
1998-11-2-20-22-0;107.096
1998-11-2-20-23-0;106.371
1998-11-2-20-24-0;108.214
1998-11-2-20-25-0;107.403
1998-11-2-20-26-0;106.591
1998-11-2-20-27-0;103.765
1998-11-2-20-28-0;105.997
1998-11-2-20-29-0;104.797
1998-11-2-20-30-0;106.836
1998-11-2-20-31-0;107.492
1998-11-2-20-32-0;108.824
1998-11-2-20-33-0;105.945
1998-11-2-20-34-0;107.19
1998-11-2-20-35-0;109.817
1998-11-2-20-36-0;106.239
1998-11-2-20-37-0;106.81
1998-11-2-20-38-0;106.973
1998-11-2-20-39-0;106.301
1998-11-2-20-40-0;107.449
1998-11-2-20-41-0;107.856
1998-11-2-20-42-0;104.33
1998-11-2-20-43-0;107.407
1998-11-2-20-44-0;108.064
1998-11-2-20-45-0;104.666
1998-11-2-20-46-0;109.239
1998-11-2-20-47-0;108.832
1998-11-2-20-48-0;105.202
1998-11-2-20-49-0;104.933
1998-11-2-20-50-0;107.284
1998-11-2-20-51-0;108.79
1998-11-2-20-52-0;111.521
1998-11-2-20-53-0;108.032
1998-11-2-20-54-0;106.513
1998-11-2-20-55-0;104.38
1998-11-2-20-56-0;106.426
1998-11-2-20-57-0;104.94
1998-11-2-20-58-0;106.574
1998-11-2-20-59-0;108.309
1998-11-2-21-0-0;108.259
1998-11-2-21-1-0;104.449
1998-11-2-21-2-0;106.61
1998-11-2-21-3-0;107.076
1998-11-2-21-4-0;108.855
1998-11-2-21-5-0;111.256
1998-11-2-21-6-0;108.095
1998-11-2-21-7-0;106.359
1998-11-2-21-8-0;108.63
1998-11-2-21-9-0;107.29
1998-11-2-21-10-0;106.641
1998-11-2-21-11-0;105.388
1998-11-2-21-12-0;108.351
1998-11-2-21-13-0;109.378
1998-11-2-21-14-0;104.488
1998-11-2-21-15-0;105.524
1998-11-2-21-16-0;107.133
1998-11-2-21-17-0;104.585
1998-11-2-21-18-0;104.967
1998-11-2-21-19-0;105.355
1998-11-2-21-20-0;109.423
1998-11-2-21-21-0;108.214
1998-11-2-21-22-0;108.861
1998-11-2-21-23-0;105.716
1998-11-2-21-24-0;106.736
1998-11-2-21-25-0;104.741
1998-11-2-21-26-0;107.756
1998-11-2-21-27-0;108.042
1998-11-2-21-28-0;107.299
1998-11-2-21-29-0;107.81
1998-11-2-21-30-0;105.201
1998-11-2-21-31-0;107.818
1998-11-2-21-32-0;107.896
1998-11-2-21-33-0;105.383
1998-11-2-21-34-0;108.51
1998-11-2-21-35-0;103.7
1998-11-2-21-36-0;105.661
1998-11-2-21-37-0;108.806
1998-11-2-21-38-0;106.241
1998-11-2-21-39-0;111.378
1998-11-2-21-40-0;105.04
1998-11-2-21-41-0;108.469
1998-11-2-21-42-0;102.908
1998-11-2-21-43-0;108.391
1998-11-2-21-44-0;107.39
1998-11-2-21-45-0;107.123
1998-11-2-21-46-0;105.043
1998-11-2-21-47-0;109.231
1998-11-2-21-48-0;107.444
1998-11-2-21-49-0;108.43
1998-11-2-21-50-0;111.113
1998-11-2-21-51-0;106.6
1998-11-2-21-52-0;109.699
1998-11-2-21-53-0;106.929
1998-11-2-21-54-0;108.475
1998-11-2-21-55-0;107.439
1998-11-2-21-56-0;105.861
1998-11-2-21-57-0;108.123
1998-11-2-21-58-0;106.07
1998-11-2-21-59-0;110.891
1998-11-2-22-0-0;108.562
1998-11-2-22-1-0;111.909
1998-11-2-22-2-0;109.054
1998-11-2-22-3-0;107.442
1998-11-2-22-4-0;104.699
1998-11-2-22-5-0;105.527
1998-11-2-22-6-0;107.666
1998-11-2-22-7-0;111.332
1998-11-2-22-8-0;105.787
1998-11-2-22-9-0;107.695
1998-11-2-22-10-0;104.29
1998-11-2-22-11-0;107.533
1998-11-2-22-12-0;106.853
1998-11-2-22-13-0;107.431
1998-11-2-22-14-0;107.622
1998-11-2-22-15-0;110.82
1998-11-2-22-16-0;107.244
1998-11-2-22-17-0;105.651
1998-11-2-22-18-0;108.288
1998-11-2-22-19-0;107.193
1998-11-2-22-20-0;106.409
1998-11-2-22-21-0;108.606
1998-11-2-22-22-0;106.599
1998-11-2-22-23-0;106.392
1998-11-2-22-24-0;104.366
1998-11-2-22-25-0;107.522
1998-11-2-22-26-0;109.392
1998-11-2-22-27-0;111.175
1998-11-2-22-28-0;102.391
1998-11-2-22-29-0;108.163
1998-11-2-22-30-0;109.774
1998-11-2-22-31-0;111.711
1998-11-2-22-32-0;108.81
1998-11-2-22-33-0;105.359
1998-11-2-22-34-0;111.256
1998-11-2-22-35-0;108.683
1998-11-2-22-36-0;106.637
1998-11-2-22-37-0;106.208
1998-11-2-22-38-0;110.373
1998-11-2-22-39-0;109.247
1998-11-2-22-40-0;106.213
1998-11-2-22-41-0;105.586
1998-11-2-22-42-0;108.184
1998-11-2-22-43-0;109.56
1998-11-2-22-44-0;107.943
1998-11-2-22-45-0;110.532
1998-11-2-22-46-0;106.619
1998-11-2-22-47-0;106.636
1998-11-2-22-48-0;108.82
1998-11-2-22-49-0;107.771
1998-11-2-22-50-0;108.657
1998-11-2-22-51-0;105.795
1998-11-2-22-52-0;109.165
1998-11-2-22-53-0;107.102
1998-11-2-22-54-0;106.689
1998-11-2-22-55-0;108.891
1998-11-2-22-56-0;109.544
1998-11-2-22-57-0;107.833
1998-11-2-22-58-0;106.406
1998-11-2-22-59-0;107.919
1998-11-2-23-0-0;108.538
1998-11-2-23-1-0;105.048
1998-11-2-23-2-0;106.475
1998-11-2-23-3-0;109.621
1998-11-2-23-4-0;107.688
1998-11-2-23-5-0;107.567
1998-11-2-23-6-0;107.749
1998-11-2-23-7-0;106.933
1998-11-2-23-8-0;107.045
1998-11-2-23-9-0;106.014
1998-11-2-23-10-0;105.765
1998-11-2-23-11-0;106.565
1998-11-2-23-12-0;108.679
1998-11-2-23-13-0;110.561
1998-11-2-23-14-0;107.451
1998-11-2-23-15-0;109.11
1998-11-2-23-16-0;109.814
1998-11-2-23-17-0;102.83
1998-11-2-23-18-0;104.549
1998-11-2-23-19-0;102.538
1998-11-2-23-20-0;106.02
1998-11-2-23-21-0;111.053
1998-11-2-23-22-0;108.665
1998-11-2-23-23-0;104.304
1998-11-2-23-24-0;105.55
1998-11-2-23-25-0;108.573
1998-11-2-23-26-0;106.402
1998-11-2-23-27-0;107.777
1998-11-2-23-28-0;106.044
1998-11-2-23-29-0;105.951
1998-11-2-23-30-0;106.088
1998-11-2-23-31-0;108.664
1998-11-2-23-32-0;111.161
1998-11-2-23-33-0;105.239
1998-11-2-23-34-0;110.86
1998-11-2-23-35-0;108.225
1998-11-2-23-36-0;108.328
1998-11-2-23-37-0;106.698
1998-11-2-23-38-0;109.504
1998-11-2-23-39-0;105.186
1998-11-2-23-40-0;104.148
1998-11-2-23-41-0;107.118
1998-11-2-23-42-0;108.362
1998-11-2-23-43-0;109.486
1998-11-2-23-44-0;107.831
1998-11-2-23-45-0;106.261
1998-11-2-23-46-0;106.915
1998-11-2-23-47-0;106.709
1998-11-2-23-48-0;105.696
1998-11-2-23-49-0;104.445
1998-11-2-23-50-0;108.898
1998-11-2-23-51-0;106.102
1998-11-2-23-52-0;106.523
1998-11-2-23-53-0;105.939
1998-11-2-23-54-0;107.14
1998-11-2-23-55-0;106.541
1998-11-2-23-56-0;108.531
1998-11-2-23-57-0;111.533
1998-11-2-23-58-0;109.381
1998-11-2-23-59-0;108.944
