DateInfo;Pressure
2017-09-11-13-42-00;109.892
2017-09-11-13-43-00;107.811
2017-09-11-13-44-00;107.828
2017-09-11-13-45-00;112.215
2017-09-11-13-46-00;108.463
2017-09-11-13-47-00;106.240
2017-09-11-13-48-00;110.151
2017-09-11-13-49-00;108.521
2017-09-11-13-50-00;109.867
2017-09-11-13-51-00;106.106
2017-09-11-13-52-00;112.625
2017-09-11-13-53-00;107.562
2017-09-11-13-54-00;107.704
2017-09-11-13-55-00;110.068
2017-09-11-13-56-00;106.525
2017-09-11-13-57-00;107.894
2017-09-11-13-58-00;111.563
2017-09-11-13-59-00;106.823
2017-09-11-14-00-00;108.646
2017-09-11-14-01-00;109.273
2017-09-11-14-02-00;105.939
2017-09-11-14-03-00;107.869
2017-09-11-14-04-00;112.374
2017-09-11-14-05-00;107.752
2017-09-11-14-06-00;107.033
2017-09-11-14-07-00;107.542
2017-09-11-14-08-00;113.327
2017-09-11-14-09-00;110.318
2017-09-11-14-10-00;109.816
2017-09-11-14-11-00;109.374
2017-09-11-14-12-00;105.104
2017-09-11-14-13-00;105.598
2017-09-11-14-14-00;107.487
2017-09-11-14-15-00;106.268
2017-09-11-14-16-00;110.244
2017-09-11-14-17-00;105.481
2017-09-11-14-18-00;111.538
2017-09-11-14-19-00;109.951
2017-09-11-14-20-00;109.290
2017-09-11-14-21-00;107.552
2017-09-11-14-22-00;108.730
2017-09-11-14-23-00;109.641
2017-09-11-14-24-00;110.869
2017-09-11-14-25-00;110.042
2017-09-11-14-26-00;109.414
2017-09-11-14-27-00;107.717
2017-09-11-14-28-00;110.233
2017-09-11-14-29-00;109.145
2017-09-11-14-30-00;109.195
2017-09-11-14-31-00;106.527
2017-09-11-14-32-00;108.267
2017-09-11-14-33-00;109.998
2017-09-11-14-34-00;108.558
2017-09-11-14-35-00;105.830
2017-09-11-14-36-00;109.745
2017-09-11-14-37-00;111.527
2017-09-11-14-38-00;106.614
2017-09-11-14-39-00;107.919
2017-09-11-14-40-00;108.589
2017-09-11-14-41-00;107.576
2017-09-11-14-42-00;109.401
2017-09-11-14-43-00;105.742
2017-09-11-14-44-00;109.442
2017-09-11-14-45-00;110.020
2017-09-11-14-46-00;108.739
2017-09-11-14-47-00;109.836
2017-09-11-14-48-00;107.006
2017-09-11-14-49-00;106.379
2017-09-11-14-50-00;108.414
2017-09-11-14-51-00;106.355
2017-09-11-14-52-00;112.139
2017-09-11-14-53-00;109.477
2017-09-11-14-54-00;108.321
2017-09-11-14-55-00;109.652
2017-09-11-14-56-00;106.463
2017-09-11-14-57-00;109.702
2017-09-11-14-58-00;111.443
2017-09-11-14-59-00;107.207
2017-09-11-15-00-00;109.207
2017-09-11-15-01-00;106.661
2017-09-11-15-02-00;108.444
2017-09-11-15-03-00;108.209
2017-09-11-15-04-00;108.795
2017-09-11-15-05-00;109.131
2017-09-11-15-06-00;106.676
2017-09-11-15-07-00;106.685
2017-09-11-15-08-00;109.164
2017-09-11-15-09-00;113.000
2017-09-11-15-10-00;107.430
2017-09-11-15-11-00;108.243
2017-09-11-15-12-00;110.312
2017-09-11-15-13-00;109.013
2017-09-11-15-14-00;106.200
2017-09-11-15-15-00;106.594
2017-09-11-15-16-00;109.475
2017-09-11-15-17-00;110.379
2017-09-11-15-18-00;107.222
2017-09-11-15-19-00;109.215
2017-09-11-15-20-00;108.604
2017-09-11-15-21-00;112.565
2017-09-11-15-22-00;106.954
2017-09-11-15-23-00;108.051
2017-09-11-15-24-00;107.088
2017-09-11-15-25-00;111.024
2017-09-11-15-26-00;103.411
2017-09-11-15-27-00;106.904
2017-09-11-15-28-00;107.147
2017-09-11-15-29-00;109.617
2017-09-11-15-30-00;108.285
2017-09-11-15-31-00;105.201
2017-09-11-15-32-00;109.649
2017-09-11-15-33-00;107.419
2017-09-11-15-34-00;105.106
2017-09-11-15-35-00;111.416
2017-09-11-15-36-00;108.844
2017-09-11-15-37-00;110.000
2017-09-11-15-38-00;109.263
2017-09-11-15-39-00;107.134
2017-09-11-15-40-00;108.415
2017-09-11-15-41-00;110.804
2017-09-11-15-42-00;107.609
2017-09-11-15-43-00;111.281
2017-09-11-15-44-00;109.025
2017-09-11-15-45-00;106.425
2017-09-11-15-46-00;102.776
2017-09-11-15-47-00;109.108
2017-09-11-15-48-00;107.387
2017-09-11-15-49-00;109.829
2017-09-11-15-50-00;111.188
2017-09-11-15-51-00;105.617
2017-09-11-15-52-00;110.299
2017-09-11-15-53-00;112.992
2017-09-11-15-54-00;106.952
2017-09-11-15-55-00;106.433
2017-09-11-15-56-00;107.784
2017-09-11-15-57-00;108.639
2017-09-11-15-58-00;109.746
2017-09-11-15-59-00;107.709
2017-09-11-16-00-00;109.135
2017-09-11-16-01-00;109.747
2017-09-11-16-02-00;109.261
2017-09-11-16-03-00;107.199
2017-09-11-16-04-00;106.620
2017-09-11-16-05-00;109.663
2017-09-11-16-06-00;109.034
2017-09-11-16-07-00;104.673
2017-09-11-16-08-00;106.266
2017-09-11-16-09-00;108.438
2017-09-11-16-10-00;106.568
2017-09-11-16-11-00;108.388
2017-09-11-16-12-00;107.750
2017-09-11-16-13-00;107.029
2017-09-11-16-14-00;106.945
2017-09-11-16-15-00;104.898
2017-09-11-16-16-00;111.792
2017-09-11-16-17-00;108.218
2017-09-11-16-18-00;108.621
2017-09-11-16-19-00;110.064
2017-09-11-16-20-00;108.327
2017-09-11-16-21-00;109.988
2017-09-11-16-22-00;106.942
2017-09-11-16-23-00;104.459
2017-09-11-16-24-00;108.989
2017-09-11-16-25-00;110.919
2017-09-11-16-26-00;105.935
2017-09-11-16-27-00;109.459
2017-09-11-16-28-00;105.600
2017-09-11-16-29-00;104.643
2017-09-11-16-30-00;108.301
2017-09-11-16-31-00;109.258
2017-09-11-16-32-00;111.490
2017-09-11-16-33-00;109.300
2017-09-11-16-34-00;107.236
2017-09-11-16-35-00;107.949
2017-09-11-16-36-00;110.239
2017-09-11-16-37-00;106.253
2017-09-11-16-38-00;108.661
2017-09-11-16-39-00;107.343
2017-09-11-16-40-00;110.835
2017-09-11-16-41-00;108.392
2017-09-11-16-42-00;106.411
2017-09-11-16-43-00;109.953
2017-09-11-16-44-00;111.867
2017-09-11-16-45-00;107.241
2017-09-11-16-46-00;108.458
2017-09-11-16-47-00;107.828
2017-09-11-16-48-00;110.825
2017-09-11-16-49-00;111.833
2017-09-11-16-50-00;105.947
2017-09-11-16-51-00;108.726
2017-09-11-16-52-00;107.684
2017-09-11-16-53-00;107.642
2017-09-11-16-54-00;109.170
2017-09-11-16-55-00;110.153
2017-09-11-16-56-00;104.306
2017-09-11-16-57-00;108.505
2017-09-11-16-58-00;106.966
2017-09-11-16-59-00;107.646
2017-09-11-17-00-00;108.772
2017-09-11-17-01-00;110.075
2017-09-11-17-02-00;102.199
2017-09-11-17-03-00;102.510
2017-09-11-17-04-00;108.620
2017-09-11-17-05-00;108.401
2017-09-11-17-06-00;107.258
2017-09-11-17-07-00;107.443
2017-09-11-17-08-00;106.946
2017-09-11-17-09-00;107.073
2017-09-11-17-10-00;107.140
2017-09-11-17-11-00;108.998
2017-09-11-17-12-00;109.368
2017-09-11-17-13-00;107.879
2017-09-11-17-14-00;104.920
2017-09-11-17-15-00;104.844
2017-09-11-17-16-00;110.880
2017-09-11-17-17-00;108.106
2017-09-11-17-18-00;107.929
2017-09-11-17-19-00;107.988
2017-09-11-17-20-00;108.627
2017-09-11-17-21-00;108.762
2017-09-11-17-22-00;107.729
2017-09-11-17-23-00;106.408
2017-09-11-17-24-00;108.771
2017-09-11-17-25-00;106.048
2017-09-11-17-26-00;107.434
2017-09-11-17-27-00;111.334
2017-09-11-17-28-00;111.990
2017-09-11-17-29-00;106.559
2017-09-11-17-30-00;106.517
2017-09-11-17-31-00;106.777
2017-09-11-17-32-00;109.561
2017-09-11-17-33-00;109.047
2017-09-11-17-34-00;110.249
2017-09-11-17-35-00;108.625
2017-09-11-17-36-00;104.889
2017-09-11-17-37-00;105.645
2017-09-11-17-38-00;106.746
2017-09-11-17-39-00;107.092
2017-09-11-17-40-00;104.078
2017-09-11-17-41-00;106.099
2017-09-11-17-42-00;106.671
2017-09-11-17-43-00;107.260
2017-09-11-17-44-00;106.376
2017-09-11-17-45-00;107.368
2017-09-11-17-46-00;107.806
2017-09-11-17-47-00;110.196
2017-09-11-17-48-00;106.786
2017-09-11-17-49-00;107.948
2017-09-11-17-50-00;111.365
2017-09-11-17-51-00;107.198
2017-09-11-17-52-00;109.732
2017-09-11-17-53-00;109.747
2017-09-11-17-54-00;106.513
2017-09-11-17-55-00;107.228
2017-09-11-17-56-00;108.667
2017-09-11-17-57-00;105.625
2017-09-11-17-58-00;107.199
2017-09-11-17-59-00;108.354
2017-09-11-18-00-00;106.407
2017-09-11-18-01-00;110.553
2017-09-11-18-02-00;110.107
2017-09-11-18-03-00;107.663
2017-09-11-18-04-00;105.613
2017-09-11-18-05-00;108.766
2017-09-11-18-06-00;107.981
2017-09-11-18-07-00;106.760
2017-09-11-18-08-00;107.156
2017-09-11-18-09-00;107.950
2017-09-11-18-10-00;108.834
2017-09-11-18-11-00;106.306
2017-09-11-18-12-00;103.659
2017-09-11-18-13-00;105.564
2017-09-11-18-14-00;106.685
2017-09-11-18-15-00;107.571
2017-09-11-18-16-00;112.155
2017-09-11-18-17-00;110.107
2017-09-11-18-18-00;106.687
2017-09-11-18-19-00;109.905
2017-09-11-18-20-00;110.655
2017-09-11-18-21-00;109.803
2017-09-11-18-22-00;106.525
2017-09-11-18-23-00;108.893
2017-09-11-18-24-00;105.952
2017-09-11-18-25-00;107.646
2017-09-11-18-26-00;107.402
2017-09-11-18-27-00;107.630
2017-09-11-18-28-00;106.821
2017-09-11-18-29-00;108.035
2017-09-11-18-30-00;104.336
2017-09-11-18-31-00;105.835
2017-09-11-18-32-00;107.115
2017-09-11-18-33-00;104.603
2017-09-11-18-34-00;109.423
2017-09-11-18-35-00;106.564
2017-09-11-18-36-00;106.554
2017-09-11-18-37-00;110.348
2017-09-11-18-38-00;107.329
2017-09-11-18-39-00;109.707
2017-09-11-18-40-00;106.147
2017-09-11-18-41-00;109.614
2017-09-11-18-42-00;109.327
2017-09-11-18-43-00;107.421
2017-09-11-18-44-00;107.142
2017-09-11-18-45-00;107.716
2017-09-11-18-46-00;110.955
2017-09-11-18-47-00;110.407
2017-09-11-18-48-00;107.690
2017-09-11-18-49-00;108.390
2017-09-11-18-50-00;105.252
2017-09-11-18-51-00;108.913
2017-09-11-18-52-00;106.576
2017-09-11-18-53-00;106.634
2017-09-11-18-54-00;114.312
2017-09-11-18-55-00;108.558
2017-09-11-18-56-00;104.373
2017-09-11-18-57-00;107.401
2017-09-11-18-58-00;110.785
2017-09-11-18-59-00;106.649
2017-09-11-19-00-00;107.915
2017-09-11-19-01-00;108.117
2017-09-11-19-02-00;106.927
2017-09-11-19-03-00;108.067
2017-09-11-19-04-00;108.851
2017-09-11-19-05-00;107.973
2017-09-11-19-06-00;110.160
2017-09-11-19-07-00;107.146
2017-09-11-19-08-00;109.063
2017-09-11-19-09-00;107.105
2017-09-11-19-10-00;107.501
2017-09-11-19-11-00;108.252
2017-09-11-19-12-00;108.936
2017-09-11-19-13-00;106.732
2017-09-11-19-14-00;108.724
2017-09-11-19-15-00;105.237
2017-09-11-19-16-00;107.440
2017-09-11-19-17-00;107.626
2017-09-11-19-18-00;105.059
2017-09-11-19-19-00;109.205
2017-09-11-19-20-00;108.141
2017-09-11-19-21-00;111.915
2017-09-11-19-22-00;109.383
2017-09-11-19-23-00;107.358
2017-09-11-19-24-00;103.288
2017-09-11-19-25-00;106.671
2017-09-11-19-26-00;103.782
2017-09-11-19-27-00;111.281
2017-09-11-19-28-00;106.567
2017-09-11-19-29-00;108.104
2017-09-11-19-30-00;108.695
2017-09-11-19-31-00;109.041
2017-09-11-19-32-00;109.362
2017-09-11-19-33-00;108.972
2017-09-11-19-34-00;106.182
2017-09-11-19-35-00;109.817
2017-09-11-19-36-00;107.745
2017-09-11-19-37-00;110.391
2017-09-11-19-38-00;105.075
2017-09-11-19-39-00;106.791
2017-09-11-19-40-00;107.805
2017-09-11-19-41-00;109.081
2017-09-11-19-42-00;107.737
2017-09-11-19-43-00;110.585
2017-09-11-19-44-00;102.937
2017-09-11-19-45-00;104.755
2017-09-11-19-46-00;106.623
2017-09-11-19-47-00;107.603
2017-09-11-19-48-00;106.715
2017-09-11-19-49-00;107.215
2017-09-11-19-50-00;108.710
2017-09-11-19-51-00;109.200
2017-09-11-19-52-00;108.802
2017-09-11-19-53-00;103.816
2017-09-11-19-54-00;104.299
2017-09-11-19-55-00;108.025
2017-09-11-19-56-00;103.756
2017-09-11-19-57-00;107.146
2017-09-11-19-58-00;108.592
2017-09-11-19-59-00;108.034
2017-09-11-20-00-00;101.157
2017-09-11-20-01-00;108.162
2017-09-11-20-02-00;103.186
2017-09-11-20-03-00;104.860
2017-09-11-20-04-00;105.866
2017-09-11-20-05-00;107.361
2017-09-11-20-06-00;107.765
2017-09-11-20-07-00;106.455
2017-09-11-20-08-00;104.123
2017-09-11-20-09-00;107.064
2017-09-11-20-10-00;103.186
2017-09-11-20-11-00;109.836
2017-09-11-20-12-00;107.901
2017-09-11-20-13-00;108.299
2017-09-11-20-14-00;111.247
2017-09-11-20-15-00;108.974
2017-09-11-20-16-00;108.737
2017-09-11-20-17-00;110.367
2017-09-11-20-18-00;108.828
2017-09-11-20-19-00;106.674
2017-09-11-20-20-00;109.403
2017-09-11-20-21-00;109.749
2017-09-11-20-22-00;105.515
2017-09-11-20-23-00;109.858
2017-09-11-20-24-00;110.391
2017-09-11-20-25-00;104.973
2017-09-11-20-26-00;108.210
2017-09-11-20-27-00;108.422
2017-09-11-20-28-00;102.556
2017-09-11-20-29-00;107.423
2017-09-11-20-30-00;103.822
2017-09-11-20-31-00;107.144
2017-09-11-20-32-00;106.686
2017-09-11-20-33-00;108.665
2017-09-11-20-34-00;108.842
2017-09-11-20-35-00;104.969
2017-09-11-20-36-00;107.574
2017-09-11-20-37-00;109.409
2017-09-11-20-38-00;109.874
2017-09-11-20-39-00;106.197
2017-09-11-20-40-00;104.539
2017-09-11-20-41-00;106.076
2017-09-11-20-42-00;107.031
2017-09-11-20-43-00;105.220
2017-09-11-20-44-00;107.757
2017-09-11-20-45-00;107.418
2017-09-11-20-46-00;101.671
2017-09-11-20-47-00;108.271
2017-09-11-20-48-00;106.773
2017-09-11-20-49-00;108.542
2017-09-11-20-50-00;106.596
2017-09-11-20-51-00;105.158
2017-09-11-20-52-00;108.745
2017-09-11-20-53-00;107.576
2017-09-11-20-54-00;110.293
2017-09-11-20-55-00;109.802
2017-09-11-20-56-00;102.973
2017-09-11-20-57-00;111.672
2017-09-11-20-58-00;107.372
2017-09-11-20-59-00;107.812
2017-09-11-21-00-00;105.139
2017-09-11-21-01-00;106.095
2017-09-11-21-02-00;104.182
2017-09-11-21-03-00;105.579
2017-09-11-21-04-00;107.145
2017-09-11-21-05-00;103.556
2017-09-11-21-06-00;103.954
2017-09-11-21-07-00;106.992
2017-09-11-21-08-00;107.720
2017-09-11-21-09-00;105.019
2017-09-11-21-10-00;106.992
2017-09-11-21-11-00;107.535
2017-09-11-21-12-00;105.056
2017-09-11-21-13-00;109.354
2017-09-11-21-14-00;108.161
2017-09-11-21-15-00;105.782
2017-09-11-21-16-00;107.762
2017-09-11-21-17-00;102.285
2017-09-11-21-18-00;105.755
2017-09-11-21-19-00;107.491
2017-09-11-21-20-00;111.097
2017-09-11-21-21-00;103.550
2017-09-11-21-22-00;108.957
2017-09-11-21-23-00;107.832
2017-09-11-21-24-00;107.985
2017-09-11-21-25-00;109.262
2017-09-11-21-26-00;106.748
2017-09-11-21-27-00;108.001
2017-09-11-21-28-00;107.984
2017-09-11-21-29-00;105.801
2017-09-11-21-30-00;104.962
2017-09-11-21-31-00;108.102
2017-09-11-21-32-00;112.426
2017-09-11-21-33-00;106.739
2017-09-11-21-34-00;105.258
2017-09-11-21-35-00;108.118
2017-09-11-21-36-00;107.119
2017-09-11-21-37-00;109.793
2017-09-11-21-38-00;104.198
2017-09-11-21-39-00;106.272
2017-09-11-21-40-00;106.135
2017-09-11-21-41-00;108.302
2017-09-11-21-42-00;107.964
2017-09-11-21-43-00;107.736
2017-09-11-21-44-00;107.169
2017-09-11-21-45-00;107.719
2017-09-11-21-46-00;104.747
2017-09-11-21-47-00;107.483
2017-09-11-21-48-00;108.176
2017-09-11-21-49-00;106.939
2017-09-11-21-50-00;105.635
2017-09-11-21-51-00;109.149
2017-09-11-21-52-00;106.111
2017-09-11-21-53-00;106.813
2017-09-11-21-54-00;107.006
2017-09-11-21-55-00;108.673
2017-09-11-21-56-00;103.788
2017-09-11-21-57-00;108.285
2017-09-11-21-58-00;110.401
2017-09-11-21-59-00;104.061
2017-09-11-22-00-00;107.007
2017-09-11-22-01-00;106.702
2017-09-11-22-02-00;103.968
2017-09-11-22-03-00;109.123
2017-09-11-22-04-00;109.580
2017-09-11-22-05-00;107.498
2017-09-11-22-06-00;108.996
2017-09-11-22-07-00;109.318
2017-09-11-22-08-00;107.921
2017-09-11-22-09-00;109.098
2017-09-11-22-10-00;105.601
2017-09-11-22-11-00;110.342
2017-09-11-22-12-00;109.910
2017-09-11-22-13-00;108.268
2017-09-11-22-14-00;106.702
2017-09-11-22-15-00;107.345
2017-09-11-22-16-00;109.123
2017-09-11-22-17-00;106.076
2017-09-11-22-18-00;109.885
2017-09-11-22-19-00;105.617
2017-09-11-22-20-00;105.482
2017-09-11-22-21-00;109.588
2017-09-11-22-22-00;111.959
2017-09-11-22-23-00;107.040
2017-09-11-22-24-00;108.369
2017-09-11-22-25-00;108.412
2017-09-11-22-26-00;105.304
2017-09-11-22-27-00;109.148
2017-09-11-22-28-00;110.486
2017-09-11-22-29-00;108.691
2017-09-11-22-30-00;106.473
2017-09-11-22-31-00;106.133
2017-09-11-22-32-00;106.623
2017-09-11-22-33-00;107.325
2017-09-11-22-34-00;109.019
2017-09-11-22-35-00;109.764
2017-09-11-22-36-00;105.916
2017-09-11-22-37-00;103.355
2017-09-11-22-38-00;109.345
2017-09-11-22-39-00;107.538
2017-09-11-22-40-00;107.851
2017-09-11-22-41-00;108.080
2017-09-11-22-42-00;103.222
2017-09-11-22-43-00;106.208
2017-09-11-22-44-00;105.446
2017-09-11-22-45-00;109.269
2017-09-11-22-46-00;105.930
2017-09-11-22-47-00;113.262
2017-09-11-22-48-00;108.219
2017-09-11-22-49-00;106.763
2017-09-11-22-50-00;111.568
2017-09-11-22-51-00;105.005
2017-09-11-22-52-00;105.454
2017-09-11-22-53-00;107.233
2017-09-11-22-54-00;104.980
2017-09-11-22-55-00;109.664
2017-09-11-22-56-00;107.098
2017-09-11-22-57-00;109.749
2017-09-11-22-58-00;108.158
2017-09-11-22-59-00;111.646
2017-09-11-23-00-00;107.303
2017-09-11-23-01-00;104.974
2017-09-11-23-02-00;108.343
2017-09-11-23-03-00;106.042
2017-09-11-23-04-00;107.930
2017-09-11-23-05-00;111.486
2017-09-11-23-06-00;105.561
2017-09-11-23-07-00;108.311
2017-09-11-23-08-00;109.826
2017-09-11-23-09-00;107.972
2017-09-11-23-10-00;106.871
2017-09-11-23-11-00;106.151
2017-09-11-23-12-00;107.243
2017-09-11-23-13-00;110.918
2017-09-11-23-14-00;107.836
2017-09-11-23-15-00;110.333
2017-09-11-23-16-00;106.761
2017-09-11-23-17-00;107.098
2017-09-11-23-18-00;107.114
2017-09-11-23-19-00;103.115
2017-09-11-23-20-00;113.245
2017-09-11-23-21-00;109.950
2017-09-11-23-22-00;108.949
2017-09-11-23-23-00;105.923
2017-09-11-23-24-00;110.338
2017-09-11-23-25-00;108.397
2017-09-11-23-26-00;110.922
2017-09-11-23-27-00;105.880
2017-09-11-23-28-00;110.686
2017-09-11-23-29-00;109.535
2017-09-11-23-30-00;107.417
2017-09-11-23-31-00;108.290
2017-09-11-23-32-00;108.155
2017-09-11-23-33-00;110.485
2017-09-11-23-34-00;108.241
2017-09-11-23-35-00;105.727
2017-09-11-23-36-00;108.376
2017-09-11-23-37-00;104.854
2017-09-11-23-38-00;107.301
2017-09-11-23-39-00;106.734
2017-09-11-23-40-00;108.901
2017-09-11-23-41-00;106.952
2017-09-11-23-42-00;106.535
2017-09-11-23-43-00;110.482
2017-09-11-23-44-00;112.490
2017-09-11-23-45-00;107.293
2017-09-11-23-46-00;113.744
2017-09-11-23-47-00;102.986
2017-09-11-23-48-00;108.133
2017-09-11-23-49-00;109.201
2017-09-11-23-50-00;105.751
2017-09-11-23-51-00;106.294
2017-09-11-23-52-00;108.676
2017-09-11-23-53-00;107.328
2017-09-11-23-54-00;108.820
2017-09-11-23-55-00;111.176
2017-09-11-23-56-00;105.574
2017-09-11-23-57-00;104.608
2017-09-11-23-58-00;104.447
2017-09-11-23-59-00;108.244
