DateInfo;Pressure
2012-08-14-13-30-00; 97.747
2012-08-14-13-31-00;101.645
2012-08-14-13-32-00;103.298
2012-08-14-13-33-00;105.469
2012-08-14-13-34-00;100.956
2012-08-14-13-35-00;100.092
2012-08-14-13-36-00;103.185
2012-08-14-13-37-00;101.470
2012-08-14-13-38-00;101.188
2012-08-14-13-39-00;100.416
2012-08-14-13-40-00; 99.219
2012-08-14-13-41-00;100.749
2012-08-14-13-42-00;100.023
2012-08-14-13-43-00;102.005
2012-08-14-13-44-00; 99.565
2012-08-14-13-45-00;102.774
2012-08-14-13-46-00;107.481
2012-08-14-13-47-00;102.708
2012-08-14-13-48-00;103.276
2012-08-14-13-49-00;100.562
2012-08-14-13-50-00;102.465
2012-08-14-13-51-00;103.779
2012-08-14-13-52-00;100.798
2012-08-14-13-53-00;102.496
2012-08-14-13-54-00;101.163
2012-08-14-13-55-00;100.998
2012-08-14-13-56-00; 99.881
2012-08-14-13-57-00;103.096
2012-08-14-13-58-00;103.187
2012-08-14-13-59-00;102.611
2012-08-14-14-00-00;103.889
2012-08-14-14-01-00;103.039
2012-08-14-14-02-00;105.567
2012-08-14-14-03-00;100.346
2012-08-14-14-04-00;101.730
2012-08-14-14-05-00;101.429
2012-08-14-14-06-00; 99.364
2012-08-14-14-07-00;101.081
2012-08-14-14-08-00;103.138
2012-08-14-14-09-00;102.041
2012-08-14-14-10-00;101.519
2012-08-14-14-11-00;103.067
2012-08-14-14-12-00;100.461
2012-08-14-14-13-00;100.010
2012-08-14-14-14-00;100.787
2012-08-14-14-15-00;101.308
2012-08-14-14-16-00;103.350
2012-08-14-14-17-00;104.008
2012-08-14-14-18-00;102.688
2012-08-14-14-19-00; 99.978
2012-08-14-14-20-00;101.917
2012-08-14-14-21-00;100.115
2012-08-14-14-22-00;101.310
2012-08-14-14-23-00;104.436
2012-08-14-14-24-00; 99.278
2012-08-14-14-25-00;100.587
2012-08-14-14-26-00;102.263
2012-08-14-14-27-00; 99.163
2012-08-14-14-28-00;104.264
2012-08-14-14-29-00;100.878
2012-08-14-14-30-00; 99.939
2012-08-14-14-31-00;102.808
2012-08-14-14-32-00;101.203
2012-08-14-14-33-00;102.272
2012-08-14-14-34-00;101.020
2012-08-14-14-35-00;104.084
2012-08-14-14-36-00;100.594
2012-08-14-14-37-00;101.408
2012-08-14-14-38-00; 96.588
2012-08-14-14-39-00;108.592
2012-08-14-14-40-00;105.044
2012-08-14-14-41-00;101.711
2012-08-14-14-42-00;103.537
2012-08-14-14-43-00;101.112
2012-08-14-14-44-00;102.794
2012-08-14-14-45-00; 98.796
2012-08-14-14-46-00;101.742
2012-08-14-14-47-00;101.461
2012-08-14-14-48-00;101.708
2012-08-14-14-49-00;101.720
2012-08-14-14-50-00;100.539
2012-08-14-14-51-00;102.174
2012-08-14-14-52-00; 98.127
2012-08-14-14-53-00;104.884
2012-08-14-14-54-00;104.759
2012-08-14-14-55-00;104.223
2012-08-14-14-56-00;100.827
2012-08-14-14-57-00;103.938
2012-08-14-14-58-00;102.817
2012-08-14-14-59-00; 99.514
2012-08-14-15-00-00;101.977
2012-08-14-15-01-00;103.735
2012-08-14-15-02-00;103.462
2012-08-14-15-03-00;103.794
2012-08-14-15-04-00;104.399
2012-08-14-15-05-00; 98.706
2012-08-14-15-06-00; 98.718
2012-08-14-15-07-00; 98.640
2012-08-14-15-08-00;103.263
2012-08-14-15-09-00;103.399
2012-08-14-15-10-00;105.197
2012-08-14-15-11-00;103.966
2012-08-14-15-12-00;103.849
2012-08-14-15-13-00;102.481
2012-08-14-15-14-00;104.369
2012-08-14-15-15-00;101.614
2012-08-14-15-16-00;103.794
2012-08-14-15-17-00;101.279
2012-08-14-15-18-00;103.322
2012-08-14-15-19-00;101.960
2012-08-14-15-20-00;101.152
2012-08-14-15-21-00; 98.333
2012-08-14-15-22-00;102.366
2012-08-14-15-23-00;101.051
2012-08-14-15-24-00;106.848
2012-08-14-15-25-00; 97.940
2012-08-14-15-26-00; 99.365
2012-08-14-15-27-00;104.908
2012-08-14-15-28-00;101.895
2012-08-14-15-29-00;104.295
2012-08-14-15-30-00;101.399
2012-08-14-15-31-00;102.165
2012-08-14-15-32-00;102.392
2012-08-14-15-33-00;105.720
2012-08-14-15-34-00;101.264
2012-08-14-15-35-00;103.488
2012-08-14-15-36-00;105.010
2012-08-14-15-37-00;101.023
2012-08-14-15-38-00;101.628
2012-08-14-15-39-00;100.333
2012-08-14-15-40-00;103.036
2012-08-14-15-41-00;105.856
2012-08-14-15-42-00; 99.772
2012-08-14-15-43-00;100.915
2012-08-14-15-44-00;100.279
2012-08-14-15-45-00;102.132
2012-08-14-15-46-00;101.215
2012-08-14-15-47-00;104.113
2012-08-14-15-48-00;102.923
2012-08-14-15-49-00;100.342
2012-08-14-15-50-00; 99.808
2012-08-14-15-51-00;102.043
2012-08-14-15-52-00;100.561
2012-08-14-15-53-00; 99.867
2012-08-14-15-54-00; 97.403
2012-08-14-15-55-00;101.485
2012-08-14-15-56-00;103.532
2012-08-14-15-57-00;102.401
2012-08-14-15-58-00;103.700
2012-08-14-15-59-00;101.489
2012-08-14-16-00-00; 99.930
2012-08-14-16-01-00;105.868
2012-08-14-16-02-00; 98.597
2012-08-14-16-03-00;100.078
2012-08-14-16-04-00;104.620
2012-08-14-16-05-00;100.149
2012-08-14-16-06-00;103.825
2012-08-14-16-07-00;103.479
2012-08-14-16-08-00;104.874
2012-08-14-16-09-00;105.151
2012-08-14-16-10-00;100.397
2012-08-14-16-11-00;101.507
2012-08-14-16-12-00;105.373
2012-08-14-16-13-00;104.145
2012-08-14-16-14-00;101.982
2012-08-14-16-15-00;103.697
2012-08-14-16-16-00;102.723
2012-08-14-16-17-00; 99.968
2012-08-14-16-18-00;102.774
2012-08-14-16-19-00;104.048
2012-08-14-16-20-00; 99.040
2012-08-14-16-21-00;101.410
2012-08-14-16-22-00;101.624
2012-08-14-16-23-00;102.396
2012-08-14-16-24-00; 96.914
2012-08-14-16-25-00;102.751
2012-08-14-16-26-00;100.842
2012-08-14-16-27-00;104.282
2012-08-14-16-28-00;103.534
2012-08-14-16-29-00;101.886
2012-08-14-16-30-00;101.127
2012-08-14-16-31-00;104.699
2012-08-14-16-32-00; 99.758
2012-08-14-16-33-00;102.973
2012-08-14-16-34-00;100.764
2012-08-14-16-35-00;102.276
2012-08-14-16-36-00;103.145
2012-08-14-16-37-00;100.489
2012-08-14-16-38-00;101.396
2012-08-14-16-39-00;101.817
2012-08-14-16-40-00;104.368
2012-08-14-16-41-00;103.990
2012-08-14-16-42-00; 99.960
2012-08-14-16-43-00;105.073
2012-08-14-16-44-00;106.389
2012-08-14-16-45-00;105.669
2012-08-14-16-46-00;102.826
2012-08-14-16-47-00;107.997
2012-08-14-16-48-00;102.215
2012-08-14-16-49-00;107.315
2012-08-14-16-50-00;103.298
2012-08-14-16-51-00; 99.860
2012-08-14-16-52-00; 99.626
2012-08-14-16-53-00;101.047
2012-08-14-16-54-00;107.997
2012-08-14-16-55-00;101.028
2012-08-14-16-56-00;102.515
2012-08-14-16-57-00;104.590
2012-08-14-16-58-00; 99.510
2012-08-14-16-59-00; 99.412
2012-08-14-17-00-00;101.721
2012-08-14-17-01-00;103.601
2012-08-14-17-02-00;102.616
2012-08-14-17-03-00;100.573
2012-08-14-17-04-00; 98.984
2012-08-14-17-05-00;104.870
2012-08-14-17-06-00;101.016
2012-08-14-17-07-00;101.724
2012-08-14-17-08-00;103.749
2012-08-14-17-09-00;104.944
2012-08-14-17-10-00;102.277
2012-08-14-17-11-00;102.296
2012-08-14-17-12-00;101.050
2012-08-14-17-13-00;105.789
2012-08-14-17-14-00;101.272
2012-08-14-17-15-00;103.609
2012-08-14-17-16-00; 99.785
2012-08-14-17-17-00;102.939
2012-08-14-17-18-00;106.627
2012-08-14-17-19-00;101.435
2012-08-14-17-20-00; 99.799
2012-08-14-17-21-00;101.949
2012-08-14-17-22-00;102.066
2012-08-14-17-23-00;103.729
2012-08-14-17-24-00; 98.887
2012-08-14-17-25-00; 99.323
2012-08-14-17-26-00;105.840
2012-08-14-17-27-00;102.471
2012-08-14-17-28-00;103.729
2012-08-14-17-29-00;105.104
2012-08-14-17-30-00;103.877
2012-08-14-17-31-00;103.137
2012-08-14-17-32-00; 99.230
2012-08-14-17-33-00; 99.834
2012-08-14-17-34-00;105.287
2012-08-14-17-35-00; 99.666
2012-08-14-17-36-00;101.536
2012-08-14-17-37-00;103.406
2012-08-14-17-38-00;100.581
2012-08-14-17-39-00;102.190
2012-08-14-17-40-00;101.742
2012-08-14-17-41-00;102.572
2012-08-14-17-42-00;102.903
2012-08-14-17-43-00;101.618
2012-08-14-17-44-00;107.168
2012-08-14-17-45-00;105.201
2012-08-14-17-46-00;103.254
2012-08-14-17-47-00;101.735
2012-08-14-17-48-00;103.565
2012-08-14-17-49-00;101.969
2012-08-14-17-50-00;102.845
2012-08-14-17-51-00;104.228
2012-08-14-17-52-00;100.832
2012-08-14-17-53-00;101.428
2012-08-14-17-54-00;103.360
2012-08-14-17-55-00;100.634
2012-08-14-17-56-00;103.040
2012-08-14-17-57-00;105.571
2012-08-14-17-58-00;100.576
2012-08-14-17-59-00;101.568
2012-08-14-18-00-00; 98.259
2012-08-14-18-01-00;102.133
2012-08-14-18-02-00;100.225
2012-08-14-18-03-00;104.878
2012-08-14-18-04-00;103.730
2012-08-14-18-05-00;100.388
2012-08-14-18-06-00;101.148
2012-08-14-18-07-00; 99.578
2012-08-14-18-08-00;102.927
2012-08-14-18-09-00;100.411
2012-08-14-18-10-00;102.008
2012-08-14-18-11-00;101.384
2012-08-14-18-12-00;101.326
2012-08-14-18-13-00;102.798
2012-08-14-18-14-00;102.818
2012-08-14-18-15-00; 99.332
2012-08-14-18-16-00;100.493
2012-08-14-18-17-00; 98.780
2012-08-14-18-18-00; 98.694
2012-08-14-18-19-00; 99.999
2012-08-14-18-20-00;104.964
2012-08-14-18-21-00;103.262
2012-08-14-18-22-00;101.191
2012-08-14-18-23-00;100.463
2012-08-14-18-24-00;101.242
2012-08-14-18-25-00;100.008
2012-08-14-18-26-00;100.631
2012-08-14-18-27-00; 99.405
2012-08-14-18-28-00; 99.164
2012-08-14-18-29-00;101.387
2012-08-14-18-30-00;101.847
2012-08-14-18-31-00; 99.789
2012-08-14-18-32-00;101.649
2012-08-14-18-33-00;103.412
2012-08-14-18-34-00;100.953
2012-08-14-18-35-00;101.828
2012-08-14-18-36-00;101.439
2012-08-14-18-37-00;101.731
2012-08-14-18-38-00; 98.541
2012-08-14-18-39-00;102.653
2012-08-14-18-40-00; 99.871
2012-08-14-18-41-00;101.486
2012-08-14-18-42-00;107.197
2012-08-14-18-43-00;101.459
2012-08-14-18-44-00;104.894
2012-08-14-18-45-00;102.891
2012-08-14-18-46-00;101.463
2012-08-14-18-47-00;103.953
2012-08-14-18-48-00;102.105
2012-08-14-18-49-00;102.832
2012-08-14-18-50-00;100.564
2012-08-14-18-51-00; 99.327
2012-08-14-18-52-00;101.202
2012-08-14-18-53-00;105.081
2012-08-14-18-54-00;105.361
2012-08-14-18-55-00;103.793
2012-08-14-18-56-00; 97.262
2012-08-14-18-57-00;104.112
2012-08-14-18-58-00;102.776
2012-08-14-18-59-00;102.407
2012-08-14-19-00-00;106.716
2012-08-14-19-01-00; 99.911
2012-08-14-19-02-00;105.174
2012-08-14-19-03-00;104.855
2012-08-14-19-04-00;101.351
2012-08-14-19-05-00;102.461
2012-08-14-19-06-00;103.123
2012-08-14-19-07-00;101.604
2012-08-14-19-08-00;102.266
2012-08-14-19-09-00;102.122
2012-08-14-19-10-00; 99.826
2012-08-14-19-11-00; 98.327
2012-08-14-19-12-00;101.675
2012-08-14-19-13-00;100.760
2012-08-14-19-14-00;102.297
2012-08-14-19-15-00;104.030
2012-08-14-19-16-00;103.076
2012-08-14-19-17-00; 99.137
2012-08-14-19-18-00;104.100
2012-08-14-19-19-00;105.314
2012-08-14-19-20-00;104.146
2012-08-14-19-21-00; 97.860
2012-08-14-19-22-00;103.302
2012-08-14-19-23-00;100.928
2012-08-14-19-24-00;103.100
2012-08-14-19-25-00; 99.959
2012-08-14-19-26-00; 99.667
2012-08-14-19-27-00;102.637
2012-08-14-19-28-00; 99.225
2012-08-14-19-29-00;101.921
2012-08-14-19-30-00;102.719
2012-08-14-19-31-00;104.345
2012-08-14-19-32-00; 99.587
2012-08-14-19-33-00;101.299
2012-08-14-19-34-00;102.544
2012-08-14-19-35-00;100.100
2012-08-14-19-36-00;102.734
2012-08-14-19-37-00;103.637
2012-08-14-19-38-00;102.419
2012-08-14-19-39-00;103.586
2012-08-14-19-40-00; 97.872
2012-08-14-19-41-00;102.796
2012-08-14-19-42-00;104.750
2012-08-14-19-43-00;101.962
2012-08-14-19-44-00;101.795
2012-08-14-19-45-00; 99.478
2012-08-14-19-46-00;100.269
2012-08-14-19-47-00;100.931
2012-08-14-19-48-00; 97.088
2012-08-14-19-49-00;100.923
2012-08-14-19-50-00;102.473
2012-08-14-19-51-00;100.519
2012-08-14-19-52-00;101.336
2012-08-14-19-53-00;101.142
2012-08-14-19-54-00;101.726
2012-08-14-19-55-00;102.317
2012-08-14-19-56-00;102.188
2012-08-14-19-57-00;102.897
2012-08-14-19-58-00;104.006
2012-08-14-19-59-00;100.288
2012-08-14-20-00-00; 98.938
2012-08-14-20-01-00;104.505
2012-08-14-20-02-00; 98.782
2012-08-14-20-03-00;100.366
2012-08-14-20-04-00; 99.276
2012-08-14-20-05-00;102.235
2012-08-14-20-06-00;102.616
2012-08-14-20-07-00;103.971
2012-08-14-20-08-00;104.010
2012-08-14-20-09-00;102.738
2012-08-14-20-10-00;101.881
2012-08-14-20-11-00;100.507
2012-08-14-20-12-00;101.636
2012-08-14-20-13-00;104.796
2012-08-14-20-14-00;100.892
2012-08-14-20-15-00;107.997
2012-08-14-20-16-00;100.865
2012-08-14-20-17-00;101.215
2012-08-14-20-18-00; 96.206
2012-08-14-20-19-00;101.383
2012-08-14-20-20-00; 98.709
2012-08-14-20-21-00;102.718
2012-08-14-20-22-00; 99.351
2012-08-14-20-23-00; 98.132
2012-08-14-20-24-00;100.643
2012-08-14-20-25-00;102.130
2012-08-14-20-26-00;103.189
2012-08-14-20-27-00;102.266
2012-08-14-20-28-00;101.371
2012-08-14-20-29-00;100.429
2012-08-14-20-30-00; 99.359
2012-08-14-20-31-00;102.485
2012-08-14-20-32-00; 98.171
2012-08-14-20-33-00;100.884
2012-08-14-20-34-00;104.329
2012-08-14-20-35-00;100.463
2012-08-14-20-36-00;104.656
2012-08-14-20-37-00;102.515
2012-08-14-20-38-00; 98.466
2012-08-14-20-39-00;104.715
2012-08-14-20-40-00;101.016
2012-08-14-20-41-00;102.963
2012-08-14-20-42-00;103.216
2012-08-14-20-43-00;104.220
2012-08-14-20-44-00;102.176
2012-08-14-20-45-00; 98.828
2012-08-14-20-46-00; 99.996
2012-08-14-20-47-00;100.787
2012-08-14-20-48-00;104.621
2012-08-14-20-49-00;104.310
2012-08-14-20-50-00;100.561
2012-08-14-20-51-00;103.539
2012-08-14-20-52-00; 99.712
2012-08-14-20-53-00;105.388
2012-08-14-20-54-00;105.739
2012-08-14-20-55-00;102.390
2012-08-14-20-56-00; 98.322
2012-08-14-20-57-00;103.702
2012-08-14-20-58-00;100.315
2012-08-14-20-59-00;100.113
2012-08-14-21-00-00;102.702
2012-08-14-21-01-00;101.631
2012-08-14-21-02-00; 99.853
2012-08-14-21-03-00;100.580
2012-08-14-21-04-00;104.026
2012-08-14-21-05-00;103.247
2012-08-14-21-06-00;100.814
2012-08-14-21-07-00;103.955
2012-08-14-21-08-00;104.053
2012-08-14-21-09-00; 97.940
2012-08-14-21-10-00;102.573
2012-08-14-21-11-00;101.464
2012-08-14-21-12-00;107.257
2012-08-14-21-13-00;103.811
2012-08-14-21-14-00; 99.113
2012-08-14-21-15-00;100.565
2012-08-14-21-16-00;101.258
2012-08-14-21-17-00;101.348
2012-08-14-21-18-00; 98.546
2012-08-14-21-19-00;100.815
2012-08-14-21-20-00;102.625
2012-08-14-21-21-00;103.306
2012-08-14-21-22-00;100.302
2012-08-14-21-23-00;105.945
2012-08-14-21-24-00; 98.882
2012-08-14-21-25-00; 99.835
2012-08-14-21-26-00;102.695
2012-08-14-21-27-00;102.131
2012-08-14-21-28-00; 98.889
2012-08-14-21-29-00; 99.383
2012-08-14-21-30-00;102.341
2012-08-14-21-31-00; 99.273
2012-08-14-21-32-00; 98.125
2012-08-14-21-33-00;104.956
2012-08-14-21-34-00;101.083
2012-08-14-21-35-00;102.465
2012-08-14-21-36-00; 99.838
2012-08-14-21-37-00;100.468
2012-08-14-21-38-00; 98.366
2012-08-14-21-39-00;102.648
2012-08-14-21-40-00;101.239
2012-08-14-21-41-00;101.297
2012-08-14-21-42-00;102.776
2012-08-14-21-43-00; 99.371
2012-08-14-21-44-00;100.896
2012-08-14-21-45-00;100.670
2012-08-14-21-46-00;103.434
2012-08-14-21-47-00; 95.843
2012-08-14-21-48-00; 99.385
2012-08-14-21-49-00;100.327
2012-08-14-21-50-00;102.982
2012-08-14-21-51-00;103.126
2012-08-14-21-52-00;100.018
2012-08-14-21-53-00; 99.485
2012-08-14-21-54-00;100.439
2012-08-14-21-55-00;103.262
2012-08-14-21-56-00;101.607
2012-08-14-21-57-00;102.055
2012-08-14-21-58-00;100.108
2012-08-14-21-59-00;102.834
2012-08-14-22-00-00;104.247
2012-08-14-22-01-00;101.133
2012-08-14-22-02-00; 99.264
2012-08-14-22-03-00;100.198
2012-08-14-22-04-00; 97.940
2012-08-14-22-05-00;102.067
2012-08-14-22-06-00;103.223
2012-08-14-22-07-00; 99.758
2012-08-14-22-08-00;103.189
2012-08-14-22-09-00;102.897
2012-08-14-22-10-00;100.222
2012-08-14-22-11-00;101.499
2012-08-14-22-12-00;102.757
2012-08-14-22-13-00;100.356
2012-08-14-22-14-00;103.520
2012-08-14-22-15-00;102.793
2012-08-14-22-16-00;102.629
2012-08-14-22-17-00;103.271
2012-08-14-22-18-00;100.968
2012-08-14-22-19-00; 99.528
2012-08-14-22-20-00;102.420
2012-08-14-22-21-00;101.778
2012-08-14-22-22-00;103.521
2012-08-14-22-23-00; 98.775
2012-08-14-22-24-00; 99.455
2012-08-14-22-25-00;101.225
2012-08-14-22-26-00; 99.891
2012-08-14-22-27-00;107.186
2012-08-14-22-28-00;100.875
2012-08-14-22-29-00;102.101
2012-08-14-22-30-00;103.649
2012-08-14-22-31-00;100.498
2012-08-14-22-32-00;101.055
2012-08-14-22-33-00;103.027
2012-08-14-22-34-00;102.023
2012-08-14-22-35-00;101.984
2012-08-14-22-36-00;104.279
2012-08-14-22-37-00; 99.689
2012-08-14-22-38-00;104.980
2012-08-14-22-39-00; 99.591
2012-08-14-22-40-00;103.851
2012-08-14-22-41-00; 99.385
2012-08-14-22-42-00; 99.922
2012-08-14-22-43-00; 98.612
2012-08-14-22-44-00;101.977
2012-08-14-22-45-00;101.050
2012-08-14-22-46-00;101.163
2012-08-14-22-47-00; 99.096
2012-08-14-22-48-00;103.637
2012-08-14-22-49-00; 99.045
2012-08-14-22-50-00;103.267
2012-08-14-22-51-00;102.112
2012-08-14-22-52-00; 97.325
2012-08-14-22-53-00;100.769
2012-08-14-22-54-00;101.625
2012-08-14-22-55-00;103.913
2012-08-14-22-56-00;102.785
2012-08-14-22-57-00;100.521
2012-08-14-22-58-00;102.653
2012-08-14-22-59-00;102.704
2012-08-14-23-00-00;100.576
2012-08-14-23-01-00;102.502
2012-08-14-23-02-00;101.763
2012-08-14-23-03-00; 99.915
2012-08-14-23-04-00;100.362
2012-08-14-23-05-00; 98.903
2012-08-14-23-06-00;101.860
2012-08-14-23-07-00; 98.118
2012-08-14-23-08-00; 99.725
2012-08-14-23-09-00;101.864
2012-08-14-23-10-00;101.339
2012-08-14-23-11-00; 99.356
2012-08-14-23-12-00;102.195
2012-08-14-23-13-00;100.250
2012-08-14-23-14-00;100.483
2012-08-14-23-15-00;101.293
2012-08-14-23-16-00;101.721
2012-08-14-23-17-00;101.655
2012-08-14-23-18-00; 98.882
2012-08-14-23-19-00;102.744
2012-08-14-23-20-00;102.367
2012-08-14-23-21-00;102.203
2012-08-14-23-22-00;102.048
2012-08-14-23-23-00; 99.591
2012-08-14-23-24-00;101.652
2012-08-14-23-25-00; 98.398
2012-08-14-23-26-00;100.684
2012-08-14-23-27-00;101.843
2012-08-14-23-28-00;101.376
2012-08-14-23-29-00;102.962
2012-08-14-23-30-00;103.499
2012-08-14-23-31-00;103.491
2012-08-14-23-32-00;104.055
2012-08-14-23-33-00;102.325
2012-08-14-23-34-00; 99.617
2012-08-14-23-35-00;101.436
2012-08-14-23-36-00;103.690
2012-08-14-23-37-00; 99.998
2012-08-14-23-38-00; 99.598
2012-08-14-23-39-00; 99.765
2012-08-14-23-40-00; 98.211
2012-08-14-23-41-00; 98.223
2012-08-14-23-42-00;101.052
2012-08-14-23-43-00;100.994
2012-08-14-23-44-00;101.647
2012-08-14-23-45-00;101.984
2012-08-14-23-46-00; 99.452
2012-08-14-23-47-00;100.015
2012-08-14-23-48-00;100.734
2012-08-14-23-49-00;100.435
2012-08-14-23-50-00;100.816
2012-08-14-23-51-00;102.882
2012-08-14-23-52-00;101.756
2012-08-14-23-53-00;102.688
2012-08-14-23-54-00;103.880
2012-08-14-23-55-00; 99.238
2012-08-14-23-56-00;102.851
2012-08-14-23-57-00;100.015
2012-08-14-23-58-00; 98.842
2012-08-14-23-59-00; 98.629
