DateInfo;Pressure
2009-07-03-13-42-00;116.886
2009-07-03-13-43-00;110.370
2009-07-03-13-44-00;111.735
2009-07-03-13-45-00;113.303
2009-07-03-13-46-00;113.889
2009-07-03-13-47-00;112.042
2009-07-03-13-48-00;114.633
2009-07-03-13-49-00;115.589
2009-07-03-13-50-00;114.871
2009-07-03-13-51-00;112.869
2009-07-03-13-52-00;112.777
2009-07-03-13-53-00;113.616
2009-07-03-13-54-00;116.066
2009-07-03-13-55-00;113.844
2009-07-03-13-56-00;113.562
2009-07-03-13-57-00;116.648
2009-07-03-13-58-00;111.932
2009-07-03-13-59-00;116.802
2009-07-03-14-00-00;114.481
2009-07-03-14-01-00;113.789
2009-07-03-14-02-00;115.166
2009-07-03-14-03-00;116.275
2009-07-03-14-04-00;116.375
2009-07-03-14-05-00;113.263
2009-07-03-14-06-00;114.503
2009-07-03-14-07-00;116.943
2009-07-03-14-08-00;111.558
2009-07-03-14-09-00;115.778
2009-07-03-14-10-00;113.660
2009-07-03-14-11-00;113.498
2009-07-03-14-12-00;118.028
2009-07-03-14-13-00;111.383
2009-07-03-14-14-00;115.084
2009-07-03-14-15-00;114.527
2009-07-03-14-16-00;111.765
2009-07-03-14-17-00;113.730
2009-07-03-14-18-00;110.660
2009-07-03-14-19-00;116.357
2009-07-03-14-20-00;112.150
2009-07-03-14-21-00;114.092
2009-07-03-14-22-00;116.101
2009-07-03-14-23-00;112.492
2009-07-03-14-24-00;117.438
2009-07-03-14-25-00;116.447
2009-07-03-14-26-00;112.748
2009-07-03-14-27-00;115.067
2009-07-03-14-28-00;115.696
2009-07-03-14-29-00;114.098
2009-07-03-14-30-00;109.256
2009-07-03-14-31-00;113.081
2009-07-03-14-32-00;113.852
2009-07-03-14-33-00;115.669
2009-07-03-14-34-00;115.287
2009-07-03-14-35-00;110.639
2009-07-03-14-36-00;113.699
2009-07-03-14-37-00;111.547
2009-07-03-14-38-00;114.219
2009-07-03-14-39-00;117.453
2009-07-03-14-40-00;109.919
2009-07-03-14-41-00;114.178
2009-07-03-14-42-00;113.122
2009-07-03-14-43-00;120.250
2009-07-03-14-44-00;116.064
2009-07-03-14-45-00;112.884
2009-07-03-14-46-00;113.464
2009-07-03-14-47-00;112.163
2009-07-03-14-48-00;110.610
2009-07-03-14-49-00;113.164
2009-07-03-14-50-00;113.365
2009-07-03-14-51-00;116.090
2009-07-03-14-52-00;119.768
2009-07-03-14-53-00;111.658
2009-07-03-14-54-00;111.268
2009-07-03-14-55-00;114.094
2009-07-03-14-56-00;113.910
2009-07-03-14-57-00;114.120
2009-07-03-14-58-00;113.301
2009-07-03-14-59-00;116.126
2009-07-03-15-00-00;113.946
2009-07-03-15-01-00;117.417
2009-07-03-15-02-00;111.522
2009-07-03-15-03-00;114.765
2009-07-03-15-04-00;116.145
2009-07-03-15-05-00;116.300
2009-07-03-15-06-00;114.313
2009-07-03-15-07-00;111.525
2009-07-03-15-08-00;112.209
2009-07-03-15-09-00;116.204
2009-07-03-15-10-00;113.348
2009-07-03-15-11-00;113.211
2009-07-03-15-12-00;110.344
2009-07-03-15-13-00;112.678
2009-07-03-15-14-00;113.630
2009-07-03-15-15-00;117.594
2009-07-03-15-16-00;115.027
2009-07-03-15-17-00;116.442
2009-07-03-15-18-00;110.999
2009-07-03-15-19-00;113.729
2009-07-03-15-20-00;113.566
2009-07-03-15-21-00;114.773
2009-07-03-15-22-00;112.205
2009-07-03-15-23-00;112.461
2009-07-03-15-24-00;117.196
2009-07-03-15-25-00;115.210
2009-07-03-15-26-00;112.869
2009-07-03-15-27-00;115.500
2009-07-03-15-28-00;113.422
2009-07-03-15-29-00;112.188
2009-07-03-15-30-00;114.829
2009-07-03-15-31-00;113.767
2009-07-03-15-32-00;113.043
2009-07-03-15-33-00;115.702
2009-07-03-15-34-00;110.444
2009-07-03-15-35-00;110.642
2009-07-03-15-36-00;112.091
2009-07-03-15-37-00;115.057
2009-07-03-15-38-00;114.114
2009-07-03-15-39-00;113.036
2009-07-03-15-40-00;118.984
2009-07-03-15-41-00;110.668
2009-07-03-15-42-00;113.913
2009-07-03-15-43-00;114.375
2009-07-03-15-44-00;111.664
2009-07-03-15-45-00;111.023
2009-07-03-15-46-00;111.168
2009-07-03-15-47-00;111.893
2009-07-03-15-48-00;111.639
2009-07-03-15-49-00;115.086
2009-07-03-15-50-00;112.790
2009-07-03-15-51-00;112.503
2009-07-03-15-52-00;113.255
2009-07-03-15-53-00;115.702
2009-07-03-15-54-00;113.681
2009-07-03-15-55-00;114.579
2009-07-03-15-56-00;115.124
2009-07-03-15-57-00;116.820
2009-07-03-15-58-00;112.262
2009-07-03-15-59-00;114.609
2009-07-03-16-00-00;114.074
2009-07-03-16-01-00;110.631
2009-07-03-16-02-00;114.183
2009-07-03-16-03-00;113.504
2009-07-03-16-04-00;115.209
2009-07-03-16-05-00;116.052
2009-07-03-16-06-00;114.711
2009-07-03-16-07-00;113.397
2009-07-03-16-08-00;112.400
2009-07-03-16-09-00;114.629
2009-07-03-16-10-00;113.008
2009-07-03-16-11-00;112.781
2009-07-03-16-12-00;114.601
2009-07-03-16-13-00;113.650
2009-07-03-16-14-00;114.349
2009-07-03-16-15-00;112.346
2009-07-03-16-16-00;113.551
2009-07-03-16-17-00;111.361
2009-07-03-16-18-00;115.799
2009-07-03-16-19-00;108.633
2009-07-03-16-20-00;113.391
2009-07-03-16-21-00;115.283
2009-07-03-16-22-00;115.011
2009-07-03-16-23-00;110.936
2009-07-03-16-24-00;114.115
2009-07-03-16-25-00;115.483
2009-07-03-16-26-00;113.094
2009-07-03-16-27-00;113.547
2009-07-03-16-28-00;117.106
2009-07-03-16-29-00;114.788
2009-07-03-16-30-00;114.960
2009-07-03-16-31-00;114.897
2009-07-03-16-32-00;108.973
2009-07-03-16-33-00;117.558
2009-07-03-16-34-00;116.444
2009-07-03-16-35-00;111.058
2009-07-03-16-36-00;110.697
2009-07-03-16-37-00;112.717
2009-07-03-16-38-00;113.126
2009-07-03-16-39-00;112.983
2009-07-03-16-40-00;115.209
2009-07-03-16-41-00;115.825
2009-07-03-16-42-00;112.181
2009-07-03-16-43-00;111.855
2009-07-03-16-44-00;114.136
2009-07-03-16-45-00;112.935
2009-07-03-16-46-00;113.379
2009-07-03-16-47-00;114.899
2009-07-03-16-48-00;118.208
2009-07-03-16-49-00;114.085
2009-07-03-16-50-00;114.728
2009-07-03-16-51-00;111.393
2009-07-03-16-52-00;114.214
2009-07-03-16-53-00;113.718
2009-07-03-16-54-00;114.324
2009-07-03-16-55-00;114.161
2009-07-03-16-56-00;112.924
2009-07-03-16-57-00;113.088
2009-07-03-16-58-00;113.549
2009-07-03-16-59-00;112.411
2009-07-03-17-00-00;114.011
2009-07-03-17-01-00;114.733
2009-07-03-17-02-00;112.800
2009-07-03-17-03-00;113.099
2009-07-03-17-04-00;113.153
2009-07-03-17-05-00;113.434
2009-07-03-17-06-00;112.422
2009-07-03-17-07-00;119.530
2009-07-03-17-08-00;112.340
2009-07-03-17-09-00;116.694
2009-07-03-17-10-00;115.593
2009-07-03-17-11-00;110.662
2009-07-03-17-12-00;111.537
2009-07-03-17-13-00;113.289
2009-07-03-17-14-00;110.716
2009-07-03-17-15-00;111.908
2009-07-03-17-16-00;118.862
2009-07-03-17-17-00;119.079
2009-07-03-17-18-00;110.818
2009-07-03-17-19-00;111.639
2009-07-03-17-20-00;113.464
2009-07-03-17-21-00;110.621
2009-07-03-17-22-00;115.786
2009-07-03-17-23-00;116.030
2009-07-03-17-24-00;112.989
2009-07-03-17-25-00;115.579
2009-07-03-17-26-00;115.913
2009-07-03-17-27-00;115.255
2009-07-03-17-28-00;117.988
2009-07-03-17-29-00;112.239
2009-07-03-17-30-00;118.006
2009-07-03-17-31-00;115.172
2009-07-03-17-32-00;112.951
2009-07-03-17-33-00;109.838
2009-07-03-17-34-00;112.565
2009-07-03-17-35-00;117.142
2009-07-03-17-36-00;116.321
2009-07-03-17-37-00;115.357
2009-07-03-17-38-00;113.148
2009-07-03-17-39-00;112.400
2009-07-03-17-40-00;115.557
2009-07-03-17-41-00;118.190
2009-07-03-17-42-00;114.872
2009-07-03-17-43-00;113.610
2009-07-03-17-44-00;112.438
2009-07-03-17-45-00;110.256
2009-07-03-17-46-00;114.070
2009-07-03-17-47-00;117.325
2009-07-03-17-48-00;112.621
2009-07-03-17-49-00;115.100
2009-07-03-17-50-00;112.568
2009-07-03-17-51-00;114.858
2009-07-03-17-52-00;114.390
2009-07-03-17-53-00;112.895
2009-07-03-17-54-00;113.824
2009-07-03-17-55-00;116.212
2009-07-03-17-56-00;113.582
2009-07-03-17-57-00;112.611
2009-07-03-17-58-00;113.989
2009-07-03-17-59-00;112.748
2009-07-03-18-00-00;109.094
2009-07-03-18-01-00;114.883
2009-07-03-18-02-00;114.604
2009-07-03-18-03-00;113.515
2009-07-03-18-04-00;112.741
2009-07-03-18-05-00;111.806
2009-07-03-18-06-00;113.364
2009-07-03-18-07-00;112.537
2009-07-03-18-08-00;110.135
2009-07-03-18-09-00;113.366
2009-07-03-18-10-00;114.150
2009-07-03-18-11-00;112.352
2009-07-03-18-12-00;113.001
2009-07-03-18-13-00;115.349
2009-07-03-18-14-00;109.794
2009-07-03-18-15-00;114.434
2009-07-03-18-16-00;112.288
2009-07-03-18-17-00;114.464
2009-07-03-18-18-00;116.666
2009-07-03-18-19-00;116.784
2009-07-03-18-20-00;111.880
2009-07-03-18-21-00;113.335
2009-07-03-18-22-00;116.668
2009-07-03-18-23-00;113.256
2009-07-03-18-24-00;109.261
2009-07-03-18-25-00;115.089
2009-07-03-18-26-00;115.709
2009-07-03-18-27-00;114.882
2009-07-03-18-28-00;112.511
2009-07-03-18-29-00;113.148
2009-07-03-18-30-00;117.899
2009-07-03-18-31-00;113.165
2009-07-03-18-32-00;117.072
2009-07-03-18-33-00;112.473
2009-07-03-18-34-00;114.718
2009-07-03-18-35-00;113.317
2009-07-03-18-36-00;114.431
2009-07-03-18-37-00;111.413
2009-07-03-18-38-00;115.437
2009-07-03-18-39-00;109.391
2009-07-03-18-40-00;113.613
2009-07-03-18-41-00;112.499
2009-07-03-18-42-00;111.835
2009-07-03-18-43-00;114.772
2009-07-03-18-44-00;112.213
2009-07-03-18-45-00;112.564
2009-07-03-18-46-00;112.358
2009-07-03-18-47-00;108.453
2009-07-03-18-48-00;115.547
2009-07-03-18-49-00;112.377
2009-07-03-18-50-00;110.933
2009-07-03-18-51-00;109.434
2009-07-03-18-52-00;116.401
2009-07-03-18-53-00;115.818
2009-07-03-18-54-00;111.473
2009-07-03-18-55-00;116.554
2009-07-03-18-56-00;112.047
2009-07-03-18-57-00;110.387
2009-07-03-18-58-00;111.358
2009-07-03-18-59-00;114.788
2009-07-03-19-00-00;113.084
2009-07-03-19-01-00;115.525
2009-07-03-19-02-00;114.916
2009-07-03-19-03-00;112.316
2009-07-03-19-04-00;114.954
2009-07-03-19-05-00;116.998
2009-07-03-19-06-00;111.824
2009-07-03-19-07-00;110.100
2009-07-03-19-08-00;111.257
2009-07-03-19-09-00;112.961
2009-07-03-19-10-00;112.540
2009-07-03-19-11-00;115.913
2009-07-03-19-12-00;114.998
2009-07-03-19-13-00;111.851
2009-07-03-19-14-00;114.748
2009-07-03-19-15-00;113.090
2009-07-03-19-16-00;113.906
2009-07-03-19-17-00;112.983
2009-07-03-19-18-00;112.304
2009-07-03-19-19-00;111.991
2009-07-03-19-20-00;115.764
2009-07-03-19-21-00;118.345
2009-07-03-19-22-00;114.752
2009-07-03-19-23-00;115.765
2009-07-03-19-24-00;114.010
2009-07-03-19-25-00;112.935
2009-07-03-19-26-00;112.460
2009-07-03-19-27-00;113.034
2009-07-03-19-28-00;113.275
2009-07-03-19-29-00;112.684
2009-07-03-19-30-00;112.926
2009-07-03-19-31-00;110.087
2009-07-03-19-32-00;114.315
2009-07-03-19-33-00;111.861
2009-07-03-19-34-00;112.695
2009-07-03-19-35-00;116.967
2009-07-03-19-36-00;115.194
2009-07-03-19-37-00;115.741
2009-07-03-19-38-00;111.917
2009-07-03-19-39-00;116.797
2009-07-03-19-40-00;114.809
2009-07-03-19-41-00;113.295
2009-07-03-19-42-00;111.263
2009-07-03-19-43-00;114.666
2009-07-03-19-44-00;115.508
2009-07-03-19-45-00;115.866
2009-07-03-19-46-00;116.959
2009-07-03-19-47-00;112.464
2009-07-03-19-48-00;116.360
2009-07-03-19-49-00;113.486
2009-07-03-19-50-00;113.961
2009-07-03-19-51-00;114.042
2009-07-03-19-52-00;112.834
2009-07-03-19-53-00;112.986
2009-07-03-19-54-00;115.491
2009-07-03-19-55-00;112.376
2009-07-03-19-56-00;112.680
2009-07-03-19-57-00;111.875
2009-07-03-19-58-00;111.463
2009-07-03-19-59-00;115.330
2009-07-03-20-00-00;118.437
2009-07-03-20-01-00;111.983
2009-07-03-20-02-00;116.056
2009-07-03-20-03-00;113.173
2009-07-03-20-04-00;110.263
2009-07-03-20-05-00;111.839
2009-07-03-20-06-00;107.621
2009-07-03-20-07-00;111.383
2009-07-03-20-08-00;109.889
2009-07-03-20-09-00;116.987
2009-07-03-20-10-00;112.629
2009-07-03-20-11-00;113.622
2009-07-03-20-12-00;111.949
2009-07-03-20-13-00;114.141
2009-07-03-20-14-00;112.673
2009-07-03-20-15-00;112.288
2009-07-03-20-16-00;112.960
2009-07-03-20-17-00;114.679
2009-07-03-20-18-00;113.667
2009-07-03-20-19-00;111.859
2009-07-03-20-20-00;109.964
2009-07-03-20-21-00;116.470
2009-07-03-20-22-00;118.949
2009-07-03-20-23-00;113.332
2009-07-03-20-24-00;114.218
2009-07-03-20-25-00;114.549
2009-07-03-20-26-00;113.959
2009-07-03-20-27-00;112.974
2009-07-03-20-28-00;114.870
2009-07-03-20-29-00;112.383
2009-07-03-20-30-00;118.350
2009-07-03-20-31-00;109.916
2009-07-03-20-32-00;112.645
2009-07-03-20-33-00;113.897
2009-07-03-20-34-00;111.669
2009-07-03-20-35-00;112.590
2009-07-03-20-36-00;111.866
2009-07-03-20-37-00;115.104
2009-07-03-20-38-00;111.938
2009-07-03-20-39-00;112.357
2009-07-03-20-40-00;114.504
2009-07-03-20-41-00;110.873
2009-07-03-20-42-00;112.894
2009-07-03-20-43-00;112.832
2009-07-03-20-44-00;112.089
2009-07-03-20-45-00;117.187
2009-07-03-20-46-00;112.589
2009-07-03-20-47-00;113.304
2009-07-03-20-48-00;111.541
2009-07-03-20-49-00;112.221
2009-07-03-20-50-00;112.883
2009-07-03-20-51-00;112.964
2009-07-03-20-52-00;112.946
2009-07-03-20-53-00;111.442
2009-07-03-20-54-00;112.051
2009-07-03-20-55-00;116.729
2009-07-03-20-56-00;113.625
2009-07-03-20-57-00;112.283
2009-07-03-20-58-00;112.382
2009-07-03-20-59-00;113.080
2009-07-03-21-00-00;110.629
2009-07-03-21-01-00;112.927
2009-07-03-21-02-00;117.177
2009-07-03-21-03-00;112.972
2009-07-03-21-04-00;111.263
2009-07-03-21-05-00;113.018
2009-07-03-21-06-00;116.024
2009-07-03-21-07-00;113.483
2009-07-03-21-08-00;113.948
2009-07-03-21-09-00;114.449
2009-07-03-21-10-00;118.323
2009-07-03-21-11-00;113.688
2009-07-03-21-12-00;113.688
2009-07-03-21-13-00;112.410
2009-07-03-21-14-00;111.471
2009-07-03-21-15-00;113.064
2009-07-03-21-16-00;111.384
2009-07-03-21-17-00;112.092
2009-07-03-21-18-00;111.090
2009-07-03-21-19-00;109.651
2009-07-03-21-20-00;113.863
2009-07-03-21-21-00;109.707
2009-07-03-21-22-00;111.451
2009-07-03-21-23-00;113.087
2009-07-03-21-24-00;117.637
2009-07-03-21-25-00;115.590
2009-07-03-21-26-00;114.286
2009-07-03-21-27-00;116.806
2009-07-03-21-28-00;110.452
2009-07-03-21-29-00;110.621
2009-07-03-21-30-00;109.471
2009-07-03-21-31-00;112.501
2009-07-03-21-32-00;110.321
2009-07-03-21-33-00;112.091
2009-07-03-21-34-00;112.385
2009-07-03-21-35-00;114.959
2009-07-03-21-36-00;115.727
2009-07-03-21-37-00;113.993
2009-07-03-21-38-00;112.913
2009-07-03-21-39-00;114.030
2009-07-03-21-40-00;112.414
2009-07-03-21-41-00;116.638
2009-07-03-21-42-00;116.559
2009-07-03-21-43-00;116.273
2009-07-03-21-44-00;113.023
2009-07-03-21-45-00;114.274
2009-07-03-21-46-00;116.141
2009-07-03-21-47-00;111.766
2009-07-03-21-48-00;112.802
2009-07-03-21-49-00;109.848
2009-07-03-21-50-00;111.544
2009-07-03-21-51-00;112.972
2009-07-03-21-52-00;114.668
2009-07-03-21-53-00;113.498
2009-07-03-21-54-00;115.400
2009-07-03-21-55-00;114.365
2009-07-03-21-56-00;109.411
2009-07-03-21-57-00;114.677
2009-07-03-21-58-00;109.393
2009-07-03-21-59-00;114.044
2009-07-03-22-00-00;113.116
2009-07-03-22-01-00;112.679
2009-07-03-22-02-00;114.571
2009-07-03-22-03-00;114.099
2009-07-03-22-04-00;112.439
2009-07-03-22-05-00;112.877
2009-07-03-22-06-00;115.358
2009-07-03-22-07-00;116.010
2009-07-03-22-08-00;111.595
2009-07-03-22-09-00;113.147
2009-07-03-22-10-00;112.977
2009-07-03-22-11-00;115.662
2009-07-03-22-12-00;112.157
2009-07-03-22-13-00;112.728
2009-07-03-22-14-00;116.322
2009-07-03-22-15-00;111.024
2009-07-03-22-16-00;113.628
2009-07-03-22-17-00;110.853
2009-07-03-22-18-00;111.103
2009-07-03-22-19-00;112.495
2009-07-03-22-20-00;112.584
2009-07-03-22-21-00;111.809
2009-07-03-22-22-00;114.458
2009-07-03-22-23-00;110.320
2009-07-03-22-24-00;114.940
2009-07-03-22-25-00;113.860
2009-07-03-22-26-00;108.891
2009-07-03-22-27-00;113.833
2009-07-03-22-28-00;112.691
2009-07-03-22-29-00;113.922
2009-07-03-22-30-00;110.863
2009-07-03-22-31-00;113.067
2009-07-03-22-32-00;113.138
2009-07-03-22-33-00;115.913
2009-07-03-22-34-00;112.292
2009-07-03-22-35-00;114.022
2009-07-03-22-36-00;110.080
2009-07-03-22-37-00;115.101
2009-07-03-22-38-00;113.031
2009-07-03-22-39-00;113.503
2009-07-03-22-40-00;111.853
2009-07-03-22-41-00;115.207
2009-07-03-22-42-00;112.406
2009-07-03-22-43-00;111.371
2009-07-03-22-44-00;112.718
2009-07-03-22-45-00;110.801
2009-07-03-22-46-00;112.924
2009-07-03-22-47-00;112.274
2009-07-03-22-48-00;114.325
2009-07-03-22-49-00;109.786
2009-07-03-22-50-00;114.532
2009-07-03-22-51-00;113.703
2009-07-03-22-52-00;113.328
2009-07-03-22-53-00;110.225
2009-07-03-22-54-00;112.446
2009-07-03-22-55-00;117.029
2009-07-03-22-56-00;114.078
2009-07-03-22-57-00;114.845
2009-07-03-22-58-00;112.438
2009-07-03-22-59-00;109.888
2009-07-03-23-00-00;111.172
2009-07-03-23-01-00;111.574
2009-07-03-23-02-00;109.658
2009-07-03-23-03-00;113.135
2009-07-03-23-04-00;110.996
2009-07-03-23-05-00;113.733
2009-07-03-23-06-00;112.059
2009-07-03-23-07-00;110.233
2009-07-03-23-08-00;112.176
2009-07-03-23-09-00;117.459
2009-07-03-23-10-00;114.894
2009-07-03-23-11-00;112.311
2009-07-03-23-12-00;110.208
2009-07-03-23-13-00;110.770
2009-07-03-23-14-00;116.124
2009-07-03-23-15-00;111.555
2009-07-03-23-16-00;114.254
2009-07-03-23-17-00;112.964
2009-07-03-23-18-00;114.433
2009-07-03-23-19-00;114.399
2009-07-03-23-20-00;114.293
2009-07-03-23-21-00;111.347
2009-07-03-23-22-00;112.203
2009-07-03-23-23-00;115.006
2009-07-03-23-24-00;112.800
2009-07-03-23-25-00;112.524
2009-07-03-23-26-00;113.370
2009-07-03-23-27-00;110.311
2009-07-03-23-28-00;110.107
2009-07-03-23-29-00;113.613
2009-07-03-23-30-00;115.641
2009-07-03-23-31-00;112.771
2009-07-03-23-32-00;108.594
2009-07-03-23-33-00;111.759
2009-07-03-23-34-00;111.672
2009-07-03-23-35-00;115.564
2009-07-03-23-36-00;113.441
2009-07-03-23-37-00;111.699
2009-07-03-23-38-00;113.059
2009-07-03-23-39-00;112.838
2009-07-03-23-40-00;111.097
2009-07-03-23-41-00;112.785
2009-07-03-23-42-00;114.589
2009-07-03-23-43-00;116.375
2009-07-03-23-44-00;112.476
2009-07-03-23-45-00;116.242
2009-07-03-23-46-00;117.770
2009-07-03-23-47-00;113.180
2009-07-03-23-48-00;114.423
2009-07-03-23-49-00;111.689
2009-07-03-23-50-00;113.571
2009-07-03-23-51-00;114.574
2009-07-03-23-52-00;112.212
2009-07-03-23-53-00;111.208
2009-07-03-23-54-00;117.424
2009-07-03-23-55-00;108.491
2009-07-03-23-56-00;115.666
2009-07-03-23-57-00;112.291
2009-07-03-23-58-00;115.683
2009-07-03-23-59-00;112.966
