DateInfo;Pressure
2008-04-01-13-42-00;108.888
2008-04-01-13-43-00;110.236
2008-04-01-13-44-00;113.100
2008-04-01-13-45-00;110.825
2008-04-01-13-46-00;108.951
2008-04-01-13-47-00;109.733
2008-04-01-13-48-00;108.882
2008-04-01-13-49-00;109.030
2008-04-01-13-50-00;106.672
2008-04-01-13-51-00;108.807
2008-04-01-13-52-00;107.491
2008-04-01-13-53-00;107.921
2008-04-01-13-54-00;111.921
2008-04-01-13-55-00;107.550
2008-04-01-13-56-00;112.051
2008-04-01-13-57-00;109.489
2008-04-01-13-58-00;109.544
2008-04-01-13-59-00;108.443
2008-04-01-14-00-00;110.491
2008-04-01-14-01-00;112.022
2008-04-01-14-02-00;106.894
2008-04-01-14-03-00;110.097
2008-04-01-14-04-00;105.265
2008-04-01-14-05-00;111.087
2008-04-01-14-06-00;110.307
2008-04-01-14-07-00;109.997
2008-04-01-14-08-00;106.937
2008-04-01-14-09-00;112.212
2008-04-01-14-10-00;110.012
2008-04-01-14-11-00;108.980
2008-04-01-14-12-00;106.823
2008-04-01-14-13-00;109.070
2008-04-01-14-14-00;113.230
2008-04-01-14-15-00;108.389
2008-04-01-14-16-00;108.195
2008-04-01-14-17-00;108.067
2008-04-01-14-18-00;115.052
2008-04-01-14-19-00;111.077
2008-04-01-14-20-00;107.513
2008-04-01-14-21-00;107.781
2008-04-01-14-22-00;108.741
2008-04-01-14-23-00;105.483
2008-04-01-14-24-00;116.970
2008-04-01-14-25-00;106.802
2008-04-01-14-26-00;111.818
2008-04-01-14-27-00;106.075
2008-04-01-14-28-00;109.711
2008-04-01-14-29-00;108.099
2008-04-01-14-30-00;108.664
2008-04-01-14-31-00;111.401
2008-04-01-14-32-00;111.679
2008-04-01-14-33-00;113.798
2008-04-01-14-34-00;109.862
2008-04-01-14-35-00;109.807
2008-04-01-14-36-00;109.780
2008-04-01-14-37-00;111.601
2008-04-01-14-38-00;111.704
2008-04-01-14-39-00;108.356
2008-04-01-14-40-00;111.304
2008-04-01-14-41-00;110.960
2008-04-01-14-42-00;110.660
2008-04-01-14-43-00;110.539
2008-04-01-14-44-00;109.976
2008-04-01-14-45-00;115.144
2008-04-01-14-46-00;109.281
2008-04-01-14-47-00;112.529
2008-04-01-14-48-00;109.170
2008-04-01-14-49-00;109.302
2008-04-01-14-50-00;108.515
2008-04-01-14-51-00;110.257
2008-04-01-14-52-00;106.998
2008-04-01-14-53-00;110.850
2008-04-01-14-54-00;107.197
2008-04-01-14-55-00;109.710
2008-04-01-14-56-00;107.937
2008-04-01-14-57-00;109.546
2008-04-01-14-58-00;106.023
2008-04-01-14-59-00;110.614
2008-04-01-15-00-00;109.896
2008-04-01-15-01-00;107.717
2008-04-01-15-02-00;109.421
2008-04-01-15-03-00;107.780
2008-04-01-15-04-00;111.364
2008-04-01-15-05-00;106.124
2008-04-01-15-06-00;111.562
2008-04-01-15-07-00;109.818
2008-04-01-15-08-00;105.570
2008-04-01-15-09-00;107.926
2008-04-01-15-10-00;110.737
2008-04-01-15-11-00;112.030
2008-04-01-15-12-00;106.681
2008-04-01-15-13-00;111.049
2008-04-01-15-14-00;109.157
2008-04-01-15-15-00;112.515
2008-04-01-15-16-00;109.830
2008-04-01-15-17-00;108.429
2008-04-01-15-18-00;109.930
2008-04-01-15-19-00;112.490
2008-04-01-15-20-00;106.580
2008-04-01-15-21-00;112.243
2008-04-01-15-22-00;111.520
2008-04-01-15-23-00;108.664
2008-04-01-15-24-00;107.322
2008-04-01-15-25-00;105.630
2008-04-01-15-26-00;108.574
2008-04-01-15-27-00;107.851
2008-04-01-15-28-00;108.037
2008-04-01-15-29-00;109.760
2008-04-01-15-30-00;107.875
2008-04-01-15-31-00;106.088
2008-04-01-15-32-00;109.572
2008-04-01-15-33-00;112.554
2008-04-01-15-34-00;110.835
2008-04-01-15-35-00;107.504
2008-04-01-15-36-00;107.608
2008-04-01-15-37-00;112.196
2008-04-01-15-38-00;114.728
2008-04-01-15-39-00;108.142
2008-04-01-15-40-00;108.468
2008-04-01-15-41-00;111.090
2008-04-01-15-42-00;112.018
2008-04-01-15-43-00;110.500
2008-04-01-15-44-00;110.555
2008-04-01-15-45-00;107.443
2008-04-01-15-46-00;109.129
2008-04-01-15-47-00;112.092
2008-04-01-15-48-00;108.581
2008-04-01-15-49-00;107.661
2008-04-01-15-50-00;113.682
2008-04-01-15-51-00;105.950
2008-04-01-15-52-00;107.036
2008-04-01-15-53-00;110.748
2008-04-01-15-54-00;114.110
2008-04-01-15-55-00;106.040
2008-04-01-15-56-00;111.230
2008-04-01-15-57-00;110.915
2008-04-01-15-58-00;108.000
2008-04-01-15-59-00;108.278
2008-04-01-16-00-00;110.647
2008-04-01-16-01-00;108.739
2008-04-01-16-02-00;108.819
2008-04-01-16-03-00;107.854
2008-04-01-16-04-00;105.947
2008-04-01-16-05-00;108.662
2008-04-01-16-06-00;111.974
2008-04-01-16-07-00;109.322
2008-04-01-16-08-00;107.558
2008-04-01-16-09-00;106.278
2008-04-01-16-10-00;110.199
2008-04-01-16-11-00;105.848
2008-04-01-16-12-00;109.882
2008-04-01-16-13-00;108.318
2008-04-01-16-14-00;112.489
2008-04-01-16-15-00;110.107
2008-04-01-16-16-00;112.322
2008-04-01-16-17-00;109.624
2008-04-01-16-18-00;107.359
2008-04-01-16-19-00;107.430
2008-04-01-16-20-00;105.895
2008-04-01-16-21-00;107.574
2008-04-01-16-22-00;111.298
2008-04-01-16-23-00;108.189
2008-04-01-16-24-00;104.321
2008-04-01-16-25-00;109.490
2008-04-01-16-26-00;107.165
2008-04-01-16-27-00;111.704
2008-04-01-16-28-00;105.622
2008-04-01-16-29-00;110.215
2008-04-01-16-30-00;109.014
2008-04-01-16-31-00;107.982
2008-04-01-16-32-00;112.410
2008-04-01-16-33-00;109.125
2008-04-01-16-34-00;107.489
2008-04-01-16-35-00;109.309
2008-04-01-16-36-00;111.927
2008-04-01-16-37-00;106.197
2008-04-01-16-38-00;108.298
2008-04-01-16-39-00;107.388
2008-04-01-16-40-00;111.354
2008-04-01-16-41-00;105.754
2008-04-01-16-42-00;108.985
2008-04-01-16-43-00;108.550
2008-04-01-16-44-00;110.287
2008-04-01-16-45-00;107.693
2008-04-01-16-46-00;109.311
2008-04-01-16-47-00;108.563
2008-04-01-16-48-00;109.285
2008-04-01-16-49-00;111.469
2008-04-01-16-50-00;108.519
2008-04-01-16-51-00;111.112
2008-04-01-16-52-00;110.478
2008-04-01-16-53-00;103.796
2008-04-01-16-54-00;109.846
2008-04-01-16-55-00;107.746
2008-04-01-16-56-00;103.208
2008-04-01-16-57-00;110.269
2008-04-01-16-58-00;111.651
2008-04-01-16-59-00;112.078
2008-04-01-17-00-00;112.496
2008-04-01-17-01-00;107.520
2008-04-01-17-02-00;109.518
2008-04-01-17-03-00;109.648
2008-04-01-17-04-00;109.564
2008-04-01-17-05-00;106.596
2008-04-01-17-06-00;108.700
2008-04-01-17-07-00;112.316
2008-04-01-17-08-00;107.852
2008-04-01-17-09-00;111.256
2008-04-01-17-10-00;107.799
2008-04-01-17-11-00;108.719
2008-04-01-17-12-00;109.308
2008-04-01-17-13-00;109.260
2008-04-01-17-14-00;110.663
2008-04-01-17-15-00;109.080
2008-04-01-17-16-00;109.646
2008-04-01-17-17-00;108.193
2008-04-01-17-18-00;107.090
2008-04-01-17-19-00;111.806
2008-04-01-17-20-00;107.143
2008-04-01-17-21-00;115.079
2008-04-01-17-22-00;105.893
2008-04-01-17-23-00;108.666
2008-04-01-17-24-00;111.485
2008-04-01-17-25-00;107.621
2008-04-01-17-26-00;108.081
2008-04-01-17-27-00;109.998
2008-04-01-17-28-00;108.828
2008-04-01-17-29-00;108.485
2008-04-01-17-30-00;109.389
2008-04-01-17-31-00;109.660
2008-04-01-17-32-00;108.100
2008-04-01-17-33-00;111.124
2008-04-01-17-34-00;107.682
2008-04-01-17-35-00;106.024
2008-04-01-17-36-00;112.963
2008-04-01-17-37-00;112.600
2008-04-01-17-38-00;110.282
2008-04-01-17-39-00;111.723
2008-04-01-17-40-00;109.453
2008-04-01-17-41-00;105.992
2008-04-01-17-42-00;108.323
2008-04-01-17-43-00;109.355
2008-04-01-17-44-00;110.509
2008-04-01-17-45-00;111.700
2008-04-01-17-46-00;106.879
2008-04-01-17-47-00;106.076
2008-04-01-17-48-00;109.903
2008-04-01-17-49-00;106.887
2008-04-01-17-50-00;107.454
2008-04-01-17-51-00;111.419
2008-04-01-17-52-00;104.773
2008-04-01-17-53-00;107.137
2008-04-01-17-54-00;108.103
2008-04-01-17-55-00;107.515
2008-04-01-17-56-00;112.915
2008-04-01-17-57-00;111.311
2008-04-01-17-58-00;106.350
2008-04-01-17-59-00;105.937
2008-04-01-18-00-00;112.054
2008-04-01-18-01-00;109.260
2008-04-01-18-02-00;102.831
2008-04-01-18-03-00;109.125
2008-04-01-18-04-00;110.222
2008-04-01-18-05-00;109.431
2008-04-01-18-06-00;111.526
2008-04-01-18-07-00;107.405
2008-04-01-18-08-00;106.683
2008-04-01-18-09-00;109.347
2008-04-01-18-10-00;110.559
2008-04-01-18-11-00;111.166
2008-04-01-18-12-00;108.217
2008-04-01-18-13-00;110.308
2008-04-01-18-14-00;108.907
2008-04-01-18-15-00;111.899
2008-04-01-18-16-00;108.662
2008-04-01-18-17-00;111.596
2008-04-01-18-18-00;109.355
2008-04-01-18-19-00;110.355
2008-04-01-18-20-00;107.397
2008-04-01-18-21-00;110.112
2008-04-01-18-22-00;110.597
2008-04-01-18-23-00;106.366
2008-04-01-18-24-00;109.520
2008-04-01-18-25-00;103.993
2008-04-01-18-26-00;109.986
2008-04-01-18-27-00;107.168
2008-04-01-18-28-00;110.935
2008-04-01-18-29-00;108.697
2008-04-01-18-30-00;109.358
2008-04-01-18-31-00;110.019
2008-04-01-18-32-00;110.514
2008-04-01-18-33-00;107.565
2008-04-01-18-34-00;109.720
2008-04-01-18-35-00;109.190
2008-04-01-18-36-00;111.335
2008-04-01-18-37-00;106.989
2008-04-01-18-38-00;111.801
2008-04-01-18-39-00;111.476
2008-04-01-18-40-00;110.048
2008-04-01-18-41-00;113.853
2008-04-01-18-42-00;108.212
2008-04-01-18-43-00;109.741
2008-04-01-18-44-00;112.073
2008-04-01-18-45-00;109.062
2008-04-01-18-46-00;109.227
2008-04-01-18-47-00;110.498
2008-04-01-18-48-00;108.929
2008-04-01-18-49-00;105.822
2008-04-01-18-50-00;110.560
2008-04-01-18-51-00;106.728
2008-04-01-18-52-00;111.186
2008-04-01-18-53-00;104.811
2008-04-01-18-54-00;112.396
2008-04-01-18-55-00;110.667
2008-04-01-18-56-00;108.503
2008-04-01-18-57-00;109.676
2008-04-01-18-58-00;111.075
2008-04-01-18-59-00;106.746
2008-04-01-19-00-00;106.853
2008-04-01-19-01-00;107.943
2008-04-01-19-02-00;109.479
2008-04-01-19-03-00;108.791
2008-04-01-19-04-00;107.410
2008-04-01-19-05-00;111.573
2008-04-01-19-06-00;107.719
2008-04-01-19-07-00;115.147
2008-04-01-19-08-00;109.822
2008-04-01-19-09-00;107.130
2008-04-01-19-10-00;109.555
2008-04-01-19-11-00;111.513
2008-04-01-19-12-00;107.927
2008-04-01-19-13-00;111.509
2008-04-01-19-14-00;111.994
2008-04-01-19-15-00;111.480
2008-04-01-19-16-00;111.182
2008-04-01-19-17-00;108.998
2008-04-01-19-18-00;109.446
2008-04-01-19-19-00;110.778
2008-04-01-19-20-00;111.124
2008-04-01-19-21-00;110.668
2008-04-01-19-22-00;107.703
2008-04-01-19-23-00;111.068
2008-04-01-19-24-00;106.638
2008-04-01-19-25-00;111.132
2008-04-01-19-26-00;110.050
2008-04-01-19-27-00;112.081
2008-04-01-19-28-00;108.455
2008-04-01-19-29-00;110.170
2008-04-01-19-30-00;106.523
2008-04-01-19-31-00;112.483
2008-04-01-19-32-00;110.453
2008-04-01-19-33-00;108.260
2008-04-01-19-34-00;109.603
2008-04-01-19-35-00;109.771
2008-04-01-19-36-00;111.710
2008-04-01-19-37-00;110.981
2008-04-01-19-38-00;108.529
2008-04-01-19-39-00;109.147
2008-04-01-19-40-00;112.634
2008-04-01-19-41-00;109.570
2008-04-01-19-42-00;105.669
2008-04-01-19-43-00;108.289
2008-04-01-19-44-00;110.108
2008-04-01-19-45-00;109.700
2008-04-01-19-46-00;102.928
2008-04-01-19-47-00;113.800
2008-04-01-19-48-00;111.145
2008-04-01-19-49-00;108.859
2008-04-01-19-50-00;105.198
2008-04-01-19-51-00;109.681
2008-04-01-19-52-00;108.443
2008-04-01-19-53-00;107.046
2008-04-01-19-54-00;107.858
2008-04-01-19-55-00;109.013
2008-04-01-19-56-00;109.982
2008-04-01-19-57-00;108.510
2008-04-01-19-58-00;111.321
2008-04-01-19-59-00;114.313
2008-04-01-20-00-00;114.973
2008-04-01-20-01-00;110.193
2008-04-01-20-02-00;109.333
2008-04-01-20-03-00;110.664
2008-04-01-20-04-00;109.424
2008-04-01-20-05-00;105.903
2008-04-01-20-06-00;110.145
2008-04-01-20-07-00;108.984
2008-04-01-20-08-00;112.116
2008-04-01-20-09-00;107.163
2008-04-01-20-10-00;106.903
2008-04-01-20-11-00;109.637
2008-04-01-20-12-00;107.932
2008-04-01-20-13-00;107.504
2008-04-01-20-14-00;109.433
2008-04-01-20-15-00;111.491
2008-04-01-20-16-00;107.299
2008-04-01-20-17-00;110.864
2008-04-01-20-18-00;109.026
2008-04-01-20-19-00;110.860
2008-04-01-20-20-00;108.007
2008-04-01-20-21-00;112.849
2008-04-01-20-22-00;111.862
2008-04-01-20-23-00;111.859
2008-04-01-20-24-00;110.283
2008-04-01-20-25-00;109.828
2008-04-01-20-26-00;107.759
2008-04-01-20-27-00;108.313
2008-04-01-20-28-00;106.638
2008-04-01-20-29-00;110.081
2008-04-01-20-30-00;112.489
2008-04-01-20-31-00;109.250
2008-04-01-20-32-00;109.815
2008-04-01-20-33-00;109.797
2008-04-01-20-34-00;108.667
2008-04-01-20-35-00;110.036
2008-04-01-20-36-00;108.526
2008-04-01-20-37-00;112.191
2008-04-01-20-38-00;108.894
2008-04-01-20-39-00;104.000
2008-04-01-20-40-00;107.815
2008-04-01-20-41-00;112.367
2008-04-01-20-42-00;108.782
2008-04-01-20-43-00;110.832
2008-04-01-20-44-00;107.823
2008-04-01-20-45-00;112.156
2008-04-01-20-46-00;107.674
2008-04-01-20-47-00;110.033
2008-04-01-20-48-00;111.056
2008-04-01-20-49-00;108.036
2008-04-01-20-50-00;107.395
2008-04-01-20-51-00;111.147
2008-04-01-20-52-00;111.663
2008-04-01-20-53-00;107.842
2008-04-01-20-54-00;107.626
2008-04-01-20-55-00;106.132
2008-04-01-20-56-00;112.313
2008-04-01-20-57-00;109.946
2008-04-01-20-58-00;112.957
2008-04-01-20-59-00;107.818
2008-04-01-21-00-00;112.897
2008-04-01-21-01-00;108.644
2008-04-01-21-02-00;112.029
2008-04-01-21-03-00;110.564
2008-04-01-21-04-00;110.109
2008-04-01-21-05-00;111.219
2008-04-01-21-06-00;111.081
2008-04-01-21-07-00;108.793
2008-04-01-21-08-00;109.744
2008-04-01-21-09-00;108.977
2008-04-01-21-10-00;113.751
2008-04-01-21-11-00;108.484
2008-04-01-21-12-00;114.099
2008-04-01-21-13-00;111.188
2008-04-01-21-14-00;107.826
2008-04-01-21-15-00;106.888
2008-04-01-21-16-00;113.321
2008-04-01-21-17-00;107.101
2008-04-01-21-18-00;110.784
2008-04-01-21-19-00;108.284
2008-04-01-21-20-00;112.230
2008-04-01-21-21-00;109.957
2008-04-01-21-22-00;112.827
2008-04-01-21-23-00;107.892
2008-04-01-21-24-00;109.057
2008-04-01-21-25-00;108.228
2008-04-01-21-26-00;107.650
2008-04-01-21-27-00;105.576
2008-04-01-21-28-00;111.484
2008-04-01-21-29-00;110.328
2008-04-01-21-30-00;112.465
2008-04-01-21-31-00;111.476
2008-04-01-21-32-00;108.308
2008-04-01-21-33-00;111.004
2008-04-01-21-34-00;112.299
2008-04-01-21-35-00;108.614
2008-04-01-21-36-00;105.772
2008-04-01-21-37-00;110.834
2008-04-01-21-38-00;109.089
2008-04-01-21-39-00;109.646
2008-04-01-21-40-00;110.549
2008-04-01-21-41-00;110.819
2008-04-01-21-42-00;108.553
2008-04-01-21-43-00;108.956
2008-04-01-21-44-00;113.377
2008-04-01-21-45-00;110.908
2008-04-01-21-46-00;111.225
2008-04-01-21-47-00;110.386
2008-04-01-21-48-00;110.378
2008-04-01-21-49-00;108.793
2008-04-01-21-50-00;106.558
2008-04-01-21-51-00;106.529
2008-04-01-21-52-00;111.283
2008-04-01-21-53-00;106.630
2008-04-01-21-54-00;109.304
2008-04-01-21-55-00;110.239
2008-04-01-21-56-00;110.838
2008-04-01-21-57-00;109.142
2008-04-01-21-58-00;106.915
2008-04-01-21-59-00;111.352
2008-04-01-22-00-00;110.175
2008-04-01-22-01-00;109.643
2008-04-01-22-02-00;110.428
2008-04-01-22-03-00;113.077
2008-04-01-22-04-00;111.951
2008-04-01-22-05-00;107.773
2008-04-01-22-06-00;110.838
2008-04-01-22-07-00;110.652
2008-04-01-22-08-00;106.273
2008-04-01-22-09-00;108.390
2008-04-01-22-10-00;107.903
2008-04-01-22-11-00;108.175
2008-04-01-22-12-00;108.755
2008-04-01-22-13-00;108.622
2008-04-01-22-14-00;108.742
2008-04-01-22-15-00;108.609
2008-04-01-22-16-00;108.694
2008-04-01-22-17-00;110.082
2008-04-01-22-18-00;116.383
2008-04-01-22-19-00;112.558
2008-04-01-22-20-00;107.503
2008-04-01-22-21-00;114.501
2008-04-01-22-22-00;111.225
2008-04-01-22-23-00;109.358
2008-04-01-22-24-00;108.806
2008-04-01-22-25-00;110.179
2008-04-01-22-26-00;107.202
2008-04-01-22-27-00;105.017
2008-04-01-22-28-00;111.594
2008-04-01-22-29-00;110.765
2008-04-01-22-30-00;108.777
2008-04-01-22-31-00;108.599
2008-04-01-22-32-00;109.662
2008-04-01-22-33-00;111.258
2008-04-01-22-34-00;105.979
2008-04-01-22-35-00;108.943
2008-04-01-22-36-00;110.006
2008-04-01-22-37-00;113.899
2008-04-01-22-38-00;111.679
2008-04-01-22-39-00;110.672
2008-04-01-22-40-00;111.298
2008-04-01-22-41-00;107.975
2008-04-01-22-42-00;106.341
2008-04-01-22-43-00;106.938
2008-04-01-22-44-00;112.011
2008-04-01-22-45-00;108.319
2008-04-01-22-46-00;107.170
2008-04-01-22-47-00;114.253
2008-04-01-22-48-00;107.074
2008-04-01-22-49-00;110.131
2008-04-01-22-50-00;109.566
2008-04-01-22-51-00;111.012
2008-04-01-22-52-00;110.817
2008-04-01-22-53-00;107.043
2008-04-01-22-54-00;110.755
2008-04-01-22-55-00;110.364
2008-04-01-22-56-00;111.528
2008-04-01-22-57-00;111.155
2008-04-01-22-58-00;110.063
2008-04-01-22-59-00;106.539
2008-04-01-23-00-00;110.567
2008-04-01-23-01-00;111.188
2008-04-01-23-02-00;113.119
2008-04-01-23-03-00;107.815
2008-04-01-23-04-00;109.837
2008-04-01-23-05-00;107.919
2008-04-01-23-06-00;111.395
2008-04-01-23-07-00;110.585
2008-04-01-23-08-00;108.340
2008-04-01-23-09-00;112.705
2008-04-01-23-10-00;112.744
2008-04-01-23-11-00;112.913
2008-04-01-23-12-00;108.646
2008-04-01-23-13-00;112.073
2008-04-01-23-14-00;109.818
2008-04-01-23-15-00;105.523
2008-04-01-23-16-00;108.968
2008-04-01-23-17-00;109.780
2008-04-01-23-18-00;109.639
2008-04-01-23-19-00;105.855
2008-04-01-23-20-00;110.031
2008-04-01-23-21-00;109.786
2008-04-01-23-22-00;113.405
2008-04-01-23-23-00;110.356
2008-04-01-23-24-00;110.188
2008-04-01-23-25-00;107.067
2008-04-01-23-26-00;112.079
2008-04-01-23-27-00;109.067
2008-04-01-23-28-00;107.520
2008-04-01-23-29-00;111.685
2008-04-01-23-30-00;112.758
2008-04-01-23-31-00;111.547
2008-04-01-23-32-00;106.923
2008-04-01-23-33-00;111.528
2008-04-01-23-34-00;107.765
2008-04-01-23-35-00;111.717
2008-04-01-23-36-00;106.542
2008-04-01-23-37-00;105.584
2008-04-01-23-38-00;113.152
2008-04-01-23-39-00;110.002
2008-04-01-23-40-00;107.996
2008-04-01-23-41-00;109.088
2008-04-01-23-42-00;107.717
2008-04-01-23-43-00;108.377
2008-04-01-23-44-00;108.193
2008-04-01-23-45-00;106.478
2008-04-01-23-46-00;107.663
2008-04-01-23-47-00;111.700
2008-04-01-23-48-00;108.529
2008-04-01-23-49-00;111.186
2008-04-01-23-50-00;104.196
2008-04-01-23-51-00;109.602
2008-04-01-23-52-00;110.409
2008-04-01-23-53-00;109.922
2008-04-01-23-54-00;109.840
2008-04-01-23-55-00;109.450
2008-04-01-23-56-00;110.538
2008-04-01-23-57-00;110.457
2008-04-01-23-58-00;111.882
2008-04-01-23-59-00;108.750
