DateInfo;Pressure
2009-01-10-13-42-00;111.816
2009-01-10-13-43-00;110.899
2009-01-10-13-44-00;111.606
2009-01-10-13-45-00;110.496
2009-01-10-13-46-00;110.913
2009-01-10-13-47-00;110.988
2009-01-10-13-48-00;108.538
2009-01-10-13-49-00;113.990
2009-01-10-13-50-00;113.855
2009-01-10-13-51-00;116.992
2009-01-10-13-52-00;111.717
2009-01-10-13-53-00;110.979
2009-01-10-13-54-00;112.132
2009-01-10-13-55-00;111.504
2009-01-10-13-56-00;110.868
2009-01-10-13-57-00;111.938
2009-01-10-13-58-00;111.337
2009-01-10-13-59-00;111.245
2009-01-10-14-00-00;110.381
2009-01-10-14-01-00;114.397
2009-01-10-14-02-00;114.406
2009-01-10-14-03-00;114.194
2009-01-10-14-04-00;113.804
2009-01-10-14-05-00;111.347
2009-01-10-14-06-00;111.262
2009-01-10-14-07-00;113.694
2009-01-10-14-08-00;114.025
2009-01-10-14-09-00;112.255
2009-01-10-14-10-00;115.295
2009-01-10-14-11-00;112.009
2009-01-10-14-12-00;114.762
2009-01-10-14-13-00;113.237
2009-01-10-14-14-00;111.711
2009-01-10-14-15-00;112.965
2009-01-10-14-16-00;110.533
2009-01-10-14-17-00;111.660
2009-01-10-14-18-00;113.279
2009-01-10-14-19-00;114.160
2009-01-10-14-20-00;111.441
2009-01-10-14-21-00;111.966
2009-01-10-14-22-00;111.365
2009-01-10-14-23-00;115.609
2009-01-10-14-24-00;114.194
2009-01-10-14-25-00;107.084
2009-01-10-14-26-00;110.761
2009-01-10-14-27-00;112.126
2009-01-10-14-28-00;113.016
2009-01-10-14-29-00;108.830
2009-01-10-14-30-00;112.407
2009-01-10-14-31-00;110.731
2009-01-10-14-32-00;112.061
2009-01-10-14-33-00;113.627
2009-01-10-14-34-00;111.206
2009-01-10-14-35-00;112.519
2009-01-10-14-36-00;112.646
2009-01-10-14-37-00;108.504
2009-01-10-14-38-00;112.766
2009-01-10-14-39-00;108.481
2009-01-10-14-40-00;113.003
2009-01-10-14-41-00;112.259
2009-01-10-14-42-00;114.313
2009-01-10-14-43-00;110.198
2009-01-10-14-44-00;111.499
2009-01-10-14-45-00;108.727
2009-01-10-14-46-00;108.245
2009-01-10-14-47-00;108.252
2009-01-10-14-48-00;111.234
2009-01-10-14-49-00;107.470
2009-01-10-14-50-00;111.825
2009-01-10-14-51-00;109.980
2009-01-10-14-52-00;113.526
2009-01-10-14-53-00;110.894
2009-01-10-14-54-00;111.909
2009-01-10-14-55-00;110.504
2009-01-10-14-56-00;109.895
2009-01-10-14-57-00;109.794
2009-01-10-14-58-00;113.458
2009-01-10-14-59-00;112.180
2009-01-10-15-00-00;110.310
2009-01-10-15-01-00;112.849
2009-01-10-15-02-00;120.072
2009-01-10-15-03-00;115.987
2009-01-10-15-04-00;110.938
2009-01-10-15-05-00;110.168
2009-01-10-15-06-00;110.269
2009-01-10-15-07-00;111.986
2009-01-10-15-08-00;110.219
2009-01-10-15-09-00;110.829
2009-01-10-15-10-00;111.235
2009-01-10-15-11-00;109.915
2009-01-10-15-12-00;115.141
2009-01-10-15-13-00;112.538
2009-01-10-15-14-00;108.803
2009-01-10-15-15-00;110.765
2009-01-10-15-16-00;109.238
2009-01-10-15-17-00;113.528
2009-01-10-15-18-00;109.470
2009-01-10-15-19-00;111.596
2009-01-10-15-20-00;109.116
2009-01-10-15-21-00;114.270
2009-01-10-15-22-00;111.715
2009-01-10-15-23-00;111.613
2009-01-10-15-24-00;112.769
2009-01-10-15-25-00;114.768
2009-01-10-15-26-00;113.519
2009-01-10-15-27-00;109.765
2009-01-10-15-28-00;114.093
2009-01-10-15-29-00;112.735
2009-01-10-15-30-00;110.863
2009-01-10-15-31-00;113.300
2009-01-10-15-32-00;113.393
2009-01-10-15-33-00;112.416
2009-01-10-15-34-00;113.874
2009-01-10-15-35-00;110.300
2009-01-10-15-36-00;112.323
2009-01-10-15-37-00;114.093
2009-01-10-15-38-00;112.062
2009-01-10-15-39-00;111.910
2009-01-10-15-40-00;112.593
2009-01-10-15-41-00;111.835
2009-01-10-15-42-00;112.501
2009-01-10-15-43-00;110.640
2009-01-10-15-44-00;114.463
2009-01-10-15-45-00;109.228
2009-01-10-15-46-00;111.795
2009-01-10-15-47-00;112.965
2009-01-10-15-48-00;113.815
2009-01-10-15-49-00;116.398
2009-01-10-15-50-00;113.141
2009-01-10-15-51-00;114.151
2009-01-10-15-52-00;113.226
2009-01-10-15-53-00;111.964
2009-01-10-15-54-00;110.131
2009-01-10-15-55-00;106.094
2009-01-10-15-56-00;110.543
2009-01-10-15-57-00;111.450
2009-01-10-15-58-00;109.405
2009-01-10-15-59-00;112.780
2009-01-10-16-00-00;113.369
2009-01-10-16-01-00;112.670
2009-01-10-16-02-00;110.895
2009-01-10-16-03-00;115.514
2009-01-10-16-04-00;109.868
2009-01-10-16-05-00;109.270
2009-01-10-16-06-00;108.317
2009-01-10-16-07-00;114.968
2009-01-10-16-08-00;114.934
2009-01-10-16-09-00;108.907
2009-01-10-16-10-00;108.006
2009-01-10-16-11-00;108.039
2009-01-10-16-12-00;111.954
2009-01-10-16-13-00;111.432
2009-01-10-16-14-00;112.594
2009-01-10-16-15-00;108.324
2009-01-10-16-16-00;112.568
2009-01-10-16-17-00;112.425
2009-01-10-16-18-00;108.064
2009-01-10-16-19-00;111.474
2009-01-10-16-20-00;113.225
2009-01-10-16-21-00;109.522
2009-01-10-16-22-00;111.281
2009-01-10-16-23-00;109.210
2009-01-10-16-24-00;110.229
2009-01-10-16-25-00;113.503
2009-01-10-16-26-00;114.892
2009-01-10-16-27-00;112.349
2009-01-10-16-28-00;111.516
2009-01-10-16-29-00;112.459
2009-01-10-16-30-00;110.682
2009-01-10-16-31-00;111.195
2009-01-10-16-32-00;111.279
2009-01-10-16-33-00;112.181
2009-01-10-16-34-00;108.840
2009-01-10-16-35-00;110.036
2009-01-10-16-36-00;110.904
2009-01-10-16-37-00;113.562
2009-01-10-16-38-00;113.352
2009-01-10-16-39-00;114.756
2009-01-10-16-40-00;110.722
2009-01-10-16-41-00;113.067
2009-01-10-16-42-00;114.621
2009-01-10-16-43-00;111.320
2009-01-10-16-44-00;110.187
2009-01-10-16-45-00;115.469
2009-01-10-16-46-00;113.697
2009-01-10-16-47-00;112.017
2009-01-10-16-48-00;110.531
2009-01-10-16-49-00;111.229
2009-01-10-16-50-00;111.774
2009-01-10-16-51-00;111.086
2009-01-10-16-52-00;110.708
2009-01-10-16-53-00;118.398
2009-01-10-16-54-00;112.118
2009-01-10-16-55-00;114.738
2009-01-10-16-56-00;115.100
2009-01-10-16-57-00;117.117
2009-01-10-16-58-00;110.806
2009-01-10-16-59-00;109.368
2009-01-10-17-00-00;114.218
2009-01-10-17-01-00;111.941
2009-01-10-17-02-00;115.990
2009-01-10-17-03-00;108.454
2009-01-10-17-04-00;107.607
2009-01-10-17-05-00;107.743
2009-01-10-17-06-00;109.994
2009-01-10-17-07-00;108.507
2009-01-10-17-08-00;110.656
2009-01-10-17-09-00;115.158
2009-01-10-17-10-00;111.664
2009-01-10-17-11-00;112.638
2009-01-10-17-12-00;110.681
2009-01-10-17-13-00;110.967
2009-01-10-17-14-00;110.807
2009-01-10-17-15-00;115.234
2009-01-10-17-16-00;109.791
2009-01-10-17-17-00;115.191
2009-01-10-17-18-00;112.790
2009-01-10-17-19-00;108.033
2009-01-10-17-20-00;110.844
2009-01-10-17-21-00;113.445
2009-01-10-17-22-00;111.323
2009-01-10-17-23-00;113.512
2009-01-10-17-24-00;110.781
2009-01-10-17-25-00;113.537
2009-01-10-17-26-00;111.627
2009-01-10-17-27-00;113.612
2009-01-10-17-28-00;111.711
2009-01-10-17-29-00;110.831
2009-01-10-17-30-00;107.649
2009-01-10-17-31-00;111.569
2009-01-10-17-32-00;108.839
2009-01-10-17-33-00;113.913
2009-01-10-17-34-00;114.508
2009-01-10-17-35-00;111.393
2009-01-10-17-36-00;106.822
2009-01-10-17-37-00;109.251
2009-01-10-17-38-00;112.833
2009-01-10-17-39-00;110.984
2009-01-10-17-40-00;113.427
2009-01-10-17-41-00;113.737
2009-01-10-17-42-00;112.875
2009-01-10-17-43-00;109.553
2009-01-10-17-44-00;111.963
2009-01-10-17-45-00;108.133
2009-01-10-17-46-00;114.088
2009-01-10-17-47-00;108.345
2009-01-10-17-48-00;112.240
2009-01-10-17-49-00;108.997
2009-01-10-17-50-00;111.004
2009-01-10-17-51-00;111.372
2009-01-10-17-52-00;107.716
2009-01-10-17-53-00;111.397
2009-01-10-17-54-00;116.675
2009-01-10-17-55-00;112.299
2009-01-10-17-56-00;111.230
2009-01-10-17-57-00;113.869
2009-01-10-17-58-00;113.176
2009-01-10-17-59-00;115.773
2009-01-10-18-00-00;112.650
2009-01-10-18-01-00;110.980
2009-01-10-18-02-00;110.872
2009-01-10-18-03-00;111.089
2009-01-10-18-04-00;110.303
2009-01-10-18-05-00;111.514
2009-01-10-18-06-00;110.385
2009-01-10-18-07-00;116.736
2009-01-10-18-08-00;110.861
2009-01-10-18-09-00;109.389
2009-01-10-18-10-00;112.675
2009-01-10-18-11-00;113.051
2009-01-10-18-12-00;106.612
2009-01-10-18-13-00;113.260
2009-01-10-18-14-00;110.242
2009-01-10-18-15-00;109.773
2009-01-10-18-16-00;110.375
2009-01-10-18-17-00;111.420
2009-01-10-18-18-00;110.525
2009-01-10-18-19-00;116.387
2009-01-10-18-20-00;111.629
2009-01-10-18-21-00;112.374
2009-01-10-18-22-00;113.327
2009-01-10-18-23-00;109.407
2009-01-10-18-24-00;112.516
2009-01-10-18-25-00;112.298
2009-01-10-18-26-00;108.411
2009-01-10-18-27-00;113.059
2009-01-10-18-28-00;115.416
2009-01-10-18-29-00;111.647
2009-01-10-18-30-00;113.134
2009-01-10-18-31-00;112.591
2009-01-10-18-32-00;110.730
2009-01-10-18-33-00;112.650
2009-01-10-18-34-00;106.824
2009-01-10-18-35-00;108.686
2009-01-10-18-36-00;111.582
2009-01-10-18-37-00;112.375
2009-01-10-18-38-00;109.204
2009-01-10-18-39-00;110.974
2009-01-10-18-40-00;110.607
2009-01-10-18-41-00;111.866
2009-01-10-18-42-00;110.124
2009-01-10-18-43-00;111.292
2009-01-10-18-44-00;111.608
2009-01-10-18-45-00;118.207
2009-01-10-18-46-00;110.576
2009-01-10-18-47-00;115.824
2009-01-10-18-48-00;112.792
2009-01-10-18-49-00;112.625
2009-01-10-18-50-00;111.892
2009-01-10-18-51-00;111.351
2009-01-10-18-52-00;109.612
2009-01-10-18-53-00;112.791
2009-01-10-18-54-00;110.635
2009-01-10-18-55-00;112.542
2009-01-10-18-56-00;112.450
2009-01-10-18-57-00;111.843
2009-01-10-18-58-00;114.788
2009-01-10-18-59-00;114.114
2009-01-10-19-00-00;115.712
2009-01-10-19-01-00;108.281
2009-01-10-19-02-00;108.881
2009-01-10-19-03-00;114.280
2009-01-10-19-04-00;115.670
2009-01-10-19-05-00;112.009
2009-01-10-19-06-00;113.365
2009-01-10-19-07-00;112.217
2009-01-10-19-08-00;111.279
2009-01-10-19-09-00;109.734
2009-01-10-19-10-00;113.563
2009-01-10-19-11-00;112.541
2009-01-10-19-12-00;109.445
2009-01-10-19-13-00;109.503
2009-01-10-19-14-00;113.446
2009-01-10-19-15-00;108.300
2009-01-10-19-16-00;109.147
2009-01-10-19-17-00;110.583
2009-01-10-19-18-00;112.159
2009-01-10-19-19-00;109.505
2009-01-10-19-20-00;111.703
2009-01-10-19-21-00;109.895
2009-01-10-19-22-00;115.652
2009-01-10-19-23-00;113.155
2009-01-10-19-24-00;114.167
2009-01-10-19-25-00;112.806
2009-01-10-19-26-00;111.828
2009-01-10-19-27-00;112.416
2009-01-10-19-28-00;110.924
2009-01-10-19-29-00;114.813
2009-01-10-19-30-00;115.950
2009-01-10-19-31-00;111.836
2009-01-10-19-32-00;113.470
2009-01-10-19-33-00;111.595
2009-01-10-19-34-00;112.358
2009-01-10-19-35-00;110.077
2009-01-10-19-36-00;109.437
2009-01-10-19-37-00;111.935
2009-01-10-19-38-00;112.931
2009-01-10-19-39-00;110.136
2009-01-10-19-40-00;112.250
2009-01-10-19-41-00;113.950
2009-01-10-19-42-00;110.302
2009-01-10-19-43-00;111.438
2009-01-10-19-44-00;111.031
2009-01-10-19-45-00;107.325
2009-01-10-19-46-00;111.338
2009-01-10-19-47-00;112.043
2009-01-10-19-48-00;111.927
2009-01-10-19-49-00;108.775
2009-01-10-19-50-00;113.047
2009-01-10-19-51-00;113.362
2009-01-10-19-52-00;111.429
2009-01-10-19-53-00;108.061
2009-01-10-19-54-00;110.890
2009-01-10-19-55-00;112.964
2009-01-10-19-56-00;114.000
2009-01-10-19-57-00;112.275
2009-01-10-19-58-00;114.100
2009-01-10-19-59-00;109.365
2009-01-10-20-00-00;110.593
2009-01-10-20-01-00;111.106
2009-01-10-20-02-00;110.410
2009-01-10-20-03-00;109.656
2009-01-10-20-04-00;112.134
2009-01-10-20-05-00;114.123
2009-01-10-20-06-00;110.104
2009-01-10-20-07-00;111.032
2009-01-10-20-08-00;106.053
2009-01-10-20-09-00;110.750
2009-01-10-20-10-00;111.612
2009-01-10-20-11-00;109.498
2009-01-10-20-12-00;111.289
2009-01-10-20-13-00;114.871
2009-01-10-20-14-00;111.380
2009-01-10-20-15-00;113.635
2009-01-10-20-16-00;112.350
2009-01-10-20-17-00;111.272
2009-01-10-20-18-00;114.374
2009-01-10-20-19-00;111.322
2009-01-10-20-20-00;110.716
2009-01-10-20-21-00;114.465
2009-01-10-20-22-00;111.247
2009-01-10-20-23-00;112.873
2009-01-10-20-24-00;111.844
2009-01-10-20-25-00;111.803
2009-01-10-20-26-00;111.828
2009-01-10-20-27-00;112.342
2009-01-10-20-28-00;114.158
2009-01-10-20-29-00;111.910
2009-01-10-20-30-00;112.781
2009-01-10-20-31-00;113.718
2009-01-10-20-32-00;111.645
2009-01-10-20-33-00;114.539
2009-01-10-20-34-00;110.998
2009-01-10-20-35-00;108.652
2009-01-10-20-36-00;112.715
2009-01-10-20-37-00;113.344
2009-01-10-20-38-00;114.703
2009-01-10-20-39-00;111.239
2009-01-10-20-40-00;112.723
2009-01-10-20-41-00;115.342
2009-01-10-20-42-00;112.242
2009-01-10-20-43-00;114.604
2009-01-10-20-44-00;110.228
2009-01-10-20-45-00;114.115
2009-01-10-20-46-00;111.770
2009-01-10-20-47-00;111.016
2009-01-10-20-48-00;116.244
2009-01-10-20-49-00;110.204
2009-01-10-20-50-00;112.689
2009-01-10-20-51-00;110.436
2009-01-10-20-52-00;110.229
2009-01-10-20-53-00;113.467
2009-01-10-20-54-00;114.452
2009-01-10-20-55-00;111.414
2009-01-10-20-56-00;113.814
2009-01-10-20-57-00;112.382
2009-01-10-20-58-00;114.640
2009-01-10-20-59-00;112.382
2009-01-10-21-00-00;117.218
2009-01-10-21-01-00;112.100
2009-01-10-21-02-00;112.150
2009-01-10-21-03-00;109.563
2009-01-10-21-04-00;111.662
2009-01-10-21-05-00;112.464
2009-01-10-21-06-00;113.248
2009-01-10-21-07-00;112.926
2009-01-10-21-08-00;110.630
2009-01-10-21-09-00;112.472
2009-01-10-21-10-00;113.562
2009-01-10-21-11-00;111.274
2009-01-10-21-12-00;111.679
2009-01-10-21-13-00;112.182
2009-01-10-21-14-00;112.578
2009-01-10-21-15-00;111.514
2009-01-10-21-16-00;114.608
2009-01-10-21-17-00;109.682
2009-01-10-21-18-00;110.449
2009-01-10-21-19-00;113.139
2009-01-10-21-20-00;112.240
2009-01-10-21-21-00;112.438
2009-01-10-21-22-00;115.581
2009-01-10-21-23-00;112.644
2009-01-10-21-24-00;110.631
2009-01-10-21-25-00;110.062
2009-01-10-21-26-00;113.954
2009-01-10-21-27-00;111.530
2009-01-10-21-28-00;111.926
2009-01-10-21-29-00;114.424
2009-01-10-21-30-00;108.991
2009-01-10-21-31-00;108.572
2009-01-10-21-32-00;108.754
2009-01-10-21-33-00;110.533
2009-01-10-21-34-00;112.741
2009-01-10-21-35-00;109.001
2009-01-10-21-36-00;105.732
2009-01-10-21-37-00;111.003
2009-01-10-21-38-00;111.785
2009-01-10-21-39-00;115.784
2009-01-10-21-40-00;113.348
2009-01-10-21-41-00;113.216
2009-01-10-21-42-00;112.985
2009-01-10-21-43-00;111.242
2009-01-10-21-44-00;111.867
2009-01-10-21-45-00;115.173
2009-01-10-21-46-00;108.126
2009-01-10-21-47-00;112.137
2009-01-10-21-48-00;113.764
2009-01-10-21-49-00;108.793
2009-01-10-21-50-00;111.611
2009-01-10-21-51-00;111.948
2009-01-10-21-52-00;110.511
2009-01-10-21-53-00;111.463
2009-01-10-21-54-00;113.409
2009-01-10-21-55-00;113.483
2009-01-10-21-56-00;114.116
2009-01-10-21-57-00;113.689
2009-01-10-21-58-00;114.272
2009-01-10-21-59-00;113.877
2009-01-10-22-00-00;111.135
2009-01-10-22-01-00;108.786
2009-01-10-22-02-00;112.571
2009-01-10-22-03-00;110.289
2009-01-10-22-04-00;112.005
2009-01-10-22-05-00;110.150
2009-01-10-22-06-00;113.317
2009-01-10-22-07-00;111.151
2009-01-10-22-08-00;110.831
2009-01-10-22-09-00;108.125
2009-01-10-22-10-00;109.995
2009-01-10-22-11-00;112.208
2009-01-10-22-12-00;113.938
2009-01-10-22-13-00;110.552
2009-01-10-22-14-00;110.413
2009-01-10-22-15-00;108.191
2009-01-10-22-16-00;109.479
2009-01-10-22-17-00;110.962
2009-01-10-22-18-00;110.282
2009-01-10-22-19-00;112.445
2009-01-10-22-20-00;113.739
2009-01-10-22-21-00;111.904
2009-01-10-22-22-00;113.254
2009-01-10-22-23-00;113.647
2009-01-10-22-24-00;113.246
2009-01-10-22-25-00;112.738
2009-01-10-22-26-00;113.204
2009-01-10-22-27-00;115.569
2009-01-10-22-28-00;107.631
2009-01-10-22-29-00;110.454
2009-01-10-22-30-00;115.705
2009-01-10-22-31-00;111.109
2009-01-10-22-32-00;111.256
2009-01-10-22-33-00;110.037
2009-01-10-22-34-00;111.165
2009-01-10-22-35-00;109.989
2009-01-10-22-36-00;114.433
2009-01-10-22-37-00;112.700
2009-01-10-22-38-00;111.573
2009-01-10-22-39-00;113.696
2009-01-10-22-40-00;109.034
2009-01-10-22-41-00;113.368
2009-01-10-22-42-00;114.681
2009-01-10-22-43-00;108.390
2009-01-10-22-44-00;113.808
2009-01-10-22-45-00;113.359
2009-01-10-22-46-00;113.790
2009-01-10-22-47-00;112.036
2009-01-10-22-48-00;108.953
2009-01-10-22-49-00;111.082
2009-01-10-22-50-00;111.351
2009-01-10-22-51-00;112.256
2009-01-10-22-52-00;112.223
2009-01-10-22-53-00;110.699
2009-01-10-22-54-00;113.185
2009-01-10-22-55-00;112.125
2009-01-10-22-56-00;112.011
2009-01-10-22-57-00;110.046
2009-01-10-22-58-00;114.243
2009-01-10-22-59-00;109.729
2009-01-10-23-00-00;111.937
2009-01-10-23-01-00;111.374
2009-01-10-23-02-00;114.640
2009-01-10-23-03-00;109.989
2009-01-10-23-04-00;112.481
2009-01-10-23-05-00;105.975
2009-01-10-23-06-00;114.288
2009-01-10-23-07-00;109.143
2009-01-10-23-08-00;113.376
2009-01-10-23-09-00;111.658
2009-01-10-23-10-00;107.931
2009-01-10-23-11-00;112.837
2009-01-10-23-12-00;112.251
2009-01-10-23-13-00;113.008
2009-01-10-23-14-00;108.793
2009-01-10-23-15-00;110.738
2009-01-10-23-16-00;113.030
2009-01-10-23-17-00;111.111
2009-01-10-23-18-00;110.786
2009-01-10-23-19-00;109.063
2009-01-10-23-20-00;111.143
2009-01-10-23-21-00;111.793
2009-01-10-23-22-00;109.770
2009-01-10-23-23-00;112.443
2009-01-10-23-24-00;112.159
2009-01-10-23-25-00;114.199
2009-01-10-23-26-00;113.314
2009-01-10-23-27-00;112.412
2009-01-10-23-28-00;110.762
2009-01-10-23-29-00;110.689
2009-01-10-23-30-00;111.250
2009-01-10-23-31-00;111.331
2009-01-10-23-32-00;111.169
2009-01-10-23-33-00;111.934
2009-01-10-23-34-00;113.545
2009-01-10-23-35-00;109.314
2009-01-10-23-36-00;109.892
2009-01-10-23-37-00;112.137
2009-01-10-23-38-00;109.152
2009-01-10-23-39-00;110.485
2009-01-10-23-40-00;110.794
2009-01-10-23-41-00;113.500
2009-01-10-23-42-00;110.590
2009-01-10-23-43-00;110.866
2009-01-10-23-44-00;113.367
2009-01-10-23-45-00;114.146
2009-01-10-23-46-00;110.655
2009-01-10-23-47-00;113.033
2009-01-10-23-48-00;115.132
2009-01-10-23-49-00;112.803
2009-01-10-23-50-00;110.070
2009-01-10-23-51-00;108.975
2009-01-10-23-52-00;107.816
2009-01-10-23-53-00;112.598
2009-01-10-23-54-00;112.500
2009-01-10-23-55-00;107.186
2009-01-10-23-56-00;111.591
2009-01-10-23-57-00;110.627
2009-01-10-23-58-00;110.733
2009-01-10-23-59-00;111.129
