DateInfo;Pressure
2015-10-02-13-40-00;103.634
2015-10-02-13-41-00;104.970
2015-10-02-13-42-00;105.025
2015-10-02-13-43-00;107.152
2015-10-02-13-44-00;104.894
2015-10-02-13-45-00;104.289
2015-10-02-13-46-00;108.615
2015-10-02-13-47-00;103.227
2015-10-02-13-48-00;107.145
2015-10-02-13-49-00;104.451
2015-10-02-13-50-00;107.289
2015-10-02-13-51-00;102.354
2015-10-02-13-52-00;102.850
2015-10-02-13-53-00;103.160
2015-10-02-13-54-00;104.889
2015-10-02-13-55-00;105.083
2015-10-02-13-56-00;106.560
2015-10-02-13-57-00;103.561
2015-10-02-13-58-00;106.557
2015-10-02-13-59-00;105.271
2015-10-02-14-00-00;104.961
2015-10-02-14-01-00;103.162
2015-10-02-14-02-00;102.649
2015-10-02-14-03-00;107.029
2015-10-02-14-04-00;106.537
2015-10-02-14-05-00;102.561
2015-10-02-14-06-00;104.960
2015-10-02-14-07-00;104.504
2015-10-02-14-08-00;105.252
2015-10-02-14-09-00;101.157
2015-10-02-14-10-00;102.100
2015-10-02-14-11-00;104.356
2015-10-02-14-12-00;103.525
2015-10-02-14-13-00;105.591
2015-10-02-14-14-00;105.527
2015-10-02-14-15-00;103.526
2015-10-02-14-16-00;103.776
2015-10-02-14-17-00;103.841
2015-10-02-14-18-00;102.285
2015-10-02-14-19-00;105.359
2015-10-02-14-20-00;102.299
2015-10-02-14-21-00;104.997
2015-10-02-14-22-00;105.104
2015-10-02-14-23-00;103.031
2015-10-02-14-24-00;105.500
2015-10-02-14-25-00;105.267
2015-10-02-14-26-00;104.023
2015-10-02-14-27-00;105.253
2015-10-02-14-28-00;105.339
2015-10-02-14-29-00;104.250
2015-10-02-14-30-00;105.142
2015-10-02-14-31-00;105.934
2015-10-02-14-32-00;101.963
2015-10-02-14-33-00;103.264
2015-10-02-14-34-00;102.788
2015-10-02-14-35-00;101.251
2015-10-02-14-36-00;104.370
2015-10-02-14-37-00;105.224
2015-10-02-14-38-00;103.527
2015-10-02-14-39-00;103.326
2015-10-02-14-40-00;104.303
2015-10-02-14-41-00;106.876
2015-10-02-14-42-00;102.895
2015-10-02-14-43-00;103.043
2015-10-02-14-44-00;105.707
2015-10-02-14-45-00;107.932
2015-10-02-14-46-00;106.173
2015-10-02-14-47-00;101.842
2015-10-02-14-48-00;102.990
2015-10-02-14-49-00;103.012
2015-10-02-14-50-00;104.019
2015-10-02-14-51-00;104.271
2015-10-02-14-52-00;105.462
2015-10-02-14-53-00;105.950
2015-10-02-14-54-00;104.017
2015-10-02-14-55-00;108.530
2015-10-02-14-56-00;106.201
2015-10-02-14-57-00;104.818
2015-10-02-14-58-00;105.185
2015-10-02-14-59-00;101.994
2015-10-02-15-00-00;103.736
2015-10-02-15-01-00;107.810
2015-10-02-15-02-00;103.457
2015-10-02-15-03-00;103.245
2015-10-02-15-04-00;100.837
2015-10-02-15-05-00;100.843
2015-10-02-15-06-00;107.902
2015-10-02-15-07-00;106.202
2015-10-02-15-08-00;105.044
2015-10-02-15-09-00;104.276
2015-10-02-15-10-00;103.550
2015-10-02-15-11-00;106.315
2015-10-02-15-12-00;104.437
2015-10-02-15-13-00;108.478
2015-10-02-15-14-00;103.340
2015-10-02-15-15-00;101.860
2015-10-02-15-16-00;103.596
2015-10-02-15-17-00;103.489
2015-10-02-15-18-00;104.573
2015-10-02-15-19-00;104.307
2015-10-02-15-20-00;102.407
2015-10-02-15-21-00;105.264
2015-10-02-15-22-00;104.490
2015-10-02-15-23-00;103.123
2015-10-02-15-24-00;102.978
2015-10-02-15-25-00;101.302
2015-10-02-15-26-00;104.377
2015-10-02-15-27-00;106.003
2015-10-02-15-28-00;102.519
2015-10-02-15-29-00;105.978
2015-10-02-15-30-00;104.801
2015-10-02-15-31-00;103.514
2015-10-02-15-32-00;108.556
2015-10-02-15-33-00;103.178
2015-10-02-15-34-00;107.125
2015-10-02-15-35-00;106.384
2015-10-02-15-36-00;102.941
2015-10-02-15-37-00;104.706
2015-10-02-15-38-00;102.522
2015-10-02-15-39-00;103.859
2015-10-02-15-40-00;103.977
2015-10-02-15-41-00;105.669
2015-10-02-15-42-00;102.386
2015-10-02-15-43-00;104.138
2015-10-02-15-44-00;103.023
2015-10-02-15-45-00;105.167
2015-10-02-15-46-00;107.993
2015-10-02-15-47-00;104.220
2015-10-02-15-48-00;102.075
2015-10-02-15-49-00;102.226
2015-10-02-15-50-00;101.011
2015-10-02-15-51-00;105.965
2015-10-02-15-52-00;107.360
2015-10-02-15-53-00;103.426
2015-10-02-15-54-00;105.644
2015-10-02-15-55-00;106.494
2015-10-02-15-56-00;105.334
2015-10-02-15-57-00;103.146
2015-10-02-15-58-00;105.149
2015-10-02-15-59-00;103.946
2015-10-02-16-00-00;103.548
2015-10-02-16-01-00;101.770
2015-10-02-16-02-00;102.794
2015-10-02-16-03-00;107.524
2015-10-02-16-04-00;103.192
2015-10-02-16-05-00;104.269
2015-10-02-16-06-00;106.990
2015-10-02-16-07-00;103.979
2015-10-02-16-08-00;104.220
2015-10-02-16-09-00;105.540
2015-10-02-16-10-00;103.328
2015-10-02-16-11-00;105.473
2015-10-02-16-12-00; 99.716
2015-10-02-16-13-00;106.358
2015-10-02-16-14-00;103.181
2015-10-02-16-15-00;105.312
2015-10-02-16-16-00;103.956
2015-10-02-16-17-00;104.695
2015-10-02-16-18-00;104.049
2015-10-02-16-19-00;103.189
2015-10-02-16-20-00;103.978
2015-10-02-16-21-00;102.936
2015-10-02-16-22-00;100.210
2015-10-02-16-23-00;102.572
2015-10-02-16-24-00;106.549
2015-10-02-16-25-00;103.354
2015-10-02-16-26-00;105.651
2015-10-02-16-27-00;108.279
2015-10-02-16-28-00;103.137
2015-10-02-16-29-00;101.427
2015-10-02-16-30-00;105.549
2015-10-02-16-31-00;102.527
2015-10-02-16-32-00;107.077
2015-10-02-16-33-00;105.292
2015-10-02-16-34-00;101.335
2015-10-02-16-35-00;106.082
2015-10-02-16-36-00;102.106
2015-10-02-16-37-00;108.392
2015-10-02-16-38-00;105.678
2015-10-02-16-39-00;106.282
2015-10-02-16-40-00;107.724
2015-10-02-16-41-00;103.016
2015-10-02-16-42-00;103.532
2015-10-02-16-43-00;103.981
2015-10-02-16-44-00;103.932
2015-10-02-16-45-00;105.704
2015-10-02-16-46-00;106.000
2015-10-02-16-47-00;106.642
2015-10-02-16-48-00;103.288
2015-10-02-16-49-00;103.583
2015-10-02-16-50-00;103.061
2015-10-02-16-51-00;108.723
2015-10-02-16-52-00;103.058
2015-10-02-16-53-00;102.593
2015-10-02-16-54-00;103.058
2015-10-02-16-55-00;104.356
2015-10-02-16-56-00;104.609
2015-10-02-16-57-00;103.245
2015-10-02-16-58-00;104.494
2015-10-02-16-59-00;104.480
2015-10-02-17-00-00;106.612
2015-10-02-17-01-00;103.419
2015-10-02-17-02-00;103.523
2015-10-02-17-03-00; 99.820
2015-10-02-17-04-00;102.231
2015-10-02-17-05-00;103.592
2015-10-02-17-06-00;106.161
2015-10-02-17-07-00;103.106
2015-10-02-17-08-00;105.366
2015-10-02-17-09-00;103.396
2015-10-02-17-10-00;100.842
2015-10-02-17-11-00; 99.664
2015-10-02-17-12-00;101.969
2015-10-02-17-13-00;105.764
2015-10-02-17-14-00;102.540
2015-10-02-17-15-00;102.734
2015-10-02-17-16-00;106.497
2015-10-02-17-17-00;106.023
2015-10-02-17-18-00;103.359
2015-10-02-17-19-00;106.000
2015-10-02-17-20-00;102.818
2015-10-02-17-21-00;104.244
2015-10-02-17-22-00;103.830
2015-10-02-17-23-00;102.047
2015-10-02-17-24-00;106.226
2015-10-02-17-25-00;105.299
2015-10-02-17-26-00;104.879
2015-10-02-17-27-00;101.776
2015-10-02-17-28-00;102.587
2015-10-02-17-29-00;105.561
2015-10-02-17-30-00;102.924
2015-10-02-17-31-00;104.236
2015-10-02-17-32-00;103.574
2015-10-02-17-33-00;104.381
2015-10-02-17-34-00;105.083
2015-10-02-17-35-00;100.822
2015-10-02-17-36-00;101.360
2015-10-02-17-37-00;106.140
2015-10-02-17-38-00;102.675
2015-10-02-17-39-00;104.059
2015-10-02-17-40-00;109.107
2015-10-02-17-41-00;105.587
2015-10-02-17-42-00;104.749
2015-10-02-17-43-00;101.248
2015-10-02-17-44-00;103.293
2015-10-02-17-45-00;105.273
2015-10-02-17-46-00;104.382
2015-10-02-17-47-00;105.157
2015-10-02-17-48-00;103.589
2015-10-02-17-49-00;103.357
2015-10-02-17-50-00;105.340
2015-10-02-17-51-00;103.163
2015-10-02-17-52-00;103.809
2015-10-02-17-53-00;106.177
2015-10-02-17-54-00;104.231
2015-10-02-17-55-00;106.324
2015-10-02-17-56-00;100.368
2015-10-02-17-57-00;102.572
2015-10-02-17-58-00;104.966
2015-10-02-17-59-00;105.139
2015-10-02-18-00-00;104.545
2015-10-02-18-01-00;108.611
2015-10-02-18-02-00;105.947
2015-10-02-18-03-00;102.596
2015-10-02-18-04-00;104.556
2015-10-02-18-05-00;105.010
2015-10-02-18-06-00;102.114
2015-10-02-18-07-00;105.148
2015-10-02-18-08-00;106.725
2015-10-02-18-09-00;102.778
2015-10-02-18-10-00;106.284
2015-10-02-18-11-00;103.414
2015-10-02-18-12-00;104.110
2015-10-02-18-13-00;105.654
2015-10-02-18-14-00;100.994
2015-10-02-18-15-00;102.424
2015-10-02-18-16-00;102.674
2015-10-02-18-17-00;103.090
2015-10-02-18-18-00;101.803
2015-10-02-18-19-00;101.917
2015-10-02-18-20-00;101.151
2015-10-02-18-21-00;103.015
2015-10-02-18-22-00;104.639
2015-10-02-18-23-00;104.381
2015-10-02-18-24-00;104.063
2015-10-02-18-25-00;103.965
2015-10-02-18-26-00;101.680
2015-10-02-18-27-00;101.664
2015-10-02-18-28-00;104.954
2015-10-02-18-29-00;102.332
2015-10-02-18-30-00;103.937
2015-10-02-18-31-00;102.750
2015-10-02-18-32-00;104.538
2015-10-02-18-33-00;103.367
2015-10-02-18-34-00;105.924
2015-10-02-18-35-00;103.588
2015-10-02-18-36-00;102.552
2015-10-02-18-37-00;104.296
2015-10-02-18-38-00;104.007
2015-10-02-18-39-00;101.539
2015-10-02-18-40-00;103.840
2015-10-02-18-41-00;107.019
2015-10-02-18-42-00;105.793
2015-10-02-18-43-00;103.017
2015-10-02-18-44-00;106.336
2015-10-02-18-45-00;102.788
2015-10-02-18-46-00;101.726
2015-10-02-18-47-00;101.810
2015-10-02-18-48-00;103.330
2015-10-02-18-49-00;106.569
2015-10-02-18-50-00;105.325
2015-10-02-18-51-00;104.156
2015-10-02-18-52-00;105.073
2015-10-02-18-53-00;105.242
2015-10-02-18-54-00;103.414
2015-10-02-18-55-00;105.005
2015-10-02-18-56-00;106.429
2015-10-02-18-57-00;105.557
2015-10-02-18-58-00;100.689
2015-10-02-18-59-00;106.852
2015-10-02-19-00-00;103.636
2015-10-02-19-01-00;105.061
2015-10-02-19-02-00;103.253
2015-10-02-19-03-00;105.329
2015-10-02-19-04-00;103.667
2015-10-02-19-05-00;103.728
2015-10-02-19-06-00;101.397
2015-10-02-19-07-00;105.439
2015-10-02-19-08-00;101.104
2015-10-02-19-09-00;100.604
2015-10-02-19-10-00;100.941
2015-10-02-19-11-00;100.848
2015-10-02-19-12-00;106.333
2015-10-02-19-13-00;105.027
2015-10-02-19-14-00;104.020
2015-10-02-19-15-00;102.475
2015-10-02-19-16-00;106.228
2015-10-02-19-17-00;104.875
2015-10-02-19-18-00;103.728
2015-10-02-19-19-00;103.228
2015-10-02-19-20-00;105.707
2015-10-02-19-21-00;103.104
2015-10-02-19-22-00;104.961
2015-10-02-19-23-00;106.341
2015-10-02-19-24-00;102.185
2015-10-02-19-25-00;104.884
2015-10-02-19-26-00;101.434
2015-10-02-19-27-00;104.954
2015-10-02-19-28-00;101.958
2015-10-02-19-29-00;103.711
2015-10-02-19-30-00;104.321
2015-10-02-19-31-00;105.697
2015-10-02-19-32-00;104.870
2015-10-02-19-33-00;102.442
2015-10-02-19-34-00;102.758
2015-10-02-19-35-00;103.764
2015-10-02-19-36-00;103.005
2015-10-02-19-37-00;103.980
2015-10-02-19-38-00;103.569
2015-10-02-19-39-00;104.863
2015-10-02-19-40-00;102.119
2015-10-02-19-41-00;104.002
2015-10-02-19-42-00;104.088
2015-10-02-19-43-00;102.311
2015-10-02-19-44-00;104.359
2015-10-02-19-45-00;105.127
2015-10-02-19-46-00;102.510
2015-10-02-19-47-00;105.399
2015-10-02-19-48-00;107.705
2015-10-02-19-49-00;106.649
2015-10-02-19-50-00;104.987
2015-10-02-19-51-00; 99.547
2015-10-02-19-52-00;103.836
2015-10-02-19-53-00;102.701
2015-10-02-19-54-00;108.278
2015-10-02-19-55-00;105.998
2015-10-02-19-56-00;104.185
2015-10-02-19-57-00;109.846
2015-10-02-19-58-00;103.749
2015-10-02-19-59-00;103.070
2015-10-02-20-00-00;106.443
2015-10-02-20-01-00;102.351
2015-10-02-20-02-00;100.575
2015-10-02-20-03-00;102.943
2015-10-02-20-04-00;104.565
2015-10-02-20-05-00;102.077
2015-10-02-20-06-00;103.496
2015-10-02-20-07-00; 98.220
2015-10-02-20-08-00;102.090
2015-10-02-20-09-00;102.050
2015-10-02-20-10-00;102.229
2015-10-02-20-11-00;102.095
2015-10-02-20-12-00; 99.566
2015-10-02-20-13-00;103.485
2015-10-02-20-14-00;103.258
2015-10-02-20-15-00;101.819
2015-10-02-20-16-00;105.720
2015-10-02-20-17-00;102.115
2015-10-02-20-18-00;101.582
2015-10-02-20-19-00;101.668
2015-10-02-20-20-00;107.989
2015-10-02-20-21-00;109.648
2015-10-02-20-22-00;103.427
2015-10-02-20-23-00;101.987
2015-10-02-20-24-00;107.247
2015-10-02-20-25-00;104.882
2015-10-02-20-26-00;101.170
2015-10-02-20-27-00;102.029
2015-10-02-20-28-00;103.008
2015-10-02-20-29-00; 99.997
2015-10-02-20-30-00;104.763
2015-10-02-20-31-00;107.618
2015-10-02-20-32-00;103.539
2015-10-02-20-33-00;103.436
2015-10-02-20-34-00;103.357
2015-10-02-20-35-00;101.801
2015-10-02-20-36-00;105.547
2015-10-02-20-37-00;105.382
2015-10-02-20-38-00;104.408
2015-10-02-20-39-00;100.683
2015-10-02-20-40-00;106.497
2015-10-02-20-41-00;105.145
2015-10-02-20-42-00;105.326
2015-10-02-20-43-00;103.265
2015-10-02-20-44-00;104.908
2015-10-02-20-45-00;106.340
2015-10-02-20-46-00;104.900
2015-10-02-20-47-00;104.466
2015-10-02-20-48-00;100.686
2015-10-02-20-49-00;101.472
2015-10-02-20-50-00;104.480
2015-10-02-20-51-00;106.552
2015-10-02-20-52-00;102.910
2015-10-02-20-53-00;104.383
2015-10-02-20-54-00;104.864
2015-10-02-20-55-00;105.542
2015-10-02-20-56-00;103.726
2015-10-02-20-57-00;102.343
2015-10-02-20-58-00; 99.332
2015-10-02-20-59-00;107.082
2015-10-02-21-00-00;102.378
2015-10-02-21-01-00; 99.665
2015-10-02-21-02-00;105.437
2015-10-02-21-03-00;104.408
2015-10-02-21-04-00;100.742
2015-10-02-21-05-00;104.089
2015-10-02-21-06-00;105.316
2015-10-02-21-07-00;101.156
2015-10-02-21-08-00;101.399
2015-10-02-21-09-00;101.017
2015-10-02-21-10-00;104.338
2015-10-02-21-11-00;108.367
2015-10-02-21-12-00;102.655
2015-10-02-21-13-00;105.558
2015-10-02-21-14-00;103.168
2015-10-02-21-15-00;105.375
2015-10-02-21-16-00;103.945
2015-10-02-21-17-00;102.968
2015-10-02-21-18-00;104.309
2015-10-02-21-19-00;106.716
2015-10-02-21-20-00;103.552
2015-10-02-21-21-00; 99.039
2015-10-02-21-22-00;102.193
2015-10-02-21-23-00;101.198
2015-10-02-21-24-00;103.471
2015-10-02-21-25-00;102.859
2015-10-02-21-26-00;101.242
2015-10-02-21-27-00;101.105
2015-10-02-21-28-00;104.519
2015-10-02-21-29-00;101.461
2015-10-02-21-30-00;101.595
2015-10-02-21-31-00;100.830
2015-10-02-21-32-00;102.669
2015-10-02-21-33-00;102.422
2015-10-02-21-34-00;104.539
2015-10-02-21-35-00;104.770
2015-10-02-21-36-00;103.869
2015-10-02-21-37-00;105.399
2015-10-02-21-38-00;104.115
2015-10-02-21-39-00; 99.978
2015-10-02-21-40-00; 99.790
2015-10-02-21-41-00;104.367
2015-10-02-21-42-00;104.199
2015-10-02-21-43-00;106.209
2015-10-02-21-44-00;102.138
2015-10-02-21-45-00;102.025
2015-10-02-21-46-00;103.964
2015-10-02-21-47-00;104.930
2015-10-02-21-48-00;103.011
2015-10-02-21-49-00;101.477
2015-10-02-21-50-00;101.243
2015-10-02-21-51-00;100.626
2015-10-02-21-52-00;107.254
2015-10-02-21-53-00;103.454
2015-10-02-21-54-00;102.613
2015-10-02-21-55-00;103.180
2015-10-02-21-56-00;103.748
2015-10-02-21-57-00;101.409
2015-10-02-21-58-00; 99.485
2015-10-02-21-59-00;104.937
2015-10-02-22-00-00;103.871
2015-10-02-22-01-00;104.039
2015-10-02-22-02-00;101.321
2015-10-02-22-03-00;103.034
2015-10-02-22-04-00;101.245
2015-10-02-22-05-00; 99.854
2015-10-02-22-06-00;101.089
2015-10-02-22-07-00;105.854
2015-10-02-22-08-00; 99.817
2015-10-02-22-09-00;102.048
2015-10-02-22-10-00; 99.130
2015-10-02-22-11-00;103.964
2015-10-02-22-12-00;102.428
2015-10-02-22-13-00;100.902
2015-10-02-22-14-00;102.885
2015-10-02-22-15-00;100.194
2015-10-02-22-16-00;105.199
2015-10-02-22-17-00;105.367
2015-10-02-22-18-00;101.436
2015-10-02-22-19-00;103.340
2015-10-02-22-20-00;104.987
2015-10-02-22-21-00;104.431
2015-10-02-22-22-00;101.059
2015-10-02-22-23-00;101.935
2015-10-02-22-24-00;102.062
2015-10-02-22-25-00;105.297
2015-10-02-22-26-00;100.319
2015-10-02-22-27-00;102.903
2015-10-02-22-28-00;103.932
2015-10-02-22-29-00; 98.925
2015-10-02-22-30-00;100.647
2015-10-02-22-31-00;102.952
2015-10-02-22-32-00;104.435
2015-10-02-22-33-00;106.395
2015-10-02-22-34-00;101.592
2015-10-02-22-35-00; 99.589
2015-10-02-22-36-00;101.500
2015-10-02-22-37-00;101.757
2015-10-02-22-38-00;102.273
2015-10-02-22-39-00;104.016
2015-10-02-22-40-00;101.065
2015-10-02-22-41-00; 99.084
2015-10-02-22-42-00;103.869
2015-10-02-22-43-00;101.146
2015-10-02-22-44-00;100.934
2015-10-02-22-45-00;101.602
2015-10-02-22-46-00;104.576
2015-10-02-22-47-00;103.038
2015-10-02-22-48-00;100.602
2015-10-02-22-49-00; 99.847
2015-10-02-22-50-00;104.063
2015-10-02-22-51-00;102.306
2015-10-02-22-52-00;100.435
2015-10-02-22-53-00;103.420
2015-10-02-22-54-00;102.658
2015-10-02-22-55-00;101.854
2015-10-02-22-56-00; 99.208
2015-10-02-22-57-00;103.600
2015-10-02-22-58-00;104.652
2015-10-02-22-59-00;102.550
2015-10-02-23-00-00;102.517
2015-10-02-23-01-00;102.426
2015-10-02-23-02-00; 99.658
2015-10-02-23-03-00;102.359
2015-10-02-23-04-00;103.664
2015-10-02-23-05-00;101.819
2015-10-02-23-06-00;105.814
2015-10-02-23-07-00;102.483
2015-10-02-23-08-00;102.351
2015-10-02-23-09-00;101.196
2015-10-02-23-10-00;102.973
2015-10-02-23-11-00;103.201
2015-10-02-23-12-00;101.815
2015-10-02-23-13-00;105.052
2015-10-02-23-14-00;103.073
2015-10-02-23-15-00;104.081
2015-10-02-23-16-00;103.306
2015-10-02-23-17-00;102.189
2015-10-02-23-18-00;102.701
2015-10-02-23-19-00;105.038
2015-10-02-23-20-00;103.050
2015-10-02-23-21-00;104.108
2015-10-02-23-22-00;105.948
2015-10-02-23-23-00;106.330
2015-10-02-23-24-00;103.338
2015-10-02-23-25-00;102.073
2015-10-02-23-26-00;100.675
2015-10-02-23-27-00;102.940
2015-10-02-23-28-00;106.496
2015-10-02-23-29-00;100.422
2015-10-02-23-30-00;102.404
2015-10-02-23-31-00;100.719
2015-10-02-23-32-00;100.962
2015-10-02-23-33-00;105.250
2015-10-02-23-34-00;102.053
2015-10-02-23-35-00;100.489
2015-10-02-23-36-00;103.782
2015-10-02-23-37-00;104.344
2015-10-02-23-38-00;107.288
2015-10-02-23-39-00; 99.605
2015-10-02-23-40-00;102.435
2015-10-02-23-41-00;105.053
2015-10-02-23-42-00;103.955
2015-10-02-23-43-00;103.487
2015-10-02-23-44-00;102.855
2015-10-02-23-45-00;105.630
2015-10-02-23-46-00;107.956
2015-10-02-23-47-00;105.276
2015-10-02-23-48-00;101.776
2015-10-02-23-49-00;103.554
2015-10-02-23-50-00;101.626
2015-10-02-23-51-00; 99.788
2015-10-02-23-52-00;101.082
2015-10-02-23-53-00;103.599
2015-10-02-23-54-00;103.311
2015-10-02-23-55-00;103.064
2015-10-02-23-56-00;103.686
2015-10-02-23-57-00;102.135
2015-10-02-23-58-00;103.643
2015-10-02-23-59-00;102.658
