DateInfo;Pressure
2003-08-04-12-58-00; 94.900
2003-08-04-12-59-00; 96.517
2003-08-04-13-00-00; 98.993
2003-08-04-13-01-00; 96.371
2003-08-04-13-02-00; 94.302
2003-08-04-13-03-00; 99.359
2003-08-04-13-04-00; 98.292
2003-08-04-13-05-00; 99.632
2003-08-04-13-06-00; 94.923
2003-08-04-13-07-00; 96.194
2003-08-04-13-08-00; 96.056
2003-08-04-13-09-00;100.866
2003-08-04-13-10-00; 99.033
2003-08-04-13-11-00; 97.773
2003-08-04-13-12-00; 95.841
2003-08-04-13-13-00; 95.042
2003-08-04-13-14-00; 95.333
2003-08-04-13-15-00; 96.200
2003-08-04-13-16-00; 97.479
2003-08-04-13-17-00; 92.394
2003-08-04-13-18-00; 93.359
2003-08-04-13-19-00; 96.428
2003-08-04-13-20-00; 98.674
2003-08-04-13-21-00; 95.248
2003-08-04-13-22-00; 99.073
2003-08-04-13-23-00; 97.958
2003-08-04-13-24-00; 97.562
2003-08-04-13-25-00; 95.380
2003-08-04-13-26-00; 96.804
2003-08-04-13-27-00; 99.929
2003-08-04-13-28-00; 99.696
2003-08-04-13-29-00; 98.223
2003-08-04-13-30-00; 97.439
2003-08-04-13-31-00; 96.986
2003-08-04-13-32-00; 99.031
2003-08-04-13-33-00; 95.967
2003-08-04-13-34-00; 96.685
2003-08-04-13-35-00; 94.535
2003-08-04-13-36-00; 95.888
2003-08-04-13-37-00; 97.146
2003-08-04-13-38-00; 95.783
2003-08-04-13-39-00; 98.596
2003-08-04-13-40-00; 94.511
2003-08-04-13-41-00; 93.564
2003-08-04-13-42-00; 98.534
2003-08-04-13-43-00; 97.621
2003-08-04-13-44-00; 98.908
2003-08-04-13-45-00; 94.906
2003-08-04-13-46-00; 94.920
2003-08-04-13-47-00; 97.132
2003-08-04-13-48-00; 98.603
2003-08-04-13-49-00; 96.591
2003-08-04-13-50-00; 97.280
2003-08-04-13-51-00; 97.512
2003-08-04-13-52-00; 96.041
2003-08-04-13-53-00; 98.060
2003-08-04-13-54-00; 97.516
2003-08-04-13-55-00; 92.638
2003-08-04-13-56-00; 98.712
2003-08-04-13-57-00; 95.043
2003-08-04-13-58-00; 98.328
2003-08-04-13-59-00; 95.710
2003-08-04-14-00-00; 97.947
2003-08-04-14-01-00; 98.955
2003-08-04-14-02-00; 98.132
2003-08-04-14-03-00; 98.444
2003-08-04-14-04-00; 95.722
2003-08-04-14-05-00; 98.629
2003-08-04-14-06-00; 98.194
2003-08-04-14-07-00; 99.038
2003-08-04-14-08-00; 98.114
2003-08-04-14-09-00; 95.269
2003-08-04-14-10-00; 95.418
2003-08-04-14-11-00; 96.933
2003-08-04-14-12-00; 98.900
2003-08-04-14-13-00; 96.980
2003-08-04-14-14-00;101.599
2003-08-04-14-15-00; 97.194
2003-08-04-14-16-00; 97.226
2003-08-04-14-17-00; 96.814
2003-08-04-14-18-00; 99.928
2003-08-04-14-19-00; 98.686
2003-08-04-14-20-00;100.207
2003-08-04-14-21-00; 94.554
2003-08-04-14-22-00; 99.124
2003-08-04-14-23-00; 97.679
2003-08-04-14-24-00; 97.904
2003-08-04-14-25-00; 98.049
2003-08-04-14-26-00; 99.529
2003-08-04-14-27-00; 97.357
2003-08-04-14-28-00; 96.575
2003-08-04-14-29-00; 98.458
2003-08-04-14-30-00; 95.417
2003-08-04-14-31-00; 98.009
2003-08-04-14-32-00; 97.401
2003-08-04-14-33-00; 93.709
2003-08-04-14-34-00; 98.096
2003-08-04-14-35-00; 94.754
2003-08-04-14-36-00; 95.931
2003-08-04-14-37-00; 94.852
2003-08-04-14-38-00; 96.807
2003-08-04-14-39-00; 98.143
2003-08-04-14-40-00; 99.326
2003-08-04-14-41-00; 95.707
2003-08-04-14-42-00; 97.502
2003-08-04-14-43-00; 95.341
2003-08-04-14-44-00; 93.007
2003-08-04-14-45-00; 98.714
2003-08-04-14-46-00; 97.003
2003-08-04-14-47-00; 96.978
2003-08-04-14-48-00; 96.362
2003-08-04-14-49-00; 94.601
2003-08-04-14-50-00; 99.430
2003-08-04-14-51-00; 96.366
2003-08-04-14-52-00; 96.515
2003-08-04-14-53-00; 97.817
2003-08-04-14-54-00; 99.640
2003-08-04-14-55-00; 95.379
2003-08-04-14-56-00; 93.384
2003-08-04-14-57-00; 94.997
2003-08-04-14-58-00; 99.488
2003-08-04-14-59-00; 92.163
2003-08-04-15-00-00; 99.152
2003-08-04-15-01-00; 95.939
2003-08-04-15-02-00; 98.146
2003-08-04-15-03-00; 95.303
2003-08-04-15-04-00; 99.904
2003-08-04-15-05-00; 96.554
2003-08-04-15-06-00; 96.106
2003-08-04-15-07-00; 95.582
2003-08-04-15-08-00; 97.650
2003-08-04-15-09-00; 96.945
2003-08-04-15-10-00; 99.112
2003-08-04-15-11-00; 91.885
2003-08-04-15-12-00; 94.062
2003-08-04-15-13-00; 99.123
2003-08-04-15-14-00; 94.214
2003-08-04-15-15-00; 96.880
2003-08-04-15-16-00; 95.234
2003-08-04-15-17-00; 97.274
2003-08-04-15-18-00; 96.601
2003-08-04-15-19-00; 95.505
2003-08-04-15-20-00;101.806
2003-08-04-15-21-00; 97.017
2003-08-04-15-22-00;101.387
2003-08-04-15-23-00; 96.884
2003-08-04-15-24-00; 96.479
2003-08-04-15-25-00; 96.355
2003-08-04-15-26-00; 98.193
2003-08-04-15-27-00; 95.846
2003-08-04-15-28-00; 93.845
2003-08-04-15-29-00; 95.744
2003-08-04-15-30-00; 93.850
2003-08-04-15-31-00; 94.758
2003-08-04-15-32-00; 93.802
2003-08-04-15-33-00; 95.647
2003-08-04-15-34-00; 97.300
2003-08-04-15-35-00;100.135
2003-08-04-15-36-00; 96.128
2003-08-04-15-37-00; 95.122
2003-08-04-15-38-00; 97.448
2003-08-04-15-39-00; 93.542
2003-08-04-15-40-00; 97.126
2003-08-04-15-41-00; 95.633
2003-08-04-15-42-00; 96.869
2003-08-04-15-43-00; 98.247
2003-08-04-15-44-00; 95.702
2003-08-04-15-45-00; 95.828
2003-08-04-15-46-00; 95.998
2003-08-04-15-47-00; 92.584
2003-08-04-15-48-00; 97.086
2003-08-04-15-49-00; 94.960
2003-08-04-15-50-00; 98.728
2003-08-04-15-51-00; 93.368
2003-08-04-15-52-00; 96.580
2003-08-04-15-53-00; 97.752
2003-08-04-15-54-00; 97.206
2003-08-04-15-55-00; 97.173
2003-08-04-15-56-00; 94.463
2003-08-04-15-57-00; 98.016
2003-08-04-15-58-00; 95.672
2003-08-04-15-59-00; 98.124
2003-08-04-16-00-00; 98.569
2003-08-04-16-01-00; 97.893
2003-08-04-16-02-00; 98.240
2003-08-04-16-03-00; 95.524
2003-08-04-16-04-00; 96.790
2003-08-04-16-05-00; 98.739
2003-08-04-16-06-00; 95.093
2003-08-04-16-07-00; 97.893
2003-08-04-16-08-00; 94.377
2003-08-04-16-09-00; 97.300
2003-08-04-16-10-00; 94.587
2003-08-04-16-11-00; 95.184
2003-08-04-16-12-00; 93.649
2003-08-04-16-13-00; 96.782
2003-08-04-16-14-00; 93.639
2003-08-04-16-15-00; 95.036
2003-08-04-16-16-00; 98.019
2003-08-04-16-17-00; 96.739
2003-08-04-16-18-00; 97.781
2003-08-04-16-19-00; 93.183
2003-08-04-16-20-00; 98.700
2003-08-04-16-21-00; 97.513
2003-08-04-16-22-00; 97.043
2003-08-04-16-23-00; 97.585
2003-08-04-16-24-00; 93.798
2003-08-04-16-25-00; 96.757
2003-08-04-16-26-00; 93.520
2003-08-04-16-27-00; 97.799
2003-08-04-16-28-00; 92.428
2003-08-04-16-29-00; 94.526
2003-08-04-16-30-00; 94.001
2003-08-04-16-31-00; 92.756
2003-08-04-16-32-00; 93.502
2003-08-04-16-33-00; 96.450
2003-08-04-16-34-00; 93.664
2003-08-04-16-35-00; 99.332
2003-08-04-16-36-00; 95.202
2003-08-04-16-37-00; 98.291
2003-08-04-16-38-00; 95.914
2003-08-04-16-39-00; 92.439
2003-08-04-16-40-00; 97.640
2003-08-04-16-41-00; 98.479
2003-08-04-16-42-00; 98.254
2003-08-04-16-43-00; 95.998
2003-08-04-16-44-00; 92.753
2003-08-04-16-45-00; 97.737
2003-08-04-16-46-00; 91.903
2003-08-04-16-47-00; 98.786
2003-08-04-16-48-00; 94.776
2003-08-04-16-49-00; 97.405
2003-08-04-16-50-00; 97.777
2003-08-04-16-51-00; 96.439
2003-08-04-16-52-00; 91.040
2003-08-04-16-53-00; 96.085
2003-08-04-16-54-00; 92.059
2003-08-04-16-55-00; 93.517
2003-08-04-16-56-00; 95.271
2003-08-04-16-57-00; 93.347
2003-08-04-16-58-00; 92.595
2003-08-04-16-59-00; 94.505
2003-08-04-17-00-00;101.505
2003-08-04-17-01-00; 99.639
2003-08-04-17-02-00; 95.289
2003-08-04-17-03-00; 98.048
2003-08-04-17-04-00; 95.431
2003-08-04-17-05-00; 94.350
2003-08-04-17-06-00; 94.310
2003-08-04-17-07-00; 93.699
2003-08-04-17-08-00; 94.715
2003-08-04-17-09-00; 99.343
2003-08-04-17-10-00; 95.343
2003-08-04-17-11-00; 96.266
2003-08-04-17-12-00; 94.754
2003-08-04-17-13-00; 95.954
2003-08-04-17-14-00; 98.367
2003-08-04-17-15-00; 95.046
2003-08-04-17-16-00; 98.609
2003-08-04-17-17-00; 96.008
2003-08-04-17-18-00; 94.594
2003-08-04-17-19-00; 96.630
2003-08-04-17-20-00; 99.069
2003-08-04-17-21-00; 96.731
2003-08-04-17-22-00; 98.294
2003-08-04-17-23-00; 96.431
2003-08-04-17-24-00; 94.954
2003-08-04-17-25-00; 99.612
2003-08-04-17-26-00; 95.946
2003-08-04-17-27-00; 97.737
2003-08-04-17-28-00; 91.168
2003-08-04-17-29-00; 93.763
2003-08-04-17-30-00; 96.061
2003-08-04-17-31-00; 94.367
2003-08-04-17-32-00; 97.618
2003-08-04-17-33-00; 98.602
2003-08-04-17-34-00; 95.663
2003-08-04-17-35-00; 98.161
2003-08-04-17-36-00; 97.079
2003-08-04-17-37-00; 90.890
2003-08-04-17-38-00; 94.068
2003-08-04-17-39-00; 91.130
2003-08-04-17-40-00;100.075
2003-08-04-17-41-00; 97.415
2003-08-04-17-42-00; 92.207
2003-08-04-17-43-00; 95.519
2003-08-04-17-44-00; 96.351
2003-08-04-17-45-00; 96.905
2003-08-04-17-46-00; 94.346
2003-08-04-17-47-00; 96.008
2003-08-04-17-48-00; 98.305
2003-08-04-17-49-00; 94.818
2003-08-04-17-50-00; 97.509
2003-08-04-17-51-00; 95.835
2003-08-04-17-52-00; 96.461
2003-08-04-17-53-00; 96.844
2003-08-04-17-54-00; 95.401
2003-08-04-17-55-00;100.215
2003-08-04-17-56-00; 97.727
2003-08-04-17-57-00; 94.417
2003-08-04-17-58-00; 96.431
2003-08-04-17-59-00; 98.750
2003-08-04-18-00-00; 94.514
2003-08-04-18-01-00; 95.387
2003-08-04-18-02-00; 93.664
2003-08-04-18-03-00; 96.464
2003-08-04-18-04-00; 93.187
2003-08-04-18-05-00; 94.659
2003-08-04-18-06-00; 96.493
2003-08-04-18-07-00; 91.198
2003-08-04-18-08-00; 97.340
2003-08-04-18-09-00; 95.216
2003-08-04-18-10-00; 98.208
2003-08-04-18-11-00; 91.460
2003-08-04-18-12-00; 95.291
2003-08-04-18-13-00; 96.655
2003-08-04-18-14-00; 92.240
2003-08-04-18-15-00; 93.181
2003-08-04-18-16-00; 94.615
2003-08-04-18-17-00; 96.883
2003-08-04-18-18-00; 96.304
2003-08-04-18-19-00; 94.524
2003-08-04-18-20-00; 93.844
2003-08-04-18-21-00; 93.989
2003-08-04-18-22-00; 95.544
2003-08-04-18-23-00; 94.382
2003-08-04-18-24-00; 96.952
2003-08-04-18-25-00; 93.410
2003-08-04-18-26-00; 93.952
2003-08-04-18-27-00; 94.387
2003-08-04-18-28-00; 97.090
2003-08-04-18-29-00; 99.970
2003-08-04-18-30-00; 96.163
2003-08-04-18-31-00; 94.843
2003-08-04-18-32-00;100.856
2003-08-04-18-33-00; 96.894
2003-08-04-18-34-00; 97.658
2003-08-04-18-35-00; 98.088
2003-08-04-18-36-00; 95.932
2003-08-04-18-37-00; 93.884
2003-08-04-18-38-00; 96.076
2003-08-04-18-39-00; 96.865
2003-08-04-18-40-00; 95.067
2003-08-04-18-41-00; 98.063
2003-08-04-18-42-00; 95.240
2003-08-04-18-43-00; 98.711
2003-08-04-18-44-00; 95.175
2003-08-04-18-45-00; 94.653
2003-08-04-18-46-00; 96.325
2003-08-04-18-47-00; 93.426
2003-08-04-18-48-00; 96.546
2003-08-04-18-49-00; 94.628
2003-08-04-18-50-00; 97.115
2003-08-04-18-51-00; 96.278
2003-08-04-18-52-00; 92.682
2003-08-04-18-53-00; 93.848
2003-08-04-18-54-00; 97.089
2003-08-04-18-55-00; 93.366
2003-08-04-18-56-00; 96.574
2003-08-04-18-57-00; 93.036
2003-08-04-18-58-00; 93.796
2003-08-04-18-59-00; 95.219
2003-08-04-19-00-00; 93.795
2003-08-04-19-01-00; 96.211
2003-08-04-19-02-00; 97.679
2003-08-04-19-03-00; 95.360
2003-08-04-19-04-00; 98.966
2003-08-04-19-05-00; 95.519
2003-08-04-19-06-00; 95.657
2003-08-04-19-07-00; 95.707
2003-08-04-19-08-00; 96.124
2003-08-04-19-09-00; 93.043
2003-08-04-19-10-00; 93.297
2003-08-04-19-11-00; 99.539
2003-08-04-19-12-00; 93.703
2003-08-04-19-13-00; 97.110
2003-08-04-19-14-00; 92.814
2003-08-04-19-15-00; 96.660
2003-08-04-19-16-00; 96.907
2003-08-04-19-17-00; 99.680
2003-08-04-19-18-00; 97.132
2003-08-04-19-19-00; 94.430
2003-08-04-19-20-00; 93.647
2003-08-04-19-21-00; 93.832
2003-08-04-19-22-00; 93.839
2003-08-04-19-23-00; 97.610
2003-08-04-19-24-00; 93.313
2003-08-04-19-25-00; 96.645
2003-08-04-19-26-00; 95.956
2003-08-04-19-27-00; 97.088
2003-08-04-19-28-00; 95.670
2003-08-04-19-29-00; 96.772
2003-08-04-19-30-00; 97.044
2003-08-04-19-31-00; 95.873
2003-08-04-19-32-00; 96.130
2003-08-04-19-33-00; 97.371
2003-08-04-19-34-00; 96.428
2003-08-04-19-35-00; 95.165
2003-08-04-19-36-00; 95.619
2003-08-04-19-37-00; 93.699
2003-08-04-19-38-00; 94.479
2003-08-04-19-39-00; 94.146
2003-08-04-19-40-00; 94.128
2003-08-04-19-41-00; 91.321
2003-08-04-19-42-00; 99.006
2003-08-04-19-43-00; 96.533
2003-08-04-19-44-00; 93.280
2003-08-04-19-45-00; 91.999
2003-08-04-19-46-00; 96.986
2003-08-04-19-47-00; 97.657
2003-08-04-19-48-00; 92.579
2003-08-04-19-49-00;101.077
2003-08-04-19-50-00; 98.847
2003-08-04-19-51-00; 94.923
2003-08-04-19-52-00; 98.897
2003-08-04-19-53-00; 94.517
2003-08-04-19-54-00; 95.623
2003-08-04-19-55-00; 95.750
2003-08-04-19-56-00; 95.006
2003-08-04-19-57-00; 98.669
2003-08-04-19-58-00; 96.790
2003-08-04-19-59-00; 95.140
2003-08-04-20-00-00; 97.197
2003-08-04-20-01-00;100.512
2003-08-04-20-02-00; 95.288
2003-08-04-20-03-00; 98.393
2003-08-04-20-04-00; 94.894
2003-08-04-20-05-00; 96.805
2003-08-04-20-06-00; 94.861
2003-08-04-20-07-00; 96.257
2003-08-04-20-08-00; 94.369
2003-08-04-20-09-00; 96.595
2003-08-04-20-10-00; 95.036
2003-08-04-20-11-00; 95.079
2003-08-04-20-12-00; 99.198
2003-08-04-20-13-00; 97.113
2003-08-04-20-14-00; 99.217
2003-08-04-20-15-00; 93.765
2003-08-04-20-16-00; 97.987
2003-08-04-20-17-00; 93.946
2003-08-04-20-18-00; 94.552
2003-08-04-20-19-00; 92.575
2003-08-04-20-20-00; 95.053
2003-08-04-20-21-00; 95.971
2003-08-04-20-22-00; 97.951
2003-08-04-20-23-00; 95.224
2003-08-04-20-24-00; 95.036
2003-08-04-20-25-00; 95.348
2003-08-04-20-26-00; 97.179
2003-08-04-20-27-00; 92.325
2003-08-04-20-28-00; 93.753
2003-08-04-20-29-00; 96.642
2003-08-04-20-30-00; 96.261
2003-08-04-20-31-00; 99.256
2003-08-04-20-32-00; 92.758
2003-08-04-20-33-00; 94.846
2003-08-04-20-34-00; 94.610
2003-08-04-20-35-00; 95.651
2003-08-04-20-36-00; 95.136
2003-08-04-20-37-00; 93.849
2003-08-04-20-38-00; 93.755
2003-08-04-20-39-00; 95.017
2003-08-04-20-40-00; 96.624
2003-08-04-20-41-00; 92.889
2003-08-04-20-42-00; 97.505
2003-08-04-20-43-00; 93.195
2003-08-04-20-44-00; 97.585
2003-08-04-20-45-00; 94.873
2003-08-04-20-46-00; 93.640
2003-08-04-20-47-00; 96.562
2003-08-04-20-48-00; 93.214
2003-08-04-20-49-00; 95.064
2003-08-04-20-50-00; 93.275
2003-08-04-20-51-00; 91.924
2003-08-04-20-52-00; 94.716
2003-08-04-20-53-00; 95.913
2003-08-04-20-54-00; 94.136
2003-08-04-20-55-00; 96.667
2003-08-04-20-56-00; 92.309
2003-08-04-20-57-00; 94.195
2003-08-04-20-58-00; 97.556
2003-08-04-20-59-00; 96.391
2003-08-04-21-00-00; 99.344
2003-08-04-21-01-00;102.880
2003-08-04-21-02-00; 94.520
2003-08-04-21-03-00; 98.284
2003-08-04-21-04-00; 96.181
2003-08-04-21-05-00; 96.217
2003-08-04-21-06-00; 97.516
2003-08-04-21-07-00; 95.249
2003-08-04-21-08-00; 98.709
2003-08-04-21-09-00; 99.442
2003-08-04-21-10-00; 98.045
2003-08-04-21-11-00;100.501
2003-08-04-21-12-00; 98.034
2003-08-04-21-13-00; 99.996
2003-08-04-21-14-00; 96.877
2003-08-04-21-15-00; 96.337
2003-08-04-21-16-00; 96.083
2003-08-04-21-17-00; 98.415
2003-08-04-21-18-00; 96.210
2003-08-04-21-19-00; 94.581
2003-08-04-21-20-00; 97.211
2003-08-04-21-21-00; 95.789
2003-08-04-21-22-00; 94.647
2003-08-04-21-23-00; 97.102
2003-08-04-21-24-00; 94.857
2003-08-04-21-25-00; 97.479
2003-08-04-21-26-00; 98.546
2003-08-04-21-27-00; 96.468
2003-08-04-21-28-00; 96.602
2003-08-04-21-29-00; 96.168
2003-08-04-21-30-00; 94.641
2003-08-04-21-31-00; 95.533
2003-08-04-21-32-00; 96.505
2003-08-04-21-33-00; 95.580
2003-08-04-21-34-00; 98.911
2003-08-04-21-35-00; 94.730
2003-08-04-21-36-00; 96.208
2003-08-04-21-37-00; 93.889
2003-08-04-21-38-00; 95.596
2003-08-04-21-39-00; 91.559
2003-08-04-21-40-00; 96.611
2003-08-04-21-41-00; 95.969
2003-08-04-21-42-00; 98.462
2003-08-04-21-43-00; 94.308
2003-08-04-21-44-00; 93.743
2003-08-04-21-45-00; 99.631
2003-08-04-21-46-00; 93.700
2003-08-04-21-47-00; 95.496
2003-08-04-21-48-00; 97.806
2003-08-04-21-49-00;100.077
2003-08-04-21-50-00; 95.858
2003-08-04-21-51-00; 95.869
2003-08-04-21-52-00; 97.028
2003-08-04-21-53-00; 95.941
2003-08-04-21-54-00; 96.502
2003-08-04-21-55-00; 94.250
2003-08-04-21-56-00; 96.180
2003-08-04-21-57-00; 92.087
2003-08-04-21-58-00; 95.312
2003-08-04-21-59-00; 94.028
2003-08-04-22-00-00;101.233
2003-08-04-22-01-00; 97.745
2003-08-04-22-02-00; 94.401
2003-08-04-22-03-00;101.124
2003-08-04-22-04-00; 92.856
2003-08-04-22-05-00; 96.807
2003-08-04-22-06-00; 94.875
2003-08-04-22-07-00; 93.543
2003-08-04-22-08-00; 97.093
2003-08-04-22-09-00; 91.478
2003-08-04-22-10-00; 96.156
2003-08-04-22-11-00; 98.034
2003-08-04-22-12-00; 92.914
2003-08-04-22-13-00; 96.833
2003-08-04-22-14-00; 96.453
2003-08-04-22-15-00; 98.624
2003-08-04-22-16-00; 98.222
2003-08-04-22-17-00; 96.648
2003-08-04-22-18-00; 94.136
2003-08-04-22-19-00; 99.873
2003-08-04-22-20-00; 95.548
2003-08-04-22-21-00; 95.910
2003-08-04-22-22-00; 92.489
2003-08-04-22-23-00; 93.557
2003-08-04-22-24-00; 95.584
2003-08-04-22-25-00;100.017
2003-08-04-22-26-00; 94.310
2003-08-04-22-27-00; 96.272
2003-08-04-22-28-00; 97.513
2003-08-04-22-29-00; 97.270
2003-08-04-22-30-00; 97.354
2003-08-04-22-31-00; 96.492
2003-08-04-22-32-00; 97.951
2003-08-04-22-33-00; 95.290
2003-08-04-22-34-00; 97.907
2003-08-04-22-35-00; 96.231
2003-08-04-22-36-00; 95.548
2003-08-04-22-37-00; 96.572
2003-08-04-22-38-00; 97.553
2003-08-04-22-39-00; 97.336
2003-08-04-22-40-00; 94.463
2003-08-04-22-41-00; 93.945
2003-08-04-22-42-00; 99.441
2003-08-04-22-43-00; 97.404
2003-08-04-22-44-00; 93.490
2003-08-04-22-45-00; 97.025
2003-08-04-22-46-00; 95.484
2003-08-04-22-47-00; 93.755
2003-08-04-22-48-00; 97.075
2003-08-04-22-49-00; 94.580
2003-08-04-22-50-00; 95.806
2003-08-04-22-51-00; 98.692
2003-08-04-22-52-00; 97.871
2003-08-04-22-53-00; 92.871
2003-08-04-22-54-00;100.579
2003-08-04-22-55-00; 95.644
2003-08-04-22-56-00; 95.792
2003-08-04-22-57-00; 94.495
2003-08-04-22-58-00; 97.278
2003-08-04-22-59-00; 95.532
2003-08-04-23-00-00; 97.014
2003-08-04-23-01-00; 97.676
2003-08-04-23-02-00; 95.507
2003-08-04-23-03-00; 96.939
2003-08-04-23-04-00; 95.233
2003-08-04-23-05-00; 95.341
2003-08-04-23-06-00; 97.593
2003-08-04-23-07-00; 94.738
2003-08-04-23-08-00; 94.532
2003-08-04-23-09-00; 92.574
2003-08-04-23-10-00; 96.574
2003-08-04-23-11-00; 95.970
2003-08-04-23-12-00; 95.085
2003-08-04-23-13-00; 96.310
2003-08-04-23-14-00; 98.528
2003-08-04-23-15-00; 98.106
2003-08-04-23-16-00; 94.482
2003-08-04-23-17-00; 96.473
2003-08-04-23-18-00; 96.863
2003-08-04-23-19-00; 93.651
2003-08-04-23-20-00; 98.012
2003-08-04-23-21-00; 96.603
2003-08-04-23-22-00; 97.831
2003-08-04-23-23-00; 94.008
2003-08-04-23-24-00; 98.706
2003-08-04-23-25-00; 96.490
2003-08-04-23-26-00; 92.048
2003-08-04-23-27-00; 95.692
2003-08-04-23-28-00; 91.451
2003-08-04-23-29-00; 93.209
2003-08-04-23-30-00; 92.536
2003-08-04-23-31-00; 92.850
2003-08-04-23-32-00; 97.875
2003-08-04-23-33-00; 96.671
2003-08-04-23-34-00; 95.839
2003-08-04-23-35-00; 94.802
2003-08-04-23-36-00; 97.867
2003-08-04-23-37-00; 97.495
2003-08-04-23-38-00; 97.134
2003-08-04-23-39-00; 94.014
2003-08-04-23-40-00; 95.568
2003-08-04-23-41-00; 91.182
2003-08-04-23-42-00; 93.655
2003-08-04-23-43-00; 94.281
2003-08-04-23-44-00; 97.513
2003-08-04-23-45-00; 97.940
2003-08-04-23-46-00; 94.772
2003-08-04-23-47-00; 91.980
2003-08-04-23-48-00; 94.254
2003-08-04-23-49-00; 95.394
2003-08-04-23-50-00; 93.441
2003-08-04-23-51-00; 98.258
2003-08-04-23-52-00; 95.563
2003-08-04-23-53-00; 94.768
2003-08-04-23-54-00; 96.298
2003-08-04-23-55-00;101.043
2003-08-04-23-56-00; 93.827
2003-08-04-23-57-00; 93.335
2003-08-04-23-58-00; 97.593
2003-08-04-23-59-00; 95.458
