DateInfo;Pressure
2010-06-21-13-42-00;112.239
2010-06-21-13-43-00;106.867
2010-06-21-13-44-00;107.539
2010-06-21-13-45-00;102.840
2010-06-21-13-46-00;108.574
2010-06-21-13-47-00;107.124
2010-06-21-13-48-00;109.715
2010-06-21-13-49-00;109.060
2010-06-21-13-50-00;108.477
2010-06-21-13-51-00;108.378
2010-06-21-13-52-00;108.833
2010-06-21-13-53-00;109.278
2010-06-21-13-54-00;104.371
2010-06-21-13-55-00;107.829
2010-06-21-13-56-00;109.499
2010-06-21-13-57-00;110.954
2010-06-21-13-58-00;104.253
2010-06-21-13-59-00;110.728
2010-06-21-14-00-00;110.491
2010-06-21-14-01-00;108.924
2010-06-21-14-02-00;105.789
2010-06-21-14-03-00;107.776
2010-06-21-14-04-00;107.708
2010-06-21-14-05-00;111.259
2010-06-21-14-06-00;105.862
2010-06-21-14-07-00;108.514
2010-06-21-14-08-00;108.897
2010-06-21-14-09-00;109.825
2010-06-21-14-10-00;108.749
2010-06-21-14-11-00;107.326
2010-06-21-14-12-00;106.595
2010-06-21-14-13-00;107.741
2010-06-21-14-14-00;112.868
2010-06-21-14-15-00;111.216
2010-06-21-14-16-00;107.246
2010-06-21-14-17-00;112.664
2010-06-21-14-18-00;111.569
2010-06-21-14-19-00;109.312
2010-06-21-14-20-00;110.754
2010-06-21-14-21-00;105.617
2010-06-21-14-22-00;110.243
2010-06-21-14-23-00;107.734
2010-06-21-14-24-00;105.573
2010-06-21-14-25-00;105.868
2010-06-21-14-26-00;108.949
2010-06-21-14-27-00;110.646
2010-06-21-14-28-00;111.275
2010-06-21-14-29-00;109.195
2010-06-21-14-30-00;106.042
2010-06-21-14-31-00;106.282
2010-06-21-14-32-00;111.509
2010-06-21-14-33-00;106.376
2010-06-21-14-34-00;107.023
2010-06-21-14-35-00;110.923
2010-06-21-14-36-00;109.182
2010-06-21-14-37-00;110.539
2010-06-21-14-38-00;109.133
2010-06-21-14-39-00;108.541
2010-06-21-14-40-00;109.480
2010-06-21-14-41-00;108.338
2010-06-21-14-42-00;106.984
2010-06-21-14-43-00;108.377
2010-06-21-14-44-00;107.182
2010-06-21-14-45-00;108.036
2010-06-21-14-46-00;107.165
2010-06-21-14-47-00;107.987
2010-06-21-14-48-00;111.100
2010-06-21-14-49-00;110.189
2010-06-21-14-50-00;112.590
2010-06-21-14-51-00;112.553
2010-06-21-14-52-00;110.978
2010-06-21-14-53-00;108.723
2010-06-21-14-54-00;104.641
2010-06-21-14-55-00;108.396
2010-06-21-14-56-00;111.822
2010-06-21-14-57-00;110.653
2010-06-21-14-58-00;109.768
2010-06-21-14-59-00;107.883
2010-06-21-15-00-00;108.638
2010-06-21-15-01-00;106.936
2010-06-21-15-02-00;111.997
2010-06-21-15-03-00;108.808
2010-06-21-15-04-00;113.826
2010-06-21-15-05-00;108.625
2010-06-21-15-06-00;114.090
2010-06-21-15-07-00;106.745
2010-06-21-15-08-00;110.510
2010-06-21-15-09-00;108.912
2010-06-21-15-10-00;111.480
2010-06-21-15-11-00;108.301
2010-06-21-15-12-00;109.870
2010-06-21-15-13-00;108.855
2010-06-21-15-14-00;112.090
2010-06-21-15-15-00;106.787
2010-06-21-15-16-00;109.819
2010-06-21-15-17-00;109.117
2010-06-21-15-18-00;109.600
2010-06-21-15-19-00;108.743
2010-06-21-15-20-00;110.699
2010-06-21-15-21-00;106.980
2010-06-21-15-22-00;108.560
2010-06-21-15-23-00;113.275
2010-06-21-15-24-00;111.262
2010-06-21-15-25-00;110.136
2010-06-21-15-26-00;110.821
2010-06-21-15-27-00;110.996
2010-06-21-15-28-00;107.678
2010-06-21-15-29-00;107.464
2010-06-21-15-30-00;112.856
2010-06-21-15-31-00;108.209
2010-06-21-15-32-00;108.092
2010-06-21-15-33-00;110.409
2010-06-21-15-34-00;110.348
2010-06-21-15-35-00;109.982
2010-06-21-15-36-00;106.006
2010-06-21-15-37-00;109.336
2010-06-21-15-38-00;108.942
2010-06-21-15-39-00;107.148
2010-06-21-15-40-00;105.437
2010-06-21-15-41-00;108.689
2010-06-21-15-42-00;111.852
2010-06-21-15-43-00;111.612
2010-06-21-15-44-00;109.581
2010-06-21-15-45-00;110.350
2010-06-21-15-46-00;109.791
2010-06-21-15-47-00;108.466
2010-06-21-15-48-00;108.557
2010-06-21-15-49-00;110.342
2010-06-21-15-50-00;107.404
2010-06-21-15-51-00;109.116
2010-06-21-15-52-00;107.582
2010-06-21-15-53-00;108.060
2010-06-21-15-54-00;111.544
2010-06-21-15-55-00;110.668
2010-06-21-15-56-00;108.072
2010-06-21-15-57-00;111.902
2010-06-21-15-58-00;105.620
2010-06-21-15-59-00;110.394
2010-06-21-16-00-00;111.794
2010-06-21-16-01-00;108.915
2010-06-21-16-02-00;108.913
2010-06-21-16-03-00;107.179
2010-06-21-16-04-00;109.683
2010-06-21-16-05-00;107.677
2010-06-21-16-06-00;108.390
2010-06-21-16-07-00;109.255
2010-06-21-16-08-00;109.639
2010-06-21-16-09-00;110.873
2010-06-21-16-10-00;107.868
2010-06-21-16-11-00;108.792
2010-06-21-16-12-00;109.076
2010-06-21-16-13-00;109.086
2010-06-21-16-14-00;107.257
2010-06-21-16-15-00;108.089
2010-06-21-16-16-00;108.737
2010-06-21-16-17-00;109.833
2010-06-21-16-18-00;110.648
2010-06-21-16-19-00;107.249
2010-06-21-16-20-00;109.267
2010-06-21-16-21-00;111.342
2010-06-21-16-22-00;110.694
2010-06-21-16-23-00;102.738
2010-06-21-16-24-00;107.392
2010-06-21-16-25-00;109.028
2010-06-21-16-26-00;111.593
2010-06-21-16-27-00;109.182
2010-06-21-16-28-00;111.693
2010-06-21-16-29-00;110.708
2010-06-21-16-30-00;108.415
2010-06-21-16-31-00;111.419
2010-06-21-16-32-00;108.540
2010-06-21-16-33-00;109.710
2010-06-21-16-34-00;107.243
2010-06-21-16-35-00;109.413
2010-06-21-16-36-00;109.651
2010-06-21-16-37-00;108.461
2010-06-21-16-38-00;109.135
2010-06-21-16-39-00;109.482
2010-06-21-16-40-00;110.488
2010-06-21-16-41-00;106.283
2010-06-21-16-42-00;107.288
2010-06-21-16-43-00;109.647
2010-06-21-16-44-00;110.441
2010-06-21-16-45-00;105.575
2010-06-21-16-46-00;111.857
2010-06-21-16-47-00;112.542
2010-06-21-16-48-00;106.942
2010-06-21-16-49-00;107.086
2010-06-21-16-50-00;106.615
2010-06-21-16-51-00;110.328
2010-06-21-16-52-00;113.339
2010-06-21-16-53-00;106.989
2010-06-21-16-54-00;109.197
2010-06-21-16-55-00;110.937
2010-06-21-16-56-00;106.939
2010-06-21-16-57-00;109.393
2010-06-21-16-58-00;109.061
2010-06-21-16-59-00;107.856
2010-06-21-17-00-00;113.945
2010-06-21-17-01-00;108.951
2010-06-21-17-02-00;107.890
2010-06-21-17-03-00;107.561
2010-06-21-17-04-00;104.261
2010-06-21-17-05-00;110.130
2010-06-21-17-06-00;109.085
2010-06-21-17-07-00;109.590
2010-06-21-17-08-00;106.443
2010-06-21-17-09-00;105.473
2010-06-21-17-10-00;110.301
2010-06-21-17-11-00;108.691
2010-06-21-17-12-00;107.766
2010-06-21-17-13-00;107.233
2010-06-21-17-14-00;105.091
2010-06-21-17-15-00;108.386
2010-06-21-17-16-00;112.632
2010-06-21-17-17-00;111.698
2010-06-21-17-18-00;110.698
2010-06-21-17-19-00;111.084
2010-06-21-17-20-00;110.010
2010-06-21-17-21-00;109.050
2010-06-21-17-22-00;106.524
2010-06-21-17-23-00;114.094
2010-06-21-17-24-00;109.262
2010-06-21-17-25-00;108.255
2010-06-21-17-26-00;107.334
2010-06-21-17-27-00;110.665
2010-06-21-17-28-00;107.609
2010-06-21-17-29-00;107.481
2010-06-21-17-30-00;109.730
2010-06-21-17-31-00;109.197
2010-06-21-17-32-00;107.981
2010-06-21-17-33-00;106.901
2010-06-21-17-34-00;108.054
2010-06-21-17-35-00;109.947
2010-06-21-17-36-00;111.863
2010-06-21-17-37-00;107.957
2010-06-21-17-38-00;107.300
2010-06-21-17-39-00;108.032
2010-06-21-17-40-00;106.733
2010-06-21-17-41-00;107.755
2010-06-21-17-42-00;110.783
2010-06-21-17-43-00;110.444
2010-06-21-17-44-00;106.592
2010-06-21-17-45-00;105.656
2010-06-21-17-46-00;106.683
2010-06-21-17-47-00;107.552
2010-06-21-17-48-00;109.337
2010-06-21-17-49-00;110.683
2010-06-21-17-50-00;107.910
2010-06-21-17-51-00;107.588
2010-06-21-17-52-00;106.453
2010-06-21-17-53-00;106.728
2010-06-21-17-54-00;107.824
2010-06-21-17-55-00;111.157
2010-06-21-17-56-00;109.447
2010-06-21-17-57-00;108.916
2010-06-21-17-58-00;110.252
2010-06-21-17-59-00;112.578
2010-06-21-18-00-00;106.796
2010-06-21-18-01-00;108.451
2010-06-21-18-02-00;108.955
2010-06-21-18-03-00;108.176
2010-06-21-18-04-00;107.985
2010-06-21-18-05-00;105.826
2010-06-21-18-06-00;105.614
2010-06-21-18-07-00;110.620
2010-06-21-18-08-00;109.915
2010-06-21-18-09-00;110.582
2010-06-21-18-10-00;109.638
2010-06-21-18-11-00;108.823
2010-06-21-18-12-00;110.627
2010-06-21-18-13-00;107.424
2010-06-21-18-14-00;106.655
2010-06-21-18-15-00;106.589
2010-06-21-18-16-00;110.267
2010-06-21-18-17-00;110.871
2010-06-21-18-18-00;109.378
2010-06-21-18-19-00;108.316
2010-06-21-18-20-00;107.484
2010-06-21-18-21-00;108.454
2010-06-21-18-22-00;108.959
2010-06-21-18-23-00;111.459
2010-06-21-18-24-00;110.159
2010-06-21-18-25-00;110.444
2010-06-21-18-26-00;107.957
2010-06-21-18-27-00;105.337
2010-06-21-18-28-00;110.655
2010-06-21-18-29-00;109.254
2010-06-21-18-30-00;112.768
2010-06-21-18-31-00;107.332
2010-06-21-18-32-00;108.038
2010-06-21-18-33-00;109.840
2010-06-21-18-34-00;108.347
2010-06-21-18-35-00;105.316
2010-06-21-18-36-00;108.389
2010-06-21-18-37-00;107.189
2010-06-21-18-38-00;110.364
2010-06-21-18-39-00;107.288
2010-06-21-18-40-00;108.169
2010-06-21-18-41-00;106.503
2010-06-21-18-42-00;107.620
2010-06-21-18-43-00;110.137
2010-06-21-18-44-00;106.969
2010-06-21-18-45-00;111.896
2010-06-21-18-46-00;106.202
2010-06-21-18-47-00;107.889
2010-06-21-18-48-00;109.573
2010-06-21-18-49-00;109.996
2010-06-21-18-50-00;110.974
2010-06-21-18-51-00;110.911
2010-06-21-18-52-00;105.951
2010-06-21-18-53-00;111.279
2010-06-21-18-54-00;108.225
2010-06-21-18-55-00;110.998
2010-06-21-18-56-00;107.386
2010-06-21-18-57-00;109.236
2010-06-21-18-58-00;111.321
2010-06-21-18-59-00;105.541
2010-06-21-19-00-00;110.462
2010-06-21-19-01-00;108.429
2010-06-21-19-02-00;105.677
2010-06-21-19-03-00;107.031
2010-06-21-19-04-00;108.476
2010-06-21-19-05-00;111.451
2010-06-21-19-06-00;105.964
2010-06-21-19-07-00;108.405
2010-06-21-19-08-00;108.031
2010-06-21-19-09-00;110.142
2010-06-21-19-10-00;107.443
2010-06-21-19-11-00;109.291
2010-06-21-19-12-00;107.198
2010-06-21-19-13-00;105.938
2010-06-21-19-14-00;109.734
2010-06-21-19-15-00;110.238
2010-06-21-19-16-00;106.011
2010-06-21-19-17-00;109.309
2010-06-21-19-18-00;108.429
2010-06-21-19-19-00;109.380
2010-06-21-19-20-00;109.254
2010-06-21-19-21-00;111.002
2010-06-21-19-22-00;108.700
2010-06-21-19-23-00;112.613
2010-06-21-19-24-00;109.016
2010-06-21-19-25-00;106.659
2010-06-21-19-26-00;108.384
2010-06-21-19-27-00;109.124
2010-06-21-19-28-00;110.854
2010-06-21-19-29-00;109.850
2010-06-21-19-30-00;110.784
2010-06-21-19-31-00;108.564
2010-06-21-19-32-00;104.964
2010-06-21-19-33-00;113.301
2010-06-21-19-34-00;109.846
2010-06-21-19-35-00;110.414
2010-06-21-19-36-00;106.098
2010-06-21-19-37-00;112.982
2010-06-21-19-38-00;108.176
2010-06-21-19-39-00;112.124
2010-06-21-19-40-00;108.540
2010-06-21-19-41-00;107.816
2010-06-21-19-42-00;105.418
2010-06-21-19-43-00;109.862
2010-06-21-19-44-00;107.905
2010-06-21-19-45-00;113.730
2010-06-21-19-46-00;102.869
2010-06-21-19-47-00;107.788
2010-06-21-19-48-00;111.488
2010-06-21-19-49-00;107.618
2010-06-21-19-50-00;106.372
2010-06-21-19-51-00;110.624
2010-06-21-19-52-00;107.057
2010-06-21-19-53-00;112.232
2010-06-21-19-54-00;109.669
2010-06-21-19-55-00;110.608
2010-06-21-19-56-00;108.941
2010-06-21-19-57-00;107.463
2010-06-21-19-58-00;109.075
2010-06-21-19-59-00;104.984
2010-06-21-20-00-00;112.107
2010-06-21-20-01-00;113.628
2010-06-21-20-02-00;106.328
2010-06-21-20-03-00;107.554
2010-06-21-20-04-00;105.870
2010-06-21-20-05-00;106.822
2010-06-21-20-06-00;113.410
2010-06-21-20-07-00;110.574
2010-06-21-20-08-00;107.766
2010-06-21-20-09-00;109.815
2010-06-21-20-10-00;111.517
2010-06-21-20-11-00;110.584
2010-06-21-20-12-00;106.121
2010-06-21-20-13-00;108.512
2010-06-21-20-14-00;109.858
2010-06-21-20-15-00;109.376
2010-06-21-20-16-00;110.628
2010-06-21-20-17-00;110.262
2010-06-21-20-18-00;112.098
2010-06-21-20-19-00;108.050
2010-06-21-20-20-00;110.281
2010-06-21-20-21-00;110.381
2010-06-21-20-22-00;109.492
2010-06-21-20-23-00;108.880
2010-06-21-20-24-00;110.757
2010-06-21-20-25-00;106.432
2010-06-21-20-26-00;105.392
2010-06-21-20-27-00;108.697
2010-06-21-20-28-00;108.736
2010-06-21-20-29-00;112.073
2010-06-21-20-30-00;107.307
2010-06-21-20-31-00;108.478
2010-06-21-20-32-00;111.961
2010-06-21-20-33-00;112.723
2010-06-21-20-34-00;108.527
2010-06-21-20-35-00;108.921
2010-06-21-20-36-00;106.873
2010-06-21-20-37-00;109.462
2010-06-21-20-38-00;106.570
2010-06-21-20-39-00;111.032
2010-06-21-20-40-00;106.994
2010-06-21-20-41-00;110.796
2010-06-21-20-42-00;111.646
2010-06-21-20-43-00;106.361
2010-06-21-20-44-00;110.238
2010-06-21-20-45-00;106.644
2010-06-21-20-46-00;107.513
2010-06-21-20-47-00;106.526
2010-06-21-20-48-00;110.888
2010-06-21-20-49-00;108.793
2010-06-21-20-50-00;109.139
2010-06-21-20-51-00;107.757
2010-06-21-20-52-00;110.874
2010-06-21-20-53-00;105.442
2010-06-21-20-54-00;110.565
2010-06-21-20-55-00;109.297
2010-06-21-20-56-00;107.069
2010-06-21-20-57-00;106.549
2010-06-21-20-58-00;108.351
2010-06-21-20-59-00;108.333
2010-06-21-21-00-00;110.928
2010-06-21-21-01-00;109.143
2010-06-21-21-02-00;108.730
2010-06-21-21-03-00;111.318
2010-06-21-21-04-00;111.977
2010-06-21-21-05-00;109.318
2010-06-21-21-06-00;108.962
2010-06-21-21-07-00;112.041
2010-06-21-21-08-00;106.594
2010-06-21-21-09-00;105.395
2010-06-21-21-10-00;110.817
2010-06-21-21-11-00;103.823
2010-06-21-21-12-00;106.419
2010-06-21-21-13-00;107.871
2010-06-21-21-14-00;107.579
2010-06-21-21-15-00;108.346
2010-06-21-21-16-00;109.701
2010-06-21-21-17-00;112.407
2010-06-21-21-18-00;110.031
2010-06-21-21-19-00;109.490
2010-06-21-21-20-00;106.594
2010-06-21-21-21-00;106.602
2010-06-21-21-22-00;106.933
2010-06-21-21-23-00;110.079
2010-06-21-21-24-00;110.556
2010-06-21-21-25-00;106.821
2010-06-21-21-26-00;111.291
2010-06-21-21-27-00;107.848
2010-06-21-21-28-00;109.521
2010-06-21-21-29-00;111.887
2010-06-21-21-30-00;108.855
2010-06-21-21-31-00;111.851
2010-06-21-21-32-00;107.514
2010-06-21-21-33-00;109.844
2010-06-21-21-34-00;109.087
2010-06-21-21-35-00;111.006
2010-06-21-21-36-00;108.760
2010-06-21-21-37-00;109.182
2010-06-21-21-38-00;106.517
2010-06-21-21-39-00;109.910
2010-06-21-21-40-00;108.760
2010-06-21-21-41-00;109.407
2010-06-21-21-42-00;113.589
2010-06-21-21-43-00;108.367
2010-06-21-21-44-00;110.101
2010-06-21-21-45-00;109.837
2010-06-21-21-46-00;107.036
2010-06-21-21-47-00;107.443
2010-06-21-21-48-00;108.484
2010-06-21-21-49-00;112.940
2010-06-21-21-50-00;110.511
2010-06-21-21-51-00;109.318
2010-06-21-21-52-00;107.503
2010-06-21-21-53-00;106.647
2010-06-21-21-54-00;108.621
2010-06-21-21-55-00;108.905
2010-06-21-21-56-00;109.892
2010-06-21-21-57-00;105.471
2010-06-21-21-58-00;110.834
2010-06-21-21-59-00;107.269
2010-06-21-22-00-00;109.821
2010-06-21-22-01-00;114.117
2010-06-21-22-02-00;109.172
2010-06-21-22-03-00;111.727
2010-06-21-22-04-00;112.712
2010-06-21-22-05-00;109.693
2010-06-21-22-06-00;107.569
2010-06-21-22-07-00;110.052
2010-06-21-22-08-00;108.455
2010-06-21-22-09-00;111.538
2010-06-21-22-10-00;110.297
2010-06-21-22-11-00;108.437
2010-06-21-22-12-00;109.823
2010-06-21-22-13-00;111.393
2010-06-21-22-14-00;109.726
2010-06-21-22-15-00;111.156
2010-06-21-22-16-00;109.012
2010-06-21-22-17-00;107.634
2010-06-21-22-18-00;108.583
2010-06-21-22-19-00;106.256
2010-06-21-22-20-00;108.244
2010-06-21-22-21-00;107.804
2010-06-21-22-22-00;111.781
2010-06-21-22-23-00;107.979
2010-06-21-22-24-00;104.705
2010-06-21-22-25-00;110.664
2010-06-21-22-26-00;105.823
2010-06-21-22-27-00;106.469
2010-06-21-22-28-00;110.510
2010-06-21-22-29-00;111.349
2010-06-21-22-30-00;108.788
2010-06-21-22-31-00;109.665
2010-06-21-22-32-00;110.651
2010-06-21-22-33-00;109.732
2010-06-21-22-34-00;110.754
2010-06-21-22-35-00;108.377
2010-06-21-22-36-00;110.875
2010-06-21-22-37-00;109.729
2010-06-21-22-38-00;109.667
2010-06-21-22-39-00;110.171
2010-06-21-22-40-00;107.831
2010-06-21-22-41-00;107.241
2010-06-21-22-42-00;109.244
2010-06-21-22-43-00;112.477
2010-06-21-22-44-00;110.284
2010-06-21-22-45-00;107.542
2010-06-21-22-46-00;111.593
2010-06-21-22-47-00;109.298
2010-06-21-22-48-00;108.633
2010-06-21-22-49-00;105.599
2010-06-21-22-50-00;110.998
2010-06-21-22-51-00;105.115
2010-06-21-22-52-00;108.521
2010-06-21-22-53-00;108.885
2010-06-21-22-54-00;110.334
2010-06-21-22-55-00;107.730
2010-06-21-22-56-00;107.730
2010-06-21-22-57-00;109.952
2010-06-21-22-58-00;110.233
2010-06-21-22-59-00;106.619
2010-06-21-23-00-00;111.263
2010-06-21-23-01-00;112.038
2010-06-21-23-02-00;106.811
2010-06-21-23-03-00;108.398
2010-06-21-23-04-00;108.799
2010-06-21-23-05-00;110.466
2010-06-21-23-06-00;110.587
2010-06-21-23-07-00;107.755
2010-06-21-23-08-00;109.960
2010-06-21-23-09-00;109.832
2010-06-21-23-10-00;105.048
2010-06-21-23-11-00;107.424
2010-06-21-23-12-00;108.617
2010-06-21-23-13-00;111.383
2010-06-21-23-14-00;111.529
2010-06-21-23-15-00;108.300
2010-06-21-23-16-00;109.084
2010-06-21-23-17-00;110.667
2010-06-21-23-18-00;110.659
2010-06-21-23-19-00;106.929
2010-06-21-23-20-00;105.791
2010-06-21-23-21-00;104.999
2010-06-21-23-22-00;113.459
2010-06-21-23-23-00;109.048
2010-06-21-23-24-00;114.907
2010-06-21-23-25-00;106.940
2010-06-21-23-26-00;111.623
2010-06-21-23-27-00;108.712
2010-06-21-23-28-00;106.766
2010-06-21-23-29-00;108.395
2010-06-21-23-30-00;109.850
2010-06-21-23-31-00;109.440
2010-06-21-23-32-00;106.695
2010-06-21-23-33-00;109.725
2010-06-21-23-34-00;107.843
2010-06-21-23-35-00;109.416
2010-06-21-23-36-00;111.998
2010-06-21-23-37-00;111.253
2010-06-21-23-38-00;110.499
2010-06-21-23-39-00;107.981
2010-06-21-23-40-00;106.807
2010-06-21-23-41-00;108.381
2010-06-21-23-42-00;109.725
2010-06-21-23-43-00;105.090
2010-06-21-23-44-00;114.028
2010-06-21-23-45-00;109.975
2010-06-21-23-46-00;107.765
2010-06-21-23-47-00;108.801
2010-06-21-23-48-00;110.557
2010-06-21-23-49-00;111.403
2010-06-21-23-50-00;107.923
2010-06-21-23-51-00;111.677
2010-06-21-23-52-00;106.172
2010-06-21-23-53-00;111.007
2010-06-21-23-54-00;109.963
2010-06-21-23-55-00;110.354
2010-06-21-23-56-00;108.111
2010-06-21-23-57-00;113.172
2010-06-21-23-58-00;111.010
2010-06-21-23-59-00;107.031
