DateInfo;Pressure
2008-04-22-13-42-00;112.994
2008-04-22-13-43-00;110.625
2008-04-22-13-44-00;112.740
2008-04-22-13-45-00;107.948
2008-04-22-13-46-00;108.752
2008-04-22-13-47-00;115.977
2008-04-22-13-48-00;110.134
2008-04-22-13-49-00;108.222
2008-04-22-13-50-00;112.105
2008-04-22-13-51-00;110.882
2008-04-22-13-52-00;112.718
2008-04-22-13-53-00;111.322
2008-04-22-13-54-00;114.697
2008-04-22-13-55-00;109.628
2008-04-22-13-56-00;112.409
2008-04-22-13-57-00;109.682
2008-04-22-13-58-00;109.097
2008-04-22-13-59-00;111.919
2008-04-22-14-00-00;112.131
2008-04-22-14-01-00;110.521
2008-04-22-14-02-00;108.605
2008-04-22-14-03-00;110.980
2008-04-22-14-04-00;114.707
2008-04-22-14-05-00;111.654
2008-04-22-14-06-00;111.173
2008-04-22-14-07-00;115.695
2008-04-22-14-08-00;113.075
2008-04-22-14-09-00;109.438
2008-04-22-14-10-00;114.556
2008-04-22-14-11-00;110.580
2008-04-22-14-12-00;112.752
2008-04-22-14-13-00;108.164
2008-04-22-14-14-00;108.888
2008-04-22-14-15-00;113.484
2008-04-22-14-16-00;110.307
2008-04-22-14-17-00;112.228
2008-04-22-14-18-00;112.256
2008-04-22-14-19-00;107.980
2008-04-22-14-20-00;115.407
2008-04-22-14-21-00;108.844
2008-04-22-14-22-00;112.666
2008-04-22-14-23-00;113.695
2008-04-22-14-24-00;113.698
2008-04-22-14-25-00;111.327
2008-04-22-14-26-00;107.539
2008-04-22-14-27-00;111.856
2008-04-22-14-28-00;112.343
2008-04-22-14-29-00;110.223
2008-04-22-14-30-00;115.187
2008-04-22-14-31-00;111.341
2008-04-22-14-32-00;108.840
2008-04-22-14-33-00;109.627
2008-04-22-14-34-00;110.234
2008-04-22-14-35-00;112.443
2008-04-22-14-36-00;112.652
2008-04-22-14-37-00;111.483
2008-04-22-14-38-00;112.538
2008-04-22-14-39-00;112.771
2008-04-22-14-40-00;112.234
2008-04-22-14-41-00;111.639
2008-04-22-14-42-00;113.308
2008-04-22-14-43-00;114.838
2008-04-22-14-44-00;113.108
2008-04-22-14-45-00;109.307
2008-04-22-14-46-00;112.060
2008-04-22-14-47-00;112.527
2008-04-22-14-48-00;110.600
2008-04-22-14-49-00;111.548
2008-04-22-14-50-00;111.482
2008-04-22-14-51-00;111.268
2008-04-22-14-52-00;108.302
2008-04-22-14-53-00;112.510
2008-04-22-14-54-00;112.985
2008-04-22-14-55-00;112.630
2008-04-22-14-56-00;109.288
2008-04-22-14-57-00;111.280
2008-04-22-14-58-00;114.654
2008-04-22-14-59-00;113.082
2008-04-22-15-00-00;117.547
2008-04-22-15-01-00;112.494
2008-04-22-15-02-00;113.887
2008-04-22-15-03-00;112.555
2008-04-22-15-04-00;111.863
2008-04-22-15-05-00;109.199
2008-04-22-15-06-00;109.910
2008-04-22-15-07-00;112.272
2008-04-22-15-08-00;112.779
2008-04-22-15-09-00;113.429
2008-04-22-15-10-00;104.537
2008-04-22-15-11-00;108.638
2008-04-22-15-12-00;116.161
2008-04-22-15-13-00;112.541
2008-04-22-15-14-00;111.736
2008-04-22-15-15-00;112.560
2008-04-22-15-16-00;110.630
2008-04-22-15-17-00;114.163
2008-04-22-15-18-00;116.085
2008-04-22-15-19-00;114.854
2008-04-22-15-20-00;110.034
2008-04-22-15-21-00;111.382
2008-04-22-15-22-00;109.338
2008-04-22-15-23-00;111.496
2008-04-22-15-24-00;108.879
2008-04-22-15-25-00;107.983
2008-04-22-15-26-00;112.704
2008-04-22-15-27-00;109.500
2008-04-22-15-28-00;109.437
2008-04-22-15-29-00;111.005
2008-04-22-15-30-00;111.795
2008-04-22-15-31-00;109.828
2008-04-22-15-32-00;110.177
2008-04-22-15-33-00;111.368
2008-04-22-15-34-00;111.496
2008-04-22-15-35-00;107.086
2008-04-22-15-36-00;111.756
2008-04-22-15-37-00;115.759
2008-04-22-15-38-00;112.596
2008-04-22-15-39-00;111.394
2008-04-22-15-40-00;114.249
2008-04-22-15-41-00;109.644
2008-04-22-15-42-00;108.899
2008-04-22-15-43-00;117.281
2008-04-22-15-44-00;110.597
2008-04-22-15-45-00;112.457
2008-04-22-15-46-00;113.136
2008-04-22-15-47-00;109.766
2008-04-22-15-48-00;114.876
2008-04-22-15-49-00;110.863
2008-04-22-15-50-00;111.715
2008-04-22-15-51-00;110.785
2008-04-22-15-52-00;111.076
2008-04-22-15-53-00;113.141
2008-04-22-15-54-00;110.165
2008-04-22-15-55-00;112.618
2008-04-22-15-56-00;110.885
2008-04-22-15-57-00;107.293
2008-04-22-15-58-00;106.812
2008-04-22-15-59-00;111.176
2008-04-22-16-00-00;113.166
2008-04-22-16-01-00;111.248
2008-04-22-16-02-00;110.526
2008-04-22-16-03-00;112.955
2008-04-22-16-04-00;109.624
2008-04-22-16-05-00;112.820
2008-04-22-16-06-00;110.897
2008-04-22-16-07-00;112.485
2008-04-22-16-08-00;114.017
2008-04-22-16-09-00;111.483
2008-04-22-16-10-00;108.320
2008-04-22-16-11-00;112.772
2008-04-22-16-12-00;110.956
2008-04-22-16-13-00;112.241
2008-04-22-16-14-00;109.861
2008-04-22-16-15-00;110.027
2008-04-22-16-16-00;110.557
2008-04-22-16-17-00;112.985
2008-04-22-16-18-00;109.581
2008-04-22-16-19-00;114.901
2008-04-22-16-20-00;109.869
2008-04-22-16-21-00;110.720
2008-04-22-16-22-00;105.982
2008-04-22-16-23-00;112.396
2008-04-22-16-24-00;112.020
2008-04-22-16-25-00;114.818
2008-04-22-16-26-00;108.254
2008-04-22-16-27-00;112.946
2008-04-22-16-28-00;113.674
2008-04-22-16-29-00;107.120
2008-04-22-16-30-00;115.213
2008-04-22-16-31-00;111.428
2008-04-22-16-32-00;109.446
2008-04-22-16-33-00;112.269
2008-04-22-16-34-00;113.267
2008-04-22-16-35-00;112.114
2008-04-22-16-36-00;111.796
2008-04-22-16-37-00;112.764
2008-04-22-16-38-00;118.416
2008-04-22-16-39-00;112.570
2008-04-22-16-40-00;111.904
2008-04-22-16-41-00;113.538
2008-04-22-16-42-00;112.755
2008-04-22-16-43-00;113.289
2008-04-22-16-44-00;104.902
2008-04-22-16-45-00;109.480
2008-04-22-16-46-00;114.334
2008-04-22-16-47-00;114.489
2008-04-22-16-48-00;110.071
2008-04-22-16-49-00;111.581
2008-04-22-16-50-00;112.675
2008-04-22-16-51-00;114.087
2008-04-22-16-52-00;112.780
2008-04-22-16-53-00;115.104
2008-04-22-16-54-00;109.668
2008-04-22-16-55-00;113.578
2008-04-22-16-56-00;113.250
2008-04-22-16-57-00;113.327
2008-04-22-16-58-00;106.994
2008-04-22-16-59-00;111.539
2008-04-22-17-00-00;116.366
2008-04-22-17-01-00;110.525
2008-04-22-17-02-00;110.722
2008-04-22-17-03-00;112.385
2008-04-22-17-04-00;111.393
2008-04-22-17-05-00;109.441
2008-04-22-17-06-00;115.492
2008-04-22-17-07-00;111.018
2008-04-22-17-08-00;112.108
2008-04-22-17-09-00;109.421
2008-04-22-17-10-00;110.628
2008-04-22-17-11-00;114.213
2008-04-22-17-12-00;113.721
2008-04-22-17-13-00;113.354
2008-04-22-17-14-00;112.956
2008-04-22-17-15-00;112.940
2008-04-22-17-16-00;110.209
2008-04-22-17-17-00;109.234
2008-04-22-17-18-00;108.616
2008-04-22-17-19-00;111.564
2008-04-22-17-20-00;114.193
2008-04-22-17-21-00;110.938
2008-04-22-17-22-00;111.672
2008-04-22-17-23-00;109.651
2008-04-22-17-24-00;109.720
2008-04-22-17-25-00;113.132
2008-04-22-17-26-00;110.825
2008-04-22-17-27-00;109.986
2008-04-22-17-28-00;113.273
2008-04-22-17-29-00;110.406
2008-04-22-17-30-00;108.988
2008-04-22-17-31-00;110.872
2008-04-22-17-32-00;115.082
2008-04-22-17-33-00;113.344
2008-04-22-17-34-00;113.568
2008-04-22-17-35-00;112.014
2008-04-22-17-36-00;110.365
2008-04-22-17-37-00;114.102
2008-04-22-17-38-00;111.854
2008-04-22-17-39-00;110.602
2008-04-22-17-40-00;110.040
2008-04-22-17-41-00;110.525
2008-04-22-17-42-00;110.509
2008-04-22-17-43-00;110.760
2008-04-22-17-44-00;110.060
2008-04-22-17-45-00;106.336
2008-04-22-17-46-00;109.307
2008-04-22-17-47-00;107.181
2008-04-22-17-48-00;111.794
2008-04-22-17-49-00;109.944
2008-04-22-17-50-00;109.520
2008-04-22-17-51-00;109.211
2008-04-22-17-52-00;109.635
2008-04-22-17-53-00;110.523
2008-04-22-17-54-00;116.813
2008-04-22-17-55-00;112.281
2008-04-22-17-56-00;112.000
2008-04-22-17-57-00;108.685
2008-04-22-17-58-00;110.441
2008-04-22-17-59-00;111.637
2008-04-22-18-00-00;115.437
2008-04-22-18-01-00;116.710
2008-04-22-18-02-00;112.835
2008-04-22-18-03-00;107.859
2008-04-22-18-04-00;113.656
2008-04-22-18-05-00;112.923
2008-04-22-18-06-00;112.009
2008-04-22-18-07-00;113.011
2008-04-22-18-08-00;112.590
2008-04-22-18-09-00;112.838
2008-04-22-18-10-00;112.411
2008-04-22-18-11-00;109.170
2008-04-22-18-12-00;107.592
2008-04-22-18-13-00;114.355
2008-04-22-18-14-00;115.452
2008-04-22-18-15-00;112.050
2008-04-22-18-16-00;110.526
2008-04-22-18-17-00;110.538
2008-04-22-18-18-00;111.829
2008-04-22-18-19-00;112.918
2008-04-22-18-20-00;110.141
2008-04-22-18-21-00;109.901
2008-04-22-18-22-00;113.959
2008-04-22-18-23-00;115.328
2008-04-22-18-24-00;113.441
2008-04-22-18-25-00;106.681
2008-04-22-18-26-00;107.822
2008-04-22-18-27-00;109.488
2008-04-22-18-28-00;115.137
2008-04-22-18-29-00;112.174
2008-04-22-18-30-00;109.863
2008-04-22-18-31-00;113.130
2008-04-22-18-32-00;112.907
2008-04-22-18-33-00;111.761
2008-04-22-18-34-00;109.794
2008-04-22-18-35-00;108.081
2008-04-22-18-36-00;112.088
2008-04-22-18-37-00;109.871
2008-04-22-18-38-00;110.218
2008-04-22-18-39-00;108.579
2008-04-22-18-40-00;115.116
2008-04-22-18-41-00;112.590
2008-04-22-18-42-00;108.753
2008-04-22-18-43-00;112.265
2008-04-22-18-44-00;111.444
2008-04-22-18-45-00;112.284
2008-04-22-18-46-00;108.116
2008-04-22-18-47-00;108.590
2008-04-22-18-48-00;111.857
2008-04-22-18-49-00;110.053
2008-04-22-18-50-00;111.066
2008-04-22-18-51-00;110.898
2008-04-22-18-52-00;111.072
2008-04-22-18-53-00;107.589
2008-04-22-18-54-00;109.418
2008-04-22-18-55-00;113.390
2008-04-22-18-56-00;113.786
2008-04-22-18-57-00;109.299
2008-04-22-18-58-00;112.929
2008-04-22-18-59-00;109.859
2008-04-22-19-00-00;114.357
2008-04-22-19-01-00;109.641
2008-04-22-19-02-00;112.133
2008-04-22-19-03-00;110.890
2008-04-22-19-04-00;110.725
2008-04-22-19-05-00;113.270
2008-04-22-19-06-00;114.381
2008-04-22-19-07-00;113.598
2008-04-22-19-08-00;107.994
2008-04-22-19-09-00;111.766
2008-04-22-19-10-00;108.487
2008-04-22-19-11-00;111.350
2008-04-22-19-12-00;110.077
2008-04-22-19-13-00;108.627
2008-04-22-19-14-00;113.392
2008-04-22-19-15-00;109.685
2008-04-22-19-16-00;109.707
2008-04-22-19-17-00;107.111
2008-04-22-19-18-00;112.656
2008-04-22-19-19-00;109.269
2008-04-22-19-20-00;110.892
2008-04-22-19-21-00;114.511
2008-04-22-19-22-00;113.962
2008-04-22-19-23-00;112.014
2008-04-22-19-24-00;110.424
2008-04-22-19-25-00;107.812
2008-04-22-19-26-00;115.934
2008-04-22-19-27-00;109.185
2008-04-22-19-28-00;112.212
2008-04-22-19-29-00;110.499
2008-04-22-19-30-00;108.675
2008-04-22-19-31-00;112.898
2008-04-22-19-32-00;115.002
2008-04-22-19-33-00;110.615
2008-04-22-19-34-00;111.155
2008-04-22-19-35-00;113.815
2008-04-22-19-36-00;111.251
2008-04-22-19-37-00;108.736
2008-04-22-19-38-00;113.653
2008-04-22-19-39-00;109.403
2008-04-22-19-40-00;112.603
2008-04-22-19-41-00;115.148
2008-04-22-19-42-00;112.400
2008-04-22-19-43-00;107.985
2008-04-22-19-44-00;110.741
2008-04-22-19-45-00;110.684
2008-04-22-19-46-00;114.366
2008-04-22-19-47-00;109.114
2008-04-22-19-48-00;112.639
2008-04-22-19-49-00;110.907
2008-04-22-19-50-00;108.455
2008-04-22-19-51-00;113.297
2008-04-22-19-52-00;108.910
2008-04-22-19-53-00;112.207
2008-04-22-19-54-00;110.460
2008-04-22-19-55-00;114.229
2008-04-22-19-56-00;111.761
2008-04-22-19-57-00;112.204
2008-04-22-19-58-00;110.761
2008-04-22-19-59-00;111.736
2008-04-22-20-00-00;111.898
2008-04-22-20-01-00;109.210
2008-04-22-20-02-00;109.604
2008-04-22-20-03-00;110.750
2008-04-22-20-04-00;115.261
2008-04-22-20-05-00;111.810
2008-04-22-20-06-00;109.816
2008-04-22-20-07-00;116.033
2008-04-22-20-08-00;113.022
2008-04-22-20-09-00;107.935
2008-04-22-20-10-00;109.843
2008-04-22-20-11-00;112.099
2008-04-22-20-12-00;109.056
2008-04-22-20-13-00;111.080
2008-04-22-20-14-00;113.820
2008-04-22-20-15-00;110.678
2008-04-22-20-16-00;112.799
2008-04-22-20-17-00;112.174
2008-04-22-20-18-00;112.694
2008-04-22-20-19-00;111.408
2008-04-22-20-20-00;111.359
2008-04-22-20-21-00;108.741
2008-04-22-20-22-00;115.118
2008-04-22-20-23-00;110.202
2008-04-22-20-24-00;108.865
2008-04-22-20-25-00;113.189
2008-04-22-20-26-00;108.491
2008-04-22-20-27-00;112.787
2008-04-22-20-28-00;112.231
2008-04-22-20-29-00;108.309
2008-04-22-20-30-00;112.922
2008-04-22-20-31-00;108.656
2008-04-22-20-32-00;113.558
2008-04-22-20-33-00;113.789
2008-04-22-20-34-00;115.069
2008-04-22-20-35-00;109.157
2008-04-22-20-36-00;113.706
2008-04-22-20-37-00;107.230
2008-04-22-20-38-00;113.860
2008-04-22-20-39-00;108.670
2008-04-22-20-40-00;111.915
2008-04-22-20-41-00;108.340
2008-04-22-20-42-00;108.409
2008-04-22-20-43-00;113.301
2008-04-22-20-44-00;106.752
2008-04-22-20-45-00;106.744
2008-04-22-20-46-00;112.302
2008-04-22-20-47-00;112.949
2008-04-22-20-48-00;110.619
2008-04-22-20-49-00;113.111
2008-04-22-20-50-00;112.652
2008-04-22-20-51-00;110.996
2008-04-22-20-52-00;115.356
2008-04-22-20-53-00;109.051
2008-04-22-20-54-00;112.960
2008-04-22-20-55-00;109.845
2008-04-22-20-56-00;109.859
2008-04-22-20-57-00;108.481
2008-04-22-20-58-00;108.415
2008-04-22-20-59-00;113.587
2008-04-22-21-00-00;120.904
2008-04-22-21-01-00;111.334
2008-04-22-21-02-00;108.646
2008-04-22-21-03-00;111.972
2008-04-22-21-04-00;111.040
2008-04-22-21-05-00;112.657
2008-04-22-21-06-00;110.715
2008-04-22-21-07-00;109.599
2008-04-22-21-08-00;110.053
2008-04-22-21-09-00;114.751
2008-04-22-21-10-00;115.724
2008-04-22-21-11-00;106.680
2008-04-22-21-12-00;109.954
2008-04-22-21-13-00;111.109
2008-04-22-21-14-00;110.551
2008-04-22-21-15-00;112.236
2008-04-22-21-16-00;108.995
2008-04-22-21-17-00;110.353
2008-04-22-21-18-00;110.886
2008-04-22-21-19-00;110.082
2008-04-22-21-20-00;109.170
2008-04-22-21-21-00;112.592
2008-04-22-21-22-00;108.535
2008-04-22-21-23-00;109.796
2008-04-22-21-24-00;109.195
2008-04-22-21-25-00;113.893
2008-04-22-21-26-00;106.716
2008-04-22-21-27-00;111.340
2008-04-22-21-28-00;113.627
2008-04-22-21-29-00;112.358
2008-04-22-21-30-00;110.988
2008-04-22-21-31-00;113.843
2008-04-22-21-32-00;111.384
2008-04-22-21-33-00;108.798
2008-04-22-21-34-00;111.106
2008-04-22-21-35-00;112.221
2008-04-22-21-36-00;109.731
2008-04-22-21-37-00;111.979
2008-04-22-21-38-00;109.305
2008-04-22-21-39-00;112.210
2008-04-22-21-40-00;108.833
2008-04-22-21-41-00;111.672
2008-04-22-21-42-00;110.818
2008-04-22-21-43-00;110.791
2008-04-22-21-44-00;112.665
2008-04-22-21-45-00;111.227
2008-04-22-21-46-00;111.545
2008-04-22-21-47-00;113.688
2008-04-22-21-48-00;109.024
2008-04-22-21-49-00;110.945
2008-04-22-21-50-00;110.306
2008-04-22-21-51-00;111.082
2008-04-22-21-52-00;107.234
2008-04-22-21-53-00;114.049
2008-04-22-21-54-00;109.341
2008-04-22-21-55-00;110.695
2008-04-22-21-56-00;108.933
2008-04-22-21-57-00;109.281
2008-04-22-21-58-00;110.386
2008-04-22-21-59-00;114.312
2008-04-22-22-00-00;111.983
2008-04-22-22-01-00;112.821
2008-04-22-22-02-00;110.079
2008-04-22-22-03-00;115.180
2008-04-22-22-04-00;111.709
2008-04-22-22-05-00;110.874
2008-04-22-22-06-00;111.577
2008-04-22-22-07-00;107.218
2008-04-22-22-08-00;106.730
2008-04-22-22-09-00;105.906
2008-04-22-22-10-00;106.783
2008-04-22-22-11-00;113.031
2008-04-22-22-12-00;108.807
2008-04-22-22-13-00;111.643
2008-04-22-22-14-00;110.907
2008-04-22-22-15-00;110.455
2008-04-22-22-16-00;112.505
2008-04-22-22-17-00;108.350
2008-04-22-22-18-00;109.847
2008-04-22-22-19-00;113.468
2008-04-22-22-20-00;109.990
2008-04-22-22-21-00;110.107
2008-04-22-22-22-00;111.145
2008-04-22-22-23-00;111.922
2008-04-22-22-24-00;106.548
2008-04-22-22-25-00;110.926
2008-04-22-22-26-00;107.812
2008-04-22-22-27-00;111.777
2008-04-22-22-28-00;109.998
2008-04-22-22-29-00;111.733
2008-04-22-22-30-00;114.637
2008-04-22-22-31-00;108.208
2008-04-22-22-32-00;110.603
2008-04-22-22-33-00;109.753
2008-04-22-22-34-00;110.406
2008-04-22-22-35-00;113.241
2008-04-22-22-36-00;111.751
2008-04-22-22-37-00;112.737
2008-04-22-22-38-00;114.238
2008-04-22-22-39-00;114.221
2008-04-22-22-40-00;110.032
2008-04-22-22-41-00;107.407
2008-04-22-22-42-00;109.931
2008-04-22-22-43-00;111.193
2008-04-22-22-44-00;113.662
2008-04-22-22-45-00;110.950
2008-04-22-22-46-00;113.724
2008-04-22-22-47-00;113.486
2008-04-22-22-48-00;106.805
2008-04-22-22-49-00;110.131
2008-04-22-22-50-00;111.633
2008-04-22-22-51-00;109.896
2008-04-22-22-52-00;110.797
2008-04-22-22-53-00;110.071
2008-04-22-22-54-00;109.490
2008-04-22-22-55-00;115.459
2008-04-22-22-56-00;108.084
2008-04-22-22-57-00;111.695
2008-04-22-22-58-00;108.106
2008-04-22-22-59-00;113.561
2008-04-22-23-00-00;113.141
2008-04-22-23-01-00;110.249
2008-04-22-23-02-00;113.086
2008-04-22-23-03-00;109.479
2008-04-22-23-04-00;108.680
2008-04-22-23-05-00;118.237
2008-04-22-23-06-00;110.134
2008-04-22-23-07-00;112.591
2008-04-22-23-08-00;108.872
2008-04-22-23-09-00;112.244
2008-04-22-23-10-00;109.794
2008-04-22-23-11-00;111.644
2008-04-22-23-12-00;107.908
2008-04-22-23-13-00;113.595
2008-04-22-23-14-00;107.991
2008-04-22-23-15-00;113.676
2008-04-22-23-16-00;113.923
2008-04-22-23-17-00;110.230
2008-04-22-23-18-00;112.389
2008-04-22-23-19-00;111.134
2008-04-22-23-20-00;111.267
2008-04-22-23-21-00;112.620
2008-04-22-23-22-00;108.401
2008-04-22-23-23-00;109.544
2008-04-22-23-24-00;108.908
2008-04-22-23-25-00;110.951
2008-04-22-23-26-00;111.296
2008-04-22-23-27-00;110.956
2008-04-22-23-28-00;115.119
2008-04-22-23-29-00;113.121
2008-04-22-23-30-00;110.657
2008-04-22-23-31-00;111.829
2008-04-22-23-32-00;114.277
2008-04-22-23-33-00;109.197
2008-04-22-23-34-00;112.622
2008-04-22-23-35-00;113.204
2008-04-22-23-36-00;111.562
2008-04-22-23-37-00;109.241
2008-04-22-23-38-00;108.443
2008-04-22-23-39-00;111.713
2008-04-22-23-40-00;112.651
2008-04-22-23-41-00;111.330
2008-04-22-23-42-00;108.226
2008-04-22-23-43-00;116.286
2008-04-22-23-44-00;111.338
2008-04-22-23-45-00;112.022
2008-04-22-23-46-00;108.965
2008-04-22-23-47-00;116.437
2008-04-22-23-48-00;112.355
2008-04-22-23-49-00;110.403
2008-04-22-23-50-00;109.790
2008-04-22-23-51-00;111.540
2008-04-22-23-52-00;107.754
2008-04-22-23-53-00;114.511
2008-04-22-23-54-00;110.851
2008-04-22-23-55-00;108.513
2008-04-22-23-56-00;110.072
2008-04-22-23-57-00;105.703
2008-04-22-23-58-00;108.432
2008-04-22-23-59-00;113.309
