DateInfo;Pressure
2015-10-11-13-37-00; 99.797
2015-10-11-13-38-00;100.366
2015-10-11-13-39-00;105.899
2015-10-11-13-40-00;103.659
2015-10-11-13-41-00;100.515
2015-10-11-13-42-00;100.078
2015-10-11-13-43-00;104.140
2015-10-11-13-44-00;103.445
2015-10-11-13-45-00;104.001
2015-10-11-13-46-00;104.470
2015-10-11-13-47-00;104.867
2015-10-11-13-48-00;103.108
2015-10-11-13-49-00;105.319
2015-10-11-13-50-00;107.225
2015-10-11-13-51-00; 99.450
2015-10-11-13-52-00;102.436
2015-10-11-13-53-00;101.331
2015-10-11-13-54-00;104.854
2015-10-11-13-55-00;101.299
2015-10-11-13-56-00;101.974
2015-10-11-13-57-00;106.574
2015-10-11-13-58-00;102.992
2015-10-11-13-59-00;103.806
2015-10-11-14-00-00; 98.730
2015-10-11-14-01-00;102.828
2015-10-11-14-02-00; 99.129
2015-10-11-14-03-00;104.460
2015-10-11-14-04-00;102.104
2015-10-11-14-05-00;104.853
2015-10-11-14-06-00;100.291
2015-10-11-14-07-00;105.119
2015-10-11-14-08-00;106.398
2015-10-11-14-09-00;104.380
2015-10-11-14-10-00;106.116
2015-10-11-14-11-00;104.196
2015-10-11-14-12-00;104.621
2015-10-11-14-13-00;103.357
2015-10-11-14-14-00;102.828
2015-10-11-14-15-00;107.873
2015-10-11-14-16-00;104.720
2015-10-11-14-17-00;104.529
2015-10-11-14-18-00;100.134
2015-10-11-14-19-00;103.614
2015-10-11-14-20-00;101.002
2015-10-11-14-21-00;103.949
2015-10-11-14-22-00;103.206
2015-10-11-14-23-00;104.192
2015-10-11-14-24-00;105.635
2015-10-11-14-25-00;106.541
2015-10-11-14-26-00;102.368
2015-10-11-14-27-00;103.111
2015-10-11-14-28-00;104.780
2015-10-11-14-29-00;106.736
2015-10-11-14-30-00;104.284
2015-10-11-14-31-00;101.454
2015-10-11-14-32-00;104.407
2015-10-11-14-33-00;104.049
2015-10-11-14-34-00;108.056
2015-10-11-14-35-00;104.539
2015-10-11-14-36-00;101.399
2015-10-11-14-37-00;104.459
2015-10-11-14-38-00;102.333
2015-10-11-14-39-00;101.630
2015-10-11-14-40-00;103.378
2015-10-11-14-41-00;100.815
2015-10-11-14-42-00;105.576
2015-10-11-14-43-00;104.920
2015-10-11-14-44-00;109.303
2015-10-11-14-45-00;100.964
2015-10-11-14-46-00;102.168
2015-10-11-14-47-00;105.577
2015-10-11-14-48-00;100.465
2015-10-11-14-49-00;102.689
2015-10-11-14-50-00;101.240
2015-10-11-14-51-00;102.121
2015-10-11-14-52-00;102.618
2015-10-11-14-53-00;101.505
2015-10-11-14-54-00;103.591
2015-10-11-14-55-00;104.889
2015-10-11-14-56-00;103.109
2015-10-11-14-57-00;102.990
2015-10-11-14-58-00;104.170
2015-10-11-14-59-00;103.276
2015-10-11-15-00-00;104.011
2015-10-11-15-01-00;106.184
2015-10-11-15-02-00;100.217
2015-10-11-15-03-00;103.097
2015-10-11-15-04-00;109.267
2015-10-11-15-05-00;104.202
2015-10-11-15-06-00;100.686
2015-10-11-15-07-00;104.110
2015-10-11-15-08-00;105.310
2015-10-11-15-09-00;103.760
2015-10-11-15-10-00;105.787
2015-10-11-15-11-00;101.933
2015-10-11-15-12-00;104.933
2015-10-11-15-13-00;107.761
2015-10-11-15-14-00;102.989
2015-10-11-15-15-00;102.957
2015-10-11-15-16-00;105.150
2015-10-11-15-17-00;101.553
2015-10-11-15-18-00;101.322
2015-10-11-15-19-00;105.933
2015-10-11-15-20-00;101.481
2015-10-11-15-21-00;102.336
2015-10-11-15-22-00; 97.049
2015-10-11-15-23-00;107.869
2015-10-11-15-24-00;103.703
2015-10-11-15-25-00;106.545
2015-10-11-15-26-00;101.635
2015-10-11-15-27-00;102.284
2015-10-11-15-28-00;102.164
2015-10-11-15-29-00;107.289
2015-10-11-15-30-00;106.442
2015-10-11-15-31-00;103.141
2015-10-11-15-32-00; 97.483
2015-10-11-15-33-00;102.421
2015-10-11-15-34-00;102.516
2015-10-11-15-35-00;101.914
2015-10-11-15-36-00;105.828
2015-10-11-15-37-00;104.623
2015-10-11-15-38-00;104.722
2015-10-11-15-39-00; 99.550
2015-10-11-15-40-00;107.834
2015-10-11-15-41-00;104.113
2015-10-11-15-42-00;100.261
2015-10-11-15-43-00;104.889
2015-10-11-15-44-00;104.026
2015-10-11-15-45-00; 99.038
2015-10-11-15-46-00;105.335
2015-10-11-15-47-00;103.227
2015-10-11-15-48-00;105.801
2015-10-11-15-49-00;104.774
2015-10-11-15-50-00;103.489
2015-10-11-15-51-00;101.885
2015-10-11-15-52-00;104.610
2015-10-11-15-53-00;102.362
2015-10-11-15-54-00;104.889
2015-10-11-15-55-00;105.319
2015-10-11-15-56-00;104.642
2015-10-11-15-57-00;103.994
2015-10-11-15-58-00;100.412
2015-10-11-15-59-00;105.016
2015-10-11-16-00-00;103.822
2015-10-11-16-01-00;101.800
2015-10-11-16-02-00;104.725
2015-10-11-16-03-00;102.716
2015-10-11-16-04-00;102.954
2015-10-11-16-05-00;102.358
2015-10-11-16-06-00;104.280
2015-10-11-16-07-00;101.666
2015-10-11-16-08-00;104.861
2015-10-11-16-09-00;104.304
2015-10-11-16-10-00;104.642
2015-10-11-16-11-00;103.106
2015-10-11-16-12-00;100.328
2015-10-11-16-13-00;107.420
2015-10-11-16-14-00;100.223
2015-10-11-16-15-00;100.164
2015-10-11-16-16-00;104.908
2015-10-11-16-17-00; 99.805
2015-10-11-16-18-00;103.885
2015-10-11-16-19-00;102.186
2015-10-11-16-20-00;104.924
2015-10-11-16-21-00;103.711
2015-10-11-16-22-00;102.425
2015-10-11-16-23-00;105.927
2015-10-11-16-24-00;105.330
2015-10-11-16-25-00;106.226
2015-10-11-16-26-00;104.037
2015-10-11-16-27-00;103.678
2015-10-11-16-28-00;103.333
2015-10-11-16-29-00;107.754
2015-10-11-16-30-00;101.706
2015-10-11-16-31-00;102.156
2015-10-11-16-32-00;104.189
2015-10-11-16-33-00;101.171
2015-10-11-16-34-00;103.450
2015-10-11-16-35-00;103.880
2015-10-11-16-36-00;101.924
2015-10-11-16-37-00;103.785
2015-10-11-16-38-00;105.050
2015-10-11-16-39-00;101.121
2015-10-11-16-40-00;105.411
2015-10-11-16-41-00;100.229
2015-10-11-16-42-00;105.984
2015-10-11-16-43-00;102.344
2015-10-11-16-44-00;105.562
2015-10-11-16-45-00;104.563
2015-10-11-16-46-00;101.825
2015-10-11-16-47-00;102.628
2015-10-11-16-48-00;103.723
2015-10-11-16-49-00; 99.597
2015-10-11-16-50-00;102.641
2015-10-11-16-51-00;102.753
2015-10-11-16-52-00;105.426
2015-10-11-16-53-00;102.171
2015-10-11-16-54-00;103.651
2015-10-11-16-55-00;102.835
2015-10-11-16-56-00;105.991
2015-10-11-16-57-00;103.417
2015-10-11-16-58-00;102.422
2015-10-11-16-59-00;106.540
2015-10-11-17-00-00;104.180
2015-10-11-17-01-00;105.474
2015-10-11-17-02-00;105.008
2015-10-11-17-03-00;105.983
2015-10-11-17-04-00;103.675
2015-10-11-17-05-00;101.646
2015-10-11-17-06-00;108.223
2015-10-11-17-07-00;105.717
2015-10-11-17-08-00;103.210
2015-10-11-17-09-00;101.726
2015-10-11-17-10-00;103.882
2015-10-11-17-11-00; 99.704
2015-10-11-17-12-00;101.753
2015-10-11-17-13-00;108.908
2015-10-11-17-14-00;101.248
2015-10-11-17-15-00;101.479
2015-10-11-17-16-00;104.854
2015-10-11-17-17-00;103.183
2015-10-11-17-18-00;100.338
2015-10-11-17-19-00;105.391
2015-10-11-17-20-00; 99.144
2015-10-11-17-21-00;104.933
2015-10-11-17-22-00;100.756
2015-10-11-17-23-00;103.195
2015-10-11-17-24-00;101.166
2015-10-11-17-25-00;101.512
2015-10-11-17-26-00;100.079
2015-10-11-17-27-00;104.834
2015-10-11-17-28-00;105.749
2015-10-11-17-29-00;101.937
2015-10-11-17-30-00;103.449
2015-10-11-17-31-00; 98.602
2015-10-11-17-32-00;102.661
2015-10-11-17-33-00;101.348
2015-10-11-17-34-00;104.332
2015-10-11-17-35-00;103.111
2015-10-11-17-36-00;103.150
2015-10-11-17-37-00; 99.768
2015-10-11-17-38-00;101.611
2015-10-11-17-39-00;101.981
2015-10-11-17-40-00; 99.858
2015-10-11-17-41-00; 97.504
2015-10-11-17-42-00;102.488
2015-10-11-17-43-00;105.161
2015-10-11-17-44-00;102.416
2015-10-11-17-45-00;101.713
2015-10-11-17-46-00;108.040
2015-10-11-17-47-00;105.539
2015-10-11-17-48-00;102.227
2015-10-11-17-49-00;100.604
2015-10-11-17-50-00;103.594
2015-10-11-17-51-00;103.801
2015-10-11-17-52-00; 99.446
2015-10-11-17-53-00;102.707
2015-10-11-17-54-00;103.999
2015-10-11-17-55-00;103.343
2015-10-11-17-56-00;102.687
2015-10-11-17-57-00; 99.386
2015-10-11-17-58-00;102.846
2015-10-11-17-59-00;103.490
2015-10-11-18-00-00;107.169
2015-10-11-18-01-00;101.171
2015-10-11-18-02-00;101.265
2015-10-11-18-03-00;105.411
2015-10-11-18-04-00;105.530
2015-10-11-18-05-00;102.275
2015-10-11-18-06-00;100.890
2015-10-11-18-07-00; 99.890
2015-10-11-18-08-00; 98.731
2015-10-11-18-09-00;106.711
2015-10-11-18-10-00;103.845
2015-10-11-18-11-00;108.681
2015-10-11-18-12-00;103.296
2015-10-11-18-13-00;106.671
2015-10-11-18-14-00;103.806
2015-10-11-18-15-00;106.015
2015-10-11-18-16-00;102.723
2015-10-11-18-17-00;104.554
2015-10-11-18-18-00; 99.850
2015-10-11-18-19-00;104.180
2015-10-11-18-20-00;103.636
2015-10-11-18-21-00;103.078
2015-10-11-18-22-00;104.424
2015-10-11-18-23-00;104.165
2015-10-11-18-24-00;105.717
2015-10-11-18-25-00;106.266
2015-10-11-18-26-00;102.347
2015-10-11-18-27-00;102.307
2015-10-11-18-28-00;103.752
2015-10-11-18-29-00;103.620
2015-10-11-18-30-00;103.262
2015-10-11-18-31-00;101.074
2015-10-11-18-32-00;103.329
2015-10-11-18-33-00;101.977
2015-10-11-18-34-00;104.543
2015-10-11-18-35-00;104.177
2015-10-11-18-36-00;108.088
2015-10-11-18-37-00;102.757
2015-10-11-18-38-00; 99.841
2015-10-11-18-39-00;102.832
2015-10-11-18-40-00;104.710
2015-10-11-18-41-00;103.277
2015-10-11-18-42-00;101.860
2015-10-11-18-43-00;104.076
2015-10-11-18-44-00;104.275
2015-10-11-18-45-00;102.703
2015-10-11-18-46-00;104.084
2015-10-11-18-47-00;101.955
2015-10-11-18-48-00;105.258
2015-10-11-18-49-00;104.721
2015-10-11-18-50-00;100.669
2015-10-11-18-51-00;102.448
2015-10-11-18-52-00;104.035
2015-10-11-18-53-00;102.550
2015-10-11-18-54-00; 99.703
2015-10-11-18-55-00;103.326
2015-10-11-18-56-00;101.276
2015-10-11-18-57-00;103.792
2015-10-11-18-58-00;104.807
2015-10-11-18-59-00;102.306
2015-10-11-19-00-00;103.660
2015-10-11-19-01-00;103.242
2015-10-11-19-02-00;102.677
2015-10-11-19-03-00;103.996
2015-10-11-19-04-00;101.009
2015-10-11-19-05-00;105.011
2015-10-11-19-06-00;102.251
2015-10-11-19-07-00;103.035
2015-10-11-19-08-00;101.263
2015-10-11-19-09-00;102.286
2015-10-11-19-10-00;102.008
2015-10-11-19-11-00;104.915
2015-10-11-19-12-00;102.080
2015-10-11-19-13-00;101.268
2015-10-11-19-14-00; 98.964
2015-10-11-19-15-00;102.970
2015-10-11-19-16-00;103.591
2015-10-11-19-17-00;102.099
2015-10-11-19-18-00;101.529
2015-10-11-19-19-00;102.604
2015-10-11-19-20-00;102.723
2015-10-11-19-21-00;102.266
2015-10-11-19-22-00;103.153
2015-10-11-19-23-00;103.081
2015-10-11-19-24-00;100.793
2015-10-11-19-25-00;103.731
2015-10-11-19-26-00;101.693
2015-10-11-19-27-00;100.214
2015-10-11-19-28-00; 98.794
2015-10-11-19-29-00; 99.032
2015-10-11-19-30-00;101.989
2015-10-11-19-31-00;100.059
2015-10-11-19-32-00;106.871
2015-10-11-19-33-00;101.420
2015-10-11-19-34-00;106.162
2015-10-11-19-35-00;102.143
2015-10-11-19-36-00;105.693
2015-10-11-19-37-00;103.352
2015-10-11-19-38-00;105.171
2015-10-11-19-39-00; 99.042
2015-10-11-19-40-00;106.066
2015-10-11-19-41-00;103.949
2015-10-11-19-42-00;103.444
2015-10-11-19-43-00;101.089
2015-10-11-19-44-00;103.688
2015-10-11-19-45-00;102.482
2015-10-11-19-46-00; 99.358
2015-10-11-19-47-00;102.847
2015-10-11-19-48-00;103.352
2015-10-11-19-49-00;101.562
2015-10-11-19-50-00;101.295
2015-10-11-19-51-00;101.335
2015-10-11-19-52-00;100.228
2015-10-11-19-53-00;103.440
2015-10-11-19-54-00;105.935
2015-10-11-19-55-00;103.216
2015-10-11-19-56-00;102.587
2015-10-11-19-57-00;104.808
2015-10-11-19-58-00;101.370
2015-10-11-19-59-00;102.942
2015-10-11-20-00-00;104.375
2015-10-11-20-01-00;100.641
2015-10-11-20-02-00;104.338
2015-10-11-20-03-00;101.798
2015-10-11-20-04-00;105.142
2015-10-11-20-05-00; 98.374
2015-10-11-20-06-00;102.296
2015-10-11-20-07-00;102.284
2015-10-11-20-08-00;103.904
2015-10-11-20-09-00;102.741
2015-10-11-20-10-00;103.908
2015-10-11-20-11-00;104.378
2015-10-11-20-12-00;102.619
2015-10-11-20-13-00;102.579
2015-10-11-20-14-00; 99.912
2015-10-11-20-15-00;101.524
2015-10-11-20-16-00;104.303
2015-10-11-20-17-00;100.972
2015-10-11-20-18-00;102.688
2015-10-11-20-19-00;105.259
2015-10-11-20-20-00;106.047
2015-10-11-20-21-00;105.172
2015-10-11-20-22-00;101.181
2015-10-11-20-23-00;104.738
2015-10-11-20-24-00;101.271
2015-10-11-20-25-00;102.962
2015-10-11-20-26-00;104.208
2015-10-11-20-27-00;106.687
2015-10-11-20-28-00;101.009
2015-10-11-20-29-00;103.720
2015-10-11-20-30-00;101.198
2015-10-11-20-31-00;101.807
2015-10-11-20-32-00;103.073
2015-10-11-20-33-00;102.305
2015-10-11-20-34-00; 99.925
2015-10-11-20-35-00;100.920
2015-10-11-20-36-00;100.880
2015-10-11-20-37-00;104.758
2015-10-11-20-38-00;104.055
2015-10-11-20-39-00;103.557
2015-10-11-20-40-00;103.590
2015-10-11-20-41-00;103.438
2015-10-11-20-42-00;102.583
2015-10-11-20-43-00; 99.520
2015-10-11-20-44-00;102.814
2015-10-11-20-45-00;101.792
2015-10-11-20-46-00;101.042
2015-10-11-20-47-00;103.989
2015-10-11-20-48-00;101.496
2015-10-11-20-49-00;103.814
2015-10-11-20-50-00;105.285
2015-10-11-20-51-00;101.191
2015-10-11-20-52-00; 99.521
2015-10-11-20-53-00;101.799
2015-10-11-20-54-00;101.012
2015-10-11-20-55-00;102.045
2015-10-11-20-56-00;105.333
2015-10-11-20-57-00;103.810
2015-10-11-20-58-00;105.813
2015-10-11-20-59-00;102.938
2015-10-11-21-00-00;103.669
2015-10-11-21-01-00;105.089
2015-10-11-21-02-00;108.180
2015-10-11-21-03-00;103.851
2015-10-11-21-04-00;105.936
2015-10-11-21-05-00;103.345
2015-10-11-21-06-00; 99.373
2015-10-11-21-07-00;104.666
2015-10-11-21-08-00;105.223
2015-10-11-21-09-00;101.920
2015-10-11-21-10-00;104.797
2015-10-11-21-11-00;104.479
2015-10-11-21-12-00;105.402
2015-10-11-21-13-00;102.962
2015-10-11-21-14-00;103.427
2015-10-11-21-15-00; 98.977
2015-10-11-21-16-00; 99.303
2015-10-11-21-17-00;103.391
2015-10-11-21-18-00;103.717
2015-10-11-21-19-00; 99.564
2015-10-11-21-20-00;102.610
2015-10-11-21-21-00; 99.850
2015-10-11-21-22-00;104.046
2015-10-11-21-23-00; 98.996
2015-10-11-21-24-00;105.336
2015-10-11-21-25-00;100.111
2015-10-11-21-26-00;104.154
2015-10-11-21-27-00;103.568
2015-10-11-21-28-00;101.642
2015-10-11-21-29-00;104.521
2015-10-11-21-30-00;102.901
2015-10-11-21-31-00;106.536
2015-10-11-21-32-00;103.470
2015-10-11-21-33-00; 98.402
2015-10-11-21-34-00;101.268
2015-10-11-21-35-00;104.979
2015-10-11-21-36-00;100.101
2015-10-11-21-37-00;103.625
2015-10-11-21-38-00;104.800
2015-10-11-21-39-00;105.596
2015-10-11-21-40-00;104.362
2015-10-11-21-41-00;101.920
2015-10-11-21-42-00;104.337
2015-10-11-21-43-00;101.276
2015-10-11-21-44-00;102.303
2015-10-11-21-45-00;104.473
2015-10-11-21-46-00;101.627
2015-10-11-21-47-00;104.434
2015-10-11-21-48-00; 99.118
2015-10-11-21-49-00;102.734
2015-10-11-21-50-00;100.278
2015-10-11-21-51-00;103.025
2015-10-11-21-52-00;102.965
2015-10-11-21-53-00;105.971
2015-10-11-21-54-00; 97.730
2015-10-11-21-55-00;101.094
2015-10-11-21-56-00;105.334
2015-10-11-21-57-00; 98.633
2015-10-11-21-58-00; 99.265
2015-10-11-21-59-00;103.565
2015-10-11-22-00-00;102.159
2015-10-11-22-01-00;102.585
2015-10-11-22-02-00;100.907
2015-10-11-22-03-00;103.285
2015-10-11-22-04-00;104.998
2015-10-11-22-05-00;106.141
2015-10-11-22-06-00;104.675
2015-10-11-22-07-00;104.814
2015-10-11-22-08-00;100.671
2015-10-11-22-09-00;101.348
2015-10-11-22-10-00;103.778
2015-10-11-22-11-00;103.571
2015-10-11-22-12-00; 99.979
2015-10-11-22-13-00;100.171
2015-10-11-22-14-00; 98.822
2015-10-11-22-15-00;103.752
2015-10-11-22-16-00;100.917
2015-10-11-22-17-00;101.308
2015-10-11-22-18-00; 99.895
2015-10-11-22-19-00;103.829
2015-10-11-22-20-00;101.679
2015-10-11-22-21-00;102.634
2015-10-11-22-22-00;102.913
2015-10-11-22-23-00; 95.747
2015-10-11-22-24-00;102.806
2015-10-11-22-25-00;104.199
2015-10-11-22-26-00;104.968
2015-10-11-22-27-00;100.629
2015-10-11-22-28-00;101.278
2015-10-11-22-29-00;101.967
2015-10-11-22-30-00;102.119
2015-10-11-22-31-00;102.298
2015-10-11-22-32-00;103.698
2015-10-11-22-33-00;107.666
2015-10-11-22-34-00;102.114
2015-10-11-22-35-00;101.397
2015-10-11-22-36-00;102.313
2015-10-11-22-37-00;104.403
2015-10-11-22-38-00;100.649
2015-10-11-22-39-00; 99.813
2015-10-11-22-40-00;101.723
2015-10-11-22-41-00;106.110
2015-10-11-22-42-00;104.784
2015-10-11-22-43-00;102.774
2015-10-11-22-44-00;104.306
2015-10-11-22-45-00;101.340
2015-10-11-22-46-00;100.412
2015-10-11-22-47-00;104.481
2015-10-11-22-48-00;102.550
2015-10-11-22-49-00;103.924
2015-10-11-22-50-00;103.346
2015-10-11-22-51-00;103.187
2015-10-11-22-52-00;103.398
2015-10-11-22-53-00;100.353
2015-10-11-22-54-00;103.657
2015-10-11-22-55-00;103.968
2015-10-11-22-56-00;104.884
2015-10-11-22-57-00;101.587
2015-10-11-22-58-00;102.789
2015-10-11-22-59-00;107.348
2015-10-11-23-00-00; 99.165
2015-10-11-23-01-00;104.688
2015-10-11-23-02-00;100.566
2015-10-11-23-03-00;100.081
2015-10-11-23-04-00;102.662
2015-10-11-23-05-00; 99.111
2015-10-11-23-06-00;103.502
2015-10-11-23-07-00;103.017
2015-10-11-23-08-00;101.238
2015-10-11-23-09-00;104.104
2015-10-11-23-10-00;102.301
2015-10-11-23-11-00;102.097
2015-10-11-23-12-00; 99.019
2015-10-11-23-13-00;105.556
2015-10-11-23-14-00;100.340
2015-10-11-23-15-00;104.409
2015-10-11-23-16-00;103.247
2015-10-11-23-17-00;103.498
2015-10-11-23-18-00;101.631
2015-10-11-23-19-00;103.793
2015-10-11-23-20-00;102.711
2015-10-11-23-21-00; 99.885
2015-10-11-23-22-00;104.311
2015-10-11-23-23-00;104.589
2015-10-11-23-24-00; 98.300
2015-10-11-23-25-00;100.773
2015-10-11-23-26-00; 98.908
2015-10-11-23-27-00;101.758
2015-10-11-23-28-00;104.754
2015-10-11-23-29-00;100.040
2015-10-11-23-30-00;102.817
2015-10-11-23-31-00;103.990
2015-10-11-23-32-00;103.115
2015-10-11-23-33-00;105.216
2015-10-11-23-34-00;103.239
2015-10-11-23-35-00; 99.627
2015-10-11-23-36-00;103.128
2015-10-11-23-37-00; 99.542
2015-10-11-23-38-00;102.780
2015-10-11-23-39-00;102.183
2015-10-11-23-40-00;101.686
2015-10-11-23-41-00;101.129
2015-10-11-23-42-00;100.810
2015-10-11-23-43-00;100.572
2015-10-11-23-44-00;101.765
2015-10-11-23-45-00; 98.065
2015-10-11-23-46-00;103.444
2015-10-11-23-47-00;103.141
2015-10-11-23-48-00; 99.646
2015-10-11-23-49-00; 97.763
2015-10-11-23-50-00;102.890
2015-10-11-23-51-00;104.713
2015-10-11-23-52-00;106.377
2015-10-11-23-53-00;102.318
2015-10-11-23-54-00;102.027
2015-10-11-23-55-00;105.087
2015-10-11-23-56-00;102.898
2015-10-11-23-57-00;103.375
2015-10-11-23-58-00;105.453
2015-10-11-23-59-00;102.714
