DateInfo;Pressure
2014-03-18-13-40-00;104.188
2014-03-18-13-41-00;102.605
2014-03-18-13-42-00;102.752
2014-03-18-13-43-00;102.548
2014-03-18-13-44-00;102.557
2014-03-18-13-45-00;105.501
2014-03-18-13-46-00;102.574
2014-03-18-13-47-00;103.944
2014-03-18-13-48-00;105.535
2014-03-18-13-49-00;103.814
2014-03-18-13-50-00;103.985
2014-03-18-13-51-00;103.444
2014-03-18-13-52-00;103.977
2014-03-18-13-53-00;101.911
2014-03-18-13-54-00;103.984
2014-03-18-13-55-00; 95.047
2014-03-18-13-56-00;103.558
2014-03-18-13-57-00;102.558
2014-03-18-13-58-00;104.198
2014-03-18-13-59-00;102.525
2014-03-18-14-00-00;103.656
2014-03-18-14-01-00;100.657
2014-03-18-14-02-00;101.772
2014-03-18-14-03-00;101.795
2014-03-18-14-04-00;103.442
2014-03-18-14-05-00;100.375
2014-03-18-14-06-00;104.295
2014-03-18-14-07-00;104.869
2014-03-18-14-08-00;102.999
2014-03-18-14-09-00;104.025
2014-03-18-14-10-00;105.296
2014-03-18-14-11-00;105.181
2014-03-18-14-12-00;106.099
2014-03-18-14-13-00;104.967
2014-03-18-14-14-00; 98.135
2014-03-18-14-15-00;100.833
2014-03-18-14-16-00;102.440
2014-03-18-14-17-00;104.721
2014-03-18-14-18-00;105.090
2014-03-18-14-19-00;107.394
2014-03-18-14-20-00;103.540
2014-03-18-14-21-00;101.810
2014-03-18-14-22-00;102.671
2014-03-18-14-23-00;101.982
2014-03-18-14-24-00;104.271
2014-03-18-14-25-00;105.468
2014-03-18-14-26-00;103.721
2014-03-18-14-27-00;106.469
2014-03-18-14-28-00;102.779
2014-03-18-14-29-00;101.089
2014-03-18-14-30-00;105.870
2014-03-18-14-31-00;103.788
2014-03-18-14-32-00;104.542
2014-03-18-14-33-00;100.295
2014-03-18-14-34-00;103.828
2014-03-18-14-35-00;104.902
2014-03-18-14-36-00;103.442
2014-03-18-14-37-00;105.607
2014-03-18-14-38-00;104.008
2014-03-18-14-39-00;106.140
2014-03-18-14-40-00;103.138
2014-03-18-14-41-00;104.951
2014-03-18-14-42-00;104.705
2014-03-18-14-43-00;103.894
2014-03-18-14-44-00;103.090
2014-03-18-14-45-00;103.189
2014-03-18-14-46-00;103.156
2014-03-18-14-47-00;101.319
2014-03-18-14-48-00;102.639
2014-03-18-14-49-00;104.361
2014-03-18-14-50-00;106.247
2014-03-18-14-51-00;104.828
2014-03-18-14-52-00;101.170
2014-03-18-14-53-00;103.663
2014-03-18-14-54-00;105.624
2014-03-18-14-55-00;104.213
2014-03-18-14-56-00;100.474
2014-03-18-14-57-00;106.009
2014-03-18-14-58-00;103.277
2014-03-18-14-59-00;106.394
2014-03-18-15-00-00;101.154
2014-03-18-15-01-00;103.105
2014-03-18-15-02-00;104.352
2014-03-18-15-03-00;105.353
2014-03-18-15-04-00;104.942
2014-03-18-15-05-00;101.941
2014-03-18-15-06-00;104.057
2014-03-18-15-07-00;102.245
2014-03-18-15-08-00;103.459
2014-03-18-15-09-00;101.294
2014-03-18-15-10-00;104.344
2014-03-18-15-11-00;102.574
2014-03-18-15-12-00;104.205
2014-03-18-15-13-00;104.977
2014-03-18-15-14-00; 99.172
2014-03-18-15-15-00;102.559
2014-03-18-15-16-00;104.215
2014-03-18-15-17-00;106.461
2014-03-18-15-18-00;101.067
2014-03-18-15-19-00;106.518
2014-03-18-15-20-00;103.075
2014-03-18-15-21-00;103.058
2014-03-18-15-22-00;104.419
2014-03-18-15-23-00;106.387
2014-03-18-15-24-00;103.714
2014-03-18-15-25-00;104.313
2014-03-18-15-26-00;104.756
2014-03-18-15-27-00;104.617
2014-03-18-15-28-00;106.371
2014-03-18-15-29-00;100.781
2014-03-18-15-30-00;102.387
2014-03-18-15-31-00;103.486
2014-03-18-15-32-00;103.756
2014-03-18-15-33-00;107.699
2014-03-18-15-34-00;104.141
2014-03-18-15-35-00;104.632
2014-03-18-15-36-00;105.353
2014-03-18-15-37-00;103.032
2014-03-18-15-38-00;105.164
2014-03-18-15-39-00;101.039
2014-03-18-15-40-00;105.492
2014-03-18-15-41-00;102.120
2014-03-18-15-42-00;101.004
2014-03-18-15-43-00;104.696
2014-03-18-15-44-00;105.155
2014-03-18-15-45-00;104.654
2014-03-18-15-46-00;104.318
2014-03-18-15-47-00;102.029
2014-03-18-15-48-00;106.705
2014-03-18-15-49-00;104.860
2014-03-18-15-50-00;102.702
2014-03-18-15-51-00;103.785
2014-03-18-15-52-00;105.384
2014-03-18-15-53-00;100.305
2014-03-18-15-54-00;103.940
2014-03-18-15-55-00; 97.614
2014-03-18-15-56-00;104.989
2014-03-18-15-57-00;102.003
2014-03-18-15-58-00;101.838
2014-03-18-15-59-00;101.461
2014-03-18-16-00-00;100.467
2014-03-18-16-01-00;102.355
2014-03-18-16-02-00;107.147
2014-03-18-16-03-00;106.622
2014-03-18-16-04-00;103.299
2014-03-18-16-05-00;100.657
2014-03-18-16-06-00;103.208
2014-03-18-16-07-00;102.322
2014-03-18-16-08-00;105.194
2014-03-18-16-09-00;104.906
2014-03-18-16-10-00;103.774
2014-03-18-16-11-00;101.492
2014-03-18-16-12-00;100.614
2014-03-18-16-13-00;101.048
2014-03-18-16-14-00;106.571
2014-03-18-16-15-00;102.130
2014-03-18-16-16-00;104.239
2014-03-18-16-17-00;102.293
2014-03-18-16-18-00;104.648
2014-03-18-16-19-00;104.295
2014-03-18-16-20-00;102.299
2014-03-18-16-21-00;101.438
2014-03-18-16-22-00;103.392
2014-03-18-16-23-00;107.325
2014-03-18-16-24-00;101.511
2014-03-18-16-25-00;107.349
2014-03-18-16-26-00;102.192
2014-03-18-16-27-00;106.043
2014-03-18-16-28-00;101.221
2014-03-18-16-29-00;102.247
2014-03-18-16-30-00;105.541
2014-03-18-16-31-00;102.492
2014-03-18-16-32-00;101.375
2014-03-18-16-33-00;103.429
2014-03-18-16-34-00;104.603
2014-03-18-16-35-00;104.793
2014-03-18-16-36-00;101.514
2014-03-18-16-37-00;106.320
2014-03-18-16-38-00;104.447
2014-03-18-16-39-00;101.719
2014-03-18-16-40-00;102.400
2014-03-18-16-41-00;100.715
2014-03-18-16-42-00;106.261
2014-03-18-16-43-00;107.140
2014-03-18-16-44-00;101.329
2014-03-18-16-45-00;101.928
2014-03-18-16-46-00;104.172
2014-03-18-16-47-00;101.788
2014-03-18-16-48-00;105.191
2014-03-18-16-49-00;101.401
2014-03-18-16-50-00;106.038
2014-03-18-16-51-00;103.093
2014-03-18-16-52-00;104.878
2014-03-18-16-53-00;105.741
2014-03-18-16-54-00;102.583
2014-03-18-16-55-00;105.116
2014-03-18-16-56-00;105.403
2014-03-18-16-57-00;106.176
2014-03-18-16-58-00;102.024
2014-03-18-16-59-00;102.690
2014-03-18-17-00-00;104.786
2014-03-18-17-01-00;107.122
2014-03-18-17-02-00;105.132
2014-03-18-17-03-00;104.160
2014-03-18-17-04-00;102.983
2014-03-18-17-05-00;102.283
2014-03-18-17-06-00;101.797
2014-03-18-17-07-00;104.249
2014-03-18-17-08-00;101.370
2014-03-18-17-09-00;104.265
2014-03-18-17-10-00;106.955
2014-03-18-17-11-00;105.540
2014-03-18-17-12-00;101.664
2014-03-18-17-13-00;102.537
2014-03-18-17-14-00;104.898
2014-03-18-17-15-00;105.095
2014-03-18-17-16-00;105.408
2014-03-18-17-17-00;102.001
2014-03-18-17-18-00;106.370
2014-03-18-17-19-00;103.408
2014-03-18-17-20-00;104.666
2014-03-18-17-21-00;103.571
2014-03-18-17-22-00;106.797
2014-03-18-17-23-00;102.994
2014-03-18-17-24-00;101.470
2014-03-18-17-25-00;103.750
2014-03-18-17-26-00;105.396
2014-03-18-17-27-00;104.524
2014-03-18-17-28-00;102.696
2014-03-18-17-29-00;108.566
2014-03-18-17-30-00;106.450
2014-03-18-17-31-00;104.376
2014-03-18-17-32-00;101.181
2014-03-18-17-33-00;107.561
2014-03-18-17-34-00;103.165
2014-03-18-17-35-00;107.677
2014-03-18-17-36-00;103.361
2014-03-18-17-37-00;102.126
2014-03-18-17-38-00;100.174
2014-03-18-17-39-00;104.143
2014-03-18-17-40-00;102.941
2014-03-18-17-41-00;101.566
2014-03-18-17-42-00;103.715
2014-03-18-17-43-00;101.145
2014-03-18-17-44-00;102.142
2014-03-18-17-45-00;100.651
2014-03-18-17-46-00;103.715
2014-03-18-17-47-00;105.765
2014-03-18-17-48-00;108.211
2014-03-18-17-49-00;102.313
2014-03-18-17-50-00;103.952
2014-03-18-17-51-00;103.317
2014-03-18-17-52-00;103.004
2014-03-18-17-53-00;102.675
2014-03-18-17-54-00;104.981
2014-03-18-17-55-00;103.877
2014-03-18-17-56-00;103.515
2014-03-18-17-57-00;100.319
2014-03-18-17-58-00;100.441
2014-03-18-17-59-00;102.616
2014-03-18-18-00-00;102.673
2014-03-18-18-01-00;107.600
2014-03-18-18-02-00;110.665
2014-03-18-18-03-00; 99.222
2014-03-18-18-04-00;102.979
2014-03-18-18-05-00;103.061
2014-03-18-18-06-00;106.258
2014-03-18-18-07-00;104.528
2014-03-18-18-08-00;102.649
2014-03-18-18-09-00;102.270
2014-03-18-18-10-00;103.358
2014-03-18-18-11-00;105.780
2014-03-18-18-12-00;103.358
2014-03-18-18-13-00;106.497
2014-03-18-18-14-00;103.160
2014-03-18-18-15-00;103.242
2014-03-18-18-16-00;101.034
2014-03-18-18-17-00;102.254
2014-03-18-18-18-00;105.170
2014-03-18-18-19-00;108.004
2014-03-18-18-20-00;103.951
2014-03-18-18-21-00;102.517
2014-03-18-18-22-00;105.220
2014-03-18-18-23-00;102.072
2014-03-18-18-24-00;101.981
2014-03-18-18-25-00;101.216
2014-03-18-18-26-00;106.867
2014-03-18-18-27-00;105.137
2014-03-18-18-28-00;104.116
2014-03-18-18-29-00;103.242
2014-03-18-18-30-00;101.866
2014-03-18-18-31-00;103.843
2014-03-18-18-32-00;100.894
2014-03-18-18-33-00;106.447
2014-03-18-18-34-00;106.710
2014-03-18-18-35-00;105.063
2014-03-18-18-36-00;105.672
2014-03-18-18-37-00;102.402
2014-03-18-18-38-00;104.107
2014-03-18-18-39-00;101.454
2014-03-18-18-40-00;105.079
2014-03-18-18-41-00;104.502
2014-03-18-18-42-00;104.345
2014-03-18-18-43-00;105.449
2014-03-18-18-44-00;101.667
2014-03-18-18-45-00;101.674
2014-03-18-18-46-00;102.555
2014-03-18-18-47-00;105.110
2014-03-18-18-48-00;103.255
2014-03-18-18-49-00;100.255
2014-03-18-18-50-00;100.766
2014-03-18-18-51-00;106.288
2014-03-18-18-52-00;106.107
2014-03-18-18-53-00;102.752
2014-03-18-18-54-00;105.315
2014-03-18-18-55-00;105.282
2014-03-18-18-56-00;102.545
2014-03-18-18-57-00;102.545
2014-03-18-18-58-00;104.589
2014-03-18-18-59-00;105.496
2014-03-18-19-00-00;104.796
2014-03-18-19-01-00;102.455
2014-03-18-19-02-00;103.486
2014-03-18-19-03-00; 99.085
2014-03-18-19-04-00;103.264
2014-03-18-19-05-00;103.282
2014-03-18-19-06-00;104.666
2014-03-18-19-07-00;101.536
2014-03-18-19-08-00;102.657
2014-03-18-19-09-00;103.514
2014-03-18-19-10-00;105.343
2014-03-18-19-11-00;104.733
2014-03-18-19-12-00;101.726
2014-03-18-19-13-00;104.923
2014-03-18-19-14-00;106.818
2014-03-18-19-15-00;105.161
2014-03-18-19-16-00;103.184
2014-03-18-19-17-00;101.619
2014-03-18-19-18-00;102.252
2014-03-18-19-19-00;102.564
2014-03-18-19-20-00;100.628
2014-03-18-19-21-00;105.539
2014-03-18-19-22-00;103.898
2014-03-18-19-23-00;100.865
2014-03-18-19-24-00;103.263
2014-03-18-19-25-00;104.565
2014-03-18-19-26-00;102.794
2014-03-18-19-27-00;103.230
2014-03-18-19-28-00;105.677
2014-03-18-19-29-00;101.210
2014-03-18-19-30-00; 99.502
2014-03-18-19-31-00;103.278
2014-03-18-19-32-00;103.897
2014-03-18-19-33-00;103.542
2014-03-18-19-34-00;103.921
2014-03-18-19-35-00;102.734
2014-03-18-19-36-00;104.333
2014-03-18-19-37-00;104.976
2014-03-18-19-38-00;105.735
2014-03-18-19-39-00;100.979
2014-03-18-19-40-00;103.023
2014-03-18-19-41-00; 99.759
2014-03-18-19-42-00;102.323
2014-03-18-19-43-00;104.928
2014-03-18-19-44-00;104.805
2014-03-18-19-45-00;103.576
2014-03-18-19-46-00;105.488
2014-03-18-19-47-00;103.552
2014-03-18-19-48-00;100.684
2014-03-18-19-49-00;103.469
2014-03-18-19-50-00;103.528
2014-03-18-19-51-00;103.297
2014-03-18-19-52-00;104.097
2014-03-18-19-53-00;107.179
2014-03-18-19-54-00;102.614
2014-03-18-19-55-00;101.773
2014-03-18-19-56-00;105.762
2014-03-18-19-57-00;103.207
2014-03-18-19-58-00;103.817
2014-03-18-19-59-00;103.240
2014-03-18-20-00-00;102.654
2014-03-18-20-01-00;110.055
2014-03-18-20-02-00;103.264
2014-03-18-20-03-00;102.654
2014-03-18-20-04-00;103.222
2014-03-18-20-05-00;103.182
2014-03-18-20-06-00;105.250
2014-03-18-20-07-00;106.627
2014-03-18-20-08-00;103.923
2014-03-18-20-09-00;103.041
2014-03-18-20-10-00;102.398
2014-03-18-20-11-00;108.653
2014-03-18-20-12-00;100.823
2014-03-18-20-13-00;102.314
2014-03-18-20-14-00;102.957
2014-03-18-20-15-00;104.994
2014-03-18-20-16-00;101.746
2014-03-18-20-17-00;102.257
2014-03-18-20-18-00;102.587
2014-03-18-20-19-00;103.708
2014-03-18-20-20-00;104.977
2014-03-18-20-21-00;102.620
2014-03-18-20-22-00;101.286
2014-03-18-20-23-00;103.198
2014-03-18-20-24-00;104.789
2014-03-18-20-25-00;105.218
2014-03-18-20-26-00;103.553
2014-03-18-20-27-00;104.954
2014-03-18-20-28-00;102.061
2014-03-18-20-29-00;101.079
2014-03-18-20-30-00;101.961
2014-03-18-20-31-00;105.018
2014-03-18-20-32-00;100.649
2014-03-18-20-33-00;103.303
2014-03-18-20-34-00;101.853
2014-03-18-20-35-00;102.397
2014-03-18-20-36-00;102.685
2014-03-18-20-37-00;102.965
2014-03-18-20-38-00;102.718
2014-03-18-20-39-00;106.741
2014-03-18-20-40-00;105.315
2014-03-18-20-41-00;103.427
2014-03-18-20-42-00;101.399
2014-03-18-20-43-00;102.265
2014-03-18-20-44-00;106.881
2014-03-18-20-45-00;105.166
2014-03-18-20-46-00;101.844
2014-03-18-20-47-00;102.767
2014-03-18-20-48-00;102.520
2014-03-18-20-49-00;105.933
2014-03-18-20-50-00;105.405
2014-03-18-20-51-00; 98.374
2014-03-18-20-52-00;102.851
2014-03-18-20-53-00;104.904
2014-03-18-20-54-00;102.456
2014-03-18-20-55-00;104.443
2014-03-18-20-56-00;102.458
2014-03-18-20-57-00;105.095
2014-03-18-20-58-00;102.302
2014-03-18-20-59-00;102.071
2014-03-18-21-00-00;104.246
2014-03-18-21-01-00;102.425
2014-03-18-21-02-00;101.271
2014-03-18-21-03-00;101.634
2014-03-18-21-04-00;102.564
2014-03-18-21-05-00;103.949
2014-03-18-21-06-00;106.536
2014-03-18-21-07-00;104.632
2014-03-18-21-08-00;105.423
2014-03-18-21-09-00;106.808
2014-03-18-21-10-00;106.544
2014-03-18-21-11-00;101.451
2014-03-18-21-12-00;104.863
2014-03-18-21-13-00;102.374
2014-03-18-21-14-00;101.847
2014-03-18-21-15-00; 99.539
2014-03-18-21-16-00;102.358
2014-03-18-21-17-00;102.390
2014-03-18-21-18-00;101.797
2014-03-18-21-19-00;102.456
2014-03-18-21-20-00;104.253
2014-03-18-21-21-00;100.568
2014-03-18-21-22-00;101.838
2014-03-18-21-23-00;102.217
2014-03-18-21-24-00; 97.773
2014-03-18-21-25-00; 99.900
2014-03-18-21-26-00;102.759
2014-03-18-21-27-00;102.364
2014-03-18-21-28-00;100.427
2014-03-18-21-29-00;100.568
2014-03-18-21-30-00;102.786
2014-03-18-21-31-00;103.198
2014-03-18-21-32-00;100.438
2014-03-18-21-33-00;101.872
2014-03-18-21-34-00; 99.508
2014-03-18-21-35-00;105.688
2014-03-18-21-36-00;103.002
2014-03-18-21-37-00;106.940
2014-03-18-21-38-00;100.760
2014-03-18-21-39-00;102.062
2014-03-18-21-40-00;102.969
2014-03-18-21-41-00;103.240
2014-03-18-21-42-00;105.663
2014-03-18-21-43-00;103.438
2014-03-18-21-44-00;102.918
2014-03-18-21-45-00;102.044
2014-03-18-21-46-00;104.434
2014-03-18-21-47-00;101.229
2014-03-18-21-48-00;103.932
2014-03-18-21-49-00;101.246
2014-03-18-21-50-00; 96.779
2014-03-18-21-51-00;101.189
2014-03-18-21-52-00;104.287
2014-03-18-21-53-00;105.045
2014-03-18-21-54-00;103.455
2014-03-18-21-55-00;104.411
2014-03-18-21-56-00;104.518
2014-03-18-21-57-00;101.007
2014-03-18-21-58-00;103.686
2014-03-18-21-59-00;102.912
2014-03-18-22-00-00;104.387
2014-03-18-22-01-00;100.976
2014-03-18-22-02-00;105.483
2014-03-18-22-03-00;103.136
2014-03-18-22-04-00;101.670
2014-03-18-22-05-00;100.994
2014-03-18-22-06-00;102.387
2014-03-18-22-07-00;101.571
2014-03-18-22-08-00;101.818
2014-03-18-22-09-00;105.245
2014-03-18-22-10-00;102.856
2014-03-18-22-11-00;105.574
2014-03-18-22-12-00;100.681
2014-03-18-22-13-00; 99.125
2014-03-18-22-14-00;107.939
2014-03-18-22-15-00;106.151
2014-03-18-22-16-00;103.465
2014-03-18-22-17-00;101.719
2014-03-18-22-18-00;101.571
2014-03-18-22-19-00;103.597
2014-03-18-22-20-00;103.350
2014-03-18-22-21-00;102.411
2014-03-18-22-22-00;101.027
2014-03-18-22-23-00;103.474
2014-03-18-22-24-00;104.545
2014-03-18-22-25-00;103.886
2014-03-18-22-26-00;105.196
2014-03-18-22-27-00;101.786
2014-03-18-22-28-00;100.082
2014-03-18-22-29-00;102.223
2014-03-18-22-30-00;100.732
2014-03-18-22-31-00;104.735
2014-03-18-22-32-00;100.807
2014-03-18-22-33-00;105.386
2014-03-18-22-34-00;104.481
2014-03-18-22-35-00;102.702
2014-03-18-22-36-00;102.134
2014-03-18-22-37-00;102.487
2014-03-18-22-38-00;103.162
2014-03-18-22-39-00; 98.995
2014-03-18-22-40-00;104.282
2014-03-18-22-41-00;102.906
2014-03-18-22-42-00;101.309
2014-03-18-22-43-00;105.213
2014-03-18-22-44-00;101.574
2014-03-18-22-45-00;105.436
2014-03-18-22-46-00;107.009
2014-03-18-22-47-00;100.192
2014-03-18-22-48-00;102.563
2014-03-18-22-49-00;103.601
2014-03-18-22-50-00;101.838
2014-03-18-22-51-00;105.305
2014-03-18-22-52-00;101.806
2014-03-18-22-53-00;104.400
2014-03-18-22-54-00;100.210
2014-03-18-22-55-00;102.466
2014-03-18-22-56-00;101.988
2014-03-18-22-57-00;100.984
2014-03-18-22-58-00;108.113
2014-03-18-22-59-00;102.548
2014-03-18-23-00-00;106.261
2014-03-18-23-01-00;105.487
2014-03-18-23-02-00;103.296
2014-03-18-23-03-00;103.527
2014-03-18-23-04-00;102.514
2014-03-18-23-05-00;106.631
2014-03-18-23-06-00;100.859
2014-03-18-23-07-00;104.795
2014-03-18-23-08-00;102.744
2014-03-18-23-09-00;104.647
2014-03-18-23-10-00;101.502
2014-03-18-23-11-00;101.238
2014-03-18-23-12-00;107.092
2014-03-18-23-13-00;104.532
2014-03-18-23-14-00;102.078
2014-03-18-23-15-00;104.630
2014-03-18-23-16-00;106.293
2014-03-18-23-17-00;102.466
2014-03-18-23-18-00;101.732
2014-03-18-23-19-00;102.680
2014-03-18-23-20-00;100.638
2014-03-18-23-21-00;101.436
2014-03-18-23-22-00;103.552
2014-03-18-23-23-00;103.404
2014-03-18-23-24-00;103.388
2014-03-18-23-25-00;102.663
2014-03-18-23-26-00;103.247
2014-03-18-23-27-00;103.042
2014-03-18-23-28-00;104.804
2014-03-18-23-29-00;103.355
2014-03-18-23-30-00;103.849
2014-03-18-23-31-00;100.104
2014-03-18-23-32-00;100.671
2014-03-18-23-33-00;102.614
2014-03-18-23-34-00;104.079
2014-03-18-23-35-00;105.018
2014-03-18-23-36-00; 97.074
2014-03-18-23-37-00;102.409
2014-03-18-23-38-00;103.356
2014-03-18-23-39-00;102.195
2014-03-18-23-40-00;103.191
2014-03-18-23-41-00;105.735
2014-03-18-23-42-00;100.590
2014-03-18-23-43-00;104.459
2014-03-18-23-44-00;102.673
2014-03-18-23-45-00;101.168
2014-03-18-23-46-00; 98.525
2014-03-18-23-47-00;108.641
2014-03-18-23-48-00;102.501
2014-03-18-23-49-00;103.736
2014-03-18-23-50-00;100.462
2014-03-18-23-51-00;101.465
2014-03-18-23-52-00;104.354
2014-03-18-23-53-00;103.425
2014-03-18-23-54-00;104.289
2014-03-18-23-55-00;101.056
2014-03-18-23-56-00;104.717
2014-03-18-23-57-00;104.347
2014-03-18-23-58-00;104.396
2014-03-18-23-59-00;100.939
